airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vad,630,0,5,68.8945,531.6915,154.5704,1.8281
vad,630,0,6,69.71,531.195,84.5086,0.209
vad,630,0,7,69.6705,530.9945,73.0022,0.2018
vad,630,0,8,68.77,530.769,8.4245,1.761
vad,630,0,9,67.8555,530.6995,126.1697,0.1474
vad,630,0,10,67.781,530.824,115.4988,0.144
vad,630,0,11,67.552,530.7045,42.9792,0.5413
vad,630,0,12,67.407,530.438,122.8754,0.1953
vad,630,0,13,68.1615,531.564,59.8558,2.7938
vad,630,0,14,68.713,532.7635,3.2437,0.3005
vad,630,0,15,68.6955,533.195,73.2411,0.919
vad,631,0,0,72.0695,531.8585,58.2694,4.1774
vad,631,0,1,71.1765,529.937,144.7933,0.503
vad,631,0,2,72.706,531.9485,58.4518,5.061
vad,631,0,3,72.5005,534.105,0.0,3.059
vad,631,0,4,70.971,533.87,90.0,0.47
vad,632,0,0,74.984,530.406,12.0309,0.1247
vad,632,0,1,75.0945,530.359,168.7864,0.3497
vad,632,0,2,75.2165,530.359,145.5155,0.1201
vad,633,0,0,77.54,533.276,53.7487,2.4453
vad,633,0,1,76.735,532.162,57.3552,0.304
vad,633,0,2,77.21,530.913,116.4217,2.5035
vad,633,0,3,77.907,529.806,5.7106,0.2814
vad,633,0,4,78.1765,529.86,17.1651,0.2711
vad,633,0,5,78.1235,531.218,97.8834,2.6611
vad,633,0,6,77.8315,532.5225,7.0275,0.2207
vad,633,0,7,77.6235,532.4725,20.3332,0.2101
vad,633,0,8,77.519,532.4415,137.4879,0.0163
vad,633,0,9,78.0795,533.2395,54.4417,1.9483
vad,633,0,10,78.4545,534.147,149.0145,0.4468
vad,633,1,0,77.672,530.271,174.2252,0.1789
vad,633,1,1,77.499,530.3065,162.4914,0.1762
vad,633,1,2,77.502,531.19,84.2035,1.7228
vad,633,1,3,77.675,532.0565,6.3038,0.1731
vad,633,1,4,77.845,532.057,173.8839,0.169
vad,633,1,5,78.0155,531.1895,95.7534,1.7257
vad,633,1,6,78.0185,530.3055,16.9817,0.1746
vad,633,1,7,77.848,530.271,5.9068,0.1749
vad,634,0,0,81.672,531.2145,51.6048,2.2316
vad,634,0,1,81.2085,532.68,152.9319,2.5975
vad,634,0,2,80.027,533.133,79.7326,0.2805
vad,634,0,3,80.2675,532.995,0.0,0.531
vad,634,0,4,80.5455,533.075,81.1188,0.1619
vad,634,0,5,81.1835,532.6685,142.125,1.5848
vad,634,0,6,80.877,531.026,51.1233,2.9698
vad,634,0,7,81.3015,529.87,0.0,2.713
vad,634,0,8,82.658,530.105,90.0,0.47
vad,635,0,0,86.126,533.87,90.0,0.47
vad,635,0,1,85.29,534.105,0.0,1.672
vad,635,0,2,84.126,533.0155,73.2452,2.2756
vad,635,0,3,83.849,531.926,0.0,0.102
vad,635,0,4,83.9805,532.005,44.4622,0.2256
vad,635,0,5,84.8865,531.6915,154.5704,1.8281
vad,635,0,6,85.702,531.195,84.5086,0.209
vad,635,0,7,85.6625,530.9945,73.0022,0.2018
vad,635,0,8,84.762,530.769,8.4245,1.761
vad,635,0,9,83.8475,530.6995,126.1697,0.1474
vad,635,0,10,83.773,530.824,115.4988,0.144
vad,635,0,11,83.544,530.7045,42.9792,0.5413
vad,635,0,12,83.399,530.438,122.8754,0.1953
vad,635,0,13,84.1535,531.564,59.8558,2.7938
vad,635,0,14,84.705,532.7635,3.2437,0.3005
vad,635,0,15,84.6875,533.195,73.2411,0.919
vad,636,0,0,22.085,518.8065,90.0,3.765
vad,636,0,1,22.32,516.924,0.0,0.47
vad,636,0,2,22.555,519.0415,90.0,4.235
vad,636,0,3,22.097,521.159,0.0,0.916
vad,636,0,4,21.492,520.924,57.9727,0.5544
vad,637,0,0,25.827,518.9635,179.6986,0.19
vad,637,0,1,25.4735,518.402,51.3589,1.4365
vad,637,0,2,25.0085,517.9155,102.4876,0.1526
vad,637,0,3,24.735,517.99,0.0,0.514
vad,637,0,4,24.497,517.8655,98.677,0.2519
vad,637,0,5,25.5935,518.4205,32.2367,2.5477
vad,637,0,6,26.6025,519.144,147.2865,0.1628
vad,637,0,7,26.6395,519.2805,41.2431,0.2806
vad,637,0,8,25.6895,519.929,152.2212,2.386
vad,637,0,9,24.607,520.361,77.7159,0.2538
vad,637,0,10,24.843,520.237,0.0,0.526
vad,637,0,11,25.121,520.3025,77.1014,0.1344
vad,637,0,12,25.509,519.9055,128.8856,1.1883
vad,637,0,13,25.7985,519.439,2.7411,0.1672
vad,638,0,0,28.05,517.963,95.3813,0.2772
vad,638,0,1,29.101,518.4345,30.4209,2.4074
vad,638,0,2,30.065,519.0795,154.3717,0.1641
vad,638,0,3,30.11,519.205,37.1005,0.2984
vad,638,0,4,29.327,519.295,0.0,1.804
vad,638,0,5,28.5375,519.205,141.3402,0.2881
vad,638,0,6,28.5795,519.0795,26.727,0.1579
vad,638,0,7,28.278,518.655,59.2969,0.9048
vad,638,0,8,28.042,518.1835,86.5317,0.1653
vad,638,1,0,29.404,520.8385,174.1343,0.1468
vad,638,1,1,29.546,520.8095,162.6905,0.1445
vad,638,1,2,29.5415,520.081,84.0648,1.4216
vad,638,1,3,29.3995,519.365,7.4873,0.1382
vad,638,1,4,29.2625,519.365,172.5128,0.1382
vad,638,1,5,29.1205,520.081,95.9352,1.4216
vad,638,1,6,29.116,520.8095,17.3093,0.1445
vad,638,1,7,29.258,520.8385,5.8657,0.1468
vad,638,2,0,29.4105,518.877,174.2541,0.1598
vad,638,2,1,29.565,518.847,163.6524,0.1563
vad,638,2,2,29.563,518.0785,84.1108,1.5009
vad,638,2,3,29.4085,517.3245,5.5274,0.1557
vad,638,2,4,29.253,517.3245,174.5079,0.1567
vad,638,2,5,29.098,518.0785,95.8892,1.5009
vad,638,2,6,29.0965,518.847,16.2451,0.1573
vad,638,2,7,29.2515,518.877,5.7458,0.1598
vad,639,0,0,31.972,517.46,12.0311,0.1247
vad,639,0,1,32.0825,517.413,168.7864,0.3497
vad,639,0,2,32.2045,517.413,145.5155,0.1201
vad,640,0,0,35.048,517.827,53.5818,2.4357
vad,640,0,1,35.853,518.9385,58.0532,0.3099
vad,640,0,2,35.378,520.1935,116.371,2.508
vad,640,0,3,34.6805,521.303,5.6904,0.2824
vad,640,0,4,34.411,521.2485,17.4302,0.2704
vad,640,0,5,34.467,519.89,97.99,2.6618
vad,640,0,6,34.759,518.5805,4.5415,0.2147
vad,640,0,7,34.9645,518.6215,18.261,0.2074
vad,640,0,8,35.069,518.6485,137.4879,0.0163
vad,640,0,9,34.5085,517.8945,52.8798,1.8774
vad,640,0,10,34.1335,516.9965,142.0212,0.4859
vad,640,1,0,34.7445,519.0515,174.118,0.1659
vad,640,1,1,34.581,519.0855,162.5247,0.1698
vad,640,1,2,34.5875,519.969,84.1771,1.7249
vad,640,1,3,34.768,520.8365,5.8317,0.187
vad,640,1,4,34.946,520.836,173.2914,0.1712
vad,640,1,5,35.1135,519.9715,95.5146,1.717
vad,640,1,6,35.1085,519.0895,17.4474,0.1834
vad,640,1,7,34.924,519.0525,5.5928,0.1949
vad,641,0,0,39.589,520.924,90.0,0.47
vad,641,0,1,38.753,521.159,0.0,1.672
vad,641,0,2,37.589,520.0695,73.2453,2.2756
vad,641,0,3,37.312,518.98,0.0,0.102
vad,641,0,4,37.4435,519.059,44.4601,0.2256
vad,641,0,5,38.35,518.7455,154.5839,1.829
vad,641,0,6,39.1655,518.249,84.2349,0.2091
vad,641,0,7,39.1255,518.0485,73.0012,0.2018
vad,641,0,8,38.225,517.823,8.4247,1.761
vad,641,0,9,37.3105,517.7535,126.1689,0.1474
vad,641,0,10,37.236,517.878,115.4981,0.144
vad,641,0,11,37.007,517.7585,42.9783,0.5413
vad,641,0,12,36.862,517.492,122.8758,0.1953
vad,641,0,13,37.6165,518.618,59.8558,2.7938
vad,641,0,14,38.168,519.8175,3.243,0.3005
vad,641,0,15,38.1505,520.249,73.241,0.919
vad,642,0,0,45.97,518.2695,51.6048,2.2316
vad,642,0,1,45.5065,519.735,152.9319,2.5975
vad,642,0,2,44.325,520.188,79.7311,0.2805
vad,642,0,3,44.5655,520.05,0.0,0.531
vad,642,0,4,44.8435,520.13,81.1203,0.1619
vad,642,0,5,45.4815,519.723,142.0966,1.5855
vad,642,0,6,45.175,518.0805,51.1112,2.969
vad,642,0,7,45.5995,516.925,0.0,2.713
vad,642,0,8,46.956,517.16,90.0,0.47
vad,643,0,0,48.8345,518.9125,58.2694,4.1774
vad,643,0,1,47.9415,516.991,144.7932,0.503
vad,643,0,2,49.471,519.003,58.4578,5.0619
vad,643,0,3,49.2655,521.16,0.0,3.059
vad,643,0,4,47.736,520.9245,90.0,0.471
vad,644,0,0,53.949,520.924,90.0,0.47
vad,644,0,1,53.113,521.159,0.0,1.672
vad,644,0,2,51.949,520.0695,73.2453,2.2756
vad,644,0,3,51.672,518.98,0.0,0.102
vad,644,0,4,51.8035,519.059,44.4601,0.2256
vad,644,0,5,52.7095,518.7455,154.5704,1.8281
vad,644,0,6,53.525,518.249,84.5086,0.209
vad,644,0,7,53.4855,518.0485,73.0012,0.2018
vad,644,0,8,52.585,517.823,8.4247,1.761
vad,644,0,9,51.6705,517.7535,126.1689,0.1474
vad,644,0,10,51.596,517.878,115.4981,0.144
vad,644,0,11,51.367,517.7585,42.9783,0.5413
vad,644,0,12,51.222,517.492,122.8758,0.1953
vad,644,0,13,51.9765,518.618,59.8558,2.7938
vad,644,0,14,52.5285,519.8175,3.2538,0.2995
vad,644,0,15,52.5115,520.249,73.241,0.919
vad,645,0,0,55.274,517.46,12.0309,0.1247
vad,645,0,1,55.3845,517.413,168.7864,0.3497
vad,645,0,2,55.5065,517.413,145.5155,0.1201
vad,646,0,0,56.77,517.963,95.3817,0.2772
vad,646,0,1,57.821,518.4345,30.4209,2.4074
vad,646,0,2,58.785,519.0795,154.3722,0.1642
vad,646,0,3,58.83,519.205,37.1,0.2984
vad,646,0,4,58.047,519.295,0.0,1.804
vad,646,0,5,57.2575,519.205,141.34,0.2881
vad,646,0,6,57.2995,519.0795,26.7273,0.1579
vad,646,0,7,56.998,518.655,59.2968,0.9048
vad,646,0,8,56.762,518.1835,86.5324,0.1653
vad,646,1,0,58.124,520.8385,174.1343,0.1468
vad,646,1,1,58.266,520.8095,162.6907,0.1445
vad,646,1,2,58.2615,520.081,84.0648,1.4216
vad,646,1,3,58.1195,519.365,7.4872,0.1382
vad,646,1,4,57.9825,519.365,172.5126,0.1382
vad,646,1,5,57.8405,520.081,95.9353,1.4216
vad,646,1,6,57.836,520.8095,17.3093,0.1445
vad,646,1,7,57.978,520.8385,5.8657,0.1468
vad,646,2,0,58.1305,518.877,174.2542,0.1598
vad,646,2,1,58.285,518.847,163.6524,0.1563
vad,646,2,2,58.283,518.0785,84.1109,1.5009
vad,646,2,3,58.1285,517.3245,5.5272,0.1557
vad,646,2,4,57.973,517.3245,174.5078,0.1567
vad,646,2,5,57.818,518.0785,95.8891,1.5009
vad,646,2,6,57.8165,518.847,16.2455,0.1573
vad,646,2,7,57.9715,518.877,5.7458,0.1598
vad,647,0,0,45.0525,421.521,0.0,1.011
vad,647,0,1,45.558,421.756,90.0,0.47
vad,647,0,2,44.2725,421.991,0.0,2.571
vad,647,0,3,42.987,421.756,90.0,0.47
vad,647,0,4,43.493,421.521,0.0,1.012
vad,647,0,5,43.999,419.6385,90.0,3.765
vad,647,0,6,44.273,417.756,0.0,0.548
vad,648,0,0,48.9985,418.305,113.9187,1.2012
vad,648,0,1,49.528,417.756,0.0,0.572
vad,648,0,2,48.7945,419.983,114.5978,4.8985
vad,648,0,3,46.7555,419.983,65.4022,4.8985
vad,648,0,4,46.022,417.756,0.0,0.572
vad,648,0,5,46.5515,418.305,66.0813,1.2012
vad,648,0,6,47.775,418.854,0.0,1.96
vad,648,1,0,47.775,419.324,0.0,1.518
vad,648,1,1,47.3955,420.1855,66.2259,1.8828
vad,648,1,2,48.1545,420.1855,113.7741,1.8828
vad,649,0,0,50.7115,417.756,0.0,0.549
vad,649,0,1,50.986,419.3515,90.0,3.191
vad,649,0,2,52.5545,419.264,132.9832,4.6012
vad,649,0,3,54.123,419.786,90.0,4.41
vad,649,0,4,53.8485,421.991,0.0,0.549
vad,649,0,5,53.574,420.4455,90.0,3.091
vad,649,0,6,52.0055,420.547,133.6015,4.5488
vad,650,0,0,55.681,421.091,90.0,1.8
vad,650,0,1,55.4065,421.991,0.0,0.549
vad,650,0,2,55.132,419.8735,90.0,4.235
vad,650,0,3,55.4065,417.756,0.0,0.549
vad,650,0,4,55.681,418.6595,90.0,1.807
vad,650,0,5,55.788,419.6635,43.2063,0.2936
vad,650,0,6,56.697,418.76,128.6181,2.57
vad,650,0,7,57.8575,417.756,0.0,0.717
vad,650,0,8,57.242,418.94,129.4419,3.0663
vad,650,0,9,57.225,421.0575,44.2879,2.6738
vad,650,0,10,57.835,421.991,0.0,0.694
vad,651,0,0,109.616,343.609,90.0,0.47
vad,651,0,1,108.576,343.844,0.0,2.08
vad,651,0,2,107.536,341.7265,90.0,4.235
vad,651,0,3,107.811,339.609,0.0,0.55
vad,651,0,4,108.086,340.668,90.0,2.118
vad,651,0,5,108.8255,341.727,0.0,1.479
vad,651,0,6,109.565,341.962,90.0,0.47
vad,651,0,7,108.8255,342.197,0.0,1.479
vad,651,0,8,108.086,342.7855,90.0,1.177
vad,652,0,0,110.7497,343.845,0.0,0.5494
vad,652,0,1,111.0244,341.7275,90.0,4.235
vad,652,0,2,110.7497,339.61,0.0,0.5494
vad,652,0,3,110.475,341.7275,90.0,4.235
vad,653,0,0,113.5005,341.492,12.6383,0.2285
vad,653,0,1,113.1615,342.6805,111.1662,2.4953
vad,653,0,2,112.3785,343.844,0.0,0.665
vad,653,0,3,112.046,341.7265,90.0,4.235
vad,653,0,4,112.3205,339.609,0.0,0.549
vad,653,0,5,112.595,340.511,90.0,1.804
vad,653,0,6,112.708,341.413,0.0,0.226
vad,653,0,7,113.4575,340.511,125.2089,2.2079
vad,653,0,8,114.4075,339.609,0.0,0.627
vad,653,0,9,114.055,340.538,125.6367,2.2861
vad,653,1,0,112.6675,343.374,0.0,0.145
vad,653,1,1,112.7545,342.629,91.115,1.4903
vad,653,1,2,112.682,341.884,0.0,0.174
vad,653,1,3,112.595,342.629,90.0,1.49
vad,654,0,0,116.526,339.61,0.0,2.306
vad,654,0,1,117.679,339.845,90.0,0.47
vad,654,0,2,116.8005,340.08,0.0,1.757
vad,654,0,3,115.922,340.904,90.0,1.648
vad,654,0,4,116.7745,341.728,0.0,1.705
vad,654,0,5,117.627,341.963,90.0,0.47
vad,654,0,6,116.7745,342.198,0.0,1.705
vad,654,0,7,115.922,342.7865,90.0,1.177
vad,654,0,8,116.8005,343.375,0.0,1.757
vad,654,0,9,117.679,343.61,90.0,0.47
vad,654,0,10,116.526,343.845,0.0,2.306
vad,655,0,0,122.7895,343.452,124.3373,0.172
vad,655,0,1,122.6855,343.5855,131.6051,0.1672
vad,655,0,2,121.8435,342.8165,46.593,2.2891
vad,655,0,3,121.143,341.938,151.3401,0.196
vad,655,0,4,121.319,341.849,154.9832,0.1986
vad,655,0,5,121.148,341.1525,68.259,1.4092
vad,655,0,6,120.863,340.577,106.9011,0.1651
vad,655,0,7,120.8315,340.743,94.9266,0.1747
vad,655,0,8,120.55,340.772,11.9532,0.5601
vad,655,0,9,120.3035,340.588,102.3104,0.2579
vad,655,0,10,120.378,340.348,112.4061,0.2466
vad,655,0,11,121.6115,340.879,28.5293,2.701
vad,655,0,12,122.733,341.6075,127.8994,0.2116
vad,655,0,13,122.5895,341.7635,137.2756,0.2137
vad,655,0,14,122.42,341.8985,145.5181,0.2208
vad,655,0,15,121.7,342.323,150.0788,1.4515
vad,655,0,16,121.051,342.7385,110.4987,0.1142
vad,655,0,17,121.0235,342.852,97.1241,0.1209
vad,655,0,18,121.4785,343.209,32.7069,1.0993
vad,655,0,19,122.0315,343.467,156.6861,0.1971
vad,655,0,20,122.1975,343.364,139.7149,0.1979
vad,655,0,21,122.337,343.2105,125.5691,0.2201
vad,656,0,0,125.4435,343.374,0.0,1.011
vad,656,0,1,125.949,343.609,90.0,0.47
vad,656,0,2,124.6635,343.844,0.0,2.571
vad,656,0,3,123.378,343.609,90.0,0.47
vad,656,0,4,123.884,343.374,0.0,1.012
vad,656,0,5,124.39,341.4915,90.0,3.765
vad,656,0,6,124.664,339.609,0.0,0.548
vad,657,0,0,129.3895,340.158,113.9187,1.2012
vad,657,0,1,129.919,339.609,0.0,0.572
vad,657,0,2,129.1855,341.836,114.5978,4.8985
vad,657,0,3,127.1465,341.836,65.4022,4.8985
vad,657,0,4,126.413,339.609,0.0,0.572
vad,657,0,5,126.9425,340.158,66.0813,1.2012
vad,657,0,6,128.166,340.707,0.0,1.96
vad,657,1,0,128.166,341.177,0.0,1.518
vad,657,1,1,127.7865,342.0385,66.2258,1.8828
vad,657,1,2,128.5455,342.0385,113.7742,1.8828
vad,658,0,0,132.5105,343.374,0.0,1.011
vad,658,0,1,133.016,343.609,90.0,0.47
vad,658,0,2,131.7305,343.844,0.0,2.571
vad,658,0,3,130.445,343.609,90.0,0.47
vad,658,0,4,130.951,343.374,0.0,1.012
vad,658,0,5,131.457,341.4915,90.0,3.765
vad,658,0,6,131.731,339.609,0.0,0.548
vad,659,0,0,133.9387,343.845,0.0,0.5494
vad,659,0,1,134.2134,341.7275,90.0,4.235
vad,659,0,2,133.9387,339.61,0.0,0.5494
vad,659,0,3,133.664,341.7275,90.0,4.235
vad,660,0,0,137.045,343.996,3.0648,0.2243
vad,660,0,1,136.823,343.9735,8.5319,0.2225
vad,660,0,2,136.8215,341.75,92.8144,4.4193
vad,660,0,3,137.0435,339.5375,177.2254,0.2273
vad,660,0,4,137.27,339.5375,2.787,0.2263
vad,660,0,5,137.4915,341.75,87.1856,4.4193
vad,660,0,6,137.4905,343.9735,171.4294,0.2215
vad,660,0,7,137.269,343.996,176.9352,0.2243
vad,660,1,0,137.072,340.006,177.3072,0.1702
vad,660,1,1,136.9045,340.023,171.0453,0.167
vad,660,1,2,136.8985,341.7785,87.4862,3.4884
vad,660,1,3,137.066,343.526,3.1479,0.1823
vad,660,1,4,137.2485,343.526,176.8691,0.1833
vad,660,1,5,137.416,341.7785,92.4975,3.4883
vad,660,1,6,137.4095,340.023,8.9547,0.167
vad,660,1,7,137.242,340.006,2.6928,0.1702
vad,661,0,0,140.4465,339.61,0.0,0.549
vad,661,0,1,140.721,341.206,90.0,3.192
vad,661,0,2,142.2895,341.1185,132.9747,4.6019
vad,661,0,3,143.858,341.64,90.0,4.41
vad,661,0,4,143.5835,343.845,0.0,0.549
vad,661,0,5,143.309,342.2995,90.0,3.091
vad,661,0,6,141.7405,342.401,133.6014,4.5488
vad,662,0,0,120.6895,358.277,0.0,0.987
vad,662,0,1,121.5675,359.3815,70.806,2.339
vad,662,0,2,121.8635,360.511,164.2244,0.1839
vad,662,0,3,121.775,360.541,90.0,0.01
vad,662,0,4,121.874,360.614,34.4845,0.2402
vad,662,0,5,121.353,361.597,124.1213,2.2105
vad,662,0,6,120.4645,362.512,0.0,0.537
vad,662,0,7,120.196,360.3945,90.0,4.235
vad,662,1,0,120.8165,362.042,0.0,0.143
vad,662,1,1,120.8825,361.336,89.5536,1.412
vad,662,1,2,120.811,360.63,0.0,0.132
vad,662,1,3,120.745,361.336,90.0,1.412
vad,662,2,0,120.904,360.238,0.0,0.318
vad,662,2,1,121.096,359.4925,92.5347,1.4925
vad,662,2,2,120.9375,358.747,0.0,0.383
vad,662,2,3,120.746,359.492,90.0,1.49
vad,663,0,0,126.2705,358.825,113.9187,1.2012
vad,663,0,1,126.8,358.276,0.0,0.572
vad,663,0,2,126.0665,360.503,114.5978,4.8985
vad,663,0,3,124.0275,360.503,65.4022,4.8985
vad,663,0,4,123.294,358.276,0.0,0.572
vad,663,0,5,123.8235,358.825,66.0813,1.2012
vad,663,0,6,125.047,359.374,0.0,1.96
vad,663,1,0,125.047,359.844,0.0,1.518
vad,663,1,1,124.6675,360.7055,66.226,1.8828
vad,663,1,2,125.4265,360.7055,113.7742,1.8828
vad,664,0,0,130.0305,362.119,124.3373,0.172
vad,664,0,1,129.9265,362.2525,131.6031,0.1672
vad,664,0,2,129.0845,361.483,46.6101,2.2898
vad,664,0,3,128.384,360.6045,151.6011,0.1955
vad,664,0,4,128.56,360.516,154.9823,0.1986
vad,664,0,5,128.389,359.819,68.2739,1.4102
vad,664,0,6,128.104,359.2435,106.795,0.1661
vad,664,0,7,128.0725,359.4095,94.9551,0.1737
vad,664,0,8,127.791,359.438,11.9515,0.5601
vad,664,0,9,127.5445,359.254,102.3104,0.2579
vad,664,0,10,127.619,359.014,112.4061,0.2466
vad,664,0,11,128.8525,359.5455,28.5477,2.7015
vad,664,0,12,129.974,360.2745,127.9011,0.2116
vad,664,0,13,129.8305,360.43,137.4732,0.213
vad,664,0,14,129.661,360.565,145.3043,0.2214
vad,664,0,15,128.941,360.99,150.0788,1.4515
vad,664,0,16,128.292,361.405,110.678,0.1133
vad,664,0,17,128.2645,361.5185,97.0663,0.1219
vad,664,0,18,128.7195,361.8755,32.6625,1.0988
vad,664,0,19,129.2725,362.1335,156.9555,0.1967
vad,664,0,20,129.4385,362.0305,139.4932,0.1986
vad,664,0,21,129.578,361.877,125.7222,0.2192
vad,665,0,0,132.156,358.277,0.0,2.306
vad,665,0,1,133.309,358.512,90.0,0.47
vad,665,0,2,132.4305,358.747,0.0,1.757
vad,665,0,3,131.552,359.571,90.0,1.648
vad,665,0,4,132.4045,360.395,0.0,1.705
vad,665,0,5,133.257,360.63,90.0,0.47
vad,665,0,6,132.4045,360.865,0.0,1.705
vad,665,0,7,131.552,361.4535,90.0,1.177
vad,665,0,8,132.4305,362.042,0.0,1.757
vad,665,0,9,133.309,362.277,90.0,0.47
vad,665,0,10,132.156,362.512,0.0,2.306
vad,666,0,0,137.908,362.663,3.0648,0.2243
vad,666,0,1,137.686,362.6405,8.5319,0.2225
vad,666,0,2,137.6845,360.417,92.8144,4.4193
vad,666,0,3,137.9065,358.2045,177.2254,0.2273
vad,666,0,4,138.133,358.2045,2.787,0.2263
vad,666,0,5,138.3545,360.417,87.1856,4.4193
vad,666,0,6,138.3535,362.6405,171.4294,0.2215
vad,666,0,7,138.132,362.663,176.9352,0.2243
vad,666,1,0,137.935,358.673,177.3072,0.1702
vad,666,1,1,137.7675,358.69,171.0453,0.167
vad,666,1,2,137.761,360.446,87.5032,3.4893
vad,666,1,3,137.9285,362.1935,2.8164,0.1832
vad,666,1,4,138.111,362.1935,177.1683,0.1822
vad,666,1,5,138.2785,360.446,92.5131,3.4894
vad,666,1,6,138.272,358.69,8.902,0.168
vad,666,1,7,138.1045,358.673,2.7086,0.1692
vad,667,0,0,141.7415,360.08,0.0,0.313
vad,667,0,1,141.782,361.2955,95.4517,2.442
vad,667,0,2,141.351,362.511,0.0,0.63
vad,667,0,3,141.036,360.3935,90.0,4.235
vad,667,0,4,141.3105,358.276,0.0,0.549
vad,667,0,5,141.585,359.178,90.0,1.804
vad,667,1,0,141.6575,362.041,0.0,0.145
vad,667,1,1,141.7445,361.296,91.1147,1.4903
vad,667,1,2,141.672,360.551,0.0,0.174
vad,667,1,3,141.585,361.296,90.0,1.49
vad,668,0,0,146.4135,362.119,124.3373,0.172
vad,668,0,1,146.3095,362.2525,131.6031,0.1672
vad,668,0,2,145.4675,361.483,46.6101,2.2898
vad,668,0,3,144.767,360.6045,151.6011,0.1955
vad,668,0,4,144.943,360.516,154.9823,0.1986
vad,668,0,5,144.772,359.819,68.2739,1.4102
vad,668,0,6,144.487,359.2435,106.795,0.1661
vad,668,0,7,144.456,359.4095,94.629,0.1736
vad,668,0,8,144.1745,359.438,11.9305,0.5611
vad,668,0,9,143.9275,359.254,102.3104,0.2579
vad,668,0,10,144.002,359.014,112.4077,0.2466
vad,668,0,11,145.2355,359.5455,28.5478,2.7014
vad,668,0,12,146.357,360.2745,127.9011,0.2116
vad,668,0,13,146.2135,360.43,137.4732,0.213
vad,668,0,14,146.044,360.565,145.3043,0.2214
vad,668,0,15,145.324,360.99,150.0788,1.4515
vad,668,0,16,144.675,361.405,110.678,0.1133
vad,668,0,17,144.648,361.5185,96.5962,0.1218
vad,668,0,18,145.103,361.8755,32.6909,1.0979
vad,668,0,19,145.6555,362.1335,156.9555,0.1967
vad,668,0,20,145.8215,362.0305,139.4932,0.1986
vad,668,0,21,145.961,361.877,125.7222,0.2192
vad,669,0,0,105.256,449.965,90.0,0.47
vad,669,0,1,104.216,450.2,0.0,2.08
vad,669,0,2,103.176,448.0825,90.0,4.235
vad,669,0,3,103.451,445.965,0.0,0.55
vad,669,0,4,103.726,447.024,90.0,2.118
vad,669,0,5,104.4655,448.083,0.0,1.479
vad,669,0,6,105.205,448.318,90.0,0.47
vad,669,0,7,104.4655,448.553,0.0,1.479
vad,669,0,8,103.726,449.1415,90.0,1.177
vad,670,0,0,108.9055,446.515,113.9187,1.2012
vad,670,0,1,109.435,445.966,0.0,0.572
vad,670,0,2,108.7015,448.193,114.5978,4.8985
vad,670,0,3,106.6625,448.193,65.4022,4.8985
vad,670,0,4,105.929,445.966,0.0,0.572
vad,670,0,5,106.4585,446.515,66.0813,1.2012
vad,670,0,6,107.682,447.064,0.0,1.96
vad,670,1,0,107.682,447.534,0.0,1.518
vad,670,1,1,107.3025,448.3955,66.226,1.8828
vad,670,1,2,108.0615,448.3955,113.7742,1.8828
vad,671,0,0,113.3395,450.141,153.7108,0.28
vad,671,0,1,113.209,448.128,89.8619,4.15
vad,671,0,2,113.3345,446.115,25.4135,0.289
vad,671,0,3,113.465,446.4915,90.0,0.629
vad,671,0,4,113.339,446.71,37.3043,0.3168
vad,671,0,5,113.215,448.1295,89.9244,3.031
vad,671,0,6,113.341,449.5535,143.5766,0.3082
vad,672,0,0,114.6137,450.201,0.0,0.5494
vad,672,0,1,114.8884,448.0835,90.0,4.235
vad,672,0,2,114.6137,445.966,0.0,0.5494
vad,672,0,3,114.339,448.0835,90.0,4.235
vad,673,0,0,116.1845,450.201,0.0,0.549
vad,673,0,1,115.91,448.0835,90.0,4.235
vad,673,0,2,116.831,445.966,0.0,1.842
vad,673,0,3,117.752,446.201,90.0,0.47
vad,673,0,4,117.1055,446.436,0.0,1.293
vad,674,0,0,118.6187,450.201,0.0,0.5494
vad,674,0,1,118.8934,448.0835,90.0,4.235
vad,674,0,2,118.6187,445.966,0.0,0.5494
vad,674,0,3,118.344,448.0835,90.0,4.235
vad,675,0,0,121.5965,449.73,0.0,1.011
vad,675,0,1,122.102,449.965,90.0,0.47
vad,675,0,2,120.8165,450.2,0.0,2.571
vad,675,0,3,119.531,449.965,90.0,0.47
vad,675,0,4,120.037,449.73,0.0,1.012
vad,675,0,5,120.543,447.8475,90.0,3.765
vad,675,0,6,120.817,445.965,0.0,0.548
vad,676,0,0,123.692,446.9055,90.0,1.879
vad,676,0,1,123.9665,445.966,0.0,0.549
vad,676,0,2,124.241,446.9055,90.0,1.879
vad,676,0,3,124.9355,449.023,59.4782,2.735
vad,676,0,4,125.3255,450.201,0.0,0.609
vad,676,0,5,124.4935,449.315,59.2316,2.0623
vad,676,0,6,123.439,449.315,120.7445,2.0618
vad,676,0,7,122.608,450.201,0.0,0.608
vad,677,0,0,100.2615,456.542,153.7108,0.28
vad,677,0,1,100.131,454.5295,89.8619,4.149
vad,677,0,2,100.2565,452.517,25.4108,0.289
vad,677,0,3,100.387,452.893,90.0,0.628
vad,677,0,4,100.261,453.1115,37.1613,0.3162
vad,677,0,5,100.137,454.531,89.9244,3.03
vad,677,0,6,100.263,455.955,143.7275,0.3076
vad,678,0,0,101.5355,456.602,0.0,0.549
