airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pia,341,path,,UNLABELED,299.57,422.72,303.17,422.72,3.6,0.0,0.0,0.0,3.6,301.37,422.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
pia,342,path,,UNLABELED,303.17,422.72,306.77,422.72,3.6,0.0,0.0,0.0,3.6,304.97,422.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
pia,343,path,,UNLABELED,151.42,422.72,155.02,422.72,3.6,0.0,0.0,0.0,3.6,153.22,422.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
pia,344,path,,UNLABELED,155.02,422.72,158.62,422.72,3.6,0.0,0.0,0.0,3.6,156.82,422.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
pia,345,path,,UNLABELED,240.91,242.08,243.58,239.05,2.67,3.03,8.0901,2.1086,4.7943,242.245,240.565,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3546,10.2327,39.869,3.4788,0.0,594.0,387.36,0.0,2.1941
pia,346,path,,UNLABELED,235.8,239.7,241.63,232.57,5.83,7.13,41.5679,0.0,9.2101,238.715,236.135,0.8177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.7281,1000000.0,50.7281,9.2101,0.0,594.0,387.36,0.0,0.0
pia,347,path,,UNLABELED,66.03,522.95,66.03,520.07,0.0,2.88,0.0,0.0,2.88,66.03,521.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,348,path,,UNLABELED,51.26,522.95,51.26,520.07,0.0,2.88,0.0,0.0,2.88,51.26,521.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
pia,349,path,,UNLABELED,117.91,520.07,322.91,520.07,205.0,0.0,0.0,0.0,205.0,220.41,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,205.0,0.0,594.0,387.36,0.0,0.0
pia,350,path,,UNLABELED,48.24,520.07,84.7,520.07,36.46,0.0,0.0,0.0,36.46,66.47,520.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.46,0.0,594.0,387.36,0.0,0.0
pia,351,path,,UNLABELED,122.76,395.83,136.51,391.81,13.75,4.02,55.2751,0.0,14.3256,129.635,393.82,3.4204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.297,1000000.0,16.297,14.3256,0.0,594.0,387.36,0.0,0.0
pia,352,path,,UNLABELED,120.61,392.75,124.04,391.18,3.43,1.57,5.3851,2.092,4.7695,122.325,391.965,2.1847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3107,10.0385,5.4955,3.4458,0.0,594.0,387.36,0.0,2.186
pia,353,path,,UNLABELED,52.26,409.83,57.39,404.96,5.13,4.87,24.9831,5.6154,21.7113,54.825,407.395,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6391,2.6668,140.1147,4.6004,0.0,594.0,387.36,0.0,11.5072
pia,354,path,,UNLABELED,54.19,412.78,58.07,407.43,3.88,5.35,20.758,4.1519,16.7893,56.13,410.105,0.7252,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6942,3.6418,108.5668,5.4961,0.0,594.0,387.36,0.0,8.7431
pia,355,path,,UNLABELED,210.71,307.54,215.44,303.51,4.73,4.03,19.0619,3.8489,14.7757,213.075,305.525,1.1737,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2299,3.434,144.8703,4.0839,0.0,594.0,387.36,0.0,8.3322
pia,356,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
pia,357,path,,UNLABELED,356.74,489.01,364.7,482.18,7.96,6.83,54.3668,52.5107,28.0636,360.72,485.595,1.1654,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3492,1.4106,0.0,5.76,0.0,594.0,387.36,0.0,53.0807
pia,358,compound,,UNLABELED,358.93,487.79,362.51,483.19,3.58,4.6,16.4679,7.0228,24.7963,360.72,485.49,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7985,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1808
pia,359,path,,UNLABELED,24.02,540.03,45.64,516.4,21.62,23.63,510.8805,510.8805,90.5,34.83,528.215,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8805
pia,360,compound,,UNLABELED,313.53,308.37,333.91,296.4,20.38,11.97,243.9487,110.7098,113.84,323.72,302.385,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3937,3.4669,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
pia,361,compound,,UNLABELED,239.43,296.21,259.81,284.24,20.38,11.97,243.9487,110.7905,113.82,249.62,290.225,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
pia,362,path,,UNLABELED,276.67,311.59,296.27,291.44,19.6,20.15,394.94,302.2538,62.0395,286.47,301.515,0.9727,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0492,1.0578,100.9956,3.9322,0.0,594.0,387.36,0.0,302.2538
pia,363,path,,UNLABELED,246.19,277.1,263.17,258.04,16.98,19.06,323.639,245.9327,56.0974,254.68,267.57,0.8909,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.3444,1.1304,78.2949,3.6969,0.0,594.0,387.36,0.0,245.9327
pia,364,path,,UNLABELED,296.27,302.05,313.53,301.71,17.26,0.34,5.8683,0.0,17.2634,304.9,301.88,50.7653,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.1285,1000000.0,1.1285,17.2634,0.0,594.0,387.36,0.0,0.0
pia,365,path,,UNLABELED,250.96,284.24,252.63,276.77,1.67,7.47,12.4749,0.0,7.6544,251.795,280.505,0.2236,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,102.6019,1000000.0,102.6019,7.6544,0.0,594.0,387.36,0.0,0.0
pia,366,path,,UNLABELED,317.57,304.54,320.89,299.94,3.32,4.6,15.2721,6.5603,24.02,319.23,302.24,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pia,367,path,,UNLABELED,321.72,304.71,324.65,299.86,2.93,4.85,14.2105,5.4136,20.5121,323.185,302.285,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7657,3.6054,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
pia,368,path,,UNLABELED,327.29,304.71,330.23,299.94,2.94,4.77,14.0239,5.2031,20.7044,328.76,302.325,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9278,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9776
pia,369,path,,UNLABELED,244.15,292.5,247.47,287.91,3.32,4.59,15.2388,6.5484,23.9799,245.81,290.205,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pia,370,path,,UNLABELED,248.29,292.67,251.23,287.82,2.94,4.85,14.259,5.4381,20.5106,249.76,290.245,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7599,3.6077,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9722
pia,371,path,,UNLABELED,254.3,292.5,255.61,287.91,1.31,4.59,6.0129,2.6673,11.5721,254.955,290.205,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pia,372,path,,UNLABELED,219.24,278.63,224.22,277.35,4.98,1.28,6.3744,0.0,5.1419,221.73,277.99,3.8906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.4146,1000000.0,14.4146,5.1419,0.0,594.0,387.36,0.0,0.0
pia,373,path,,UNLABELED,194.62,269.36,198.81,266.39,4.19,2.97,12.4443,0.0,5.1359,196.715,267.875,1.4108,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.3302,1000000.0,35.3302,5.1359,0.0,594.0,387.36,0.0,0.0
pia,374,compound,,UNLABELED,46.76,422.38,49.74,417.52,2.98,4.86,14.4828,5.2098,20.0642,48.25,419.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7587,1.5919,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6424
pia,375,path,,UNLABELED,50.35,422.38,53.2,417.52,2.85,4.86,13.851,5.0524,20.4596,51.775,419.95,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4414,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
pia,376,compound,,UNLABELED,53.85,422.38,56.83,417.52,2.98,4.86,14.4828,5.2396,20.0545,55.34,419.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9264,1.5939,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6514
pia,377,path,,UNLABELED,45.78,428.69,48.28,424.09,2.5,4.6,11.5,5.6108,21.74,47.03,426.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,378,path,,UNLABELED,48.97,428.69,50.97,424.09,2.0,4.6,9.2,3.474,13.2,49.97,426.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pia,379,path,,UNLABELED,51.33,428.69,53.83,424.09,2.5,4.6,11.5,5.6415,21.7,52.58,426.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,380,path,,UNLABELED,54.02,428.69,58.02,423.86,4.0,4.83,19.32,5.0125,19.0034,56.02,426.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pia,381,path,,UNLABELED,121.84,402.09,125.16,397.49,3.32,4.6,15.272,6.5603,24.02,123.5,399.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pia,382,compound,,UNLABELED,125.46,402.32,129.89,397.49,4.43,4.83,21.3969,5.9903,22.3405,127.675,399.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pia,383,path,,UNLABELED,130.28,402.31,134.28,397.3,4.0,5.01,20.04,7.4873,27.5524,132.28,399.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
pia,384,path,,UNLABELED,134.84,402.26,139.27,397.41,4.43,4.85,21.4856,7.0534,26.8886,137.055,399.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1879
pia,385,compound,,UNLABELED,139.37,402.32,143.79,397.49,4.42,4.83,21.3486,5.9874,22.3124,141.58,399.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
pia,386,compound,,UNLABELED,144.19,402.09,147.09,397.49,2.9,4.6,13.34,6.4029,23.4934,145.64,399.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1727,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
pia,387,path,,UNLABELED,147.31,402.26,150.24,397.41,2.93,4.85,14.2104,5.4216,20.502,148.775,399.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6133,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9631
pia,388,path,,UNLABELED,104.15,259.38,107.08,254.53,2.93,4.85,14.2105,5.4256,20.5156,105.615,256.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7461,3.607,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9557
pia,389,path,,UNLABELED,107.23,259.21,110.03,254.62,2.8,4.59,12.852,3.876,14.78,108.63,256.915,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
pia,390,compound,,UNLABELED,109.94,259.45,114.36,254.62,4.42,4.83,21.3487,5.9721,22.3324,112.15,257.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
pia,391,path,,UNLABELED,114.34,259.21,117.13,254.62,2.79,4.59,12.8061,3.8301,14.76,115.735,256.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
pia,392,path,,UNLABELED,117.55,259.21,118.15,254.62,0.6,4.59,2.754,2.754,10.38,117.85,256.915,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pia,393,compound,,UNLABELED,118.63,259.38,123.48,254.53,4.85,4.85,23.5225,7.4949,27.0472,121.055,256.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,1.0726,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5143
pia,394,path,,UNLABELED,124.05,259.44,128.05,254.43,4.0,5.01,20.04,7.4807,27.5323,126.05,256.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pia,395,path,,UNLABELED,111.06,265.7,113.32,261.1,2.26,4.6,10.396,4.4226,16.92,112.19,263.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
pia,396,path,,UNLABELED,113.97,265.7,114.56,261.1,0.59,4.6,2.714,2.714,10.38,114.265,263.4,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pia,397,compound,,UNLABELED,115.39,265.7,118.29,261.1,2.9,4.6,13.3399,6.4204,23.4809,116.84,263.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
pia,398,path,,UNLABELED,118.72,265.7,121.22,261.1,2.5,4.6,11.5,5.6057,21.72,119.97,263.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,399,compound,,UNLABELED,102.05,407.72,104.61,403.12,2.56,4.6,11.776,5.1451,18.587,103.33,405.42,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0771,2.5492,90.0,4.6,0.0,594.0,387.36,0.0,8.5805
pia,400,compound,,UNLABELED,104.58,407.96,109.0,403.12,4.42,4.84,21.3928,5.983,22.3488,106.79,405.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,401,compound,,UNLABELED,109.4,407.72,112.97,403.12,3.57,4.6,16.422,6.9852,24.7908,111.185,405.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.766,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1535
pia,402,path,,UNLABELED,84.83,414.38,91.3,409.44,6.47,4.94,31.9618,9.0042,33.0946,88.065,411.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1168,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pia,403,path,,UNLABELED,91.72,410.21,92.4,409.53,0.68,0.68,0.4624,0.3544,2.1254,92.06,409.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7689,1.1229,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
pia,404,compound,,UNLABELED,94.66,414.44,99.09,409.61,4.43,4.83,21.3969,5.9903,22.3406,96.875,412.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,405,compound,,UNLABELED,99.48,414.21,102.39,409.61,2.91,4.6,13.386,6.4488,23.5037,100.935,411.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
pia,406,path,,UNLABELED,102.47,414.47,107.53,409.53,5.06,4.94,24.9964,8.2953,32.291,105.0,412.0,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8672,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
pia,407,path,,UNLABELED,107.94,411.82,109.31,411.4,1.37,0.42,0.5754,0.5754,3.58,108.625,411.61,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.0071,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
pia,408,compound,,UNLABELED,110.06,414.21,113.64,409.61,3.58,4.6,16.468,7.0247,24.7965,111.85,411.91,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7991,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
pia,409,path,,UNLABELED,114.14,414.21,116.64,409.61,2.5,4.6,11.5,5.6415,21.7,115.39,411.91,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pia,410,compound,,UNLABELED,116.82,414.44,121.25,409.61,4.43,4.83,21.3969,5.9903,22.3406,119.035,412.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
pia,411,compound,,UNLABELED,121.64,414.21,124.55,409.61,2.91,4.6,13.386,6.4672,23.5022,123.095,411.91,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
pia,412,path,,UNLABELED,124.62,414.47,129.69,409.53,5.07,4.94,25.0458,8.3352,32.2946,127.155,412.0,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.3854,78.9396,4.952,0.0,594.0,387.36,0.0,20.226
pia,413,compound,,UNLABELED,100.32,420.93,104.74,416.09,4.42,4.84,21.3928,5.9676,22.3688,102.53,418.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1371,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
pia,414,path,,UNLABELED,105.14,420.91,109.14,415.91,4.0,5.0,20.0,7.4695,27.5351,107.14,418.41,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
pia,415,path,,UNLABELED,109.69,420.86,114.12,416.01,4.43,4.85,21.4855,7.0467,26.8486,111.905,418.435,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4618,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
pia,416,path,,UNLABELED,27.33,538.13,29.93,532.83,2.6,5.3,13.78,5.8342,19.52,28.63,535.48,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9063,3.9115,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
pia,417,path,,UNLABELED,30.68,538.13,31.37,532.83,0.69,5.3,3.657,3.657,11.98,31.025,535.48,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7439,90.0,5.3,0.0,594.0,387.36,0.0,3.657
pia,418,path,,UNLABELED,32.32,538.13,35.21,532.83,2.89,5.3,15.317,7.4877,25.04,33.765,535.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6634,90.0,5.3,0.0,594.0,387.36,0.0,15.317
pia,419,path,,UNLABELED,36.0,538.13,38.31,532.83,2.31,5.3,12.243,4.5966,15.22,37.155,535.48,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
pia,420,compound,,UNLABELED,38.73,538.13,42.85,532.83,4.12,5.3,21.836,9.2838,28.5978,40.79,535.48,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7904,2.7447,90.0,5.3,0.0,594.0,387.36,0.0,18.835
pia,421,path,,UNLABELED,28.26,530.71,31.15,525.4,2.89,5.31,15.3459,7.5011,25.08,29.705,528.055,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pia,422,path,,UNLABELED,31.95,530.71,34.25,525.4,2.3,5.31,12.213,4.6138,15.22,33.1,528.055,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
pia,423,path,,UNLABELED,34.67,530.71,37.56,525.4,2.89,5.31,15.3459,7.4953,25.06,36.115,528.055,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
pia,424,path,,UNLABELED,37.77,530.71,42.38,525.14,4.61,5.57,25.6777,6.6415,21.9343,40.075,527.925,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7776,1.9287,112.5249,6.03,0.0,594.0,387.36,0.0,12.8389
pia,425,path,,UNLABELED,88.57,386.3,93.33,381.12,4.76,5.18,24.6568,5.6301,21.7121,90.95,383.71,0.9189,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.5626,2.6669,53.13,4.6,0.0,594.0,387.36,0.0,11.5038
pia,426,path,,UNLABELED,119.11,367.73,123.78,363.58,4.67,4.15,19.3805,3.8472,14.7735,121.445,365.655,1.1253,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7184,3.4456,142.457,4.0863,0.0,594.0,387.36,0.0,8.3343
pia,427,path,,UNLABELED,121.46,369.84,126.42,365.14,4.96,4.7,23.312,5.2171,20.7301,123.94,367.49,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1929,1.9483,103.4336,3.2283,0.0,594.0,387.36,0.0,13.0007
pia,428,path,,UNLABELED,97.36,368.57,102.47,363.67,5.11,4.9,25.039,5.6241,21.7206,99.915,366.12,1.0429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5058,2.6586,139.0605,4.5936,0.0,594.0,387.36,0.0,11.4976
pia,429,path,,UNLABELED,100.06,371.17,104.18,366.31,4.12,4.86,20.0232,5.129,20.7151,102.12,368.74,0.8477,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2601,2.6049,122.2755,2.472,0.0,594.0,387.36,0.0,11.1205
pia,430,path,,UNLABELED,73.22,388.48,78.33,383.58,5.11,4.9,25.039,5.6504,21.7066,75.775,386.03,1.0429,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4983,2.6579,139.0605,4.5936,0.0,594.0,387.36,0.0,11.5235
pia,431,compound,,UNLABELED,76.41,390.68,80.08,386.43,3.67,4.25,15.5975,5.2222,20.0508,78.245,388.555,0.8635,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.8319,1.5905,102.6225,2.6541,0.0,594.0,387.36,0.0,9.643
pia,432,path,,UNLABELED,28.27,412.68,32.45,409.36,4.18,3.32,13.8776,2.6767,11.5968,30.36,411.02,1.259,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.7273,22.8463,140.4653,4.603,0.0,594.0,387.36,0.0,4.3162
pia,433,path,,UNLABELED,25.8,410.41,30.23,406.23,4.43,4.18,18.5174,5.0529,20.4425,28.015,408.32,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.9518,3.6708,50.7107,0.5685,0.0,594.0,387.36,0.0,11.8835
pia,434,compound,,UNLABELED,28.59,523.92,32.26,517.95,3.67,5.97,21.9099,7.9372,24.6776,30.425,520.935,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8013,1.5901,53.7272,3.2622,0.0,594.0,387.36,0.0,14.6255
pia,435,compound,,UNLABELED,32.95,523.92,36.62,517.95,3.67,5.97,21.9099,7.9381,24.6764,34.785,520.935,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7912,1.5905,53.7272,3.2622,0.0,594.0,387.36,0.0,14.6255
pia,436,path,,UNLABELED,37.89,523.71,39.51,518.05,1.62,5.66,9.1692,4.0635,14.2763,38.7,520.88,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2553,22.8265,90.0,5.66,0.0,594.0,387.36,0.0,6.5534
pia,437,compound,,UNLABELED,142.39,56.55,145.2,51.7,2.81,4.85,13.6284,6.6008,24.3378,143.795,54.125,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.391,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
pia,438,compound,,UNLABELED,145.94,56.55,148.91,51.7,2.97,4.85,14.4044,5.2593,20.0043,147.425,54.125,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3235,1.5685,53.4774,2.638,0.0,594.0,387.36,0.0,9.6206
pia,439,compound,,UNLABELED,149.41,56.39,151.49,54.31,2.08,2.08,4.3264,2.4103,10.0169,150.45,55.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
pia,440,compound,,UNLABELED,151.77,56.61,155.09,51.78,3.32,4.83,16.0356,5.1458,19.9011,153.43,54.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
pia,441,path,,UNLABELED,155.59,56.55,158.53,51.78,2.94,4.77,14.0239,5.2013,20.703,157.06,54.165,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9527,1.9522,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
pia,442,path,,UNLABELED,159.01,56.55,160.2,54.76,1.19,1.79,2.1301,0.8168,4.5074,159.605,55.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
