airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pia,446,1,7,298.485,55.885,13.4056,0.2159
pia,446,1,8,298.7,55.885,167.1837,0.2256
pia,446,1,9,298.9,55.8,146.3099,0.2163
pia,446,1,10,299.05,55.65,123.6901,0.2163
pia,446,1,11,299.135,55.45,102.8105,0.2256
pia,446,1,12,299.135,55.235,76.6041,0.2159
pia,446,1,13,299.05,55.04,56.3099,0.2163
pia,446,1,14,298.9,54.89,33.6901,0.2163
pia,446,1,15,298.7,54.81,10.2993,0.2236
pia,447,0,0,302.71,54.79,90.0,3.64
pia,447,0,1,301.315,54.535,56.0876,5.0007
pia,447,0,2,301.06,52.46,0.0,2.28
pia,447,0,3,302.2,52.12,90.0,0.68
pia,447,0,4,302.455,51.78,0.0,0.51
pia,447,0,5,302.71,52.12,90.0,0.68
pia,447,0,6,302.975,52.46,0.0,0.53
pia,447,0,7,303.24,52.715,90.0,0.51
pia,447,0,8,302.975,52.97,0.0,0.53
pia,447,1,0,301.545,52.97,0.0,1.31
pia,447,1,1,301.54,53.925,55.7589,2.3104
pia,447,1,2,302.195,54.8799,0.0,0.01
pia,447,1,3,302.2,53.925,90.0,1.91
pia,448,0,0,304.97,53.825,90.0,4.09
pia,448,0,1,305.23,51.78,0.0,0.52
pia,448,0,2,305.49,54.08,90.0,4.6
pia,448,0,3,304.99,56.38,0.0,1.0
pia,448,0,4,304.33,56.125,57.8961,0.6021
pia,448,0,5,304.57,55.87,0.0,0.8
pia,449,0,0,307.505,55.725,67.3064,1.7885
pia,449,0,1,307.335,54.83,158.2055,0.3769
pia,449,0,2,307.93,55.56,62.3003,1.8071
pia,449,0,3,308.1,56.455,159.193,0.5349
pia,450,0,0,308.915,56.38,0.0,0.63
pia,450,0,1,309.56,53.995,111.9256,5.1419
pia,450,0,2,311.175,53.305,68.8721,3.6343
pia,450,0,3,312.485,53.305,111.1279,3.6343
pia,450,0,4,314.105,53.995,67.9713,5.1457
pia,450,0,5,314.755,56.38,0.0,0.63
pia,450,0,6,313.79,54.745,68.3198,3.5189
pia,450,0,7,312.485,54.83,110.8475,3.681
pia,450,0,8,311.18,54.865,68.9052,3.6121
pia,450,0,9,309.88,54.78,112.1092,3.454
pia,451,0,0,31.3,132.25,90.0,3.64
pia,451,0,1,29.905,131.995,56.0876,5.0007
pia,451,0,2,29.65,129.92,0.0,2.28
pia,451,0,3,30.79,129.58,90.0,0.68
pia,451,0,4,31.045,129.24,0.0,0.51
pia,451,0,5,31.3,129.58,90.0,0.68
pia,451,0,6,31.565,129.92,0.0,0.53
pia,451,0,7,31.83,130.175,90.0,0.51
pia,451,0,8,31.565,130.43,0.0,0.53
pia,451,1,0,30.135,130.43,0.0,1.31
pia,451,1,1,30.13,131.385,55.7598,2.3104
pia,451,1,2,30.785,132.34,0.0,0.01
pia,451,1,3,30.79,131.385,90.0,1.91
pia,452,0,0,33.885,129.165,2.729,0.2102
pia,452,0,1,34.09,129.195,14.0329,0.2062
pia,452,0,2,34.275,129.26,25.2056,0.1879
pia,452,0,3,34.445,129.35,30.4597,0.1972
pia,452,0,4,34.6,129.46,40.6003,0.1844
pia,452,0,5,34.735,129.595,49.09,0.1985
pia,452,0,6,34.855,129.75,55.4919,0.1942
pia,452,0,7,34.96,129.92,60.9448,0.2059
pia,452,0,8,35.09,130.2,67.1666,0.4123
pia,452,0,9,35.22,130.59,75.9632,0.4123
pia,452,0,10,35.29,130.89,78.6899,0.2039
pia,452,0,11,35.325,131.09,81.469,0.2022
pia,452,0,12,35.345,131.29,87.1382,0.2003
pia,452,0,13,35.35,131.48,90.0,0.18
pia,452,0,14,35.35,131.66,90.0,0.18
pia,452,0,15,35.345,131.85,92.8618,0.2003
pia,452,0,16,35.325,132.05,98.5323,0.2022
pia,452,0,17,35.295,132.25,98.5299,0.2022
pia,452,0,18,35.225,132.555,105.0183,0.4245
pia,452,0,19,35.09,132.955,112.307,0.4215
pia,452,0,20,34.96,133.235,120.4632,0.1972
pia,452,0,21,34.855,133.405,122.908,0.2025
pia,452,0,22,34.735,133.56,132.8761,0.1911
pia,452,0,23,34.6,133.695,137.1199,0.1911
pia,452,0,24,34.45,133.81,147.993,0.1887
pia,452,0,25,34.28,133.9,156.0411,0.197
pia,452,0,26,34.09,133.965,165.9671,0.2062
pia,452,0,27,33.885,134.0,174.5544,0.211
pia,452,0,28,33.675,134.0,5.4456,0.211
pia,452,0,29,33.47,133.965,14.0329,0.2062
pia,452,0,30,33.28,133.9,23.9589,0.197
pia,452,0,31,33.11,133.81,32.007,0.1887
pia,452,0,32,32.96,133.695,42.8801,0.1911
pia,452,0,33,32.825,133.56,47.1239,0.1911
pia,452,0,34,32.705,133.405,57.092,0.2025
pia,452,0,35,32.6,133.235,59.5368,0.1972
pia,452,0,36,32.47,132.955,67.693,0.4215
pia,452,0,37,32.335,132.555,74.9817,0.4245
pia,452,0,38,32.265,132.25,81.4701,0.2022
pia,452,0,39,32.235,132.05,81.4677,0.2022
pia,452,0,40,32.215,131.85,87.1382,0.2003
pia,452,0,41,32.205,131.66,86.8194,0.1803
pia,452,0,42,32.205,131.48,93.1806,0.1803
pia,452,0,43,32.215,131.29,92.8618,0.2003
pia,452,0,44,32.235,131.09,98.531,0.2022
pia,452,0,45,32.265,130.89,98.5312,0.2022
pia,452,0,46,32.335,130.59,105.3766,0.4148
pia,452,0,47,32.47,130.2,112.8334,0.4123
pia,452,0,48,32.6,129.92,119.0552,0.2059
pia,452,0,49,32.705,129.75,124.5081,0.1942
pia,452,0,50,32.825,129.595,130.91,0.1985
pia,452,0,51,32.96,129.46,139.3997,0.1844
pia,452,0,52,33.11,129.35,148.0009,0.1887
pia,452,0,53,33.28,129.26,156.033,0.197
pia,452,0,54,33.47,129.195,165.9671,0.2062
pia,452,0,55,33.675,129.165,177.271,0.2102
pia,452,1,0,33.855,133.49,172.4096,0.1513
pia,452,1,1,33.995,133.46,162.8935,0.136
pia,452,1,2,34.125,133.405,151.6969,0.1477
pia,452,1,3,34.245,133.33,143.9774,0.136
pia,452,1,4,34.39,133.175,128.0458,0.2921
pia,452,1,5,34.55,132.92,116.5651,0.313
pia,452,1,6,34.675,132.62,108.9701,0.3384
pia,452,1,7,34.76,132.305,100.9537,0.3158
pia,452,1,8,34.81,131.995,97.3526,0.3126
pia,452,1,9,34.835,131.71,92.2032,0.2602
pia,452,1,10,34.835,131.445,87.8786,0.2702
pia,452,1,11,34.81,131.16,82.4049,0.3026
pia,452,1,12,34.76,130.85,79.381,0.3256
pia,452,1,13,34.675,130.535,70.4631,0.3289
pia,452,1,14,34.55,130.24,63.4349,0.313
pia,452,1,15,34.39,129.985,51.9542,0.2921
pia,452,1,16,34.245,129.83,36.0226,0.136
pia,452,1,17,34.125,129.755,28.3031,0.1477
pia,452,1,18,33.995,129.7,17.1065,0.136
pia,452,1,19,33.855,129.675,3.8061,0.1503
pia,452,1,20,33.705,129.675,176.1939,0.1503
pia,452,1,21,33.565,129.7,162.8935,0.136
pia,452,1,22,33.435,129.755,151.6969,0.1477
pia,452,1,23,33.315,129.83,143.9774,0.136
pia,452,1,24,33.17,129.985,128.0458,0.2921
pia,452,1,25,33.01,130.24,116.5651,0.313
pia,452,1,26,32.885,130.535,109.5369,0.3289
pia,452,1,27,32.795,130.85,102.3388,0.3276
pia,452,1,28,32.745,131.16,95.7106,0.3015
pia,452,1,29,32.725,131.445,92.1214,0.2702
pia,452,1,30,32.725,131.71,87.7968,0.2602
pia,452,1,31,32.745,131.995,84.4726,0.3114
pia,452,1,32,32.795,132.305,77.2756,0.3178
pia,452,1,33,32.885,132.62,71.0299,0.3384
pia,452,1,34,33.01,132.92,63.4349,0.313
pia,452,1,35,33.17,133.175,51.9542,0.2921
pia,452,1,36,33.315,133.33,36.0226,0.136
pia,452,1,37,33.435,133.405,28.3031,0.1477
pia,452,1,38,33.565,133.46,17.1065,0.136
pia,452,1,39,33.705,133.49,7.5904,0.1513
pia,453,0,0,36.675,133.81,11.0391,0.4177
pia,453,0,1,36.305,133.66,33.6901,0.3966
pia,453,0,2,36.035,133.385,57.5303,0.3912
pia,453,0,3,35.89,133.01,79.2155,0.4275
pia,453,0,4,35.89,132.595,101.0406,0.4177
pia,453,0,5,36.035,132.225,122.4697,0.3912
pia,453,0,6,36.305,131.955,147.53,0.3911
pia,453,0,7,36.675,131.81,168.9609,0.4177
pia,453,0,8,37.095,131.81,10.5374,0.4374
pia,453,0,9,37.475,131.955,32.4703,0.3911
pia,453,0,10,37.745,132.225,57.5298,0.3912
pia,453,0,11,37.89,132.595,78.9594,0.4177
pia,453,0,12,37.89,133.01,100.7845,0.4275
pia,453,0,13,37.745,133.385,122.4702,0.3912
pia,453,0,14,37.475,133.66,146.3096,0.3966
pia,453,0,15,37.095,133.81,169.4626,0.4374
pia,453,1,0,36.775,132.27,169.2134,0.2138
pia,453,1,1,36.585,132.35,144.7838,0.2081
pia,453,1,2,36.44,132.5,123.6909,0.2163
pia,453,1,3,36.355,132.695,103.391,0.2159
pia,453,1,4,36.355,132.91,77.196,0.2256
pia,453,1,5,36.44,133.11,56.3091,0.2163
pia,453,1,6,36.585,133.26,35.2162,0.2081
pia,453,1,7,36.775,133.345,13.3894,0.2159
pia,453,1,8,36.99,133.345,167.1988,0.2256
pia,453,1,9,37.19,133.26,146.3111,0.2163
pia,453,1,10,37.34,133.11,123.6909,0.2163
pia,453,1,11,37.425,132.91,102.804,0.2256
pia,453,1,12,37.425,132.695,76.609,0.2159
pia,453,1,13,37.34,132.5,56.3091,0.2163
pia,453,1,14,37.19,132.35,33.6889,0.2163
pia,453,1,15,36.99,132.27,10.3069,0.2236
pia,454,0,0,39.96,131.45,0.0,0.2
pia,454,0,1,40.155,131.435,171.0277,0.1924
pia,454,0,2,40.335,131.385,157.618,0.1839
pia,454,0,3,40.49,131.3,144.4606,0.172
pia,454,0,4,40.615,131.185,130.2421,0.1703
pia,454,0,5,40.715,131.04,119.3572,0.1836
pia,454,0,6,40.785,130.865,104.7432,0.1965
pia,454,0,7,40.82,130.67,95.7104,0.201
pia,454,0,8,40.82,130.475,83.9909,0.1911
pia,454,0,9,40.79,130.295,76.7579,0.1746
pia,454,0,10,40.73,130.135,61.932,0.17
pia,454,0,11,40.635,129.995,49.7579,0.1703
pia,454,0,12,40.515,129.875,40.2402,0.1703
pia,454,0,13,40.375,129.78,28.0683,0.17
pia,454,0,14,40.215,129.71,19.4395,0.1803
pia,454,0,15,40.04,129.675,3.1829,0.1803
pia,454,0,16,39.87,129.675,176.4202,0.1603
pia,454,0,17,39.71,129.7,165.9711,0.1649
pia,454,0,18,39.56,129.75,156.8022,0.1523
pia,454,0,19,39.425,129.82,148.3872,0.1527
pia,454,0,20,39.3,129.915,137.4931,0.1628
pia,454,0,21,39.195,130.03,126.8641,0.15
pia,454,0,22,39.12,130.16,113.2014,0.1523
pia,454,0,23,39.07,130.315,103.2398,0.1747
pia,454,0,24,38.775,130.4,0.0,0.55
pia,454,0,25,38.52,130.265,98.4266,0.273
pia,454,0,26,38.585,130.005,109.7989,0.2657
pia,454,0,27,38.7,129.775,123.691,0.2524
pia,454,0,28,38.855,129.58,133.3649,0.2476
pia,454,0,29,39.045,129.42,146.3071,0.2524
pia,454,0,30,39.27,129.295,155.3791,0.264
pia,454,0,31,39.515,129.21,166.5048,0.2571
pia,454,0,32,39.775,129.17,175.7595,0.2707
pia,454,0,33,40.06,129.17,3.8178,0.3007
pia,454,0,34,40.345,129.215,14.5298,0.2789
pia,454,0,35,40.6,129.31,26.5698,0.2683
pia,454,0,36,40.825,129.45,37.2994,0.264
pia,454,0,37,41.02,129.63,48.0145,0.2691
pia,454,0,38,41.17,129.845,62.4485,0.2594
pia,454,0,39,41.27,130.1,74.0542,0.2912
pia,454,0,40,41.325,130.39,84.2894,0.3015
pia,454,0,41,41.335,130.63,93.1794,0.1803
pia,454,0,42,41.32,130.81,96.3395,0.1811
pia,454,0,43,41.285,130.98,107.3565,0.1676
pia,454,0,44,41.225,131.14,113.6288,0.1746
pia,454,0,45,41.15,131.29,119.7429,0.1613
pia,454,0,46,41.055,131.425,130.2355,0.1703
pia,454,0,47,40.94,131.545,137.4931,0.1628
pia,454,0,48,40.805,131.65,146.3086,0.1803
pia,454,0,49,40.845,131.8,41.0109,0.3048
pia,454,0,50,41.04,132.02,56.3089,0.2884
pia,454,0,51,41.15,132.21,66.7986,0.1523
pia,454,0,52,41.2,132.355,75.0706,0.1553
pia,454,0,53,41.235,132.51,79.381,0.1628
pia,454,0,54,41.255,132.675,86.6325,0.1703
pia,454,0,55,41.245,132.895,96.341,0.2717
pia,454,0,56,41.195,133.155,105.6422,0.2596
pia,454,0,57,41.1,133.385,119.7421,0.2419
pia,454,0,58,40.965,133.58,129.807,0.2343
pia,454,0,59,40.79,133.745,143.1308,0.25
pia,454,0,60,40.58,133.87,155.5548,0.2417
pia,454,0,61,40.35,133.955,163.7383,0.25
pia,454,0,62,40.095,134.0,175.7659,0.2707
pia,454,0,63,39.825,134.0,4.2341,0.2707
pia,454,0,64,39.565,133.96,13.4952,0.2571
pia,454,0,65,39.335,133.885,23.1975,0.2285
pia,454,0,66,39.135,133.775,34.3815,0.2302
pia,454,0,67,38.96,133.625,46.738,0.2335
pia,454,0,68,38.82,133.44,59.0342,0.2332
pia,454,0,69,38.715,133.22,69.4456,0.2563
pia,454,0,70,38.64,132.97,77.0041,0.2668
pia,454,0,71,38.895,132.84,0.0,0.57
pia,454,0,72,39.195,132.91,77.9044,0.1432
pia,454,0,73,39.235,133.045,68.962,0.1393
pia,454,0,74,39.3,133.165,53.9697,0.136
pia,454,0,75,39.385,133.27,48.0145,0.1345
pia,454,0,76,39.48,133.355,34.9952,0.1221
pia,454,0,77,39.595,133.42,24.7741,0.1432
pia,454,0,78,39.725,133.465,12.994,0.1334
pia,454,0,79,39.865,133.49,7.5904,0.1513
pia,454,0,80,40.025,133.49,173.2937,0.1712
pia,454,0,81,40.185,133.46,165.0657,0.1552
pia,454,0,82,40.33,133.405,153.4424,0.1565
pia,454,0,83,40.46,133.325,143.1217,0.15
pia,454,0,84,40.565,133.22,126.8711,0.15
pia,454,0,85,40.65,133.095,121.6071,0.1526
pia,454,0,86,40.71,132.95,104.0375,0.1649
pia,454,0,87,40.74,132.79,97.125,0.1612
pia,454,0,88,40.74,132.61,84.2896,0.201
pia,454,0,89,40.7,132.43,69.4452,0.1709
pia,454,0,90,40.63,132.29,56.3083,0.1442
pia,454,0,91,40.535,132.18,42.2753,0.1487
pia,454,0,92,40.41,132.09,29.7408,0.1612
pia,454,0,93,40.265,132.025,18.4415,0.1581
pia,454,0,94,40.105,131.985,10.0075,0.1726
pia,454,0,95,39.93,131.965,3.1732,0.1803
pia,454,0,96,39.85,131.705,92.2458,0.5104
pia,455,0,0,43.805,130.22,53.4776,2.638
pia,455,0,1,44.68,131.425,58.1733,0.3413
pia,455,0,2,44.845,131.72,63.4338,0.3354
pia,455,0,3,44.945,131.95,72.6466,0.1676
pia,455,0,4,44.995,132.11,72.6466,0.1676
pia,455,0,5,45.035,132.27,79.381,0.1628
pia,455,0,6,45.055,132.435,86.6325,0.1703
pia,455,0,7,45.04,132.67,97.5944,0.3027
pia,455,0,8,44.975,132.96,107.819,0.2941
pia,455,0,9,44.86,133.23,118.2998,0.2953
pia,455,0,10,44.7,133.465,130.6025,0.2766
pia,455,0,11,44.495,133.665,140.4399,0.2983
pia,455,0,12,44.255,133.825,152.5247,0.2818
pia,455,0,13,43.99,133.935,162.1817,0.2941
pia,455,0,14,43.705,133.995,174.0941,0.2915
pia,455,0,15,43.405,133.995,5.5273,0.3114
pia,455,0,16,43.11,133.935,17.8183,0.2941
pia,455,0,17,42.845,133.82,29.2514,0.2865
pia,455,0,18,42.61,133.655,40.8153,0.2907
pia,455,0,19,42.41,133.45,50.7107,0.2843
pia,455,0,20,42.255,133.21,63.4329,0.2907
pia,455,0,21,42.15,132.935,74.5786,0.3008
pia,455,0,22,42.095,132.635,84.4726,0.3114
pia,455,0,23,42.09,132.34,94.0857,0.2807
pia,455,0,24,42.135,132.07,105.0679,0.2693
pia,455,0,25,42.23,131.815,115.6408,0.2773
pia,455,0,26,42.365,131.585,125.5384,0.2581
pia,455,0,27,42.535,131.385,135.0,0.2687
pia,455,0,28,42.74,131.22,147.5262,0.2608
pia,455,0,29,42.975,131.105,160.2019,0.2657
pia,455,0,30,43.24,131.045,173.8847,0.2816
pia,455,0,31,43.495,131.04,4.9746,0.2309
pia,455,0,32,43.715,131.085,18.4293,0.2214
pia,455,0,33,43.83,131.115,153.4831,0.0224
pia,455,0,34,43.225,130.295,52.9618,2.042
pia,455,0,35,42.815,129.32,142.0277,0.5201
pia,455,1,0,43.48,131.55,173.6633,0.1811
pia,455,1,1,43.3,131.585,164.4705,0.1868
pia,455,1,2,43.13,131.655,150.6432,0.1836
pia,455,1,3,42.975,131.76,141.3409,0.1921
pia,455,1,4,42.835,131.89,132.8824,0.191
pia,455,1,5,42.72,132.045,120.4632,0.1972
pia,455,1,6,42.64,132.225,107.5257,0.1993
pia,455,1,7,42.6,132.42,95.7112,0.201
pia,455,1,8,42.6,132.615,83.9909,0.1911
pia,455,1,9,42.64,132.805,72.4743,0.1993
pia,455,1,10,42.715,132.98,60.6428,0.1836
pia,455,1,11,42.825,133.135,49.0851,0.1985
pia,455,1,12,42.965,133.27,38.6655,0.1921
pia,455,1,13,43.125,133.375,27.8966,0.1924
pia,455,1,14,43.305,133.45,17.5247,0.1993
pia,455,1,15,43.5,133.49,5.7075,0.201
pia,455,1,16,43.695,133.485,171.0277,0.1924
pia,455,1,17,43.875,133.44,160.5605,0.1803
pia,455,1,18,44.04,133.365,150.6432,0.1836
pia,455,1,19,44.19,133.255,137.1207,0.1911
pia,455,1,20,44.32,133.12,130.6043,0.1844
pia,455,1,21,44.425,132.965,117.8954,0.1924
pia,455,1,22,44.495,132.79,105.5245,0.1868
pia,455,1,23,44.53,132.61,96.3395,0.1811
pia,455,1,24,44.535,132.425,86.9861,0.1902
pia,455,1,25,44.5,132.24,71.568,0.1898
pia,455,1,26,44.43,132.065,64.7962,0.1879
pia,455,1,27,44.335,131.91,51.8455,0.1781
pia,455,1,28,44.205,131.775,40.9159,0.1985
pia,455,1,29,44.05,131.665,29.3568,0.1836
pia,455,1,30,43.875,131.59,17.5247,0.1993
pia,455,1,31,43.675,131.55,5.4374,0.2109
pia,456,0,0,45.795,133.185,67.3062,1.7885
pia,456,0,1,45.625,132.29,158.1964,0.377
pia,456,0,2,46.22,133.02,62.3006,1.8071
pia,456,0,3,46.39,133.915,159.193,0.5349
pia,457,0,0,47.7,129.24,0.0,0.6
pia,457,0,1,48.0,130.97,90.0,3.46
pia,457,0,2,49.7,130.875,132.9691,4.9882
pia,457,0,3,51.4,131.445,90.0,4.79
pia,457,0,4,51.105,133.84,0.0,0.59
pia,457,0,5,50.81,132.16,90.0,3.36
pia,457,0,6,49.105,132.27,133.6067,4.9442
pia,457,0,7,47.4,131.65,90.0,4.82
pia,458,0,0,30.8,326.23,90.0,3.64
pia,458,0,1,29.405,325.975,56.0876,5.0007
pia,458,0,2,29.15,323.9,0.0,2.28
pia,458,0,3,30.29,323.555,90.0,0.69
pia,458,0,4,30.545,323.21,0.0,0.51
pia,458,0,5,30.8,323.555,90.0,0.69
pia,458,0,6,31.06,323.9,0.0,0.52
pia,458,0,7,31.32,324.155,90.0,0.51
pia,458,0,8,31.06,324.41,0.0,0.52
pia,458,1,0,29.63,324.41,0.0,1.32
pia,458,1,1,29.62,325.36,55.6196,2.3022
pia,458,1,2,30.28,326.31,0.0,0.02
pia,458,1,3,30.29,325.36,90.0,1.9
pia,459,0,0,33.385,323.14,5.4374,0.2109
pia,459,0,1,33.585,323.17,11.891,0.1942
pia,459,0,2,33.77,323.23,23.967,0.197
pia,459,0,3,33.94,323.32,31.9991,0.1887
pia,459,0,4,34.095,323.435,40.9159,0.1985
pia,459,0,5,34.23,323.57,49.4019,0.1844
pia,459,0,6,34.35,323.72,53.1301,0.2
pia,459,0,7,34.46,323.89,60.9448,0.2059
pia,459,0,8,34.585,324.17,68.4591,0.4085
pia,459,0,9,34.715,324.565,74.9817,0.4245
pia,459,0,10,34.79,324.87,78.6899,0.2039
pia,459,0,11,34.82,325.07,84.2896,0.201
pia,459,0,12,34.84,325.265,83.9909,0.1911
pia,459,0,13,34.85,325.45,90.0,0.18
pia,459,0,14,34.85,325.635,90.0,0.19
pia,459,0,15,34.84,325.825,96.0091,0.1911
pia,459,0,16,34.82,326.02,95.7112,0.201
pia,459,0,17,34.79,326.225,100.7824,0.2138
pia,459,0,18,34.72,326.53,104.0368,0.4123
pia,459,0,19,34.59,326.925,112.307,0.4215
pia,459,0,20,34.46,327.21,119.0511,0.2059
pia,459,0,21,34.355,327.38,124.5132,0.1941
pia,459,0,22,34.235,327.535,130.91,0.1985
pia,459,0,23,34.095,327.67,141.3409,0.1921
pia,459,0,24,33.94,327.785,145.495,0.1942
pia,459,0,25,33.77,327.88,156.033,0.197
pia,459,0,26,33.585,327.94,168.1178,0.1942
pia,459,0,27,33.385,327.97,174.5544,0.211
pia,459,0,28,33.17,327.97,5.1994,0.2209
pia,459,0,29,32.965,327.94,11.8824,0.1942
pia,459,0,30,32.78,327.88,23.967,0.197
pia,459,0,31,32.61,327.785,34.505,0.1942
pia,459,0,32,32.455,327.67,38.6584,0.1921
pia,459,0,33,32.315,327.535,49.0908,0.1985
pia,459,0,34,32.195,327.38,55.4868,0.1941
pia,459,0,35,32.09,327.21,60.948,0.2059
pia,459,0,36,31.965,326.925,68.962,0.4178
pia,459,0,37,31.835,326.53,74.6234,0.4148
pia,459,0,38,31.76,326.225,79.2166,0.2138
pia,459,0,39,31.73,326.02,84.2893,0.201
pia,459,0,40,31.71,325.825,83.9909,0.1911
pia,459,0,41,31.7,325.635,90.0,0.19
pia,459,0,42,31.7,325.45,90.0,0.18
pia,459,0,43,31.71,325.265,96.0091,0.1911
pia,459,0,44,31.73,325.07,95.7098,0.201
pia,459,0,45,31.76,324.87,101.3112,0.2039
pia,459,0,46,31.835,324.565,105.0183,0.4245
pia,459,0,47,31.965,324.17,111.5404,0.4085
pia,459,0,48,32.09,323.89,119.0562,0.2059
pia,459,0,49,32.2,323.72,126.869,0.2
pia,459,0,50,32.325,323.57,132.8761,0.1911
pia,459,0,51,32.46,323.435,137.1199,0.1911
pia,459,0,52,32.61,323.32,148.0009,0.1887
pia,459,0,53,32.78,323.23,156.033,0.197
pia,459,0,54,32.965,323.17,168.1088,0.1942
pia,459,0,55,33.17,323.14,174.8084,0.2209
pia,459,1,0,33.35,327.465,175.9104,0.1404
pia,459,1,1,33.49,327.435,160.3505,0.1487
pia,459,1,2,33.62,327.38,153.4364,0.1342
pia,459,1,3,33.735,327.305,140.7109,0.1421
pia,459,1,4,33.885,327.145,129.5587,0.2983
pia,459,1,5,34.05,326.89,116.5651,0.313
pia,459,1,6,34.17,326.595,107.8786,0.3257
pia,459,1,7,34.255,326.28,102.3388,0.3276
pia,459,1,8,34.31,325.97,97.5951,0.3026
pia,459,1,9,34.335,325.685,92.1216,0.2702
pia,459,1,10,34.335,325.415,87.8786,0.2702
pia,459,1,11,34.31,325.13,82.4049,0.3026
pia,459,1,12,34.255,324.82,77.6612,0.3276
pia,459,1,13,34.17,324.505,72.1214,0.3257
pia,459,1,14,34.05,324.21,63.4349,0.313
pia,459,1,15,33.885,323.96,49.1847,0.2907
pia,459,1,16,33.735,323.805,39.2891,0.1421
pia,459,1,17,33.62,323.73,26.5636,0.1342
pia,459,1,18,33.49,323.675,19.6605,0.1487
pia,459,1,19,33.35,323.645,4.0772,0.1404
pia,459,1,20,33.205,323.645,176.1939,0.1503
pia,459,1,21,33.06,323.675,160.3395,0.1487
pia,459,1,22,32.93,323.73,153.4357,0.1342
pia,459,1,23,32.815,323.805,140.7119,0.1421
pia,459,1,24,32.665,323.96,130.8147,0.2907
pia,459,1,25,32.5,324.21,116.5651,0.313
pia,459,1,26,32.38,324.505,107.8792,0.3257
pia,459,1,27,32.295,324.82,102.3388,0.3276
pia,459,1,28,32.24,325.13,97.5951,0.3026
pia,459,1,29,32.215,325.415,92.1206,0.2702
pia,459,1,30,32.215,325.685,87.8792,0.2702
pia,459,1,31,32.24,325.97,82.4049,0.3026
pia,459,1,32,32.295,326.28,77.6612,0.3276
pia,459,1,33,32.38,326.595,72.1208,0.3257
pia,459,1,34,32.5,326.89,63.4349,0.313
pia,459,1,35,32.665,327.145,50.4419,0.2983
pia,459,1,36,32.815,327.305,39.2881,0.1421
pia,459,1,37,32.93,327.38,26.5643,0.1342
pia,459,1,38,33.06,327.435,19.6495,0.1487
pia,459,1,39,33.205,327.465,3.8177,0.1503
pia,460,0,0,36.17,327.78,10.7826,0.4275
pia,460,0,1,35.8,327.635,33.2773,0.3828
pia,460,0,2,35.53,327.365,56.3092,0.3966
pia,460,0,3,35.385,326.99,80.538,0.4258
pia,460,0,4,35.385,326.57,99.4627,0.4258
pia,460,0,5,35.53,326.195,123.6884,0.3966
pia,460,0,6,35.8,325.925,146.7265,0.3828
pia,460,0,7,36.17,325.785,170.5367,0.4258
pia,460,0,8,36.59,325.785,9.4633,0.4258
pia,460,0,9,36.965,325.925,32.47,0.3911
pia,460,0,10,37.24,326.195,56.3112,0.3966
pia,460,0,11,37.385,326.57,80.5373,0.4258
pia,460,0,12,37.385,326.99,99.462,0.4258
pia,460,0,13,37.24,327.365,123.6913,0.3966
pia,460,0,14,36.965,327.635,147.5262,0.3912
pia,460,0,15,36.59,327.78,169.2174,0.4275
pia,460,1,0,36.275,326.25,169.2134,0.2138
pia,460,1,1,36.08,326.33,146.3111,0.2163
pia,460,1,2,35.93,326.475,125.2201,0.2081
pia,460,1,3,35.85,326.67,100.305,0.2236
pia,460,1,4,35.85,326.89,79.695,0.2236
pia,460,1,5,35.93,327.09,56.3091,0.2163
pia,460,1,6,36.08,327.24,33.6957,0.2163
pia,460,1,7,36.275,327.32,10.7786,0.2138
pia,460,1,8,36.49,327.32,169.7007,0.2236
pia,460,1,9,36.69,327.24,146.3043,0.2163
pia,460,1,10,36.84,327.09,123.6909,0.2163
pia,460,1,11,36.92,326.89,100.305,0.2236
pia,460,1,12,36.92,326.67,79.695,0.2236
pia,460,1,13,36.84,326.475,54.7799,0.2081
pia,460,1,14,36.69,326.33,33.6889,0.2163
pia,460,1,15,36.49,326.25,10.3069,0.2236
pia,461,0,0,40.5,326.23,90.0,3.64
pia,461,0,1,39.105,325.975,56.0876,5.0007
pia,461,0,2,38.85,323.9,0.0,2.28
pia,461,0,3,39.99,323.555,90.0,0.69
pia,461,0,4,40.245,323.21,0.0,0.51
pia,461,0,5,40.5,323.555,90.0,0.69
pia,461,0,6,40.76,323.9,0.0,0.52
pia,461,0,7,41.02,324.155,90.0,0.51
pia,461,0,8,40.76,324.41,0.0,0.52
pia,461,1,0,39.335,324.41,0.0,1.31
pia,461,1,1,39.325,325.36,55.8255,2.2965
pia,461,1,2,39.98,326.31,0.0,0.02
pia,461,1,3,39.99,325.36,90.0,1.9
pia,462,0,0,43.085,323.14,5.4374,0.2109
pia,462,0,1,43.285,323.17,11.891,0.1942
pia,462,0,2,43.47,323.23,23.967,0.197
pia,462,0,3,43.64,323.32,31.9991,0.1887
pia,462,0,4,43.795,323.435,40.9159,0.1985
pia,462,0,5,43.93,323.57,49.4019,0.1844
pia,462,0,6,44.05,323.72,53.1301,0.2
pia,462,0,7,44.16,323.89,60.9448,0.2059
pia,462,0,8,44.285,324.17,68.4591,0.4085
pia,462,0,9,44.415,324.565,74.9817,0.4245
pia,462,0,10,44.49,324.87,78.6899,0.2039
pia,462,0,11,44.52,325.07,84.2896,0.201
