airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ciu,482,0,42,359.895,41.32,136.5451,0.2617
ciu,482,0,43,359.695,41.485,144.4718,0.2581
ciu,482,0,44,359.475,41.625,150.5211,0.2642
ciu,482,0,45,359.24,41.74,157.3744,0.26
ciu,482,0,46,358.995,41.825,164.3692,0.2596
ciu,482,0,47,358.74,41.885,169.1032,0.2648
ciu,482,0,48,358.475,41.915,177.8899,0.2702
ciu,482,0,49,358.22,41.915,2.3738,0.2402
ciu,482,0,50,357.985,41.89,9.8748,0.2335
ciu,482,0,51,357.755,41.84,14.6215,0.2377
ciu,482,0,52,357.53,41.77,19.9729,0.2341
ciu,482,0,53,357.32,41.675,28.8195,0.2283
ciu,482,0,54,357.12,41.56,30.965,0.2332
ciu,482,0,55,356.93,41.43,37.8743,0.2281
ciu,482,0,56,356.755,41.275,45.0,0.2404
ciu,482,0,57,356.595,41.105,48.5746,0.2267
ciu,482,0,58,356.45,40.925,53.6131,0.236
ciu,482,0,59,356.32,40.725,60.2587,0.2419
ciu,482,0,60,356.21,40.51,65.5519,0.2416
ciu,482,0,61,356.12,40.285,70.8272,0.2436
ciu,482,0,62,356.05,40.05,75.9638,0.2474
ciu,482,0,63,356.0,39.805,80.9078,0.2532
ciu,482,0,64,355.975,39.55,87.7953,0.2602
ciu,482,0,65,355.975,39.305,92.4922,0.2302
ciu,482,0,66,356.0,39.075,99.8687,0.2334
ciu,482,0,67,356.045,38.85,102.7995,0.2256
ciu,482,0,68,356.11,38.63,109.9825,0.2341
ciu,482,0,69,356.2,38.42,116.5651,0.2236
ciu,482,0,70,356.31,38.22,120.9612,0.2332
ciu,482,0,71,356.435,38.03,125.8398,0.222
ciu,482,0,72,356.575,37.855,131.4254,0.2267
ciu,482,0,73,356.735,37.695,138.574,0.2267
ciu,482,0,74,356.91,37.55,142.1331,0.228
ciu,482,0,75,357.095,37.42,147.7126,0.2248
ciu,482,0,76,357.29,37.31,153.4419,0.2236
ciu,482,0,77,357.495,37.22,159.1407,0.2247
ciu,482,0,78,357.71,37.15,164.7456,0.228
ciu,482,0,79,357.935,37.1,170.14,0.2335
ciu,482,0,80,358.165,37.075,177.5078,0.2302
ciu,482,0,81,358.4,37.075,2.3881,0.2402
ciu,482,0,82,358.63,37.095,7.7581,0.222
ciu,482,0,83,358.845,37.135,13.4038,0.2159
ciu,482,0,84,359.05,37.2,21.7924,0.2154
ciu,482,0,85,359.24,37.285,26.5689,0.2013
ciu,482,0,86,359.42,37.385,31.4272,0.2109
ciu,482,0,87,359.59,37.5,36.8681,0.2
ciu,482,0,88,359.74,37.63,45.0062,0.198
ciu,482,0,89,359.88,37.78,48.8063,0.2126
ciu,482,0,90,360.005,37.945,57.105,0.2025
ciu,482,0,91,360.11,38.12,60.9429,0.2059
ciu,482,0,92,360.2,38.305,67.17,0.2062
ciu,482,0,93,360.275,38.505,71.5601,0.2213
ciu,482,0,94,360.335,38.715,76.6041,0.2159
ciu,482,0,95,360.375,38.93,82.2363,0.2221
ciu,482,0,96,360.395,39.155,87.5154,0.2302
ciu,482,0,97,360.4,39.36,90.0,0.18
ciu,482,0,98,359.515,39.45,0.0,1.77
ciu,483,0,0,364.035,37.745,114.0071,1.3027
ciu,483,0,1,364.61,37.15,0.0,0.62
ciu,483,0,2,363.815,39.57,114.5418,5.3207
ciu,483,0,3,361.605,39.57,65.4582,5.3207
ciu,483,0,4,360.81,37.15,0.0,0.62
ciu,483,0,5,361.38,37.745,66.3964,1.2987
ciu,483,0,6,362.705,38.34,0.0,2.13
ciu,483,1,0,362.705,38.86,0.0,1.65
ciu,483,1,1,362.295,39.795,66.0655,2.0459
ciu,483,1,2,363.12,39.795,113.6778,2.0419
ciu,484,0,0,365.615,37.15,0.0,0.59
ciu,484,0,1,365.91,38.885,90.0,3.47
ciu,484,0,2,367.615,38.79,132.9751,5.0024
ciu,484,0,3,369.32,39.355,90.0,4.79
ciu,484,0,4,369.02,41.75,0.0,0.6
ciu,484,0,5,368.72,40.075,90.0,3.35
ciu,484,0,6,367.02,40.185,133.6027,4.93
ciu,484,0,7,365.32,39.56,90.0,4.82
ciu,485,0,0,251.42,33.34,154.655,0.4205
ciu,485,0,1,251.03,33.495,161.9949,0.4206
ciu,485,0,2,250.625,33.6,168.9569,0.4177
ciu,485,0,3,250.21,33.655,175.9187,0.4211
ciu,485,0,4,249.825,33.66,3.2637,0.3506
ciu,485,0,5,249.48,33.625,8.374,0.3437
ciu,485,0,6,249.145,33.56,13.6197,0.3395
ciu,485,0,7,248.825,33.465,19.5444,0.329
ciu,485,0,8,248.52,33.34,25.0094,0.331
ciu,485,0,9,248.225,33.185,30.3862,0.3362
ciu,485,0,10,247.95,33.005,36.1591,0.322
ciu,485,0,11,247.695,32.8,41.344,0.333
ciu,485,0,12,247.46,32.57,47.4882,0.3256
ciu,485,0,13,247.25,32.32,52.4308,0.328
ciu,485,0,14,247.065,32.05,58.7392,0.3276
ciu,485,0,15,246.91,31.765,64.2291,0.322
ciu,485,0,16,246.78,31.46,69.4452,0.3418
ciu,485,0,17,246.68,31.135,76.3734,0.3396
ciu,485,0,18,246.61,30.8,79.9914,0.3452
ciu,485,0,19,246.575,30.45,88.4097,0.3601
ciu,485,0,20,246.575,30.095,91.6355,0.3502
ciu,485,0,21,246.61,29.755,100.3058,0.3354
ciu,485,0,22,246.68,29.43,104.0362,0.3299
ciu,485,0,23,246.775,29.115,109.5369,0.3289
ciu,485,0,24,246.905,28.815,117.3458,0.3265
ciu,485,0,25,247.065,28.53,121.2663,0.3275
ciu,485,0,26,247.245,28.265,127.2352,0.314
ciu,485,0,27,247.45,28.02,132.5118,0.3256
ciu,485,0,28,247.68,27.795,138.8118,0.3189
ciu,485,0,29,247.93,27.595,143.8409,0.322
ciu,485,0,30,248.2,27.42,150.2592,0.3225
ciu,485,0,31,248.485,27.27,154.229,0.322
ciu,485,0,32,248.785,27.145,160.4656,0.3289
ciu,485,0,33,249.1,27.05,165.9605,0.3298
ciu,485,0,34,249.425,26.99,173.0821,0.3324
ciu,485,0,35,249.76,26.96,176.6406,0.3406
ciu,485,0,36,250.145,26.965,3.9868,0.431
ciu,485,0,37,250.575,27.02,10.5416,0.4374
ciu,485,0,38,251.005,27.13,18.0357,0.4522
ciu,485,0,39,251.415,27.29,24.7743,0.4295
ciu,485,0,40,251.61,27.855,90.0,0.95
ciu,485,0,41,251.42,28.185,37.3527,0.478
ciu,485,0,42,251.02,27.935,26.5609,0.4696
ciu,485,0,43,250.59,27.765,16.4605,0.4588
ciu,485,0,44,250.135,27.675,6.071,0.4727
ciu,485,0,45,249.77,27.66,175.6103,0.2608
ciu,485,0,46,249.515,27.69,170.901,0.2532
ciu,485,0,47,249.265,27.745,164.3562,0.2596
ciu,485,0,48,249.025,27.825,158.6364,0.247
ciu,485,0,49,248.695,27.99,150.8338,0.4924
ciu,485,0,50,248.295,28.275,138.2686,0.4958
ciu,485,0,51,247.96,28.635,127.5678,0.4921
ciu,485,0,52,247.695,29.055,117.071,0.5054
ciu,485,0,53,247.54,29.4,108.436,0.253
ciu,485,0,54,247.47,29.645,103.4952,0.2571
ciu,485,0,55,247.42,29.9,98.7477,0.2631
ciu,485,0,56,247.395,30.165,92.1203,0.2701
ciu,485,0,57,247.395,30.435,87.8802,0.2702
ciu,485,0,58,247.42,30.7,81.2523,0.2631
ciu,485,0,59,247.47,30.955,76.5048,0.2571
ciu,485,0,60,247.54,31.2,71.564,0.253
ciu,485,0,61,247.695,31.545,62.929,0.5054
ciu,485,0,62,247.965,31.97,52.222,0.506
ciu,485,0,63,248.305,32.335,41.7302,0.4958
ciu,485,0,64,248.705,32.625,30.1739,0.4974
ciu,485,0,65,249.035,32.795,21.3768,0.247
ciu,485,0,66,249.275,32.87,13.4952,0.2571
ciu,485,0,67,249.53,32.92,8.7411,0.2631
ciu,485,0,68,249.79,32.95,4.4031,0.2608
ciu,485,0,69,250.145,32.94,174.9154,0.4518
ciu,485,0,70,250.595,32.855,163.8864,0.4684
ciu,485,0,71,251.03,32.69,154.542,0.4652
ciu,485,0,72,251.425,32.455,143.8783,0.458
ciu,485,0,73,251.61,32.785,90.0,0.93
ciu,486,0,0,253.36,32.135,90.0,2.59
ciu,486,0,1,252.945,33.4301,0.0,0.83
ciu,486,0,2,252.53,30.25,90.0,6.36
ciu,486,0,3,252.945,27.07,0.0,0.83
ciu,486,0,4,253.36,28.6,90.0,3.06
ciu,486,0,5,254.83,30.13,0.0,2.94
ciu,486,0,6,256.3,28.6,90.0,3.06
ciu,486,0,7,256.715,27.07,0.0,0.83
ciu,486,0,8,257.13,30.25,90.0,6.36
ciu,486,0,9,256.715,33.4301,0.0,0.83
ciu,486,0,10,256.3,32.135,90.0,2.59
ciu,486,0,11,254.83,30.84,0.0,2.94
ciu,487,0,0,258.67,33.43,0.0,0.82
ciu,487,0,1,258.26,30.25,90.0,6.36
ciu,487,0,2,258.67,27.07,0.0,0.82
ciu,487,0,3,259.08,30.25,90.0,6.36
ciu,488,0,0,261.285,29.78,0.0,0.47
ciu,488,0,1,261.75,29.79,2.492,0.4604
ciu,488,0,2,262.19,29.84,10.7782,0.4276
ciu,488,0,3,262.59,29.945,18.8865,0.4016
ciu,488,0,4,262.945,30.105,29.9328,0.3808
ciu,488,0,5,263.245,30.325,42.7986,0.368
ciu,488,0,6,263.485,30.61,56.723,0.3828
ciu,488,0,7,263.625,30.86,68.7551,0.1931
ciu,488,0,8,263.69,31.05,73.2943,0.2088
ciu,488,0,9,263.735,31.26,82.2363,0.2221
ciu,488,0,10,263.755,31.4901,87.6189,0.2402
ciu,488,0,11,263.75,31.815,92.7914,0.4105
ciu,488,0,12,263.69,32.2,105.5256,0.3736
ciu,488,0,13,263.555,32.535,118.7376,0.3535
ciu,488,0,14,263.345,32.82,133.8756,0.3607
ciu,488,0,15,263.14,33.005,145.4808,0.1942
ciu,488,0,16,262.97,33.11,150.9545,0.2059
ciu,488,0,17,262.775,33.2,159.1407,0.2247
ciu,488,0,18,262.55,33.2751,163.7376,0.25
ciu,488,0,19,262.295,33.3351,169.5118,0.2746
ciu,488,0,20,262.01,33.38,172.4092,0.3026
ciu,488,0,21,261.7,33.41,176.4203,0.3206
ciu,488,0,22,261.36,33.425,178.4072,0.3601
ciu,488,0,23,260.705,33.4301,0.0,0.95
ciu,488,0,24,260.23,30.25,90.0,6.36
ciu,488,0,25,260.64,27.07,0.0,0.82
ciu,488,0,26,261.05,28.425,90.0,2.71
ciu,488,1,0,261.16,32.72,0.0,0.22
ciu,488,1,1,261.425,32.72,0.0,0.31
ciu,488,1,2,261.735,32.705,174.4671,0.3114
ciu,488,1,3,262.04,32.66,168.6912,0.306
ciu,488,1,4,262.33,32.585,162.1874,0.2941
ciu,488,1,5,262.585,32.47,148.6665,0.2692
ciu,488,1,6,262.795,32.305,135.0,0.2687
ciu,488,1,7,262.925,32.15,120.2601,0.1389
ciu,488,1,8,262.985,32.025,111.0321,0.1393
ciu,488,1,9,263.03,31.88,104.0414,0.1649
ciu,488,1,10,263.055,31.715,93.3689,0.1703
ciu,488,1,11,263.055,31.54,86.8169,0.1803
ciu,488,1,12,263.035,31.37,79.379,0.1628
ciu,488,1,13,262.995,31.22,70.3525,0.1487
ciu,488,1,14,262.935,31.09,59.7399,0.1389
ciu,488,1,15,262.815,30.93,49.635,0.2625
ciu,488,1,16,262.615,30.755,33.1072,0.2746
ciu,488,1,17,262.365,30.63,20.3286,0.288
ciu,488,1,18,262.085,30.55,11.6898,0.2961
ciu,488,1,19,261.785,30.505,5.5212,0.3115
ciu,488,1,20,261.47,30.485,1.7918,0.3201
ciu,488,1,21,261.18,30.48,0.0,0.26
ciu,488,1,22,261.05,31.6,90.0,2.24
ciu,489,0,0,265.485,29.78,0.0,0.47
ciu,489,0,1,265.95,29.79,2.492,0.4604
ciu,489,0,2,266.39,29.84,10.7782,0.4276
ciu,489,0,3,266.79,29.945,18.8865,0.4016
ciu,489,0,4,267.145,30.105,29.9328,0.3808
ciu,489,0,5,267.445,30.325,42.7986,0.368
ciu,489,0,6,267.685,30.61,56.723,0.3828
ciu,489,0,7,267.825,30.86,68.7551,0.1931
ciu,489,0,8,267.89,31.05,73.2943,0.2088
ciu,489,0,9,267.935,31.26,82.2363,0.2221
ciu,489,0,10,267.96,31.4901,85.2388,0.2408
ciu,489,0,11,267.955,31.815,94.185,0.4111
ciu,489,0,12,267.89,32.2,105.5256,0.3736
ciu,489,0,13,267.76,32.535,117.3003,0.3489
ciu,489,0,14,267.55,32.82,134.9966,0.3677
ciu,489,0,15,267.34,33.005,145.4808,0.1942
ciu,489,0,16,267.17,33.11,150.9545,0.2059
ciu,489,0,17,266.975,33.2,159.1407,0.2247
ciu,489,0,18,266.75,33.2751,163.7376,0.25
ciu,489,0,19,266.495,33.3351,169.5118,0.2746
ciu,489,0,20,266.21,33.38,172.4092,0.3026
ciu,489,0,21,265.9,33.41,176.4203,0.3206
ciu,489,0,22,265.56,33.425,178.4072,0.3601
ciu,489,0,23,264.905,33.4301,0.0,0.95
ciu,489,0,24,264.43,30.25,90.0,6.36
ciu,489,0,25,264.84,27.07,0.0,0.82
ciu,489,0,26,265.25,28.425,90.0,2.71
ciu,489,1,0,265.36,32.72,0.0,0.22
ciu,489,1,1,265.625,32.72,0.0,0.31
ciu,489,1,2,265.935,32.705,174.4671,0.3114
ciu,489,1,3,266.24,32.66,168.6912,0.306
ciu,489,1,4,266.53,32.585,162.1874,0.2941
ciu,489,1,5,266.79,32.47,149.7399,0.2778
ciu,489,1,6,267.0,32.305,133.4503,0.2617
ciu,489,1,7,267.125,32.15,120.2601,0.1389
ciu,489,1,8,267.185,32.025,111.0321,0.1393
ciu,489,1,9,267.23,31.88,104.0414,0.1649
ciu,489,1,10,267.255,31.715,93.3689,0.1703
ciu,489,1,11,267.255,31.54,86.8169,0.1803
ciu,489,1,12,267.235,31.37,79.379,0.1628
ciu,489,1,13,267.195,31.22,70.3525,0.1487
ciu,489,1,14,267.135,31.09,59.7399,0.1389
ciu,489,1,15,267.015,30.93,49.635,0.2625
ciu,489,1,16,266.815,30.755,33.1072,0.2746
ciu,489,1,17,266.565,30.63,20.3286,0.288
ciu,489,1,18,266.285,30.55,11.6898,0.2961
ciu,489,1,19,265.985,30.505,5.5212,0.3115
ciu,489,1,20,265.675,30.485,1.8494,0.3102
ciu,489,1,21,265.385,30.48,0.0,0.27
ciu,489,1,22,265.25,31.6,90.0,2.24
ciu,490,0,0,270.365,27.07,0.0,3.47
ciu,490,0,1,272.1,27.42,90.0,0.7
ciu,490,0,2,270.78,27.77,0.0,2.64
ciu,490,0,3,269.46,29.01,90.0,2.48
ciu,490,0,4,270.74,30.25,0.0,2.56
ciu,490,0,5,272.02,30.6,90.0,0.7
ciu,490,0,6,270.74,30.95,0.0,2.56
ciu,490,0,7,269.46,31.835,90.0,1.77
ciu,490,0,8,270.78,32.72,0.0,2.64
ciu,490,0,9,272.1,33.075,90.0,0.71
ciu,490,0,10,270.365,33.43,0.0,3.47
ciu,490,0,11,268.63,30.25,90.0,6.36
ciu,491,0,0,272.78,33.43,0.0,0.86
ciu,491,0,1,273.68,30.13,111.9508,7.1158
ciu,491,0,2,275.915,29.175,68.8971,5.0271
ciu,491,0,3,277.73,29.175,111.2093,5.0308
ciu,491,0,4,279.97,30.13,68.049,7.1158
ciu,491,0,5,280.865,33.43,0.0,0.87
ciu,491,0,6,279.535,31.165,68.4389,4.8709
ciu,491,0,7,277.735,31.285,110.7794,5.1019
ciu,491,0,8,275.925,31.335,68.8146,5.0085
ciu,491,0,9,274.115,31.215,112.2238,4.7855
ciu,492,0,0,285.965,27.895,113.8658,1.8043
ciu,492,0,1,286.76,27.0699,0.0,0.86
ciu,492,0,2,285.66,30.4149,114.5793,7.3566
ciu,492,0,3,282.595,30.4149,65.3499,7.3608
ciu,492,0,4,281.49,27.0699,0.0,0.86
ciu,492,0,5,282.285,27.895,66.1351,1.8043
ciu,492,0,6,284.125,28.72,0.0,2.95
ciu,492,1,0,284.125,29.42,0.0,2.29
ciu,492,1,1,283.555,30.715,66.0579,2.8338
ciu,492,1,2,284.7,30.715,113.7575,2.8298
ciu,493,0,0,294.69,33.34,154.655,0.4205
ciu,493,0,1,294.3,33.495,161.9949,0.4206
ciu,493,0,2,293.895,33.6,168.9569,0.4177
ciu,493,0,3,293.475,33.655,176.0132,0.431
ciu,493,0,4,293.09,33.66,3.3595,0.3406
ciu,493,0,5,292.75,33.625,8.374,0.3437
ciu,493,0,6,292.415,33.56,13.6191,0.3396
ciu,493,0,7,292.09,33.465,18.9774,0.3384
ciu,493,0,8,291.78,33.34,25.0105,0.331
ciu,493,0,9,291.49,33.185,31.2704,0.3276
ciu,493,0,10,291.22,33.005,36.1575,0.322
ciu,493,0,11,290.965,32.8,41.344,0.333
ciu,493,0,12,290.73,32.57,47.4882,0.3256
ciu,493,0,13,290.52,32.32,52.435,0.328
ciu,493,0,14,290.335,32.05,58.7369,0.3276
ciu,493,0,15,290.175,31.765,62.6493,0.3265
ciu,493,0,16,290.045,31.46,71.0275,0.3384
ciu,493,0,17,289.945,31.135,74.7462,0.3421
ciu,493,0,18,289.875,30.8,81.6353,0.3436
ciu,493,0,19,289.84,30.45,86.8218,0.3605
ciu,493,0,20,289.84,30.095,93.2684,0.3506
ciu,493,0,21,289.875,29.755,98.6147,0.3337
ciu,493,0,22,289.945,29.43,105.7077,0.3324
ciu,493,0,23,290.045,29.115,109.5394,0.3289
ciu,493,0,24,290.175,28.815,117.3458,0.3265
ciu,493,0,25,290.335,28.53,121.2686,0.3275
ciu,493,0,26,290.515,28.265,127.2352,0.314
ciu,493,0,27,290.72,28.02,132.5118,0.3256
ciu,493,0,28,290.95,27.795,138.8099,0.3189
ciu,493,0,29,291.2,27.595,143.8425,0.322
ciu,493,0,30,291.47,27.42,150.2592,0.3225
ciu,493,0,31,291.755,27.27,154.2266,0.322
ciu,493,0,32,292.055,27.145,160.4656,0.3289
ciu,493,0,33,292.37,27.05,165.9612,0.3299
ciu,493,0,34,292.695,26.99,173.0824,0.3324
ciu,493,0,35,293.03,26.96,176.6405,0.3406
ciu,493,0,36,293.415,26.965,3.9868,0.431
ciu,493,0,37,293.845,27.02,10.5416,0.4374
ciu,493,0,38,294.275,27.13,18.0363,0.4522
ciu,493,0,39,294.685,27.29,24.7734,0.4295
ciu,493,0,40,294.88,27.855,90.0,0.95
ciu,493,0,41,294.69,28.185,37.3527,0.478
ciu,493,0,42,294.29,27.935,26.5617,0.4695
ciu,493,0,43,293.86,27.765,16.4605,0.4588
ciu,493,0,44,293.405,27.675,6.071,0.4727
ciu,493,0,45,293.04,27.66,175.6106,0.2608
ciu,493,0,46,292.78,27.69,171.2458,0.2631
ciu,493,0,47,292.53,27.745,163.7376,0.25
ciu,493,0,48,292.295,27.825,158.6377,0.247
ciu,493,0,49,291.965,27.99,150.833,0.4924
ciu,493,0,50,291.565,28.275,138.2686,0.4958
ciu,493,0,51,291.23,28.635,127.5664,0.492
ciu,493,0,52,290.965,29.055,117.0726,0.5054
ciu,493,0,53,290.81,29.4,108.4328,0.253
ciu,493,0,54,290.74,29.645,103.5018,0.2571
ciu,493,0,55,290.69,29.9,98.7411,0.2631
ciu,493,0,56,290.665,30.165,92.1235,0.2701
ciu,493,0,57,290.665,30.435,87.877,0.2702
ciu,493,0,58,290.69,30.7,81.2589,0.2631
ciu,493,0,59,290.74,30.955,76.4982,0.2571
ciu,493,0,60,290.81,31.2,71.5672,0.253
ciu,493,0,61,290.965,31.545,62.9274,0.5054
ciu,493,0,62,291.235,31.97,52.222,0.506
ciu,493,0,63,291.575,32.335,41.7314,0.4958
ciu,493,0,64,291.975,32.625,30.1739,0.4974
ciu,493,0,65,292.305,32.795,21.3755,0.247
ciu,493,0,66,292.545,32.87,13.4952,0.2571
ciu,493,0,67,292.795,32.92,9.0854,0.2532
ciu,493,0,68,293.055,32.95,4.2407,0.2707
ciu,493,0,69,293.415,32.94,174.9156,0.4518
ciu,493,0,70,293.865,32.855,163.8854,0.4684
ciu,493,0,71,294.295,32.69,154.0024,0.4562
ciu,493,0,72,294.69,32.455,144.6036,0.4662
ciu,493,0,73,294.88,32.785,90.0,0.93
ciu,494,0,0,298.52,33.66,3.3698,0.3406
ciu,494,0,1,298.185,33.625,8.6131,0.3338
ciu,494,0,2,297.86,33.56,14.0401,0.3298
ciu,494,0,3,297.545,33.46,21.1606,0.3324
ciu,494,0,4,297.245,33.33,25.7612,0.322
ciu,494,0,5,296.96,33.18,29.7503,0.3225
ciu,494,0,6,296.69,33.005,36.1575,0.322
ciu,494,0,7,296.44,32.8,42.5078,0.3255
ciu,494,0,8,296.215,32.57,48.8141,0.3189
ciu,494,0,9,296.01,32.32,52.4308,0.328
ciu,494,0,10,295.825,32.055,57.8041,0.3191
ciu,494,0,11,295.67,31.77,64.9847,0.331
ciu,494,0,12,295.54,31.465,68.8394,0.3324
ciu,494,0,13,295.44,31.15,75.9612,0.3299
ciu,494,0,14,295.37,30.82,79.9932,0.3453
ciu,494,0,15,295.335,30.48,88.3186,0.3401
ciu,494,0,16,295.335,30.13,91.5879,0.3601
ciu,494,0,17,295.37,29.775,99.7262,0.3551
ciu,494,0,18,295.44,29.435,103.6291,0.3396
ciu,494,0,19,295.535,29.115,109.5344,0.3289
ciu,494,0,20,295.665,28.81,116.5651,0.3354
ciu,494,0,21,295.82,28.525,120.6494,0.3139
ciu,494,0,22,296.0,28.26,127.5757,0.328
ciu,494,0,23,296.21,28.015,133.722,0.3183
ciu,494,0,24,296.44,27.79,137.4922,0.3255
ciu,494,0,25,296.69,27.59,145.3069,0.3162
ciu,494,0,26,296.955,27.415,147.7965,0.3191
ciu,494,0,27,297.24,27.265,156.5816,0.327
ciu,494,0,28,297.54,27.145,159.8551,0.3195
ciu,494,0,29,297.85,27.05,165.9715,0.3298
ciu,494,0,30,298.18,26.985,171.626,0.3437
ciu,494,0,31,298.52,26.955,178.3239,0.3401
ciu,494,0,32,298.86,26.955,1.6761,0.3401
ciu,494,0,33,299.195,26.985,8.6235,0.3338
ciu,494,0,34,299.52,27.05,14.0298,0.3298
ciu,494,0,35,299.83,27.145,20.143,0.3196
ciu,494,0,36,300.13,27.265,23.4205,0.3269
ciu,494,0,37,300.415,27.415,32.2035,0.3191
ciu,494,0,38,300.68,27.59,34.6931,0.3162
ciu,494,0,39,300.93,27.79,42.5078,0.3255
ciu,494,0,40,301.16,28.015,46.278,0.3183
ciu,494,0,41,301.37,28.26,52.4243,0.328
ciu,494,0,42,301.555,28.525,57.8041,0.3191
ciu,494,0,43,301.71,28.81,64.9847,0.331
ciu,494,0,44,301.835,29.115,70.4606,0.3289
ciu,494,0,45,301.935,29.435,74.7462,0.3421
ciu,494,0,46,302.005,29.775,81.8727,0.3536
ciu,494,0,47,302.04,30.13,86.8218,0.3605
ciu,494,0,48,302.04,30.48,93.365,0.3406
ciu,494,0,49,302.005,30.82,98.3632,0.3437
ciu,494,0,50,301.935,31.15,105.7077,0.3324
ciu,494,0,51,301.835,31.465,109.5394,0.3289
ciu,494,0,52,301.705,31.77,116.5651,0.3354
ciu,494,0,53,301.545,32.055,122.1959,0.3191
ciu,494,0,54,301.365,32.32,126.1575,0.322
ciu,494,0,55,301.16,32.57,132.5118,0.3256
ciu,494,0,56,300.93,32.8,137.4922,0.3255
ciu,494,0,57,300.68,33.005,143.8425,0.322
ciu,494,0,58,300.41,33.18,150.2497,0.3225
ciu,494,0,59,300.125,33.33,154.2364,0.322
ciu,494,0,60,299.825,33.46,158.8394,0.3324
ciu,494,0,61,299.51,33.56,165.9612,0.3299
ciu,494,0,62,299.185,33.625,171.3869,0.3338
ciu,494,0,63,298.855,33.66,176.5283,0.3306
ciu,494,1,0,298.56,27.66,175.5972,0.2608
ciu,494,1,1,298.305,27.69,170.9146,0.2532
ciu,494,1,2,298.06,27.74,165.9638,0.2474
ciu,494,1,3,297.825,27.815,158.6245,0.247
ciu,494,1,4,297.495,27.98,150.833,0.4924
ciu,494,1,5,297.09,28.26,139.8988,0.4968
ciu,494,1,6,296.745,28.615,128.4789,0.4982
ciu,494,1,7,296.47,29.035,118.0709,0.51
ciu,494,1,8,296.31,29.385,107.7482,0.2625
ciu,494,1,9,296.235,29.635,105.6373,0.2596
ciu,494,1,10,296.18,29.895,98.43,0.2729
ciu,494,1,11,296.155,30.17,92.0472,0.2802
ciu,494,1,12,296.155,30.44,87.7953,0.2602
ciu,494,1,13,296.18,30.705,81.57,0.2729
ciu,494,1,14,296.23,30.965,76.5048,0.2571
ciu,494,1,15,296.3,31.21,71.5672,0.253
ciu,494,1,16,296.45,31.555,63.947,0.5009
ciu,494,1,17,296.71,31.975,52.4308,0.4921
ciu,494,1,18,297.045,32.335,41.7314,0.4958
ciu,494,1,19,297.445,32.625,30.1739,0.4974
ciu,494,1,20,297.78,32.795,20.5497,0.2563
ciu,494,1,21,298.025,32.87,13.4952,0.2571
ciu,494,1,22,298.28,32.92,8.7542,0.2631
ciu,494,1,23,298.55,32.95,4.0772,0.2807
ciu,494,1,24,298.825,32.95,175.7722,0.2707
ciu,494,1,25,299.09,32.92,171.2458,0.2631
ciu,494,1,26,299.345,32.87,166.5048,0.2571
ciu,494,1,27,299.59,32.795,159.4503,0.2563
ciu,494,1,28,299.925,32.625,149.8278,0.4974
ciu,494,1,29,300.325,32.335,138.2686,0.4958
ciu,494,1,30,300.66,31.975,127.5664,0.492
ciu,494,1,31,300.92,31.555,116.053,0.5009
ciu,494,1,32,301.07,31.21,108.4393,0.253
ciu,494,1,33,301.14,30.965,103.4952,0.2571
ciu,494,1,34,301.19,30.705,98.4237,0.2729
ciu,494,1,35,301.215,30.44,92.2047,0.2602
ciu,494,1,36,301.215,30.17,87.9528,0.2802
ciu,494,1,37,301.19,29.895,81.5763,0.2729
ciu,494,1,38,301.135,29.635,74.3562,0.2596
ciu,494,1,39,301.06,29.385,72.2518,0.2625
ciu,494,1,40,300.9,29.035,61.9291,0.51
ciu,494,1,41,300.625,28.615,51.5211,0.4982
ciu,494,1,42,300.28,28.26,40.1012,0.4968
ciu,494,1,43,299.875,27.98,29.167,0.4924
ciu,494,1,44,299.545,27.815,21.3755,0.247
ciu,494,1,45,299.31,27.74,14.0362,0.2474
ciu,494,1,46,299.065,27.69,9.0854,0.2532
ciu,494,1,47,298.815,27.66,4.5784,0.2508
ciu,495,0,0,302.71,31.42,90.0,4.02
ciu,495,0,1,302.715,29.28,92.2047,0.2602
ciu,495,0,2,302.735,29.02,96.583,0.2617
ciu,495,0,3,302.775,28.77,101.7631,0.2452
ciu,495,0,4,302.835,28.535,106.9305,0.2404
ciu,495,0,5,302.97,28.215,116.0028,0.4561
ciu,495,0,6,303.205,27.83,126.8683,0.45
ciu,495,0,7,303.51,27.5,138.5772,0.4534
ciu,495,0,8,303.88,27.24,151.1921,0.4565
ciu,495,0,9,304.195,27.09,160.818,0.2435
ciu,495,0,10,304.43,27.025,168.234,0.2451
ciu,495,0,11,304.675,26.98,170.9146,0.2532
ciu,495,0,12,304.935,26.955,177.8767,0.2702
ciu,495,0,13,305.2,26.955,2.2047,0.2602
ciu,495,0,14,305.455,26.98,9.0854,0.2532
ciu,495,0,15,305.7,27.025,11.766,0.2451
ciu,495,0,16,305.935,27.09,19.182,0.2435
ciu,495,0,17,306.25,27.24,28.8079,0.4565
ciu,495,0,18,306.62,27.5,41.4228,0.4534
ciu,495,0,19,306.925,27.83,53.1317,0.45
ciu,495,0,20,307.16,28.215,63.9972,0.4561
ciu,495,0,21,307.295,28.535,73.0695,0.2404
ciu,495,0,22,307.355,28.77,78.23,0.2452
ciu,495,0,23,307.395,29.02,83.417,0.2617
