airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ciu,507,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
ciu,508,path,,UNLABELED,98.46,488.17,101.95,483.47,3.49,4.7,16.403,5.5414,21.5019,100.205,485.82,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9643,2.689,62.4772,2.9431,0.0,594.0,387.36,0.0,15.4725
ciu,509,path,,UNLABELED,104.01,488.45,106.85,483.6,2.84,4.85,13.774,5.0447,20.4464,105.43,486.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2323,3.6732,1.0053,0.5701,0.0,594.0,387.36,0.0,11.8746
ciu,510,compound,,UNLABELED,107.38,488.56,110.53,483.71,3.15,4.85,15.2775,5.7294,22.4372,108.955,486.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7321,2.632,106.3141,0.4272,0.0,594.0,387.36,0.0,12.1829
ciu,511,compound,,UNLABELED,110.92,488.67,114.07,483.82,3.15,4.85,15.2775,5.7322,22.4354,112.495,486.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,2.6336,106.3141,0.4272,0.0,594.0,387.36,0.0,12.1818
ciu,512,path,,UNLABELED,98.92,494.61,100.36,490.0,1.44,4.61,6.6384,2.666,11.576,99.64,492.305,0.3124,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1017,23.0023,91.8718,4.5924,0.0,594.0,387.36,0.0,4.2993
ciu,513,compound,,UNLABELED,101.95,494.88,105.1,490.03,3.15,4.85,15.2775,5.7363,22.443,103.525,492.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,2.6308,106.3141,0.4272,0.0,594.0,387.36,0.0,12.1909
ciu,514,compound,,UNLABELED,105.49,494.99,108.64,490.14,3.15,4.85,15.2775,5.7281,22.4419,107.065,492.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,2.6328,106.3141,0.4272,0.0,594.0,387.36,0.0,12.1843
ciu,515,path,,UNLABELED,109.18,495.1,112.17,490.29,2.99,4.81,14.3819,5.2139,20.7261,110.675,492.695,0.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.6752,1.9494,52.9522,3.22,0.0,594.0,387.36,0.0,13.0147
ciu,516,path,,UNLABELED,231.58,472.95,234.18,467.65,2.6,5.3,13.78,5.8754,19.5,232.88,470.3,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
ciu,517,path,,UNLABELED,234.93,472.95,235.62,467.65,0.69,5.3,3.657,3.657,11.98,235.275,470.3,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
ciu,518,path,,UNLABELED,236.57,472.95,239.46,467.65,2.89,5.3,15.317,7.5156,25.06,238.015,470.3,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
ciu,519,path,,UNLABELED,240.26,472.95,242.56,467.65,2.3,5.3,12.19,4.6069,15.2,241.41,470.3,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
ciu,520,compound,,UNLABELED,242.98,472.95,247.11,467.65,4.13,5.3,21.889,9.3222,28.5853,245.045,470.3,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7723,2.7436,90.0,5.3,0.0,594.0,387.36,0.0,18.8519
ciu,521,path,,UNLABELED,232.68,459.04,236.51,453.64,3.83,5.4,20.682,5.5049,19.3602,234.595,456.34,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5076,3.6366,58.4162,6.339,0.0,594.0,387.36,0.0,11.6237
ciu,522,compound,,UNLABELED,236.87,459.24,240.3,453.64,3.43,5.6,19.208,6.9867,23.0976,238.585,456.44,0.6125,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3335,1.5708,53.6555,3.0541,0.0,594.0,387.36,0.0,12.8048
ciu,523,compound,,UNLABELED,240.95,459.24,244.39,453.64,3.44,5.6,19.264,7.0044,23.0996,242.67,456.44,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.203,1.5703,53.5045,3.0601,0.0,594.0,387.36,0.0,12.8154
ciu,524,path,,UNLABELED,232.23,465.96,235.11,460.66,2.88,5.3,15.264,7.4979,25.0,233.67,463.31,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ciu,525,path,,UNLABELED,235.91,465.96,238.22,460.66,2.31,5.3,12.243,4.6128,15.22,237.065,463.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
ciu,526,path,,UNLABELED,238.64,465.96,241.52,460.66,2.88,5.3,15.264,7.4626,25.0401,240.08,463.31,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
ciu,527,path,,UNLABELED,241.73,465.96,246.35,460.39,4.62,5.57,25.7334,6.7047,21.9358,244.04,463.175,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
ciu,528,path,,UNLABELED,103.64,461.25,106.89,457.07,3.25,4.18,13.585,2.6772,11.588,105.265,459.16,0.7775,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7274,22.9741,121.4769,4.5963,0.0,594.0,387.36,0.0,4.3077
ciu,529,compound,,UNLABELED,100.12,459.58,103.12,454.94,3.0,4.64,13.92,5.2178,20.0292,101.62,457.26,0.6466,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1819,1.5901,85.0208,2.65,0.0,594.0,387.36,0.0,9.6296
ciu,530,path,,UNLABELED,156.19,443.58,159.27,438.9,3.08,4.68,14.4144,5.1206,20.7028,157.73,441.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0443,2.6034,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1155
ciu,531,compound,,UNLABELED,159.75,443.74,162.9,438.88,3.15,4.86,15.309,5.7345,22.4414,161.325,441.31,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8379,2.6315,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1909
ciu,532,compound,,UNLABELED,163.3,443.72,166.45,438.87,3.15,4.85,15.2775,5.7399,22.4436,164.875,441.295,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8131,2.6314,103.7056,0.422,0.0,594.0,387.36,0.0,12.1932
ciu,533,path,,UNLABELED,167.4,443.54,168.72,438.94,1.32,4.6,6.072,2.67,11.6023,168.06,441.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0367,22.6099,89.751,4.6,0.0,594.0,387.36,0.0,4.3223
ciu,534,path,,UNLABELED,171.98,443.53,175.47,438.92,3.49,4.61,16.0889,5.5433,21.4929,173.725,441.225,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9268,2.6944,60.5683,2.9508,0.0,594.0,387.36,0.0,15.4861
ciu,535,path,,UNLABELED,177.52,443.51,180.86,438.83,3.34,4.68,15.6312,4.1595,16.8052,179.19,441.17,0.7137,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3039,3.6117,58.249,5.4919,0.0,594.0,387.36,0.0,8.7748
ciu,536,path,,UNLABELED,180.97,443.5,184.05,438.81,3.08,4.69,14.4452,5.1356,20.6971,182.51,441.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0185,2.6074,73.1014,2.477,0.0,594.0,387.36,0.0,11.1165
ciu,537,compound,,UNLABELED,153.07,465.46,156.89,460.57,3.82,4.89,18.6798,5.0895,20.6065,154.98,463.015,0.7812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.0537,1.2353,135.3303,4.9074,0.0,594.0,387.36,0.0,9.1023
ciu,538,path,,UNLABELED,66.15,447.22,68.65,442.62,2.5,4.6,11.5,5.6057,21.72,67.4,444.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,539,path,,UNLABELED,210.38,451.8,212.88,447.21,2.5,4.59,11.475,5.5998,21.7,211.63,449.505,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ciu,540,path,,UNLABELED,194.9,459.5,199.75,455.86,4.85,3.64,17.654,5.0991,20.0646,197.325,457.68,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3009,2.3129,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
ciu,541,path,,UNLABELED,168.27,451.96,170.78,447.36,2.51,4.6,11.546,5.6517,21.74,169.525,449.66,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ciu,542,path,,UNLABELED,80.48,458.77,83.81,454.09,3.33,4.68,15.5844,4.1627,16.8116,82.145,456.43,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6194,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7754
ciu,543,compound,,UNLABELED,84.11,458.94,87.09,454.09,2.98,4.85,14.453,5.251,20.0118,85.6,456.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2216,1.5688,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6157
ciu,544,compound,,UNLABELED,87.66,458.94,90.64,454.09,2.98,4.85,14.453,5.2381,20.0068,89.15,456.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3531,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.603
ciu,545,path,,UNLABELED,80.22,465.25,82.73,460.66,2.51,4.59,11.5209,5.6457,21.72,81.475,462.955,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
ciu,546,path,,UNLABELED,83.42,465.25,85.42,460.66,2.0,4.59,9.18,3.4272,13.18,84.42,462.955,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
ciu,547,path,,UNLABELED,85.78,465.25,88.28,460.66,2.5,4.59,11.475,5.5998,21.7,87.03,462.955,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ciu,548,path,,UNLABELED,88.46,465.25,92.46,460.43,4.0,4.82,19.28,5.0094,18.9911,90.46,462.84,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
ciu,549,path,,UNLABELED,227.44,345.39,233.13,340.22,5.69,5.17,29.4173,5.5404,21.51,230.285,342.805,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1548,2.6972,0.5846,2.9402,0.0,594.0,387.36,0.0,15.4799
ciu,550,compound,,UNLABELED,231.44,292.4,236.07,288.3,4.63,4.1,18.983,6.5693,23.6669,233.755,290.35,1.1293,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,35.9044,4.6659,29.7448,4.5955,0.0,594.0,387.36,0.0,10.481
ciu,551,compound,,UNLABELED,20.04,375.26,23.35,370.42,3.31,4.84,16.0204,5.1355,19.9194,21.695,372.84,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2023,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
ciu,552,compound,,UNLABELED,23.82,375.19,26.8,370.34,2.98,4.85,14.453,5.2393,20.0369,25.31,372.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8995,1.592,53.7346,2.6541,0.0,594.0,387.36,0.0,9.643
ciu,553,compound,,UNLABELED,27.38,375.03,29.45,372.96,2.07,2.07,4.2849,2.4075,10.0291,28.415,373.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7845,0.4276,0.0,594.0,387.36,0.0,3.3609
ciu,554,path,,UNLABELED,30.45,375.02,31.76,370.42,1.31,4.6,6.026,2.6724,11.5921,31.105,372.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ciu,555,path,,UNLABELED,33.42,375.02,36.5,370.34,3.08,4.68,14.4144,5.1222,20.698,34.96,372.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
ciu,556,path,,UNLABELED,36.97,375.19,38.17,373.4,1.2,1.79,2.148,0.8258,4.5206,37.57,374.295,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
ciu,557,path,,UNLABELED,38.93,375.24,42.93,370.23,4.0,5.01,20.04,7.4866,27.5524,40.93,372.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ciu,558,path,,UNLABELED,257.48,283.64,259.74,279.04,2.26,4.6,10.3961,4.3868,16.9401,258.61,281.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
ciu,559,compound,,UNLABELED,260.04,283.81,264.9,278.96,4.86,4.85,23.571,7.4898,27.0438,262.47,281.385,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.093,1.0722,117.256,0.3712,0.0,594.0,387.36,0.0,18.5067
ciu,560,compound,,UNLABELED,265.46,283.64,268.36,279.04,2.9,4.6,13.3399,6.4644,23.4662,266.91,281.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0961,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ciu,561,compound,,UNLABELED,270.05,283.88,274.47,279.04,4.42,4.84,21.393,5.9677,22.369,272.26,281.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.2424,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6965
ciu,562,path,,UNLABELED,274.87,283.64,275.46,279.04,0.59,4.6,2.714,2.714,10.38,275.165,281.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ciu,563,compound,,UNLABELED,276.29,283.64,279.19,279.04,2.9,4.6,13.3399,6.4678,23.4688,277.74,281.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ciu,564,path,,UNLABELED,279.36,283.81,283.01,278.96,3.65,4.85,17.7024,5.1077,20.0839,281.185,281.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3437,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.9013
ciu,565,compound,,UNLABELED,283.67,283.64,286.57,279.04,2.9,4.6,13.3399,6.4678,23.4688,285.12,281.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0726,90.0,4.6,0.0,594.0,387.36,0.0,11.941
ciu,566,compound,,UNLABELED,286.49,283.88,290.91,279.04,4.42,4.84,21.3928,5.9737,22.3629,288.7,281.46,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ciu,567,path,,UNLABELED,291.31,283.64,293.57,279.04,2.26,4.6,10.3961,4.3868,16.9401,292.44,281.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
ciu,568,path,,UNLABELED,293.8,283.64,296.59,279.04,2.79,4.6,12.8341,3.877,14.78,295.195,281.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ciu,569,compound,,UNLABELED,298.44,283.81,303.29,278.96,4.85,4.85,23.5226,7.4836,27.0444,300.865,281.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.072,62.744,0.3712,0.0,594.0,387.36,0.0,18.5056
ciu,570,compound,,UNLABELED,303.85,283.64,306.41,279.04,2.56,4.6,11.776,5.1448,18.5879,305.13,281.34,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0663,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
ciu,571,path,,UNLABELED,306.89,283.64,309.39,279.04,2.5,4.6,11.5,5.6605,21.7,308.14,281.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,572,compound,,UNLABELED,310.08,283.64,312.99,279.04,2.91,4.6,13.3859,6.4698,23.4973,311.535,281.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
ciu,573,compound,,UNLABELED,312.9,283.88,317.33,279.04,4.43,4.84,21.4413,5.9858,22.3771,315.115,281.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ciu,574,path,,UNLABELED,317.3,283.64,320.09,279.04,2.79,4.6,12.8341,3.877,14.78,318.695,281.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ciu,575,path,,UNLABELED,320.51,283.64,321.11,279.04,0.6,4.6,2.76,2.76,10.4,320.81,281.34,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,576,compound,,UNLABELED,321.6,283.81,326.45,278.96,4.85,4.85,23.5226,7.4952,27.0412,324.025,281.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1058,1.0722,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5089
ciu,577,path,,UNLABELED,327.01,283.86,331.01,278.85,4.0,5.01,20.04,7.4874,27.5525,329.01,281.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ciu,578,path,,UNLABELED,331.62,283.81,334.55,278.96,2.93,4.85,14.2105,5.4208,20.4889,333.085,281.385,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
ciu,579,path,,UNLABELED,335.2,279.64,335.88,278.96,0.68,0.68,0.4624,0.3496,2.1104,335.54,279.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ciu,580,compound,,UNLABELED,249.84,290.85,252.39,286.25,2.55,4.6,11.73,5.1438,18.5714,251.115,288.55,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2447,2.5525,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
ciu,581,path,,UNLABELED,252.87,290.85,254.87,286.25,2.0,4.6,9.2,3.474,13.2,253.87,288.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,582,compound,,UNLABELED,254.89,291.02,259.75,286.17,4.86,4.85,23.571,7.49,27.0483,257.32,288.595,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5108
ciu,583,path,,UNLABELED,259.8,291.02,266.27,286.08,6.47,4.94,31.9618,9.0206,33.1009,263.035,288.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0747,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ciu,584,path,,UNLABELED,266.61,290.85,269.11,286.25,2.5,4.6,11.5,5.6057,21.72,267.86,288.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,585,compound,,UNLABELED,269.8,290.85,273.37,286.25,3.57,4.6,16.4221,6.9826,24.8043,271.585,288.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8262,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1664
ciu,586,compound,,UNLABELED,275.65,290.85,278.29,286.25,2.64,4.6,12.1441,6.5537,23.6741,276.97,288.55,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1589,4.678,90.0,4.6,0.0,594.0,387.36,0.0,10.4719
ciu,587,path,,UNLABELED,278.84,290.85,282.25,286.17,3.41,4.68,15.9588,6.0939,22.1464,280.545,288.51,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3172,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7657
ciu,588,path,,UNLABELED,282.61,290.85,285.4,286.25,2.79,4.6,12.8341,3.836,14.78,284.005,288.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ciu,589,compound,,UNLABELED,287.08,291.08,291.51,286.25,4.43,4.83,21.3969,5.9903,22.3406,289.295,288.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ciu,590,compound,,UNLABELED,291.9,290.85,294.8,286.25,2.9,4.6,13.3399,6.4553,23.4806,293.35,288.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
ciu,591,path,,UNLABELED,295.23,290.85,297.73,286.25,2.5,4.6,11.5,5.6416,21.7,296.48,288.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,592,path,,UNLABELED,300.19,291.07,304.2,286.06,4.01,5.01,20.0902,7.517,27.5692,302.195,288.565,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
ciu,593,compound,,UNLABELED,304.67,291.02,309.52,286.17,4.85,4.85,23.5226,7.4927,27.0434,307.095,288.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5092
ciu,594,path,,UNLABELED,309.67,290.85,312.46,286.25,2.79,4.6,12.8341,3.877,14.78,311.065,288.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ciu,595,compound,,UNLABELED,314.14,291.08,318.56,286.25,4.42,4.83,21.3486,5.9874,22.3124,316.35,288.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ciu,596,path,,UNLABELED,318.45,290.85,322.45,286.02,4.0,4.83,19.3199,5.0157,19.0281,320.45,288.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ciu,597,compound,,UNLABELED,322.37,291.08,326.8,286.25,4.43,4.83,21.3969,5.9903,22.3406,324.585,288.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ciu,598,path,,UNLABELED,327.19,290.85,327.79,286.25,0.6,4.6,2.76,2.76,10.4,327.49,288.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,599,path,,UNLABELED,328.61,290.85,330.61,286.25,2.0,4.6,9.2,3.474,13.2,329.61,288.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,600,compound,,UNLABELED,330.46,291.08,334.89,286.25,4.43,4.83,21.3969,5.9903,22.3406,332.675,288.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ciu,601,compound,,UNLABELED,335.28,290.85,337.92,286.25,2.64,4.6,12.1441,6.592,23.6631,336.6,288.55,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1259,4.6792,90.0,4.6,0.0,594.0,387.36,0.0,10.4921
ciu,602,path,,UNLABELED,338.56,290.85,340.56,286.25,2.0,4.6,9.2,3.474,13.2,339.56,288.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ciu,603,path,,UNLABELED,340.92,290.85,343.42,286.25,2.5,4.6,11.5,5.6416,21.7,342.17,288.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ciu,604,path,,UNLABELED,248.75,298.15,255.22,293.21,6.47,4.94,31.9618,9.0181,33.0757,251.985,295.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
ciu,605,path,,UNLABELED,255.56,297.98,256.16,293.38,0.6,4.6,2.76,2.76,10.4,255.86,295.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ciu,606,path,,UNLABELED,256.98,298.2,260.98,293.19,4.0,5.01,20.04,7.4874,27.5525,258.98,295.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ciu,607,path,,UNLABELED,261.38,297.98,264.17,293.38,2.79,4.6,12.8341,3.877,14.78,262.775,295.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
