airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gdv,179,0,7,27.87,506.205,28.8108,0.2283
gdv,179,0,8,28.065,506.33,36.3844,0.236
gdv,179,0,9,28.245,506.475,41.4239,0.2267
gdv,179,0,10,28.405,506.635,48.5761,0.2267
gdv,179,0,11,28.545,506.815,55.6198,0.2302
gdv,179,0,12,28.665,507.015,62.3538,0.2371
gdv,179,0,13,28.765,507.235,68.629,0.247
gdv,179,0,14,28.84,507.475,76.5044,0.2571
gdv,179,0,15,28.89,507.735,81.5734,0.273
gdv,179,0,16,28.92,508.01,85.9143,0.2807
gdv,179,0,17,28.92,508.29,94.0857,0.2807
gdv,179,0,18,28.89,508.56,98.7459,0.2631
gdv,179,0,19,28.84,508.81,104.0362,0.2474
gdv,179,0,20,28.765,509.045,111.3704,0.247
gdv,179,0,21,28.665,509.26,118.8113,0.2283
gdv,179,0,22,28.54,509.455,126.3839,0.236
gdv,179,0,23,28.395,509.635,131.4243,0.2267
gdv,179,0,24,28.235,509.795,138.5761,0.2267
gdv,179,0,25,28.06,509.935,144.1627,0.222
gdv,179,0,26,27.87,510.055,151.1892,0.2283
gdv,179,0,27,27.66,510.16,155.5563,0.2417
gdv,179,0,28,27.435,510.25,160.8207,0.2435
gdv,179,0,29,27.205,510.32,165.3797,0.2377
gdv,179,0,30,26.965,510.37,170.9095,0.2532
gdv,179,0,31,26.71,510.405,173.4183,0.2617
gdv,179,0,32,26.45,510.425,177.7969,0.2602
gdv,179,0,33,25.835,510.43,0.0,0.97
gdv,179,0,34,25.35,508.13,90.0,4.6
gdv,179,1,0,26.05,509.91,0.0,0.2
gdv,179,1,1,26.255,509.91,0.0,0.21
gdv,179,1,2,26.47,509.9,174.8045,0.2209
gdv,179,1,3,26.68,509.88,174.2904,0.201
gdv,179,1,4,26.88,509.85,168.6898,0.204
gdv,179,1,5,27.075,509.8,162.4751,0.1992
gdv,179,1,6,27.26,509.74,161.5636,0.1897
gdv,179,1,7,27.435,509.665,152.1037,0.1924
gdv,179,1,8,27.6,509.575,150.6411,0.1836
gdv,179,1,9,27.75,509.475,141.8425,0.178
gdv,179,1,10,27.885,509.355,135.0008,0.1838
gdv,179,1,11,28.005,509.215,126.2537,0.186
gdv,179,1,12,28.105,509.06,119.3579,0.1836
gdv,179,1,13,28.19,508.885,112.8334,0.2062
gdv,179,1,14,28.255,508.69,104.0368,0.2062
gdv,179,1,15,28.3,508.48,100.3045,0.2236
gdv,179,1,16,28.325,508.25,92.386,0.2402
gdv,179,1,17,28.325,508.005,87.7093,0.2502
gdv,179,1,18,28.3,507.77,79.6955,0.2236
gdv,179,1,19,28.255,507.56,75.9638,0.2062
gdv,179,1,20,28.19,507.37,66.0376,0.197
gdv,179,1,21,28.105,507.2,60.6421,0.1836
gdv,179,1,22,28.005,507.045,53.7463,0.186
gdv,179,1,23,27.885,506.905,44.9992,0.1838
gdv,179,1,24,27.75,506.785,38.1575,0.178
gdv,179,1,25,27.6,506.68,32.005,0.1887
gdv,179,1,26,27.435,506.59,25.2016,0.1879
gdv,179,1,27,27.26,506.515,21.2504,0.1931
gdv,179,1,28,27.075,506.455,14.7444,0.1965
gdv,179,1,29,26.88,506.41,11.3102,0.204
gdv,179,1,30,26.68,506.375,8.5304,0.2022
gdv,179,1,31,26.47,506.35,5.1936,0.2209
gdv,179,1,32,26.255,506.34,0.0,0.21
gdv,179,1,33,26.05,506.34,0.0,0.2
gdv,179,1,34,25.95,508.125,90.0,3.57
gdv,180,0,0,167.445,273.425,29.101,9.6021
gdv,181,0,0,172.84,276.795,18.3825,3.4564
gdv,181,0,1,171.42,276.005,131.9233,0.6586
gdv,181,0,2,171.735,275.44,106.5347,0.6676
gdv,182,0,0,159.9,272.345,90.0,1.29
gdv,182,0,1,159.25,271.7,0.0,1.3
gdv,182,0,2,158.6,271.445,90.0,0.51
gdv,182,0,3,159.25,271.19,0.0,1.3
gdv,182,0,4,159.9,270.505,90.0,1.37
gdv,182,0,5,160.15,269.82,0.0,0.5
gdv,182,0,6,160.4,270.505,90.0,1.37
gdv,182,0,7,161.05,271.19,0.0,1.3
gdv,182,0,8,161.7,271.445,90.0,0.51
gdv,182,0,9,161.05,271.7,0.0,1.3
gdv,182,0,10,160.4,272.345,90.0,1.29
gdv,183,0,0,159.25,269.25,0.0,1.3
gdv,183,0,1,158.6,268.995,90.0,0.51
gdv,183,0,2,159.25,268.74,0.0,1.3
gdv,183,0,3,160.15,268.74,0.0,0.5
gdv,183,0,4,161.05,268.74,0.0,1.3
gdv,183,0,5,161.7,268.995,90.0,0.51
gdv,183,0,6,161.05,269.25,0.0,1.3
gdv,184,0,0,24.635,554.355,113.9859,2.4846
gdv,184,0,1,25.735,553.22,0.0,1.19
gdv,184,0,2,24.215,557.83,114.645,10.144
gdv,184,0,3,19.99,557.83,65.4064,10.1399
gdv,184,0,4,18.47,553.22,0.0,1.18
gdv,184,0,5,19.565,554.355,66.0141,2.4846
gdv,184,0,6,22.1,555.49,0.0,4.06
gdv,184,1,0,22.105,556.46,0.0,3.15
gdv,184,1,1,21.315,558.245,66.2613,3.9
gdv,184,1,2,22.89,558.245,113.8731,3.904
gdv,185,0,0,27.645,561.99,0.0,1.13
gdv,185,0,1,27.08,557.605,90.0,8.77
gdv,185,0,2,27.645,553.22,0.0,1.13
gdv,185,0,3,28.21,557.605,90.0,8.77
gdv,186,0,0,32.8,557.115,13.4487,0.473
gdv,186,0,1,33.235,557.26,23.7027,0.4478
gdv,186,0,2,33.62,557.47,33.6898,0.4327
gdv,186,0,3,33.95,557.745,45.9394,0.4314
gdv,186,0,4,34.22,558.08,56.3098,0.4327
gdv,186,0,5,34.43,558.455,65.2248,0.4295
gdv,186,0,6,34.57,558.865,76.9083,0.4415
gdv,186,0,7,34.64,559.305,84.9203,0.4518
gdv,186,0,8,34.625,559.83,96.6544,0.6041
gdv,186,0,9,34.48,560.415,111.105,0.611
gdv,186,0,10,34.2,560.945,124.7558,0.5964
gdv,186,0,11,33.79,561.385,140.9062,0.6185
gdv,186,0,12,33.27,561.695,157.6714,0.6054
gdv,186,0,13,32.69,561.87,168.6901,0.6119
gdv,186,0,14,32.085,561.955,175.3142,0.612
gdv,186,0,15,31.47,561.985,179.0758,0.6201
gdv,186,0,16,30.475,561.99,0.0,1.37
gdv,186,0,17,29.79,557.605,90.0,8.77
gdv,186,0,18,30.36,553.22,0.0,1.14
gdv,186,0,19,30.93,555.085,90.0,3.73
gdv,186,0,20,31.16,556.95,0.0,0.46
gdv,186,0,21,32.71,555.085,125.2899,4.5697
gdv,186,0,22,34.68,553.22,0.0,1.3
gdv,186,0,23,33.95,555.14,125.7067,4.729
gdv,186,1,0,31.08,561.01,0.0,0.3
gdv,186,1,1,31.44,561.005,178.6358,0.4201
gdv,186,1,2,31.865,560.98,174.6858,0.4319
gdv,186,1,3,32.285,560.92,168.9588,0.4177
gdv,186,1,4,32.68,560.815,161.1138,0.4016
gdv,186,1,5,33.035,560.655,150.0688,0.3808
gdv,186,1,6,33.33,560.425,133.9188,0.3748
gdv,186,1,7,33.545,560.11,115.2779,0.3981
gdv,186,1,8,33.66,559.71,97.7649,0.4441
gdv,186,1,9,33.66,559.26,82.5689,0.4639
gdv,186,1,10,33.55,558.85,66.0376,0.394
gdv,186,1,11,33.35,558.535,48.3663,0.3612
gdv,186,1,12,33.075,558.3,32.8285,0.3689
gdv,186,1,13,32.735,558.13,20.7255,0.3956
gdv,186,1,14,32.35,558.02,11.3102,0.4079
gdv,186,1,15,31.935,557.96,5.3141,0.4319
gdv,186,1,16,31.505,557.935,1.3325,0.4301
gdv,186,1,17,31.11,557.93,0.0,0.36
gdv,186,1,18,30.93,559.47,90.0,3.08
gdv,187,0,0,37.6,556.95,0.0,0.64
gdv,187,0,1,38.235,556.97,3.633,0.6313
gdv,187,0,2,38.84,557.04,9.7823,0.5886
gdv,187,0,3,39.39,557.18,19.0935,0.5503
gdv,187,0,4,39.88,557.4,29.4759,0.5284
gdv,187,0,5,40.3,557.705,42.6468,0.5166
gdv,187,0,6,40.63,558.1,57.5285,0.5215
gdv,187,0,7,40.82,558.445,68.1989,0.2693
gdv,187,0,8,40.91,558.71,74.0551,0.2912
gdv,187,0,9,40.975,559.0,80.5371,0.3041
gdv,187,0,10,41.005,559.315,88.2646,0.3301
gdv,187,0,11,40.99,559.76,94.0857,0.5614
gdv,187,0,12,40.905,560.29,104.5739,0.5166
gdv,187,0,13,40.725,560.755,118.1415,0.4876
gdv,187,0,14,40.44,561.15,133.3634,0.4952
gdv,187,0,15,40.155,561.405,146.8894,0.2746
gdv,187,0,16,39.915,561.545,152.5254,0.2818
gdv,187,0,17,39.645,561.665,159.2274,0.3102
gdv,187,0,18,39.335,561.77,163.1419,0.3448
gdv,187,0,19,38.985,561.855,169.2869,0.3766
gdv,187,0,20,38.595,561.915,173.0471,0.413
gdv,187,0,21,38.165,561.96,174.9203,0.4518
gdv,187,0,22,37.69,561.985,178.854,0.5001
gdv,187,0,23,36.79,561.99,0.0,1.3
gdv,187,0,24,36.14,557.605,90.0,8.77
gdv,187,0,25,36.71,553.22,0.0,1.14
gdv,187,0,26,37.28,555.085,90.0,3.73
gdv,187,1,0,37.43,561.01,0.0,0.3
gdv,187,1,1,37.79,561.005,178.6358,0.4201
gdv,187,1,2,38.215,560.985,176.0093,0.431
gdv,187,1,3,38.635,560.93,168.9588,0.4177
gdv,187,1,4,39.03,560.825,161.1142,0.4016
gdv,187,1,5,39.385,560.665,150.0683,0.3808
gdv,187,1,6,39.68,560.44,135.0,0.3677
gdv,187,1,7,39.855,560.225,117.897,0.1924
gdv,187,1,8,39.94,560.05,113.9629,0.197
gdv,187,1,9,40.0,559.85,100.3052,0.2236
gdv,187,1,10,40.03,559.62,94.7628,0.2408
gdv,187,1,11,40.03,559.38,85.2371,0.2408
gdv,187,1,12,40.0,559.15,79.695,0.2236
gdv,187,1,13,39.945,558.945,69.7751,0.2025
gdv,187,1,14,39.865,558.765,62.103,0.1924
gdv,187,1,15,39.7,558.54,49.3984,0.3688
gdv,187,1,16,39.425,558.3,32.8288,0.3689
gdv,187,1,17,39.085,558.13,20.7253,0.3956
gdv,187,1,18,38.7,558.02,11.3102,0.4079
gdv,187,1,19,38.285,557.96,5.3142,0.4319
gdv,187,1,20,37.855,557.935,1.3325,0.4301
gdv,187,1,21,37.46,557.93,0.0,0.36
gdv,187,1,22,37.28,559.47,90.0,3.08
gdv,188,0,0,45.675,562.3,2.4367,0.4704
gdv,188,0,1,45.215,562.255,8.8418,0.4554
gdv,188,0,2,44.77,562.165,14.0362,0.4535
gdv,188,0,3,44.335,562.03,20.4099,0.4588
gdv,188,0,4,43.92,561.855,25.4077,0.4428
gdv,188,0,5,43.53,561.645,31.1849,0.4442
gdv,188,0,6,43.16,561.395,36.8699,0.45
gdv,188,0,7,42.815,561.115,41.3089,0.4393
gdv,188,0,8,42.5,560.805,47.7258,0.446
gdv,188,0,9,42.215,560.46,53.1305,0.45
gdv,188,0,10,41.965,560.09,58.8147,0.4442
gdv,188,0,11,41.75,559.7,63.4354,0.4472
gdv,188,0,12,41.57,559.285,69.5897,0.4588
gdv,188,0,13,41.43,558.845,75.0686,0.4657
gdv,188,0,14,41.335,558.39,81.3475,0.4653
gdv,188,0,15,41.29,557.92,87.614,0.4804
gdv,188,0,16,41.29,557.435,92.3374,0.4904
gdv,188,0,17,41.335,556.95,98.2971,0.4851
gdv,188,0,18,41.43,556.485,104.9313,0.4657
gdv,188,0,19,41.565,556.045,109.2308,0.4554
gdv,188,0,20,41.74,555.625,116.0034,0.4562
gdv,188,0,21,41.955,555.23,121.1849,0.4442
gdv,188,0,22,42.205,554.865,127.6478,0.442
gdv,188,0,23,42.49,554.525,132.2735,0.446
gdv,188,0,24,42.805,554.215,138.6918,0.4393
gdv,188,0,25,43.15,553.94,144.1622,0.4441
gdv,188,0,26,43.52,553.7,149.9311,0.4391
gdv,188,0,27,43.915,553.495,155.1365,0.4519
gdv,188,0,28,44.33,553.325,160.3461,0.446
gdv,188,0,29,44.76,553.195,165.9641,0.4535
gdv,188,0,30,45.21,553.11,172.5684,0.4639
gdv,188,0,31,45.675,553.07,177.5633,0.4704
gdv,188,0,32,46.14,553.07,2.4896,0.4604
gdv,188,0,33,46.6,553.11,7.4316,0.4639
gdv,188,0,34,47.05,553.195,14.0358,0.4535
gdv,188,0,35,47.485,553.325,19.2308,0.4554
gdv,188,0,36,47.9,553.495,25.4077,0.4428
gdv,188,0,37,48.29,553.7,30.0687,0.4391
gdv,188,0,38,48.66,553.94,35.8378,0.4441
gdv,188,0,39,49.005,554.215,41.3085,0.4393
gdv,188,0,40,49.32,554.525,47.7262,0.446
gdv,188,0,41,49.605,554.865,52.3526,0.442
gdv,188,0,42,49.855,555.23,58.8147,0.4442
gdv,188,0,43,50.07,555.625,63.997,0.4562
gdv,188,0,44,50.245,556.045,70.7692,0.4554
gdv,188,0,45,50.38,556.485,75.0687,0.4657
gdv,188,0,46,50.475,556.95,81.7029,0.4851
gdv,188,0,47,50.52,557.435,87.6626,0.4904
gdv,188,0,48,50.52,557.92,92.386,0.4804
gdv,188,0,49,50.475,558.39,98.6525,0.4653
gdv,188,0,50,50.38,558.845,104.9314,0.4657
gdv,188,0,51,50.24,559.285,110.4099,0.4588
gdv,188,0,52,50.065,559.7,115.4075,0.4428
gdv,188,0,53,49.85,560.09,122.2758,0.4494
gdv,188,0,54,49.595,560.46,126.8699,0.45
gdv,188,0,55,49.31,560.805,132.2738,0.446
gdv,188,0,56,48.995,561.115,138.6911,0.4393
gdv,188,0,57,48.65,561.395,143.1301,0.45
gdv,188,0,58,48.28,561.645,148.8151,0.4442
gdv,188,0,59,47.89,561.855,154.5925,0.4428
gdv,188,0,60,47.475,562.03,159.5901,0.4588
gdv,188,0,61,47.04,562.165,165.9636,0.4535
gdv,188,0,62,46.595,562.255,171.1582,0.4554
gdv,188,0,63,46.14,562.3,177.5104,0.4604
gdv,188,1,0,45.73,554.04,176.8207,0.3606
gdv,188,1,1,45.38,554.075,171.6336,0.3437
gdv,188,1,2,45.045,554.145,164.7448,0.3421
gdv,188,1,3,44.72,554.25,159.4441,0.3418
gdv,188,1,4,44.265,554.475,150.7806,0.676
gdv,188,1,5,43.71,554.86,139.7638,0.6812
gdv,188,1,6,43.235,555.35,128.5302,0.6903
gdv,188,1,7,42.855,555.93,118.0247,0.7024
gdv,188,1,8,42.63,556.41,109.4399,0.3606
gdv,188,1,9,42.53,556.755,102.8753,0.359
gdv,188,1,10,42.46,557.115,99.2107,0.3748
gdv,188,1,11,42.42,557.49,93.0128,0.3805
gdv,188,1,12,42.42,557.865,86.9059,0.3705
gdv,188,1,13,42.455,558.23,82.093,0.3635
gdv,188,1,14,42.52,558.585,77.1248,0.359
gdv,188,1,15,42.615,558.925,71.5654,0.3478
gdv,188,1,16,42.825,559.4,63.4349,0.6932
gdv,188,1,17,43.185,559.985,53.2971,0.686
gdv,188,1,18,43.645,560.48,40.7856,0.6736
gdv,188,1,19,44.195,560.875,30.6774,0.686
gdv,188,1,20,44.655,561.11,19.9831,0.3511
gdv,188,1,21,44.995,561.215,14.4209,0.3614
gdv,188,1,22,45.35,561.29,9.4619,0.365
gdv,188,1,23,45.72,561.33,3.0128,0.3805
gdv,188,1,24,46.095,561.33,176.9059,0.3705
gdv,188,1,25,46.465,561.29,170.7894,0.3748
gdv,188,1,26,46.82,561.215,165.1735,0.3517
gdv,188,1,27,47.155,561.11,160.0169,0.3511
gdv,188,1,28,47.615,560.875,149.3226,0.686
gdv,188,1,29,48.165,560.48,139.2142,0.6736
gdv,188,1,30,48.625,559.985,126.7031,0.686
gdv,188,1,31,48.985,559.4,116.5648,0.6932
gdv,188,1,32,49.195,558.925,108.4351,0.3478
gdv,188,1,33,49.29,558.585,102.8752,0.359
gdv,188,1,34,49.355,558.23,97.907,0.3635
gdv,188,1,35,49.39,557.865,93.0941,0.3705
gdv,188,1,36,49.39,557.49,86.9872,0.3805
gdv,188,1,37,49.35,557.115,80.7887,0.3748
gdv,188,1,38,49.28,556.755,77.1247,0.359
gdv,188,1,39,49.18,556.41,70.5601,0.3606
gdv,188,1,40,48.955,555.93,61.9756,0.7024
gdv,188,1,41,48.575,555.35,51.4698,0.6903
gdv,188,1,42,48.1,554.86,40.2362,0.6812
gdv,188,1,43,47.545,554.475,29.2194,0.676
gdv,188,1,44,47.09,554.25,20.5559,0.3418
gdv,188,1,45,46.765,554.145,15.2551,0.3421
gdv,188,1,46,46.43,554.075,8.3664,0.3437
gdv,188,1,47,46.085,554.04,3.27,0.3506
gdv,189,0,0,54.62,557.115,13.4487,0.473
gdv,189,0,1,55.055,557.26,23.7027,0.4478
gdv,189,0,2,55.44,557.47,33.6898,0.4327
gdv,189,0,3,55.77,557.745,45.9394,0.4314
gdv,189,0,4,56.04,558.08,56.3098,0.4327
gdv,189,0,5,56.25,558.455,65.2248,0.4295
gdv,189,0,6,56.395,558.865,75.6506,0.4438
gdv,189,0,7,56.465,559.305,86.1861,0.451
gdv,189,0,8,56.445,559.83,96.6544,0.6041
gdv,189,0,9,56.3,560.415,111.105,0.611
gdv,189,0,10,56.02,560.945,124.7558,0.5964
gdv,189,0,11,55.615,561.385,140.3144,0.6107
gdv,189,0,12,55.095,561.695,158.0257,0.6147
gdv,189,0,13,54.51,561.87,168.6901,0.6119
gdv,189,0,14,53.905,561.955,175.3142,0.612
gdv,189,0,15,53.295,561.985,179.0606,0.6101
gdv,189,0,16,52.3,561.99,0.0,1.38
gdv,189,0,17,51.61,557.605,90.0,8.77
gdv,189,0,18,52.18,553.22,0.0,1.14
gdv,189,0,19,52.75,555.085,90.0,3.73
gdv,189,0,20,52.985,556.95,0.0,0.47
gdv,189,0,21,54.535,555.085,125.1874,4.564
gdv,189,0,22,56.5,553.22,0.0,1.3
gdv,189,0,23,55.77,555.14,125.7067,4.729
gdv,189,1,0,52.9,561.01,0.0,0.3
gdv,189,1,1,53.26,561.005,178.6358,0.4201
gdv,189,1,2,53.685,560.98,174.6858,0.4319
gdv,189,1,3,54.11,560.92,169.2155,0.4276
gdv,189,1,4,54.51,560.815,161.1138,0.4016
gdv,189,1,5,54.86,560.655,149.3004,0.3722
gdv,189,1,6,55.15,560.425,133.9188,0.3748
gdv,189,1,7,55.365,560.11,115.2779,0.3981
gdv,189,1,8,55.48,559.71,97.7649,0.4441
gdv,189,1,9,55.48,559.26,82.5689,0.4639
gdv,189,1,10,55.37,558.85,66.0376,0.394
gdv,189,1,11,55.17,558.535,48.3663,0.3612
gdv,189,1,12,54.895,558.3,32.8285,0.3689
gdv,189,1,13,54.555,558.13,20.7255,0.3956
gdv,189,1,14,54.17,558.02,11.3102,0.4079
gdv,189,1,15,53.755,557.96,5.3142,0.4319
gdv,189,1,16,53.325,557.935,1.3325,0.4301
gdv,189,1,17,52.93,557.93,0.0,0.36
gdv,189,1,18,52.75,559.47,90.0,3.08
gdv,190,0,0,61.445,561.01,0.0,2.09
gdv,190,0,1,62.49,561.5,90.0,0.98
gdv,190,0,2,59.83,561.99,0.0,5.32
gdv,190,0,3,57.17,561.5,90.0,0.98
gdv,190,0,4,58.215,561.01,0.0,2.09
gdv,190,0,5,59.26,557.115,90.0,7.79
gdv,190,0,6,59.83,553.22,0.0,1.14
gdv,190,0,7,60.4,557.115,90.0,7.79
gdv,191,0,0,67.58,553.22,0.0,1.82
gdv,191,0,1,68.75,553.225,1.1015,0.5201
gdv,191,0,2,69.255,553.255,5.8266,0.4926
gdv,191,0,3,69.74,553.325,10.6198,0.4884
gdv,191,0,4,70.21,553.43,14.6208,0.4754
gdv,191,0,5,70.66,553.565,18.8243,0.4649
gdv,191,0,6,71.085,553.73,23.7025,0.4478
gdv,191,0,7,71.485,553.935,30.5301,0.4528
gdv,191,0,8,71.855,554.175,35.5378,0.4301
gdv,191,0,9,72.19,554.445,42.1842,0.4319
gdv,191,0,10,72.495,554.755,48.6915,0.4393
gdv,191,0,11,72.765,555.105,55.954,0.4465
gdv,191,0,12,72.995,555.485,61.6993,0.4429
gdv,191,0,13,73.185,555.9,68.8756,0.4717
gdv,191,0,14,73.33,556.355,75.6769,0.4851
gdv,191,0,15,73.43,556.845,81.0849,0.5162
gdv,191,0,16,73.48,557.375,87.9178,0.5504
gdv,191,0,17,73.48,557.915,92.1607,0.5304
gdv,191,0,18,73.43,558.43,99.0905,0.5064
gdv,191,0,19,73.325,558.91,105.7813,0.478
gdv,191,0,20,73.175,559.355,111.5711,0.4624
gdv,191,0,21,72.985,559.765,118.3007,0.4429
gdv,191,0,22,72.755,560.135,125.5375,0.4301
gdv,191,0,23,72.485,560.47,132.1846,0.4319
gdv,191,0,24,72.18,560.775,137.8154,0.4319
gdv,191,0,25,71.84,561.045,145.2222,0.4383
gdv,191,0,26,71.47,561.28,149.9315,0.4391
gdv,191,0,27,71.075,561.48,156.2975,0.4478
gdv,191,0,28,70.655,561.645,160.7692,0.4554
gdv,191,0,29,70.21,561.78,165.3792,0.4754
gdv,191,0,30,69.745,561.88,170.3399,0.4768
gdv,191,0,31,69.27,561.945,174.0532,0.4826
gdv,191,0,32,68.78,561.98,177.7093,0.5004
gdv,191,0,33,67.6,561.99,0.0,1.86
gdv,191,0,34,66.67,557.605,90.0,8.77
gdv,191,1,0,68.0,561.01,0.0,0.38
gdv,191,1,1,68.395,561.005,178.6025,0.4101
gdv,191,1,2,68.805,560.985,175.8152,0.4111
gdv,191,1,3,69.205,560.945,172.6945,0.3932
gdv,191,1,4,69.59,560.88,168.111,0.3883
gdv,191,1,5,69.965,560.79,164.8763,0.3833
gdv,191,1,6,70.32,560.675,159.0751,0.364
gdv,191,1,7,70.65,560.535,154.8849,0.3534
gdv,191,1,8,70.96,560.365,147.653,0.3551
gdv,191,1,9,71.245,560.165,142.1248,0.342
gdv,191,1,10,71.505,559.935,135.0,0.3536
gdv,191,1,11,71.735,559.67,126.8699,0.35
gdv,191,1,12,71.93,559.375,120.1413,0.3585
gdv,191,1,13,72.09,559.045,111.8014,0.377
gdv,191,1,14,72.215,558.68,106.1444,0.3956
gdv,191,1,15,72.3,558.28,98.1308,0.4243
gdv,191,1,16,72.34,557.835,92.4363,0.4704
gdv,191,1,17,72.34,557.37,87.5109,0.4604
gdv,191,1,18,72.3,556.93,81.8692,0.4243
gdv,191,1,19,72.215,556.525,74.2487,0.4052
gdv,191,1,20,72.09,556.16,67.62,0.3677
gdv,191,1,21,71.93,555.83,60.6422,0.3672
gdv,191,1,22,71.735,555.53,53.1305,0.35
gdv,191,1,23,71.505,555.27,43.8306,0.3466
gdv,191,1,24,71.245,555.04,39.1742,0.3483
gdv,191,1,25,70.96,554.84,30.9635,0.3499
gdv,191,1,26,70.65,554.67,26.5651,0.3578
gdv,191,1,27,70.32,554.525,20.9243,0.364
gdv,191,1,28,69.965,554.41,15.1242,0.3833
gdv,191,1,29,69.59,554.32,11.8885,0.3883
gdv,191,1,30,69.205,554.255,7.3061,0.3932
gdv,191,1,31,68.805,554.215,4.1848,0.4111
gdv,191,1,32,68.395,554.195,1.3969,0.4101
gdv,191,1,33,68.0,554.19,0.0,0.38
gdv,191,1,34,67.81,557.6,90.0,6.82
gdv,192,0,0,75.015,561.99,0.0,1.13
gdv,192,0,1,74.45,557.605,90.0,8.77
gdv,192,0,2,75.015,553.22,0.0,1.13
gdv,192,0,3,75.58,557.605,90.0,8.77
gdv,193,0,0,82.94,554.355,113.7749,2.4805
gdv,193,0,1,84.035,553.22,0.0,1.19
gdv,193,0,2,82.52,557.83,114.5936,10.1399
gdv,193,0,3,78.3,557.83,65.4064,10.1399
gdv,193,0,4,76.78,553.22,0.0,1.18
gdv,193,0,5,77.875,554.355,66.0141,2.4846
gdv,193,0,6,80.41,555.49,0.0,4.06
gdv,193,1,0,80.405,556.46,0.0,3.15
gdv,193,1,1,79.62,558.245,66.1269,3.904
gdv,193,1,2,81.195,558.245,113.7387,3.9
gdv,194,0,0,89.97,557.115,90.0,0.97
gdv,194,0,1,91.085,556.63,0.0,2.23
gdv,194,0,2,92.16,556.37,81.2536,0.5261
gdv,194,0,3,92.025,555.865,68.8056,0.5255
gdv,194,0,4,91.785,555.4,56.6113,0.527
gdv,194,0,5,91.455,554.985,46.508,0.5376
gdv,194,0,6,91.06,554.63,37.3035,0.528
gdv,194,0,7,90.615,554.35,27.0507,0.5277
gdv,194,0,8,90.13,554.155,16.6994,0.522
gdv,194,0,9,89.63,554.055,5.7105,0.5025
gdv,194,0,10,89.205,554.04,176.7295,0.3506
gdv,194,0,11,88.865,554.08,169.6954,0.3354
gdv,194,0,12,88.54,554.155,164.2913,0.3324
gdv,194,0,13,88.225,554.265,157.2492,0.3362
gdv,194,0,14,87.785,554.5,149.1843,0.6637
gdv,194,0,15,87.255,554.895,137.4365,0.6653
gdv,194,0,16,86.805,555.39,127.2081,0.678
gdv,194,0,17,86.445,555.96,117.3238,0.6753
gdv,194,0,18,86.195,556.585,106.2942,0.6772
gdv,194,0,19,86.065,557.245,95.9645,0.6736
gdv,194,0,20,86.04,557.77,86.9866,0.3805
gdv,194,0,21,86.075,558.15,82.5048,0.3833
gdv,194,0,22,86.14,558.52,77.4708,0.3688
gdv,194,0,23,86.24,558.87,70.5596,0.3606
gdv,194,0,24,86.455,559.36,64.1559,0.7111
gdv,194,0,25,86.82,559.96,53.1301,0.7
gdv,194,0,26,87.28,560.465,41.9873,0.6727
gdv,194,0,27,87.825,560.865,30.677,0.686
gdv,194,0,28,88.275,561.105,22.7513,0.3362
gdv,194,0,29,88.6,561.215,14.8263,0.3517
gdv,194,0,30,88.94,561.29,10.0083,0.3453
gdv,194,0,31,89.29,561.33,3.1799,0.3606
gdv,194,0,32,89.665,561.325,175.6009,0.3912
gdv,194,0,33,90.055,561.27,168.4081,0.3981
gdv,194,0,34,90.44,561.165,161.114,0.4016
gdv,194,0,35,90.81,561.01,153.4345,0.4025
gdv,194,0,36,91.16,560.81,147.0949,0.405
gdv,194,0,37,91.485,560.575,141.1153,0.3982
gdv,194,0,38,91.785,560.3,134.0291,0.4173
gdv,194,0,39,92.055,559.99,127.9988,0.4061
gdv,194,0,40,92.54,560.215,46.9219,1.0542
gdv,194,0,41,92.735,560.795,130.2366,0.5109
gdv,194,0,42,92.385,561.165,136.5906,0.5093
gdv,194,0,43,92.0,561.485,144.0583,0.4941
gdv,194,0,44,91.58,561.75,151.3895,0.5012
gdv,194,0,45,91.13,561.965,157.5574,0.4977
gdv,194,0,46,90.66,562.13,163.7398,0.5
gdv,194,0,47,90.17,562.24,170.9097,0.5064
gdv,194,0,48,89.67,562.295,176.5665,0.5009
gdv,194,0,49,89.19,562.3,2.4894,0.4604
gdv,194,0,50,88.74,562.255,9.0398,0.4455
gdv,194,0,51,88.3,562.16,15.2549,0.4561
gdv,194,0,52,87.875,562.02,21.3177,0.4401
gdv,194,0,53,87.47,561.84,26.5655,0.4472
gdv,194,0,54,87.085,561.625,31.8657,0.4357
gdv,194,0,55,86.725,561.37,38.6598,0.4482
gdv,194,0,56,86.39,561.08,43.1523,0.4386
gdv,194,0,57,86.08,560.76,48.5761,0.4534
gdv,194,0,58,85.8,560.405,54.9042,0.4522
gdv,194,0,59,85.555,560.025,59.4707,0.4528
gdv,194,0,60,85.345,559.62,65.6585,0.461
gdv,194,0,61,85.175,559.19,71.1752,0.4649
gdv,194,0,62,85.04,558.74,75.3797,0.4754
gdv,194,0,63,84.95,558.275,82.7244,0.4738
gdv,194,0,64,84.905,557.795,86.4966,0.4909
gdv,194,0,65,84.905,557.325,93.8139,0.451
gdv,194,0,66,84.95,556.88,97.7659,0.4441
gdv,194,0,67,85.035,556.45,104.6764,0.4342
gdv,194,0,68,85.165,556.035,110.0945,0.4366
