airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vcv,303,0,17,245.865,530.925,108.4368,0.2214
vcv,303,0,18,245.95,530.725,117.7561,0.2147
vcv,303,0,19,246.07,530.545,129.4726,0.2202
vcv,303,0,20,246.225,530.39,140.5274,0.2202
vcv,303,0,21,246.4,530.26,146.3105,0.2163
vcv,303,0,22,246.595,530.145,152.3529,0.2371
vcv,303,0,23,246.805,530.04,154.5386,0.2326
vcv,303,0,24,247.08,529.915,156.1936,0.3716
vcv,303,0,25,247.405,529.765,154.1786,0.3444
vcv,303,0,26,247.695,529.59,143.472,0.336
vcv,303,0,27,247.885,529.43,132.51,0.1628
vcv,303,0,28,247.98,529.3,119.7456,0.1612
vcv,303,0,29,248.05,529.15,110.5548,0.1709
vcv,303,0,30,248.09,528.97,95.7119,0.201
vcv,303,0,31,248.09,528.775,83.9898,0.1911
vcv,303,0,32,248.055,528.585,75.2552,0.1965
vcv,303,0,33,247.99,528.405,64.7991,0.1879
vcv,303,0,34,247.895,528.25,51.8425,0.178
vcv,303,0,35,247.775,528.115,45.0017,0.1838
vcv,303,0,36,247.63,528.005,29.3583,0.1836
vcv,303,0,37,247.465,527.93,19.4395,0.1803
vcv,303,0,38,247.285,527.89,6.0079,0.1911
vcv,303,0,39,247.09,527.89,174.2903,0.201
vcv,303,0,40,246.9,527.925,164.4756,0.1868
vcv,303,0,41,246.73,527.995,150.6415,0.1836
vcv,303,0,42,246.575,528.095,143.7477,0.186
vcv,303,0,43,246.44,528.22,130.6003,0.1844
vcv,303,0,44,246.335,528.375,117.8966,0.1924
vcv,303,0,45,246.265,528.55,105.525,0.1868
vcv,303,0,46,246.23,528.745,95.4415,0.2109
vcv,303,0,47,245.9,528.78,12.339,0.6551
vcv,303,0,48,245.615,528.565,103.5718,0.2983
vcv,303,0,49,245.7,528.285,110.3217,0.2879
vcv,303,0,50,245.83,528.03,123.6909,0.2884
vcv,303,0,51,246.005,527.81,133.5309,0.2759
vcv,303,0,52,246.21,527.63,143.9735,0.272
vcv,303,0,53,246.445,527.49,154.3585,0.2773
vcv,303,0,54,246.705,527.395,165.465,0.2789
vcv,303,0,55,246.985,527.345,174.0943,0.2916
vcv,303,0,56,247.295,527.345,5.1942,0.3314
vcv,303,0,57,247.61,527.4,14.9323,0.3105
vcv,303,0,58,247.895,527.505,25.7091,0.2997
vcv,303,0,59,248.15,527.66,36.8693,0.3
vcv,303,0,60,248.365,527.865,50.4404,0.2983
vcv,303,0,61,248.535,528.11,60.0196,0.3002
vcv,303,0,62,248.66,528.39,71.5637,0.3162
vcv,303,0,63,248.725,528.705,84.8058,0.3314
vcv,303,0,64,248.725,529.02,95.7104,0.3015
vcv,303,0,65,248.675,529.3,105.0699,0.2693
vcv,303,0,66,248.585,529.545,115.5598,0.255
vcv,303,0,67,248.455,529.755,128.2898,0.2421
vcv,303,0,68,248.285,529.935,138.1799,0.255
vcv,303,0,69,248.085,530.095,144.4629,0.2581
vcv,303,0,70,247.86,530.235,151.5559,0.2729
vcv,303,0,71,247.615,530.355,156.2504,0.2731
vcv,303,0,72,247.31,530.48,158.7496,0.3863
vcv,303,0,73,247.015,530.605,154.4395,0.2549
vcv,303,0,74,246.79,530.735,145.7137,0.2663
vcv,303,0,75,246.63,530.86,135.0011,0.1414
vcv,303,0,76,246.545,530.965,122.4747,0.1304
vcv,303,0,77,246.485,531.08,112.6144,0.13
vcv,303,0,78,246.455,531.21,94.0896,0.1404
vcv,303,0,79,246.46,531.36,82.8735,0.1612
vcv,303,0,80,246.495,531.51,70.345,0.1487
vcv,303,0,81,246.56,531.645,58.3921,0.1526
vcv,303,0,82,246.655,531.76,42.2731,0.1487
vcv,303,0,83,246.845,531.88,27.4084,0.3041
vcv,303,0,84,247.125,531.98,11.6893,0.2962
vcv,303,0,85,247.4,531.99,171.2535,0.2631
vcv,303,0,86,247.635,531.925,156.802,0.2285
vcv,303,0,87,247.83,531.805,140.1937,0.2343
vcv,303,0,88,247.995,531.625,125.539,0.2581
vcv,303,0,89,248.325,531.675,31.2934,0.5968
vcv,304,0,0,249.67,532.37,0.0,0.64
vcv,304,0,1,249.35,529.895,90.0,4.95
vcv,304,0,2,249.67,527.42,0.0,0.64
vcv,304,0,3,249.99,529.895,90.0,4.95
vcv,305,0,0,251.2,527.42,0.0,0.64
vcv,305,0,1,251.52,529.285,90.0,3.73
vcv,305,0,2,253.355,529.185,133.0407,5.3772
vcv,305,0,3,255.19,529.795,90.0,5.15
vcv,305,0,4,254.87,532.37,0.0,0.64
vcv,305,0,5,254.55,530.565,90.0,3.61
vcv,305,0,6,252.715,530.685,133.6288,5.319
vcv,305,0,7,250.88,530.015,90.0,5.19
vcv,306,0,0,258.66,529.625,90.0,0.55
vcv,306,0,1,259.285,529.35,0.0,1.25
vcv,306,0,2,259.89,529.2,82.4036,0.3027
vcv,306,0,3,259.815,528.915,67.8366,0.2915
vcv,306,0,4,259.68,528.655,57.3802,0.2968
vcv,306,0,5,259.495,528.42,46.3326,0.3041
vcv,306,0,6,259.27,528.22,36.8676,0.3
vcv,306,0,7,259.015,528.06,27.4097,0.3041
vcv,306,0,8,258.745,527.95,16.5039,0.2816
vcv,306,0,9,258.465,527.895,5.9057,0.2916
vcv,306,0,10,258.225,527.885,176.9889,0.1903
vcv,306,0,11,258.035,527.905,171.0278,0.1924
vcv,306,0,12,257.85,527.95,161.5629,0.1897
vcv,306,0,13,257.67,528.015,158.7488,0.1931
vcv,306,0,14,257.42,528.145,149.3015,0.3722
vcv,306,0,15,257.12,528.37,137.1207,0.3821
vcv,306,0,16,256.865,528.65,127.4772,0.378
vcv,306,0,17,256.665,528.97,116.563,0.3801
vcv,306,0,18,256.525,529.32,106.9931,0.3764
vcv,306,0,19,256.45,529.69,96.0102,0.3821
vcv,306,0,20,256.435,529.99,87.3949,0.2202
vcv,306,0,21,256.455,530.205,81.8702,0.2121
vcv,306,0,22,256.495,530.41,75.9671,0.2062
vcv,306,0,23,256.55,530.61,73.2934,0.2088
vcv,306,0,24,256.67,530.89,63.4357,0.4025
vcv,306,0,25,256.875,531.225,53.4294,0.386
vcv,306,0,26,257.135,531.51,41.8773,0.3895
vcv,306,0,27,257.445,531.74,31.2167,0.3859
vcv,306,0,28,257.7,531.875,21.2512,0.1931
vcv,306,0,29,257.885,531.935,14.7442,0.1965
vcv,306,0,30,258.075,531.975,8.9722,0.1924
vcv,306,0,31,258.27,532.0,5.7112,0.201
vcv,306,0,32,258.48,532.0,174.8055,0.2209
vcv,306,0,33,258.7,531.965,167.196,0.2256
vcv,306,0,34,258.92,531.905,162.35,0.2309
vcv,306,0,35,259.13,531.82,153.4358,0.2236
vcv,306,0,36,259.325,531.71,147.7249,0.2247
vcv,306,0,37,259.51,531.575,140.193,0.2343
vcv,306,0,38,259.68,531.42,135.0007,0.2263
vcv,306,0,39,259.83,531.245,126.3814,0.236
vcv,306,0,40,260.105,531.37,47.021,0.6014
vcv,306,0,41,260.215,531.7,130.8153,0.2907
vcv,306,0,42,260.015,531.905,137.8615,0.2832
vcv,306,0,43,259.8,532.085,142.3056,0.278
vcv,306,0,44,259.565,532.24,150.7513,0.2865
vcv,306,0,45,259.31,532.36,158.9635,0.2786
vcv,306,0,46,259.045,532.45,163.4946,0.2816
vcv,306,0,47,258.77,532.515,169.8754,0.2844
vcv,306,0,48,258.49,532.55,175.9143,0.2807
vcv,306,0,49,258.22,532.55,4.3986,0.2608
vcv,306,0,50,257.96,532.52,8.747,0.263
vcv,306,0,51,257.71,532.47,14.0345,0.2474
vcv,306,0,52,257.475,532.395,21.3723,0.247
vcv,306,0,53,257.245,532.29,27.5515,0.2594
vcv,306,0,54,257.025,532.165,31.7607,0.247
vcv,306,0,55,256.82,532.025,36.8685,0.25
vcv,306,0,56,256.63,531.86,45.0012,0.2546
vcv,306,0,57,256.46,531.675,49.8982,0.2484
vcv,306,0,58,256.305,531.48,53.1313,0.25
vcv,306,0,59,256.165,531.265,60.5231,0.2642
vcv,306,0,60,256.045,531.035,64.4399,0.255
vcv,306,0,61,255.95,530.795,72.2549,0.2625
vcv,306,0,62,255.875,530.54,74.9301,0.2693
vcv,306,0,63,255.82,530.275,81.5743,0.2729
vcv,306,0,64,255.795,530.0,87.9557,0.2802
vcv,306,0,65,255.795,529.735,92.2894,0.2502
vcv,306,0,66,255.82,529.49,99.4608,0.2433
vcv,306,0,67,255.87,529.25,104.0392,0.2474
vcv,306,0,68,255.945,529.015,111.3695,0.247
vcv,306,0,69,256.04,528.79,114.4419,0.2417
vcv,306,0,70,256.155,528.575,121.7606,0.247
vcv,306,0,71,256.29,528.37,124.9952,0.2441
vcv,306,0,72,256.445,528.18,133.3605,0.2476
vcv,306,0,73,256.615,528.005,135.0013,0.2404
vcv,306,0,74,256.8,527.845,143.1287,0.25
vcv,306,0,75,257.0,527.705,146.9767,0.2386
vcv,306,0,76,257.21,527.585,153.4349,0.246
vcv,306,0,77,257.435,527.49,160.8231,0.2435
vcv,306,0,78,257.665,527.415,163.0712,0.2404
vcv,306,0,79,257.905,527.36,170.9095,0.2532
vcv,306,0,80,258.155,527.335,177.7089,0.2502
vcv,306,0,81,258.405,527.335,2.2911,0.2502
vcv,306,0,82,258.65,527.36,9.4629,0.2433
vcv,306,0,83,258.885,527.405,12.2631,0.2354
vcv,306,0,84,259.105,527.47,20.8557,0.2247
vcv,306,0,85,259.31,527.56,26.5633,0.2236
vcv,306,0,86,259.505,527.67,32.2759,0.2247
vcv,306,0,87,259.685,527.795,37.4076,0.214
vcv,306,0,88,259.85,527.935,43.152,0.2193
vcv,306,0,89,260.0,528.095,50.5243,0.2202
vcv,306,0,90,260.135,528.27,54.1614,0.222
vcv,306,0,91,260.25,528.46,63.4341,0.2236
vcv,306,0,92,260.345,528.66,65.7728,0.2193
vcv,306,0,93,260.425,528.87,72.3555,0.2309
vcv,306,0,94,260.485,529.1,78.2274,0.2452
vcv,306,0,95,260.53,529.34,80.5356,0.2433
vcv,306,0,96,260.555,529.58,87.6191,0.2402
vcv,306,0,97,260.56,529.8,90.0,0.2
vcv,306,0,98,259.61,529.9,0.0,1.9
vcv,307,0,0,266.62,532.3,154.9823,0.331
vcv,307,0,1,266.315,532.425,160.4631,0.3289
vcv,307,0,2,266.0,532.51,169.3803,0.3256
vcv,307,0,3,265.675,532.55,176.5319,0.3306
vcv,307,0,4,265.375,532.55,4.2367,0.2707
vcv,307,0,5,265.11,532.52,8.746,0.2631
vcv,307,0,6,264.85,532.47,12.9959,0.2668
vcv,307,0,7,264.6,532.395,20.5544,0.2563
vcv,307,0,8,264.365,532.295,25.562,0.2549
vcv,307,0,9,264.14,532.175,30.5786,0.2555
vcv,307,0,10,263.925,532.04,33.6872,0.2524
vcv,307,0,11,263.725,531.885,41.8201,0.255
vcv,307,0,12,263.545,531.705,48.1825,0.2549
vcv,307,0,13,263.38,531.51,51.3397,0.2561
vcv,307,0,14,263.235,531.3,59.42,0.2555
vcv,307,0,15,263.115,531.075,64.443,0.2549
vcv,307,0,16,263.015,530.84,69.4446,0.2563
vcv,307,0,17,262.935,530.59,74.9301,0.2693
vcv,307,0,18,262.88,530.325,81.5713,0.2729
vcv,307,0,19,262.855,530.055,87.8768,0.2702
vcv,307,0,20,262.855,529.78,92.0474,0.2802
vcv,307,0,21,262.88,529.51,98.7479,0.2631
vcv,307,0,22,262.935,529.255,105.6438,0.2596
vcv,307,0,23,263.01,529.01,108.4322,0.253
vcv,307,0,24,263.11,528.78,118.6093,0.2506
vcv,307,0,25,263.235,528.56,120.58,0.2555
vcv,307,0,26,263.375,528.35,126.8681,0.25
vcv,307,0,27,263.535,528.16,133.3656,0.2476
vcv,307,0,28,263.715,527.99,139.9002,0.2484
vcv,307,0,29,263.91,527.835,143.1273,0.25
vcv,307,0,30,264.12,527.695,149.4214,0.2555
vcv,307,0,31,264.34,527.58,155.5565,0.2417
vcv,307,0,32,264.57,527.485,159.4448,0.2563
vcv,307,0,33,264.815,527.41,166.5048,0.2571
vcv,307,0,34,265.07,527.36,171.253,0.263
vcv,307,0,35,265.33,527.335,177.797,0.2602
vcv,307,0,36,265.63,527.34,3.3672,0.3406
vcv,307,0,37,265.965,527.385,11.9766,0.3373
vcv,307,0,38,266.295,527.47,16.8573,0.3448
vcv,307,0,39,266.615,527.595,25.8214,0.3444
vcv,307,0,40,266.77,528.035,90.0,0.73
vcv,307,0,41,266.62,528.29,36.2551,0.372
vcv,307,0,42,266.31,528.095,27.9787,0.3624
vcv,307,0,43,265.975,527.96,15.9449,0.364
vcv,307,0,44,265.62,527.895,4.7636,0.3612
vcv,307,0,45,265.34,527.885,177.1372,0.2003
vcv,307,0,46,265.14,527.905,171.4701,0.2022
vcv,307,0,47,264.945,527.945,165.2579,0.1965
vcv,307,0,48,264.76,528.005,158.7488,0.1931
vcv,307,0,49,264.505,528.14,148.78,0.3859
vcv,307,0,50,264.195,528.365,139.2372,0.3829
vcv,307,0,51,263.93,528.645,127.7459,0.392
vcv,307,0,52,263.725,528.975,115.9084,0.3891
vcv,307,0,53,263.605,529.24,111.2525,0.1931
vcv,307,0,54,263.55,529.43,101.3036,0.204
vcv,307,0,55,263.515,529.63,98.5306,0.2022
vcv,307,0,56,263.495,529.835,92.729,0.2102
vcv,307,0,57,263.495,530.04,87.1348,0.2003
vcv,307,0,58,263.515,530.245,81.8702,0.2121
vcv,307,0,59,263.55,530.445,78.1178,0.1942
vcv,307,0,60,263.605,530.635,69.7731,0.2025
vcv,307,0,61,263.73,530.905,62.7847,0.3936
vcv,307,0,62,263.935,531.235,53.4258,0.386
vcv,307,0,63,264.195,531.52,41.8768,0.3895
vcv,307,0,64,264.51,531.745,29.1981,0.3895
vcv,307,0,65,264.77,531.875,21.2512,0.1931
vcv,307,0,66,264.955,531.935,14.7432,0.1965
vcv,307,0,67,265.15,531.975,8.5299,0.2022
vcv,307,0,68,265.355,532.0,5.4407,0.2109
vcv,307,0,69,265.635,531.99,173.4808,0.3523
vcv,307,0,70,265.98,531.925,165.1733,0.3517
vcv,307,0,71,266.315,531.8,154.1327,0.3667
vcv,307,0,72,266.625,531.615,144.0907,0.3581
vcv,307,0,73,266.77,531.87,90.0,0.72
vcv,308,0,0,267.805,532.37,0.0,0.65
vcv,308,0,1,267.48,529.895,90.0,4.95
vcv,308,0,2,268.56,527.42,0.0,2.16
vcv,308,0,3,269.64,527.695,90.0,0.55
vcv,308,0,4,268.885,527.97,0.0,1.51
vcv,308,0,5,268.13,530.17,90.0,4.4
vcv,309,0,0,271.375,527.42,0.0,2.69
vcv,309,0,1,272.72,527.695,90.0,0.55
vcv,309,0,2,271.695,527.97,0.0,2.05
vcv,309,0,3,270.67,528.935,90.0,1.93
vcv,309,0,4,271.665,529.9,0.0,1.99
vcv,309,0,5,272.66,530.175,90.0,0.55
vcv,309,0,6,271.665,530.45,0.0,1.99
vcv,309,0,7,270.67,531.135,90.0,1.37
vcv,309,0,8,271.695,531.82,0.0,2.05
vcv,309,0,9,272.72,532.095,90.0,0.55
vcv,309,0,10,271.375,532.37,0.0,2.69
vcv,309,0,11,270.03,529.895,90.0,4.95
vcv,310,0,0,276.725,528.06,114.0043,1.4012
vcv,310,0,1,277.345,527.42,0.0,0.67
vcv,310,0,2,276.49,530.025,114.5516,5.7279
vcv,310,0,3,274.11,530.025,65.4487,5.7279
vcv,310,0,4,273.25,527.42,0.0,0.66
vcv,310,0,5,273.865,528.06,65.9968,1.4012
vcv,310,0,6,275.295,528.7,0.0,2.29
vcv,310,1,0,275.3,529.25,0.0,1.78
vcv,310,1,1,274.855,530.26,66.2223,2.2074
vcv,310,1,2,275.745,530.26,113.7784,2.2074
vcv,311,0,0,279.81,529.62,12.9936,0.2668
vcv,311,0,1,280.055,529.7,23.5016,0.2508
vcv,311,0,2,280.27,529.82,34.9903,0.2441
vcv,311,0,3,280.455,529.98,46.6389,0.2476
vcv,311,0,4,280.61,530.17,55.0053,0.2441
vcv,311,0,5,280.73,530.38,65.5548,0.2417
vcv,311,0,6,280.81,530.61,75.9642,0.2474
vcv,311,0,7,280.85,530.86,85.6037,0.2608
vcv,311,0,8,280.84,531.16,96.7062,0.3423
vcv,311,0,9,280.755,531.49,112.1102,0.3454
vcv,311,0,10,280.595,531.785,125.1345,0.3302
vcv,311,0,11,280.365,532.03,140.8287,0.3483
vcv,311,0,12,280.07,532.205,157.8889,0.3454
vcv,311,0,13,279.745,532.305,168.0245,0.3374
vcv,311,0,14,279.405,532.355,175.1012,0.3513
vcv,311,0,15,279.055,532.37,0.0,0.35
vcv,311,0,16,278.495,532.37,0.0,0.77
vcv,311,0,17,278.11,529.895,90.0,4.95
vcv,311,0,18,278.43,527.42,0.0,0.64
vcv,311,0,19,278.75,528.475,90.0,2.11
vcv,311,0,20,278.88,529.53,0.0,0.26
vcv,311,0,21,279.755,528.475,125.2286,2.5831
vcv,311,0,22,280.865,527.42,0.0,0.73
vcv,311,0,23,280.455,528.505,125.5375,2.6667
vcv,311,1,0,278.835,531.82,0.0,0.17
vcv,311,1,1,279.04,531.815,177.6147,0.2402
vcv,311,1,2,279.28,531.8,175.2361,0.2408
vcv,311,1,3,279.515,531.77,170.1344,0.2335
vcv,311,1,4,279.74,531.71,160.0175,0.2341
vcv,311,1,5,279.94,531.615,148.5693,0.2109
vcv,311,1,6,280.105,531.485,134.9985,0.2121
vcv,311,1,7,280.225,531.31,114.2268,0.2193
vcv,311,1,8,280.29,531.085,99.0922,0.2532
vcv,311,1,9,280.295,530.83,83.4183,0.2617
vcv,311,1,10,280.235,530.6,65.7732,0.2193
vcv,311,1,11,280.12,530.42,48.8111,0.2126
vcv,311,1,12,279.96,530.285,31.4307,0.2109
vcv,311,1,13,279.77,530.195,19.2889,0.2119
vcv,311,1,14,279.555,530.135,12.2656,0.2354
vcv,311,1,15,279.32,530.1,4.7633,0.2409
vcv,311,1,16,279.075,530.085,2.2902,0.2502
vcv,311,1,17,278.85,530.08,0.0,0.2
vcv,311,1,18,278.75,530.95,90.0,1.74
vcv,312,0,0,284.955,528.06,114.0043,1.4012
vcv,312,0,1,285.575,527.42,0.0,0.67
vcv,312,0,2,284.715,530.025,114.6424,5.732
vcv,312,0,3,282.33,530.025,65.4484,5.7279
vcv,312,0,4,281.475,527.42,0.0,0.67
vcv,312,0,5,282.095,528.06,65.9968,1.4012
vcv,312,0,6,283.525,528.7,0.0,2.29
vcv,312,1,0,283.525,529.25,0.0,1.77
vcv,312,1,1,283.08,530.26,66.4598,2.2034
vcv,312,1,2,283.965,530.26,113.7777,2.2074
vcv,313,0,0,286.65,527.42,0.0,0.64
vcv,313,0,1,286.97,529.285,90.0,3.73
vcv,313,0,2,288.805,529.185,133.0405,5.3771
vcv,313,0,3,290.64,529.795,90.0,5.15
vcv,313,0,4,290.32,532.37,0.0,0.64
vcv,313,0,5,290.0,530.565,90.0,3.61
vcv,313,0,6,288.165,530.685,133.6289,5.319
vcv,313,0,7,286.33,530.015,90.0,5.19
vcv,314,0,0,295.015,532.3,154.2314,0.322
vcv,314,0,1,294.715,532.425,160.4631,0.3289
vcv,314,0,2,294.395,532.51,169.6945,0.3354
vcv,314,0,3,294.07,532.55,176.4237,0.3206
vcv,314,0,4,293.775,532.55,4.2367,0.2707
vcv,314,0,5,293.505,532.52,8.4266,0.273
vcv,314,0,6,293.245,532.47,13.496,0.2571
vcv,314,0,7,292.995,532.395,19.7989,0.2657
vcv,314,0,8,292.755,532.295,25.562,0.2549
vcv,314,0,9,292.53,532.175,30.5786,0.2555
vcv,314,0,10,292.315,532.04,33.6872,0.2524
vcv,314,0,11,292.115,531.885,41.8201,0.255
vcv,314,0,12,291.935,531.705,48.1825,0.2549
vcv,314,0,13,291.775,531.51,53.1313,0.25
vcv,314,0,14,291.63,531.3,57.5262,0.2608
vcv,314,0,15,291.505,531.075,64.443,0.2549
vcv,314,0,16,291.405,530.84,69.4446,0.2563
vcv,314,0,17,291.325,530.59,74.9301,0.2693
vcv,314,0,18,291.27,530.325,81.5713,0.2729
vcv,314,0,19,291.245,530.055,87.8768,0.2702
vcv,314,0,20,291.245,529.78,92.0474,0.2802
vcv,314,0,21,291.27,529.51,98.7479,0.2631
vcv,314,0,22,291.325,529.255,105.6438,0.2596
vcv,314,0,23,291.405,529.01,110.5554,0.2563
vcv,314,0,24,291.505,528.78,116.5619,0.246
vcv,314,0,25,291.625,528.56,120.58,0.2555
vcv,314,0,26,291.765,528.35,126.8681,0.25
vcv,314,0,27,291.93,528.16,134.9988,0.2546
vcv,314,0,28,292.11,527.99,138.3708,0.2408
vcv,314,0,29,292.3,527.835,143.1273,0.25
vcv,314,0,30,292.51,527.695,149.4214,0.2555
vcv,314,0,31,292.735,527.58,156.5028,0.2508
vcv,314,0,32,292.97,527.485,159.4424,0.2563
vcv,314,0,33,293.21,527.41,165.9655,0.2474
vcv,314,0,34,293.46,527.36,171.253,0.263
vcv,314,0,35,293.72,527.335,177.797,0.2602
vcv,314,0,36,294.02,527.34,3.3672,0.3406
vcv,314,0,37,294.36,527.385,11.6337,0.3471
vcv,314,0,38,294.695,527.47,16.8573,0.3448
vcv,314,0,39,295.01,527.595,26.5662,0.3354
vcv,314,0,40,295.16,528.035,90.0,0.73
vcv,314,0,41,295.015,528.29,37.184,0.364
vcv,314,0,42,294.705,528.095,27.256,0.3712
vcv,314,0,43,294.37,527.96,16.3895,0.3544
vcv,314,0,44,294.02,527.895,4.7632,0.3613
vcv,314,0,45,293.735,527.885,177.273,0.2102
vcv,314,0,46,293.53,527.905,171.4701,0.2022
vcv,314,0,47,293.335,527.945,165.2579,0.1965
vcv,314,0,48,293.15,528.005,158.7488,0.1931
vcv,314,0,49,292.895,528.14,148.78,0.3859
vcv,314,0,50,292.585,528.365,139.2372,0.3829
vcv,314,0,51,292.325,528.645,126.5746,0.386
vcv,314,0,52,292.12,528.975,117.2153,0.3936
vcv,314,0,53,292.0,529.24,108.4342,0.1897
vcv,314,0,54,291.945,529.43,104.0326,0.2062
vcv,314,0,55,291.905,529.63,98.5306,0.2022
vcv,314,0,56,291.885,529.835,92.729,0.2102
vcv,314,0,57,291.885,530.04,87.1348,0.2003
vcv,314,0,58,291.905,530.245,81.8702,0.2121
vcv,314,0,59,291.945,530.445,75.2601,0.1965
vcv,314,0,60,292.0,530.635,72.475,0.1992
vcv,314,0,61,292.12,530.905,62.7847,0.3936
vcv,314,0,62,292.33,531.235,52.2509,0.3921
vcv,314,0,63,292.595,531.52,41.8798,0.3895
vcv,314,0,64,292.905,531.745,29.9305,0.3808
vcv,314,0,65,293.16,531.875,21.2512,0.1931
vcv,314,0,66,293.345,531.935,14.7432,0.1965
vcv,314,0,67,293.54,531.975,8.5299,0.2022
vcv,314,0,68,293.745,532.0,5.4407,0.2109
vcv,314,0,69,294.025,531.99,173.4808,0.3523
vcv,314,0,70,294.375,531.925,165.5794,0.3614
vcv,314,0,71,294.71,531.8,153.4333,0.3578
vcv,314,0,72,295.015,531.615,144.0907,0.3581
vcv,314,0,73,295.16,531.87,90.0,0.72
vcv,315,0,0,297.225,527.42,0.0,2.69
vcv,315,0,1,298.57,527.695,90.0,0.55
vcv,315,0,2,297.545,527.97,0.0,2.05
vcv,315,0,3,296.52,528.935,90.0,1.93
vcv,315,0,4,297.515,529.9,0.0,1.99
vcv,315,0,5,298.51,530.175,90.0,0.55
vcv,315,0,6,297.515,530.45,0.0,1.99
vcv,315,0,7,296.52,531.135,90.0,1.37
vcv,315,0,8,297.545,531.82,0.0,2.05
vcv,315,0,9,298.57,532.095,90.0,0.55
vcv,315,0,10,297.225,532.37,0.0,2.69
vcv,315,0,11,295.88,529.895,90.0,4.95
vcv,316,0,0,302.03,531.915,125.2168,0.2081
vcv,316,0,1,301.91,532.07,130.5995,0.1844
vcv,316,0,2,301.775,532.205,139.0908,0.1985
vcv,316,0,3,301.62,532.32,147.9897,0.1887
vcv,316,0,4,301.455,532.41,154.8012,0.1879
vcv,316,0,5,301.28,532.48,161.564,0.1897
vcv,316,0,6,301.095,532.525,171.0278,0.1924
vcv,316,0,7,300.9,532.55,174.2896,0.201
vcv,316,0,8,300.66,532.545,6.1153,0.2816
vcv,316,0,9,300.385,532.5,12.5296,0.2766
vcv,316,0,10,300.125,532.42,21.8011,0.2693
vcv,316,0,11,299.89,532.295,34.287,0.2663
vcv,316,0,12,299.685,532.13,43.4515,0.2617
vcv,316,0,13,299.515,531.93,55.7139,0.2663
vcv,316,0,14,299.395,531.695,70.2019,0.2657
vcv,316,0,15,299.335,531.425,84.0941,0.2915
vcv,316,0,16,299.33,531.155,94.5714,0.2508
vcv,316,0,17,299.375,530.925,108.4368,0.2214
vcv,316,0,18,299.465,530.725,120.065,0.2195
vcv,316,0,19,299.59,530.545,129.4757,0.2202
vcv,316,0,20,299.74,530.39,138.8148,0.2126
vcv,316,0,21,299.915,530.26,147.7241,0.2247
vcv,316,0,22,300.11,530.145,151.1869,0.2282
vcv,316,0,23,300.315,530.04,154.5369,0.2326
vcv,316,0,24,300.59,529.915,156.1955,0.3716
vcv,316,0,25,300.915,529.765,154.1786,0.3444
vcv,316,0,26,301.205,529.59,143.4704,0.336
vcv,316,0,27,301.395,529.43,132.506,0.1628
vcv,316,0,28,301.495,529.3,122.7431,0.1664
vcv,316,0,29,301.565,529.15,107.3497,0.1676
vcv,316,0,30,301.6,528.97,95.7076,0.201
vcv,316,0,31,301.6,528.775,83.9943,0.1911
vcv,316,0,32,301.565,528.585,75.2595,0.1965
vcv,316,0,33,301.5,528.405,64.7949,0.1879
vcv,316,0,34,301.405,528.25,51.8464,0.178
vcv,316,0,35,301.285,528.115,44.9983,0.1838
vcv,316,0,36,301.145,528.005,30.9659,0.1749
vcv,316,0,37,300.98,527.93,18.432,0.1898
vcv,316,0,38,300.795,527.89,6.0079,0.1911
vcv,316,0,39,300.605,527.89,173.9911,0.191
vcv,316,0,40,300.415,527.925,165.2558,0.1965
vcv,316,0,41,300.24,527.995,150.6438,0.1836
vcv,316,0,42,300.09,528.095,141.8455,0.1781
vcv,316,0,43,299.96,528.22,130.6003,0.1844
vcv,316,0,44,299.855,528.375,117.8966,0.1924
vcv,316,0,45,299.78,528.55,108.4342,0.1897
vcv,316,0,46,299.74,528.745,95.4374,0.2109
vcv,316,0,47,299.41,528.78,12.3388,0.6551
vcv,316,0,48,299.125,528.565,103.5718,0.2983
vcv,316,0,49,299.215,528.285,112.1639,0.2915
vcv,316,0,50,299.345,528.03,122.0046,0.283
vcv,316,0,51,299.515,527.81,133.5309,0.2759
vcv,316,0,52,299.72,527.63,143.9735,0.272
vcv,316,0,53,299.955,527.49,154.3585,0.2773
vcv,316,0,54,300.215,527.395,165.4666,0.2789
vcv,316,0,55,300.5,527.345,174.2894,0.3015
vcv,316,0,56,300.81,527.345,5.3555,0.3214
vcv,316,0,57,301.12,527.4,14.9323,0.3105
vcv,316,0,58,301.405,527.505,25.7079,0.2997
vcv,316,0,59,301.66,527.66,36.8711,0.3
vcv,316,0,60,301.88,527.865,48.9896,0.3048
vcv,316,0,61,302.055,528.11,60.0196,0.3002
vcv,316,0,62,302.175,528.39,73.3012,0.3132
vcv,316,0,63,302.235,528.705,84.8058,0.3314
vcv,316,0,64,302.24,529.02,93.812,0.3007
vcv,316,0,65,302.19,529.3,107.106,0.272
vcv,316,0,66,302.095,529.545,115.5567,0.2549
vcv,316,0,67,301.965,529.755,128.2955,0.2421
vcv,316,0,68,301.8,529.935,136.6351,0.2476
vcv,316,0,69,301.6,530.095,145.713,0.2663
vcv,316,0,70,301.375,530.235,150.5218,0.2642
vcv,316,0,71,301.13,530.355,157.0686,0.2823
vcv,316,0,72,300.825,530.48,158.199,0.377
vcv,316,0,73,300.53,530.605,155.3754,0.264
