airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdt,503,compound,,UNLABELED,187.4,33.81,193.53,27.11,6.13,6.7,41.071,11.5038,30.9388,190.465,30.46,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6539,1.2383,65.2086,7.3691,0.0,594.0,387.36,0.0,20.5246
pdt,504,path,,UNLABELED,193.79,33.7,197.85,26.98,4.06,6.72,27.2833,10.4009,28.3843,195.82,30.34,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5716,3.6079,11.574,0.8472,0.0,594.0,387.36,0.0,22.9237
pdt,505,path,,UNLABELED,198.07,33.46,201.94,27.08,3.87,6.3799,24.6904,7.402,20.4402,200.005,30.27,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1808,3.4331,89.7975,5.66,0.0,594.0,387.36,0.0,15.9977
pdt,506,path,,UNLABELED,202.5,33.44,205.99,27.07,3.49,6.37,22.2313,10.799,30.0602,204.245,30.255,0.5479,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2638,2.6607,89.8198,6.36,0.0,594.0,387.36,0.0,22.0694
pdt,507,compound,,UNLABELED,206.92,33.43,210.94,27.05,4.02,6.38,25.6476,12.3654,32.5139,208.93,30.24,0.6301,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9409,3.0624,89.8201,6.37,0.0,594.0,387.36,0.0,22.8939
pdt,508,path,,UNLABELED,211.53,33.72,217.09,26.77,5.56,6.95,38.6421,14.3406,38.1438,214.31,30.245,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5069,1.763,132.8311,6.9134,0.0,594.0,387.36,0.0,36.8469
pdt,509,compound,,UNLABELED,220.19,33.61,226.91,26.89,6.72,6.72,45.1582,14.3802,37.4549,223.55,30.25,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9071,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5126
pdt,510,compound,,UNLABELED,227.68,33.36,231.7,26.9901,4.02,6.37,25.6074,12.3106,32.503,229.69,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.8827,3.0564,89.8198,6.3601,0.0,594.0,387.36,0.0,22.8714
pdt,511,path,,UNLABELED,232.29,33.35,235.77,26.97,3.48,6.38,22.2024,10.7771,30.0601,234.03,30.16,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2716,2.671,89.8201,6.37,0.0,594.0,387.36,0.0,22.0475
pdt,512,path,,UNLABELED,236.36,33.56,242.49,26.84,6.13,6.72,41.1935,13.5219,37.1891,239.425,30.2,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2911,1.442,179.765,2.44,0.0,594.0,387.36,0.0,32.9315
pdt,513,compound,,UNLABELED,242.87,33.54,249.59,26.82,6.72,6.72,45.1582,14.3726,37.452,246.23,30.18,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8681,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.5038
pdt,514,path,,UNLABELED,250.36,33.6,255.92,26.65,5.56,6.95,38.6421,14.34,38.1438,253.14,30.125,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5213,1.7631,132.8311,6.9134,0.0,594.0,387.36,0.0,36.8469
pdt,515,compound,,UNLABELED,259.47,33.26,263.49,26.89,4.02,6.37,25.6073,12.3445,32.4896,261.48,30.075,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.9471,3.0564,89.8199,6.36,0.0,594.0,387.36,0.0,22.8797
pdt,516,path,,UNLABELED,263.74,33.48,269.87,26.76,6.13,6.72,41.1935,13.5222,37.2053,266.805,30.12,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.2568,1.4414,179.7659,2.45,0.0,594.0,387.36,0.0,32.9467
pdt,517,path,,UNLABELED,270.7,33.53,276.26,26.58,5.56,6.95,38.6421,14.3407,38.1439,273.48,30.055,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5091,1.7635,132.7749,6.9207,0.0,594.0,387.36,0.0,36.847
pdt,518,path,,UNLABELED,277.36,33.21,280.14,26.84,2.78,6.37,17.7086,6.6513,18.2801,278.75,30.025,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.3252,10.2369,89.8199,6.37,0.0,594.0,387.36,0.0,12.1698
pdt,519,compound,,UNLABELED,282.38,33.51,288.51,26.81,6.13,6.7,41.0711,11.5044,30.9174,285.445,30.16,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3779,1.2353,114.476,7.3616,0.0,594.0,387.36,0.0,20.5136
pdt,520,path,,UNLABELED,288.49,33.17,292.36,26.8,3.87,6.37,24.6519,7.4262,20.4702,290.425,29.985,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1316,3.4249,89.7973,5.66,0.0,594.0,387.36,0.0,16.0296
pdt,521,compound,,UNLABELED,295.37,33.15,298.92,26.78,3.55,6.37,22.6134,9.8717,25.7151,297.145,29.965,0.5573,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9851,2.5481,89.8199,6.3601,0.0,594.0,387.36,0.0,16.4453
pdt,522,path,,UNLABELED,299.57,33.14,303.06,26.76,3.49,6.38,22.2662,10.8373,30.0701,301.315,29.95,0.547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2367,2.6645,89.8202,6.37,0.0,594.0,387.36,0.0,22.1112
pdt,523,path,,UNLABELED,304.0,33.43,309.56,26.48,5.56,6.95,38.6421,14.3557,38.1198,306.78,29.955,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4827,1.7668,132.7703,6.9066,0.0,594.0,387.36,0.0,36.8152
pdt,524,compound,,UNLABELED,310.66,33.1,315.62,26.74,4.96,6.36,31.5455,13.4166,34.3041,313.14,29.92,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5821,2.7436,89.8199,6.36,0.0,594.0,387.36,0.0,27.1385
pdt,525,path,,UNLABELED,316.3,33.09,319.07,26.71,2.77,6.38,17.6727,6.6575,18.2702,317.685,29.9,0.4342,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.322,10.2721,89.8199,6.37,0.0,594.0,387.36,0.0,12.1381
pdt,526,path,,UNLABELED,319.57,33.08,323.06,26.7,3.49,6.38,22.2662,10.8378,30.0802,321.315,29.89,0.547,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3162,2.6632,89.8202,6.37,0.0,594.0,387.36,0.0,22.1041
pdt,527,path,,UNLABELED,323.43,33.06,327.3,26.69,3.87,6.37,24.6519,7.3828,20.4302,325.365,29.875,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1509,3.431,89.7977,5.66,0.0,594.0,387.36,0.0,15.9785
pdt,528,compound,,UNLABELED,327.4,33.28,334.12,26.5601,6.72,6.72,45.1582,14.3738,37.4449,330.76,29.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7053,1.0728,61.9261,0.51,0.0,594.0,387.36,0.0,35.4945
pdt,529,path,,UNLABELED,334.89,33.33,340.45,26.3799,5.56,6.95,38.6421,14.3407,38.1439,337.67,29.8549,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5091,1.7635,132.7749,6.9207,0.0,594.0,387.36,0.0,36.847
pdt,530,path,,UNLABELED,344.31,567.82,346.61,559.88,2.3,7.94,18.2619,4.6582,18.4412,345.46,563.85,0.2897,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2286,11.9648,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8735
pdt,531,compound,,UNLABELED,347.02,567.57,352.4,561.09,5.38,6.48,34.8624,11.3764,34.6477,349.71,564.33,0.8302,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.3886,2.4171,89.8577,4.03,0.0,594.0,387.36,0.0,28.7318
pdt,532,compound,,UNLABELED,353.14,567.55,359.25,561.07,6.11,6.48,39.5927,13.7336,39.688,356.195,564.31,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.9674,1.5532,89.872,4.48,0.0,594.0,387.36,0.0,35.6813
pdt,533,path,,UNLABELED,359.96,567.53,365.39,561.04,5.43,6.49,35.2407,10.8955,34.5674,362.675,564.285,0.8367,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4076,2.2705,179.7826,5.2701,0.0,594.0,387.36,0.0,30.2998
pdt,534,path,,UNLABELED,366.03,567.76,368.33,559.82,2.3,7.94,18.2619,4.6884,18.4465,367.18,563.79,0.2897,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1212,12.3515,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8897
pdt,535,path,,UNLABELED,344.89,33.38,347.19,25.44,2.3,7.94,18.2619,4.6754,18.4529,346.04,29.41,0.2897,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2305,11.9255,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9121
pdt,536,compound,,UNLABELED,347.59,33.13,352.98,26.65,5.39,6.48,34.9272,11.3237,34.6762,350.285,29.89,0.8318,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.3499,2.4167,89.8577,4.03,0.0,594.0,387.36,0.0,28.7421
pdt,537,compound,,UNLABELED,353.72,33.11,359.82,26.63,6.1,6.48,39.5279,13.7499,39.6623,356.77,29.87,0.9414,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,93.911,1.5544,89.744,4.48,0.0,594.0,387.36,0.0,35.6535
pdt,538,path,,UNLABELED,360.54,33.09,365.97,26.61,5.43,6.48,35.1862,10.8662,34.5504,363.255,29.85,0.838,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.3722,2.2707,179.7819,5.26,0.0,594.0,387.36,0.0,30.2644
pdt,539,path,,UNLABELED,366.61,33.32,368.91,25.38,2.3,7.94,18.2619,4.7111,18.4524,367.76,29.35,0.2897,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1379,12.3263,71.5651,0.6008,0.0,594.0,387.36,0.0,12.9104
pdt,540,path,,UNLABELED,139.47,107.51,144.07,106.19,4.6,1.32,6.0719,2.7183,11.612,141.77,106.85,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
pdt,541,compound,,UNLABELED,139.24,112.34,144.07,109.02,4.83,3.32,16.0356,5.1458,19.9011,141.655,110.68,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pdt,542,compound,,UNLABELED,139.3,115.7,144.15,112.89,4.85,2.81,13.6285,6.5959,24.3241,141.725,114.295,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.414,2.551,126.1553,0.322,0.0,594.0,387.36,0.0,11.7074
pdt,543,path,,UNLABELED,139.47,119.67,144.15,116.35,4.68,3.32,15.5376,4.1368,16.7782,141.81,118.01,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
pdt,544,path,,UNLABELED,132.27,109.11,136.86,106.61,4.59,2.5,11.475,5.6049,21.72,134.565,107.86,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4405,2.6503,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdt,545,path,,UNLABELED,132.27,111.8,136.86,109.8,4.59,2.0,9.18,3.468,13.18,134.565,110.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
pdt,546,path,,UNLABELED,132.27,114.66,136.86,112.16,4.59,2.5,11.475,5.6355,21.68,134.565,113.41,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4382,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdt,547,path,,UNLABELED,132.27,118.85,137.1,114.85,4.83,4.0,19.32,5.0125,19.0034,134.685,116.85,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pdt,548,path,,UNLABELED,187.53,113.77,192.13,112.46,4.6,1.31,6.026,2.6724,11.5921,189.83,113.115,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
pdt,549,compound,,UNLABELED,187.3,118.61,192.13,115.29,4.83,3.32,16.0356,5.1458,19.9011,189.715,116.95,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pdt,550,compound,,UNLABELED,187.36,121.97,192.22,119.16,4.86,2.81,13.6566,6.6018,24.3259,189.79,120.565,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4035,2.5515,126.1553,0.322,0.0,594.0,387.36,0.0,11.7124
pdt,551,compound,,UNLABELED,187.36,125.59,192.22,122.61,4.86,2.98,14.4829,5.2374,20.0515,189.79,124.1,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9228,1.5922,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6585
pdt,552,path,,UNLABELED,180.33,115.24,184.93,112.73,4.6,2.51,11.5461,5.6709,21.7401,182.63,113.985,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
pdt,553,path,,UNLABELED,180.33,117.93,184.93,115.93,4.6,2.0,9.2,3.4331,13.2,182.63,116.93,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdt,554,path,,UNLABELED,180.33,120.79,184.93,118.29,4.6,2.5,11.5,5.6248,21.72,182.63,119.54,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdt,555,path,,UNLABELED,180.33,124.97,185.16,120.97,4.83,4.0,19.32,5.0294,19.0096,182.745,122.97,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pdt,556,compound,,UNLABELED,265.28,190.14,269.88,187.24,4.6,2.9,13.3399,6.4136,23.4778,267.58,188.69,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.127,3.0608,0.0,4.6,0.0,594.0,387.36,0.0,11.919
pdt,557,compound,,UNLABELED,265.04,194.48,269.88,190.06,4.84,4.42,21.3927,6.0094,22.3305,267.46,192.27,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,558,path,,UNLABELED,265.02,199.59,269.96,194.53,4.94,5.06,24.9964,8.286,32.2849,267.49,197.06,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6896,1.3835,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
pdt,559,compound,,UNLABELED,265.28,202.65,269.88,200.09,4.6,2.56,11.776,5.1497,18.5821,267.58,201.37,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1694,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
pdt,560,path,,UNLABELED,257.91,189.1,262.76,184.68,4.85,4.42,21.4371,7.0344,26.8474,260.335,186.89,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3902,1.4437,90.0,1.76,0.0,594.0,387.36,0.0,17.1666
pdt,561,path,,UNLABELED,258.08,193.03,262.76,189.63,4.68,3.4,15.9119,6.0165,22.1103,260.42,191.33,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5132,1.375,0.0,2.9,0.0,594.0,387.36,0.0,14.7128
pdt,562,compound,,UNLABELED,257.84,197.73,262.67,193.3,4.83,4.43,21.3969,5.9903,22.3406,260.255,195.515,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,563,compound,,UNLABELED,258.08,201.03,262.67,198.12,4.59,2.91,13.3569,6.4435,23.4608,260.375,199.575,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0908,3.0507,0.0,4.59,0.0,594.0,387.36,0.0,11.9513
pdt,564,compound,,UNLABELED,258.08,205.03,262.67,201.45,4.59,3.58,16.4321,7.0175,24.7678,260.375,203.24,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7718,2.7431,0.0,4.59,0.0,594.0,387.36,0.0,14.1634
pdt,565,path,,UNLABELED,250.65,184.18,255.66,180.18,5.01,4.0,20.04,7.4696,27.5696,253.155,182.18,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdt,566,compound,,UNLABELED,250.63,188.9,255.47,184.48,4.84,4.42,21.3928,5.9942,22.3506,253.05,186.69,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,567,path,,UNLABELED,250.87,191.67,255.47,188.88,4.6,2.79,12.834,3.836,14.78,253.17,190.275,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
pdt,568,path,,UNLABELED,250.87,192.69,255.47,192.09,4.6,0.6,2.76,2.76,10.4,253.17,192.39,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pdt,569,compound,,UNLABELED,250.7,198.03,255.55,193.17,4.85,4.86,23.571,7.4916,27.0506,253.125,195.6,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8788,1.0725,27.2529,0.3712,0.0,594.0,387.36,0.0,18.515
pdt,570,path,,UNLABELED,250.65,202.59,255.66,198.59,5.01,4.0,20.04,7.4703,27.5697,253.155,200.59,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pdt,571,compound,,UNLABELED,250.63,207.32,255.47,202.89,4.84,4.43,21.4411,6.0124,22.3588,253.05,205.105,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pdt,572,path,,UNLABELED,250.87,209.71,255.47,207.71,4.6,2.0,9.2,3.474,13.2,253.17,208.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
pdt,573,path,,UNLABELED,354.97,267.06,359.82,264.13,4.85,2.93,14.2105,5.4306,20.5157,357.395,265.595,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7531,3.6038,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9548
pdt,574,path,,UNLABELED,355.14,270.0,359.73,267.21,4.59,2.79,12.8061,3.8709,14.76,357.435,268.605,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdt,575,compound,,UNLABELED,354.9,274.34,359.73,269.91,4.83,4.43,21.3969,5.9903,22.3406,357.315,272.125,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pdt,576,path,,UNLABELED,355.14,277.11,359.73,274.32,4.59,2.79,12.8061,3.8709,14.76,357.435,275.715,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdt,577,path,,UNLABELED,355.14,278.12,359.73,277.53,4.59,0.59,2.7081,2.7081,10.36,357.435,277.825,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pdt,578,compound,,UNLABELED,354.97,283.46,359.82,278.61,4.85,4.85,23.5226,7.4934,27.0521,357.395,281.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0564,1.0722,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5198
pdt,579,path,,UNLABELED,354.92,288.03,359.92,284.03,5.0,4.0,20.0,7.4636,27.5151,357.42,286.03,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pdt,580,path,,UNLABELED,347.93,273.3,352.53,271.04,4.6,2.26,10.3961,4.4227,16.92,350.23,272.17,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
pdt,581,path,,UNLABELED,347.93,274.54,352.53,273.95,4.6,0.59,2.714,2.714,10.38,350.23,274.245,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
pdt,582,compound,,UNLABELED,347.93,278.27,352.53,275.37,4.6,2.9,13.34,6.4088,23.494,350.23,276.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.106,3.0646,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
pdt,583,path,,UNLABELED,347.93,281.2,352.53,278.7,4.6,2.5,11.5,5.6057,21.72,350.23,279.95,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
pdt,584,path,,UNLABELED,317.67,220.6,322.26,217.81,4.59,2.79,12.8061,3.8709,14.76,319.965,219.205,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
pdt,585,path,,UNLABELED,317.67,221.61,322.26,221.02,4.59,0.59,2.7081,2.7081,10.36,319.965,221.315,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
pdt,586,path,,UNLABELED,317.67,224.94,322.26,222.44,4.59,2.5,11.475,5.654,21.68,319.965,223.69,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4368,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
pdt,587,path,,UNLABELED,320.05,226.91,320.48,225.55,0.43,1.36,0.5848,0.5848,3.58,320.265,226.23,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
pdt,588,compound,,UNLABELED,317.67,231.24,322.26,227.67,4.59,3.57,16.3863,6.9792,24.7727,319.965,229.455,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8021,2.7371,0.0,4.59,0.0,594.0,387.36,0.0,14.147
pdt,589,compound,,UNLABELED,317.5,236.26,322.35,231.4,4.85,4.86,23.571,7.487,27.0474,319.925,233.83,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0404,1.0724,37.184,0.364,0.0,594.0,387.36,0.0,18.5082
pdt,590,path,,UNLABELED,317.5,242.78,322.43,236.31,4.93,6.47,31.8973,8.9879,33.0637,319.965,239.545,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
pdt,591,path,,UNLABELED,317.45,247.12,322.45,243.11,5.0,4.01,20.05,7.4939,27.532,319.95,245.115,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4803,1.7555,43.0531,4.9951,0.0,594.0,387.36,0.0,19.228
pdt,592,compound,,UNLABELED,317.43,253.61,322.26,249.19,4.83,4.42,21.3486,5.9874,22.3124,319.845,251.4,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
pdt,593,compound,,UNLABELED,317.67,256.56,322.26,254.01,4.59,2.55,11.7045,5.1037,18.5471,319.965,255.285,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1225,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5404
pdt,594,compound,,UNLABELED,317.67,259.94,322.26,257.04,4.59,2.9,13.311,6.455,23.422,319.965,258.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0986,3.0613,0.0,4.59,0.0,594.0,387.36,0.0,11.916
pdt,595,compound,,UNLABELED,317.5,264.88,322.35,260.03,4.85,4.85,23.5226,7.4848,27.0492,319.925,262.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9324,1.0717,141.5814,0.3701,0.0,594.0,387.36,0.0,18.512
pdt,596,path,,UNLABELED,317.45,269.45,322.45,265.45,5.0,4.0,20.0,7.4636,27.5151,319.95,267.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pdt,597,compound,,UNLABELED,310.46,226.47,315.06,223.92,4.6,2.55,11.73,5.1043,18.5698,312.76,225.195,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1654,2.5506,0.0,4.6,0.0,594.0,387.36,0.0,8.5315
pdt,598,compound,,UNLABELED,310.22,230.86,315.06,226.44,4.84,4.42,21.3928,5.9942,22.3506,312.64,228.65,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2345,1.2401,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
pdt,599,compound,,UNLABELED,310.46,234.16,315.06,231.26,4.6,2.9,13.3399,6.4172,23.4802,312.76,232.71,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
pdt,600,path,,UNLABELED,310.46,237.93,315.06,234.59,4.6,3.34,15.364,6.1664,23.3483,312.76,236.26,1.3772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7139,2.4425,0.0,4.6,0.0,594.0,387.36,0.0,15.295
pdt,601,path,,UNLABELED,310.46,238.86,315.06,238.26,4.6,0.6,2.76,2.76,10.4,312.76,238.56,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
pdt,602,path,,UNLABELED,310.24,243.69,315.25,239.69,5.01,4.0,20.04,7.4696,27.5697,312.745,241.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdt,603,path,,UNLABELED,310.29,248.67,315.14,244.24,4.85,4.43,21.4856,7.0407,26.8376,312.715,246.455,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4432,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1699
