airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pdt,173,0,57,357.185,75.685,177.2875,0.2102
pdt,173,0,58,356.98,75.705,171.4615,0.2023
pdt,173,0,59,356.78,75.745,165.9658,0.2061
pdt,173,0,60,356.585,75.8,162.4753,0.1993
pdt,173,0,61,356.315,75.92,152.7852,0.3936
pdt,173,0,62,355.985,76.13,142.2471,0.3921
pdt,173,0,63,355.705,76.395,130.7658,0.3829
pdt,173,0,64,355.485,76.705,119.9305,0.3808
pdt,173,0,65,355.355,76.965,110.2266,0.2025
pdt,173,0,66,355.295,77.155,104.7399,0.1965
pdt,173,0,67,355.255,77.35,98.5325,0.2022
pdt,173,0,68,355.23,77.55,95.7158,0.201
pdt,173,0,69,355.24,77.825,83.4795,0.3523
pdt,173,0,70,355.305,78.175,75.5788,0.3614
pdt,173,0,71,355.43,78.51,63.4349,0.3578
pdt,173,0,72,355.62,78.815,52.8131,0.364
pdt,173,0,73,355.37,78.965,179.2035,0.7201
pdt,174,0,0,355.42,81.65,90.0,1.18
pdt,174,0,1,355.145,82.24,0.0,0.55
pdt,174,0,2,354.865,80.735,89.8095,3.01
pdt,174,0,3,355.135,79.23,0.0,0.55
pdt,174,0,4,355.415,79.82,89.514,1.18
pdt,174,0,5,357.62,80.405,179.8704,4.4
pdt,174,0,6,359.82,80.72,90.0,0.64
pdt,174,0,7,357.62,81.05,179.7393,4.4
pdt,175,0,0,354.875,83.01,89.104,0.6401
pdt,175,0,1,357.345,82.685,179.8845,4.95
pdt,175,0,2,359.825,83.0,89.1039,0.6401
pdt,175,0,3,357.355,83.325,179.8841,4.95
pdt,176,0,0,354.71,86.34,94.3961,0.2608
pdt,176,0,1,354.735,86.08,96.5822,0.2617
pdt,176,0,2,354.785,85.825,105.6438,0.2596
pdt,176,0,3,354.86,85.58,108.4371,0.253
pdt,176,0,4,354.955,85.345,115.5589,0.2549
pdt,176,0,5,355.075,85.125,121.7578,0.247
pdt,176,0,6,355.215,84.92,126.8713,0.25
pdt,176,0,7,355.375,84.725,131.8221,0.255
pdt,176,0,8,355.55,84.545,136.6332,0.2476
pdt,176,0,9,355.74,84.385,143.1329,0.25
pdt,176,0,10,355.945,84.24,146.3119,0.2524
pdt,176,0,11,356.165,84.115,154.4349,0.2549
pdt,176,0,12,356.4,84.015,159.4463,0.2563
pdt,176,0,13,356.65,83.935,164.9289,0.2692
pdt,176,0,14,356.91,83.88,171.2589,0.2631
pdt,176,0,15,357.175,83.855,177.8767,0.2702
pdt,176,0,16,357.45,83.855,2.0472,0.2802
pdt,176,0,17,357.72,83.88,8.7421,0.263
pdt,176,0,18,357.98,83.93,12.9936,0.2668
pdt,176,0,19,358.23,84.005,20.556,0.2563
pdt,176,0,20,358.47,84.105,24.6248,0.264
pdt,176,0,21,358.695,84.225,31.7615,0.247
pdt,176,0,22,358.9,84.365,36.8713,0.25
pdt,176,0,23,359.09,84.525,43.362,0.2476
pdt,176,0,24,359.265,84.705,48.1785,0.2549
pdt,176,0,25,359.425,84.9,53.1329,0.25
pdt,176,0,26,359.56,85.105,60.2488,0.2419
pdt,176,0,27,359.675,85.325,64.4441,0.255
pdt,176,0,28,359.77,85.56,71.5672,0.253
pdt,176,0,29,359.845,85.805,74.3562,0.2596
pdt,176,0,30,359.895,86.06,83.4186,0.2617
pdt,176,0,31,359.92,86.32,85.5972,0.2608
pdt,176,0,32,359.92,86.585,94.2407,0.2707
pdt,176,0,33,359.895,86.845,96.8425,0.2518
pdt,176,0,34,359.85,87.095,103.4952,0.2571
pdt,176,0,35,359.775,87.34,110.556,0.2563
pdt,176,0,36,359.68,87.575,113.4988,0.2508
pdt,176,0,37,359.565,87.8,120.58,0.2555
pdt,176,0,38,359.43,88.01,124.9873,0.2441
pdt,176,0,39,359.275,88.205,131.8266,0.2549
pdt,176,0,40,359.1,88.385,136.6332,0.2476
pdt,176,0,41,358.91,88.545,143.1329,0.25
pdt,176,0,42,358.705,88.685,148.2385,0.247
pdt,176,0,43,358.485,88.805,154.4349,0.2549
pdt,176,0,44,358.25,88.905,159.4463,0.2563
pdt,176,0,45,358.0,88.985,164.9351,0.2692
pdt,176,0,46,357.735,89.04,171.5719,0.273
pdt,176,0,47,357.46,89.065,177.9526,0.2802
pdt,176,0,48,357.185,89.065,2.1233,0.2702
pdt,176,0,49,356.92,89.04,8.7477,0.2631
pdt,176,0,50,356.665,88.985,15.6373,0.2596
pdt,176,0,51,356.42,88.91,18.4393,0.253
pdt,176,0,52,356.185,88.815,25.5559,0.255
pdt,176,0,53,355.96,88.69,32.4738,0.2608
pdt,176,0,54,355.75,88.545,36.8713,0.25
pdt,176,0,55,355.56,88.385,43.362,0.2476
pdt,176,0,56,355.385,88.21,46.6383,0.2476
pdt,176,0,57,355.225,88.015,54.4623,0.2581
pdt,176,0,58,355.085,87.805,58.2385,0.247
pdt,176,0,59,354.965,87.585,64.4379,0.255
pdt,176,0,60,354.865,87.35,69.444,0.2563
pdt,176,0,61,354.79,87.11,75.9655,0.2474
pdt,176,0,62,354.74,86.86,81.2513,0.263
pdt,176,0,63,354.71,86.6,85.6039,0.2608
pdt,176,1,0,359.375,86.355,86.9935,0.1903
pdt,176,1,1,359.355,86.16,81.4701,0.2022
pdt,176,1,2,359.31,85.97,71.5563,0.1897
pdt,176,1,3,359.25,85.79,71.5651,0.1897
pdt,176,1,4,359.125,85.53,60.8019,0.3895
pdt,176,1,5,358.905,85.215,49.2372,0.3829
pdt,176,1,6,358.625,84.95,37.7494,0.3921
pdt,176,1,7,358.295,84.735,28.4938,0.3982
pdt,176,1,8,358.025,84.61,17.5331,0.1993
pdt,176,1,9,357.83,84.555,14.0321,0.2062
pdt,176,1,10,357.625,84.515,8.1301,0.2121
pdt,176,1,11,357.415,84.495,2.7287,0.2103
pdt,176,1,12,357.205,84.495,177.2709,0.2102
pdt,176,1,13,357.0,84.515,171.4688,0.2022
pdt,176,1,14,356.8,84.55,168.6884,0.204
pdt,176,1,15,356.605,84.605,159.7734,0.2025
pdt,176,1,16,356.335,84.725,154.0961,0.3891
pdt,176,1,17,356.01,84.925,142.5214,0.378
pdt,176,1,18,355.735,85.185,130.7658,0.3829
pdt,176,1,19,355.51,85.5,120.4651,0.3945
pdt,176,1,20,355.375,85.76,111.2449,0.1931
pdt,176,1,21,355.315,85.95,104.0424,0.2061
pdt,176,1,22,355.275,86.15,98.5299,0.2022
pdt,176,1,23,355.255,86.36,92.6051,0.2202
pdt,176,1,24,355.255,86.575,87.2709,0.2102
pdt,176,1,25,355.28,86.78,78.6884,0.204
pdt,176,1,26,355.325,86.98,75.9658,0.2061
pdt,176,1,27,355.385,87.17,68.75,0.1932
pdt,176,1,28,355.515,87.43,60.8019,0.3895
pdt,176,1,29,355.74,87.74,47.1199,0.3821
pdt,176,1,30,356.02,88.0,38.6598,0.3842
pdt,176,1,31,356.345,88.205,25.9079,0.3891
pdt,176,1,32,356.615,88.32,17.5247,0.1993
pdt,176,1,33,356.81,88.37,11.3133,0.2039
pdt,176,1,34,357.01,88.405,8.5299,0.2022
pdt,176,1,35,357.215,88.425,2.7208,0.2102
pdt,176,1,36,357.43,88.425,177.4028,0.2202
pdt,176,1,37,357.64,88.405,171.4701,0.2022
pdt,176,1,38,357.84,88.365,165.9576,0.2061
pdt,176,1,39,358.035,88.305,159.7734,0.2025
pdt,176,1,40,358.305,88.175,151.5045,0.3983
pdt,176,1,41,358.635,87.96,142.2541,0.392
pdt,176,1,42,358.915,87.695,130.7628,0.3829
pdt,176,1,43,359.13,87.38,117.8966,0.3847
pdt,176,1,44,359.255,87.12,111.2533,0.1931
pdt,176,1,45,359.315,86.935,104.7485,0.1965
pdt,176,1,46,359.355,86.745,98.9722,0.1924
pdt,176,1,47,359.375,86.55,92.8567,0.2002
pdt,177,0,0,359.85,89.99,90.0,0.64
pdt,177,0,1,357.985,90.32,179.693,3.7301
pdt,177,0,2,358.09,92.155,42.8118,5.3709
pdt,177,0,3,357.485,93.985,179.8886,5.15
pdt,177,0,4,354.91,93.67,90.0,0.64
pdt,177,0,5,356.715,93.345,179.8416,3.61
pdt,177,0,6,356.59,91.515,43.3983,5.3125
pdt,177,0,7,357.255,89.68,179.7793,5.19
pdt,178,0,0,355.38,97.58,36.8681,0.2
pdt,178,0,1,355.225,97.455,40.9166,0.1985
pdt,178,0,2,355.09,97.32,49.4028,0.1844
pdt,178,0,3,354.975,97.17,55.4831,0.1942
pdt,178,0,4,354.88,97.005,64.8043,0.1879
pdt,178,0,5,354.81,96.83,71.5651,0.1897
pdt,178,0,6,354.765,96.645,81.0278,0.1924
pdt,178,0,7,354.74,96.45,84.2842,0.201
pdt,178,0,8,354.74,96.21,94.0896,0.2807
pdt,178,0,9,354.785,95.935,104.5304,0.2789
pdt,178,0,10,354.87,95.675,111.8026,0.2693
pdt,178,0,11,354.99,95.44,122.4738,0.2608
pdt,178,0,12,355.15,95.235,133.4503,0.2617
pdt,178,0,13,355.35,95.065,145.7144,0.2663
pdt,178,0,14,355.585,94.945,160.2019,0.2657
pdt,178,0,15,355.855,94.88,172.1453,0.2928
pdt,178,0,16,356.125,94.875,6.8425,0.2518
pdt,178,0,17,356.36,94.925,17.6518,0.2309
pdt,178,0,18,356.565,95.01,27.7597,0.2147
pdt,178,0,19,356.74,95.13,41.1875,0.2126
pdt,178,0,20,356.89,95.28,48.8118,0.2126
pdt,178,0,21,357.025,95.455,55.619,0.2302
pdt,178,0,22,357.145,95.65,61.1902,0.2282
pdt,178,0,23,357.25,95.855,64.5376,0.2326
pdt,178,0,24,357.375,96.13,66.1947,0.3716
pdt,178,0,25,357.525,96.455,64.1752,0.3444
pdt,178,0,26,357.695,96.745,54.8687,0.3301
pdt,178,0,27,357.855,96.935,40.2394,0.1703
pdt,178,0,28,357.99,97.035,32.7314,0.1664
pdt,178,0,29,358.14,97.105,17.3497,0.1676
pdt,178,0,30,358.32,97.14,5.7167,0.201
pdt,178,0,31,358.515,97.14,173.9852,0.1911
pdt,178,0,32,358.705,97.105,165.2601,0.1965
pdt,178,0,33,358.885,97.04,154.7959,0.1879
pdt,178,0,34,359.04,96.945,141.8433,0.178
pdt,178,0,35,359.175,96.825,135.0,0.1839
pdt,178,0,36,359.285,96.68,119.3562,0.1836
pdt,178,0,37,359.36,96.515,109.4411,0.1803
pdt,178,0,38,359.4,96.335,96.0148,0.1911
pdt,178,0,39,359.4,96.14,84.2842,0.201
pdt,178,0,40,359.36,95.95,71.5651,0.1897
pdt,178,0,41,359.29,95.78,63.4393,0.1789
pdt,178,0,42,359.19,95.625,51.3402,0.1921
pdt,178,0,43,359.06,95.49,40.5972,0.1844
pdt,178,0,44,358.91,95.39,26.5694,0.1789
pdt,178,0,45,358.735,95.32,17.5247,0.1993
pdt,178,0,46,358.54,95.28,5.708,0.201
pdt,178,0,47,358.505,94.95,101.4795,0.6531
pdt,178,0,48,358.72,94.665,13.1346,0.3081
pdt,178,0,49,359.0,94.75,21.038,0.2786
pdt,178,0,50,359.25,94.88,33.6917,0.2884
pdt,178,0,51,359.47,95.05,41.9887,0.2691
pdt,178,0,52,359.65,95.255,55.1762,0.2802
pdt,178,0,53,359.795,95.49,61.5552,0.2729
pdt,178,0,54,359.895,95.75,75.9623,0.2886
pdt,178,0,55,359.945,96.035,84.0943,0.2916
pdt,178,0,56,359.945,96.34,95.356,0.3214
pdt,178,0,57,359.89,96.655,104.4667,0.3202
pdt,178,0,58,359.785,96.945,115.7117,0.2997
pdt,178,0,59,359.63,97.2,126.8746,0.3
pdt,178,0,60,359.425,97.415,140.4376,0.2983
pdt,178,0,61,359.18,97.585,150.0203,0.3002
pdt,178,0,62,358.9,97.71,161.5633,0.3162
pdt,178,0,63,358.585,97.775,174.806,0.3314
pdt,178,0,64,358.27,97.78,3.8121,0.3007
pdt,178,0,65,357.99,97.735,15.0695,0.2693
pdt,178,0,66,357.745,97.64,27.5539,0.2594
pdt,178,0,67,357.535,97.505,38.2887,0.2421
pdt,178,0,68,357.355,97.34,46.638,0.2476
pdt,178,0,69,357.195,97.145,54.4623,0.2581
pdt,178,0,70,357.055,96.92,61.5552,0.2729
pdt,178,0,71,356.935,96.675,66.2533,0.2731
pdt,178,0,72,356.81,96.37,68.7483,0.3863
pdt,178,0,73,356.685,96.07,65.3784,0.264
pdt,178,0,74,356.55,95.84,53.9722,0.272
pdt,178,0,75,356.425,95.685,45.0,0.1273
pdt,178,0,76,356.325,95.605,32.4702,0.1304
pdt,178,0,77,356.21,95.545,22.6157,0.13
pdt,178,0,78,356.075,95.515,3.8179,0.1503
pdt,178,0,79,355.92,95.52,172.8683,0.1613
pdt,178,0,80,355.77,95.555,160.3525,0.1487
pdt,178,0,81,355.64,95.62,146.3133,0.1442
pdt,178,0,82,355.53,95.715,132.2713,0.1487
pdt,178,0,83,355.405,95.905,119.0546,0.3089
pdt,178,0,84,355.305,96.185,99.7798,0.2943
pdt,178,0,85,355.295,96.46,83.4186,0.2617
pdt,178,0,86,355.36,96.695,64.5344,0.2326
pdt,178,0,87,355.485,96.89,50.1944,0.2343
pdt,178,0,88,355.665,97.05,33.6939,0.2524
pdt,178,0,89,355.615,97.38,120.8018,0.6054
pdt,179,0,0,354.93,100.64,90.0,0.64
pdt,179,0,1,357.405,100.31,179.7686,4.9501
pdt,179,0,2,359.88,100.625,90.0,0.65
pdt,179,0,3,357.405,100.955,179.8841,4.95
pdt,180,0,0,355.4,104.565,34.5043,0.1942
pdt,180,0,1,355.245,104.445,40.9166,0.1985
pdt,180,0,2,355.11,104.305,51.3459,0.1921
pdt,180,0,3,354.995,104.155,53.7411,0.186
pdt,180,0,4,354.9,103.995,64.8004,0.1879
pdt,180,0,5,354.83,103.815,72.4753,0.1993
pdt,180,0,6,354.785,103.625,81.0278,0.1924
pdt,180,0,7,354.765,103.43,87.135,0.2003
pdt,180,0,8,354.77,103.19,94.0834,0.2807
pdt,180,0,9,354.81,102.915,102.5288,0.2766
pdt,180,0,10,354.89,102.655,111.8026,0.2693
pdt,180,0,11,355.01,102.42,122.4738,0.2608
pdt,180,0,12,355.17,102.215,133.4503,0.2617
pdt,180,0,13,355.37,102.045,145.7144,0.2663
pdt,180,0,14,355.605,101.925,160.2019,0.2657
pdt,180,0,15,355.875,101.865,174.0943,0.2916
pdt,180,0,16,356.145,101.86,4.5714,0.2508
pdt,180,0,17,356.38,101.905,17.6518,0.2309
pdt,180,0,18,356.585,101.99,27.7597,0.2147
pdt,180,0,19,356.76,102.11,41.1875,0.2126
pdt,180,0,20,356.915,102.265,48.574,0.2267
pdt,180,0,21,357.05,102.44,56.3099,0.2163
pdt,180,0,22,357.165,102.63,61.1902,0.2282
pdt,180,0,23,357.27,102.835,64.5376,0.2326
pdt,180,0,24,357.395,103.11,66.1947,0.3716
pdt,180,0,25,357.545,103.435,64.1752,0.3444
pdt,180,0,26,357.72,103.73,54.4647,0.3441
pdt,180,0,27,357.88,103.92,39.8084,0.1562
pdt,180,0,28,358.01,104.015,32.7314,0.1664
pdt,180,0,29,358.165,104.085,16.3873,0.1772
pdt,180,0,30,358.345,104.12,6.0148,0.1911
pdt,180,0,31,358.535,104.12,173.9852,0.1911
pdt,180,0,32,358.725,104.085,165.2601,0.1965
pdt,180,0,33,358.905,104.02,154.7959,0.1879
pdt,180,0,34,359.06,103.925,141.8433,0.178
pdt,180,0,35,359.195,103.805,135.0,0.1839
pdt,180,0,36,359.305,103.66,119.3562,0.1836
pdt,180,0,37,359.38,103.495,109.4411,0.1803
pdt,180,0,38,359.42,103.315,96.0148,0.1911
pdt,180,0,39,359.42,103.12,84.2842,0.201
pdt,180,0,40,359.385,102.93,74.4789,0.1868
pdt,180,0,41,359.315,102.76,60.6438,0.1836
pdt,180,0,42,359.21,102.605,51.3402,0.1921
pdt,180,0,43,359.08,102.475,38.1583,0.1781
pdt,180,0,44,358.93,102.375,29.3562,0.1836
pdt,180,0,45,358.755,102.3,17.5247,0.1993
pdt,180,0,46,358.56,102.265,2.8567,0.2002
pdt,180,0,47,358.525,101.935,101.3073,0.6629
pdt,180,0,48,358.74,101.645,13.1346,0.3081
pdt,180,0,49,359.02,101.735,22.9343,0.2823
pdt,180,0,50,359.27,101.865,32.0054,0.283
pdt,180,0,51,359.49,102.035,43.5342,0.2759
pdt,180,0,52,359.675,102.24,52.3037,0.278
pdt,180,0,53,359.82,102.475,64.3599,0.2773
pdt,180,0,54,359.915,102.735,75.4635,0.2789
pdt,180,0,55,359.965,103.015,84.0943,0.2916
pdt,180,0,56,359.965,103.325,95.1944,0.3313
pdt,180,0,57,359.91,103.64,104.9282,0.3105
pdt,180,0,58,359.805,103.925,115.7117,0.2997
pdt,180,0,59,359.65,104.18,126.8746,0.3
pdt,180,0,60,359.445,104.395,140.4376,0.2983
pdt,180,0,61,359.2,104.565,150.0203,0.3002
pdt,180,0,62,358.92,104.69,161.5633,0.3162
pdt,180,0,63,358.605,104.755,174.806,0.3314
pdt,180,0,64,358.29,104.76,3.8121,0.3007
pdt,180,0,65,358.01,104.715,15.0695,0.2693
pdt,180,0,66,357.765,104.62,27.5539,0.2594
pdt,180,0,67,357.555,104.485,38.2887,0.2421
pdt,180,0,68,357.375,104.32,46.638,0.2476
pdt,180,0,69,357.215,104.125,54.4623,0.2581
pdt,180,0,70,357.08,103.9,63.4349,0.2683
pdt,180,0,71,356.96,103.655,64.3599,0.2773
pdt,180,0,72,356.83,103.35,68.7483,0.3863
pdt,180,0,73,356.705,103.055,64.4411,0.2549
pdt,180,0,74,356.575,102.825,56.8856,0.2746
pdt,180,0,75,356.45,102.665,41.993,0.1345
pdt,180,0,76,356.345,102.585,32.4702,0.1304
pdt,180,0,77,356.23,102.525,22.6157,0.13
pdt,180,0,78,356.1,102.495,4.0892,0.1404
pdt,180,0,79,355.95,102.5,172.8669,0.1612
pdt,180,0,80,355.795,102.535,161.572,0.1581
pdt,180,0,81,355.66,102.605,143.1301,0.15
pdt,180,0,82,355.55,102.7,135.0,0.1414
pdt,180,0,83,355.425,102.885,119.0546,0.3089
pdt,180,0,84,355.325,103.17,99.4595,0.3042
pdt,180,0,85,355.32,103.445,80.9146,0.2532
pdt,180,0,86,355.385,103.675,66.7944,0.2285
pdt,180,0,87,355.505,103.87,50.1944,0.2343
pdt,180,0,88,355.685,104.035,35.5377,0.2581
pdt,180,0,89,355.635,104.365,121.2924,0.5968
pdt,181,0,0,357.705,108.99,100.8825,0.2648
pdt,181,0,1,357.63,109.235,113.5016,0.2508
pdt,181,0,2,357.51,109.455,123.6901,0.2524
pdt,181,0,3,357.35,109.645,136.6383,0.2476
pdt,181,0,4,357.16,109.795,146.9767,0.2386
pdt,181,0,5,356.95,109.91,155.5548,0.2417
pdt,181,0,6,356.72,109.995,163.7376,0.25
pdt,181,0,7,356.475,110.04,175.4286,0.2508
pdt,181,0,8,356.175,110.03,6.5211,0.3523
pdt,181,0,9,355.845,109.95,21.1606,0.3324
pdt,181,0,10,355.55,109.79,35.5394,0.3441
pdt,181,0,11,355.3,109.56,49.7612,0.3406
pdt,181,0,12,355.125,109.27,67.8903,0.3454
pdt,181,0,13,355.025,108.94,78.37,0.3471
pdt,181,0,14,354.975,108.595,85.1012,0.3513
pdt,181,0,15,354.955,108.25,88.3137,0.3401
pdt,181,0,16,354.95,107.69,90.0,0.78
pdt,181,0,17,357.425,107.295,179.8841,4.95
pdt,181,0,18,359.9,107.61,90.0,0.64
pdt,181,0,19,358.845,107.93,0.0,2.11
pdt,181,0,20,357.795,108.065,87.8767,0.2702
pdt,181,0,21,358.855,108.94,35.047,2.5773
pdt,181,0,22,359.91,110.045,90.0,0.73
pdt,181,0,23,358.82,109.635,35.4131,2.6749
pdt,181,1,0,355.5,108.025,90.0,0.17
pdt,181,1,1,355.505,108.23,87.6116,0.2402
pdt,181,1,2,355.52,108.47,85.2394,0.2409
pdt,181,1,3,355.555,108.71,78.2271,0.2451
pdt,181,1,4,355.615,108.935,71.5626,0.2214
pdt,181,1,5,355.705,109.13,58.5728,0.2109
pdt,181,1,6,355.84,109.295,43.1564,0.2193
pdt,181,1,7,356.02,109.415,24.2256,0.2193
pdt,181,1,8,356.245,109.48,9.0922,0.2532
pdt,181,1,9,356.5,109.48,171.2513,0.263
pdt,181,1,10,356.73,109.415,155.7744,0.2193
pdt,181,1,11,356.905,109.305,139.0834,0.1985
pdt,181,1,12,357.035,109.15,121.4272,0.2109
pdt,181,1,13,357.13,108.955,110.8565,0.2247
pdt,181,1,14,357.195,108.735,102.2629,0.2354
pdt,181,1,15,357.23,108.5,94.7679,0.2409
pdt,181,1,16,357.24,108.26,90.0,0.24
pdt,181,1,17,357.24,108.04,90.0,0.2
pdt,181,1,18,356.37,107.94,0.0,1.74
pdt,182,0,0,359.915,112.215,89.7868,2.69
pdt,182,0,1,359.645,113.565,178.9574,0.5501
pdt,182,0,2,359.365,112.54,89.7224,2.06
pdt,182,0,3,358.4,111.515,179.7022,1.92
pdt,182,0,4,357.44,112.515,90.0,1.99
pdt,182,0,5,357.17,113.51,0.0,0.54
pdt,182,0,6,356.895,112.515,89.7127,1.99
pdt,182,0,7,356.2,111.525,179.5844,1.38
pdt,182,0,8,355.515,112.555,89.7211,2.05
pdt,182,0,9,355.245,113.58,0.0,0.55
pdt,182,0,10,354.965,112.23,89.7876,2.7
pdt,182,0,11,357.435,110.875,179.8841,4.95
pdt,183,0,0,359.66,118.765,46.8724,1.0825
pdt,183,0,1,359.2,118.46,135.0,0.2546
pdt,183,0,2,359.005,118.63,142.6996,0.264
pdt,183,0,3,358.79,118.775,149.42,0.2555
pdt,183,0,4,358.565,118.9,152.4461,0.2594
pdt,183,0,5,358.325,119.005,160.1957,0.2657
pdt,183,0,6,358.075,119.085,164.3627,0.2596
pdt,183,0,7,357.82,119.14,171.2523,0.2631
pdt,183,0,8,357.555,119.165,177.8767,0.2702
pdt,183,0,9,357.285,119.165,2.123,0.2702
pdt,183,0,10,357.015,119.14,8.4291,0.2729
pdt,183,0,11,356.755,119.09,13.4952,0.2571
pdt,183,0,12,356.51,119.015,20.5537,0.2563
pdt,183,0,13,356.275,118.915,25.5589,0.2549
pdt,183,0,14,356.055,118.79,33.6939,0.2524
pdt,183,0,15,355.85,118.645,36.8671,0.25
pdt,183,0,16,355.655,118.485,41.8221,0.255
pdt,183,0,17,355.475,118.31,46.6332,0.2476
pdt,183,0,18,355.315,118.12,53.1329,0.25
pdt,183,0,19,355.175,117.91,59.4165,0.2555
pdt,183,0,20,355.055,117.685,64.4441,0.255
pdt,183,0,21,354.955,117.45,69.444,0.2563
pdt,183,0,22,354.88,117.21,75.9655,0.2474
pdt,183,0,23,354.83,116.96,81.2513,0.263
pdt,183,0,24,354.805,116.7,87.7953,0.2602
pdt,183,0,25,354.805,116.44,92.2047,0.2602
pdt,183,0,26,354.83,116.18,98.7487,0.263
pdt,183,0,27,354.88,115.925,103.4952,0.2571
pdt,183,0,28,354.955,115.68,110.5537,0.2563
pdt,183,0,29,355.05,115.45,114.4452,0.2417
pdt,183,0,30,355.165,115.23,120.58,0.2555
pdt,183,0,31,355.305,115.02,126.8713,0.25
pdt,183,0,32,355.465,114.825,131.8169,0.2549
pdt,183,0,33,355.64,114.645,136.638,0.2476
pdt,183,0,34,355.83,114.485,143.1287,0.25
pdt,183,0,35,356.04,114.34,147.5262,0.2608
pdt,183,0,36,356.265,114.215,154.4441,0.255
pdt,183,0,37,356.5,114.115,159.444,0.2563
pdt,183,0,38,356.745,114.035,164.3562,0.2596
pdt,183,0,39,357.0,113.98,171.2523,0.2631
pdt,183,0,40,357.265,113.955,177.8832,0.2702
pdt,183,0,41,357.54,113.955,2.0412,0.2802
pdt,183,0,42,357.815,113.98,8.4281,0.273
pdt,183,0,43,358.075,114.035,15.6438,0.2596
pdt,183,0,44,358.325,114.11,17.7419,0.2625
pdt,183,0,45,358.565,114.205,25.5651,0.2549
pdt,183,0,46,358.785,114.325,31.7615,0.247
pdt,183,0,47,358.99,114.465,36.8671,0.25
pdt,183,0,48,359.185,114.625,41.8169,0.2549
pdt,183,0,49,359.36,114.805,49.8988,0.2484
pdt,183,0,50,359.515,115.0,53.1329,0.25
pdt,183,0,51,359.655,115.21,59.42,0.2555
pdt,183,0,52,359.77,115.43,65.5548,0.2417
pdt,183,0,53,359.865,115.66,69.444,0.2563
pdt,183,0,54,359.94,115.905,76.5048,0.2571
pdt,183,0,55,359.99,116.16,81.2523,0.2631
pdt,183,0,56,360.015,116.42,87.8021,0.2602
pdt,183,0,57,360.005,116.73,94.7636,0.3612
pdt,183,0,58,359.95,117.095,102.1986,0.3785
pdt,183,0,59,359.845,117.46,109.8551,0.3828
pdt,183,0,60,359.695,117.8,117.9831,0.3623
pdt,183,0,61,359.82,118.175,45.6747,0.6011
pdt,183,0,62,360.03,118.775,90.0,0.77
pdt,183,1,0,358.04,116.79,90.0,0.76
pdt,183,1,1,358.61,116.975,44.7481,1.6051
pdt,183,1,2,359.245,117.42,118.4448,0.2729
pdt,183,1,3,359.355,117.175,109.7981,0.2657
pdt,183,1,4,359.425,116.92,100.889,0.2648
pdt,183,1,5,359.46,116.67,94.7612,0.2408
pdt,183,1,6,359.465,116.455,86.9843,0.1903
pdt,183,1,7,359.445,116.26,81.4701,0.2022
pdt,183,1,8,359.405,116.07,74.4789,0.1868
pdt,183,1,9,359.345,115.89,68.7467,0.1931
pdt,183,1,10,359.215,115.63,60.8041,0.3895
pdt,183,1,11,358.995,115.315,49.2342,0.3829
pdt,183,1,12,358.72,115.05,38.6634,0.3842
pdt,183,1,13,358.395,114.84,27.2148,0.3936
pdt,183,1,14,358.125,114.715,20.2266,0.2025
pdt,183,1,15,357.93,114.655,14.0321,0.2062
pdt,183,1,16,357.725,114.615,8.1301,0.2121
pdt,183,1,17,357.51,114.595,2.6051,0.2202
pdt,183,1,18,357.295,114.595,177.2709,0.2102
pdt,183,1,19,357.09,114.615,171.4701,0.2022
pdt,183,1,20,356.895,114.65,168.109,0.1942
pdt,183,1,21,356.705,114.705,159.7815,0.2025
pdt,183,1,22,356.435,114.825,154.0901,0.3891
pdt,183,1,23,356.105,115.03,142.2541,0.392
pdt,183,1,24,355.825,115.29,131.7604,0.3754
pdt,183,1,25,355.605,115.6,119.1981,0.3895
pdt,183,1,26,355.475,115.86,111.25,0.1932
pdt,183,1,27,355.415,116.05,104.0424,0.2061
pdt,183,1,28,355.375,116.25,98.5299,0.2022
pdt,183,1,29,355.355,116.46,92.5972,0.2202
pdt,183,1,30,355.355,116.675,87.2792,0.2102
pdt,183,1,31,355.375,116.88,81.4701,0.2022
pdt,183,1,32,355.415,117.08,75.9576,0.2061
pdt,183,1,33,355.475,117.27,68.75,0.1932
pdt,183,1,34,355.61,117.53,59.5365,0.3944
pdt,183,1,35,355.835,117.845,49.2342,0.3829
pdt,183,1,36,356.115,118.105,36.5746,0.386
pdt,183,1,37,356.445,118.305,25.9079,0.3891
pdt,183,1,38,356.715,118.42,17.5247,0.1993
pdt,183,1,39,356.905,118.475,14.7399,0.1965
pdt,183,1,40,357.105,118.51,5.4376,0.2109
pdt,183,1,41,357.31,118.525,2.865,0.2003
pdt,183,1,42,357.6,118.51,173.9898,0.3821
pdt,183,1,43,357.985,118.435,164.2502,0.4052
pdt,183,1,44,358.27,118.34,156.0402,0.197
pdt,183,1,45,358.45,118.25,150.947,0.2059
pdt,183,1,46,358.62,118.145,145.4882,0.1942
pdt,183,1,47,358.77,118.02,135.0,0.198
pdt,183,1,48,358.44,117.56,44.2752,1.1173
pdt,184,0,0,356.555,119.695,179.8168,3.13
pdt,184,0,1,358.22,119.69,0.0,0.2
pdt,184,0,2,358.42,119.705,8.5299,0.2022
pdt,184,0,3,358.61,119.74,12.5319,0.1844
pdt,184,0,4,358.79,119.785,15.5186,0.1868
