airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fyv,337,0,5,36.54,36.435,66.0351,0.4924
fyv,337,0,6,36.7,36.9,75.965,0.4948
fyv,337,0,7,36.78,37.395,85.5154,0.5116
fyv,337,0,8,36.76,37.99,96.7101,0.6847
fyv,337,0,9,36.6,38.65,110.5572,0.6835
fyv,337,0,10,36.285,39.25,124.8545,0.6824
fyv,337,0,11,35.825,39.75,140.3009,0.6888
fyv,337,0,12,35.24,40.1,157.8898,0.6908
fyv,337,0,13,34.58,40.295,169.1766,0.6923
fyv,337,0,14,33.895,40.39,175.0305,0.6926
fyv,337,0,15,33.205,40.42,0.0,0.69
fyv,337,0,16,32.08,40.42,0.0,1.56
fyv,337,0,17,31.3,35.47,90.0,9.9
fyv,337,0,18,31.945,30.52,0.0,1.29
fyv,337,0,19,32.59,32.63,90.0,4.22
fyv,337,0,20,32.855,34.74,0.0,0.53
fyv,337,0,21,34.605,32.63,125.1378,5.1603
fyv,337,0,22,36.825,30.52,0.0,1.47
fyv,337,0,23,36.0,32.695,125.6498,5.3532
fyv,337,1,0,32.76,39.33,0.0,0.34
fyv,337,1,1,33.17,39.32,177.6117,0.4804
fyv,337,1,2,33.65,39.29,175.239,0.4817
fyv,337,1,3,34.125,39.225,169.1565,0.4785
fyv,337,1,4,34.575,39.105,160.7664,0.4554
fyv,337,1,5,34.975,38.92,149.2681,0.4305
fyv,337,1,6,35.305,38.66,134.0299,0.4172
fyv,337,1,7,35.545,38.31,115.4066,0.4429
fyv,337,1,8,35.67,37.855,96.7094,0.5135
fyv,337,1,9,35.67,37.345,83.2906,0.5135
fyv,337,1,10,35.55,36.885,66.2959,0.4477
fyv,337,1,11,35.325,36.525,48.9449,0.4111
fyv,337,1,12,35.015,36.26,32.149,0.4134
fyv,337,1,13,34.63,36.07,20.8584,0.4495
fyv,337,1,14,34.195,35.945,11.3057,0.4589
fyv,337,1,15,33.725,35.875,5.832,0.4925
fyv,337,1,16,33.235,35.845,1.1703,0.4901
fyv,337,1,17,32.79,35.84,0.0,0.4
fyv,337,1,18,32.59,37.585,90.0,3.4901
fyv,338,0,0,40.125,34.74,0.0,0.73
fyv,338,0,1,40.84,34.76,3.2687,0.7011
fyv,338,0,2,41.52,34.84,10.3044,0.6708
fyv,338,0,3,42.145,35.0,18.7268,0.623
fyv,338,0,4,42.7,35.25,29.9806,0.6003
fyv,338,0,5,43.17,35.595,42.8801,0.5732
fyv,338,0,6,43.54,36.035,56.8525,0.5852
fyv,338,0,7,43.76,36.425,67.5228,0.3139
fyv,338,0,8,43.86,36.725,75.5299,0.3202
fyv,338,0,9,43.93,37.055,80.2715,0.3551
fyv,338,0,10,43.965,37.415,88.4521,0.3701
fyv,338,0,11,43.95,37.915,93.6327,0.6313
fyv,338,0,12,43.855,38.51,104.9953,0.5797
fyv,338,0,13,43.65,39.03,118.4411,0.5459
fyv,338,0,14,43.325,39.475,133.5697,0.5658
fyv,338,0,15,43.005,39.765,145.787,0.3023
fyv,338,0,16,42.735,39.925,152.6464,0.3265
fyv,338,0,17,42.43,40.065,157.8898,0.3454
fyv,338,0,18,42.08,40.18,165.2598,0.3929
fyv,338,0,19,41.685,40.275,167.6157,0.4198
fyv,338,0,20,41.25,40.35,172.5689,0.4639
fyv,338,0,21,40.765,40.395,176.6371,0.5109
fyv,338,0,22,40.23,40.415,178.976,0.5601
fyv,338,0,23,39.21,40.42,0.0,1.48
fyv,338,0,24,38.47,35.47,90.0,9.9
fyv,338,0,25,39.115,30.52,0.0,1.29
fyv,338,0,26,39.76,32.63,90.0,4.22
fyv,338,1,0,39.93,39.33,0.0,0.34
fyv,338,1,1,40.34,39.32,177.6117,0.4804
fyv,338,1,2,40.82,39.29,175.239,0.4817
fyv,338,1,3,41.295,39.23,170.3381,0.4768
fyv,338,1,4,41.745,39.115,160.7664,0.4554
fyv,338,1,5,42.145,38.935,150.4267,0.4254
fyv,338,1,6,42.475,38.68,134.0244,0.4173
fyv,338,1,7,42.67,38.435,117.7579,0.2147
fyv,338,1,8,42.765,38.235,113.2025,0.2284
fyv,338,1,9,42.835,38.01,101.7686,0.2451
fyv,338,1,10,42.865,37.755,92.1214,0.2702
fyv,338,1,11,42.865,37.485,87.8786,0.2702
fyv,338,1,12,42.835,37.225,78.6902,0.255
fyv,338,1,13,42.77,36.99,70.0149,0.2341
fyv,338,1,14,42.68,36.785,62.2412,0.2147
fyv,338,1,15,42.495,36.535,48.9449,0.4111
fyv,338,1,16,42.185,36.265,33.3155,0.4188
fyv,338,1,17,41.8,36.075,19.6495,0.446
fyv,338,1,18,41.365,35.95,12.5332,0.461
fyv,338,1,19,40.895,35.875,5.8249,0.4925
fyv,338,1,20,40.405,35.845,1.1703,0.4901
fyv,338,1,21,39.96,35.84,0.0,0.4
fyv,338,1,22,39.76,37.585,90.0,3.4901
fyv,339,0,0,49.24,40.775,3.3051,0.5209
fyv,339,0,1,48.72,40.725,7.661,0.5247
fyv,339,0,2,48.215,40.625,14.8592,0.507
fyv,339,0,3,47.73,40.475,19.5071,0.5092
fyv,339,0,4,47.26,40.28,25.5569,0.5099
fyv,339,0,5,46.815,40.04,31.1602,0.5025
fyv,339,0,6,46.4,39.76,36.8689,0.5
fyv,339,0,7,46.015,39.44,42.5828,0.5025
fyv,339,0,8,45.66,39.09,46.6351,0.4952
fyv,339,0,9,45.335,38.705,52.9056,0.514
fyv,339,0,10,45.05,38.285,58.8401,0.5025
fyv,339,0,11,44.805,37.84,63.4361,0.5143
fyv,339,0,12,44.6,37.37,69.4436,0.5126
fyv,339,0,13,44.445,36.88,75.4257,0.5166
fyv,339,0,14,44.34,36.37,81.254,0.5261
fyv,339,0,15,44.285,35.84,86.8202,0.5408
fyv,339,0,16,44.285,35.29,93.066,0.5609
fyv,339,0,17,44.34,34.74,98.4275,0.5459
fyv,339,0,18,44.445,34.215,104.3001,0.5263
fyv,339,0,19,44.6,33.715,110.1707,0.522
fyv,339,0,20,44.8,33.24,115.559,0.5099
fyv,339,0,21,45.04,32.795,121.1596,0.5025
fyv,339,0,22,45.325,32.38,127.7783,0.506
fyv,339,0,23,45.65,32.0,133.3646,0.4952
fyv,339,0,24,46.005,31.655,138.2689,0.4958
fyv,339,0,25,46.39,31.34,143.1313,0.5
fyv,339,0,26,46.805,31.065,149.8265,0.4974
fyv,339,0,27,47.25,30.835,155.46,0.5057
fyv,339,0,28,47.72,30.645,160.4993,0.5092
fyv,339,0,29,48.205,30.5,166.2398,0.5045
fyv,339,0,30,48.71,30.405,172.3324,0.5247
fyv,339,0,31,49.235,30.355,176.7571,0.5308
fyv,339,0,32,49.765,30.355,3.2429,0.5308
fyv,339,0,33,50.285,30.405,7.8161,0.5148
fyv,339,0,34,50.79,30.5,13.4952,0.5142
fyv,339,0,35,51.28,30.645,19.5007,0.5092
fyv,339,0,36,51.75,30.835,24.54,0.5057
fyv,339,0,37,52.195,31.065,30.1735,0.4974
fyv,339,0,38,52.61,31.34,36.8687,0.5
fyv,339,0,39,52.995,31.655,41.7311,0.4958
fyv,339,0,40,53.35,32.0,46.6354,0.4952
fyv,339,0,41,53.67,32.38,53.1277,0.5
fyv,339,0,42,53.955,32.795,57.8745,0.5077
fyv,339,0,43,54.2,33.24,64.441,0.5099
fyv,339,0,44,54.4,33.715,69.8293,0.522
fyv,339,0,45,54.555,34.215,75.6999,0.5263
fyv,339,0,46,54.66,34.74,81.5725,0.5459
fyv,339,0,47,54.715,35.29,86.934,0.5609
fyv,339,0,48,54.715,35.84,93.1798,0.5408
fyv,339,0,49,54.66,36.37,98.746,0.5261
fyv,339,0,50,54.555,36.88,104.5743,0.5166
fyv,339,0,51,54.4,37.37,110.5564,0.5126
fyv,339,0,52,54.195,37.84,116.5639,0.5143
fyv,339,0,53,53.95,38.285,121.1599,0.5025
fyv,339,0,54,53.665,38.705,127.0944,0.514
fyv,339,0,55,53.34,39.09,133.3649,0.4952
fyv,339,0,56,52.985,39.44,137.4172,0.5025
fyv,339,0,57,52.6,39.76,143.1311,0.5
fyv,339,0,58,52.185,40.04,148.8398,0.5025
fyv,339,0,59,51.74,40.28,154.4431,0.5099
fyv,339,0,60,51.27,40.475,160.4929,0.5092
fyv,339,0,61,50.785,40.625,165.1408,0.507
fyv,339,0,62,50.28,40.725,172.339,0.5247
fyv,339,0,63,49.76,40.775,176.6949,0.5209
fyv,339,1,0,49.3,31.45,177.1435,0.4005
fyv,339,1,1,48.91,31.49,171.0277,0.3847
fyv,339,1,2,48.53,31.57,165.2513,0.3929
fyv,339,1,3,48.16,31.69,158.7559,0.3862
fyv,339,1,4,47.645,31.945,151.0871,0.7654
fyv,339,1,5,47.02,32.38,139.2365,0.7658
fyv,339,1,6,46.485,32.935,128.7747,0.7824
fyv,339,1,7,46.055,33.59,117.8594,0.7918
fyv,339,1,8,45.805,34.13,108.8855,0.4016
fyv,339,1,9,45.69,34.52,104.0378,0.4123
fyv,339,1,10,45.61,34.93,98.1301,0.4242
fyv,339,1,11,45.57,35.355,92.6627,0.4305
fyv,339,1,12,45.57,35.775,87.2071,0.4105
fyv,339,1,13,45.605,36.185,83.0467,0.413
fyv,339,1,14,45.675,36.585,77.0058,0.4003
fyv,339,1,15,45.785,36.97,71.1145,0.4016
fyv,339,1,16,46.02,37.51,64.0939,0.7782
fyv,339,1,17,46.425,38.165,52.3853,0.7701
fyv,339,1,18,46.945,38.725,41.8207,0.7649
fyv,339,1,19,47.57,39.17,29.1978,0.779
fyv,339,1,20,48.09,39.43,21.2525,0.3863
fyv,339,1,21,48.47,39.555,15.3744,0.4148
fyv,339,1,22,48.87,39.64,8.5304,0.4045
fyv,339,1,23,49.285,39.68,2.6656,0.4305
fyv,339,1,24,49.715,39.68,177.3344,0.4305
fyv,339,1,25,50.135,39.64,171.6747,0.4144
fyv,339,1,26,50.53,39.555,163.8577,0.3956
fyv,339,1,27,50.905,39.43,159.2724,0.3956
fyv,339,1,28,51.43,39.17,150.8022,0.779
fyv,339,1,29,52.055,38.725,138.1793,0.7649
fyv,339,1,30,52.575,38.165,127.6147,0.7701
fyv,339,1,31,52.98,37.51,115.9061,0.7782
fyv,339,1,32,53.215,36.97,108.8855,0.4016
fyv,339,1,33,53.325,36.585,102.9942,0.4003
fyv,339,1,34,53.395,36.185,96.9533,0.413
fyv,339,1,35,53.43,35.775,92.7929,0.4105
fyv,339,1,36,53.43,35.355,87.3373,0.4305
fyv,339,1,37,53.39,34.93,81.8699,0.4242
fyv,339,1,38,53.31,34.52,75.9622,0.4123
fyv,339,1,39,53.195,34.13,71.1145,0.4016
fyv,339,1,40,52.945,33.59,62.1406,0.7918
fyv,339,1,41,52.515,32.935,51.2253,0.7824
fyv,339,1,42,51.975,32.38,40.2799,0.7734
fyv,339,1,43,51.35,31.945,29.279,0.7567
fyv,339,1,44,50.84,31.69,21.2441,0.3862
fyv,339,1,45,50.47,31.57,14.7487,0.3929
fyv,339,1,46,50.09,31.49,8.9723,0.3847
fyv,339,1,47,49.7,31.45,2.8565,0.4005
fyv,340,0,0,59.34,34.925,11.9426,0.5315
fyv,340,0,1,59.835,35.085,24.0777,0.5148
fyv,340,0,2,60.27,35.33,34.9891,0.4882
fyv,340,0,3,60.64,35.64,45.0022,0.4809
fyv,340,0,4,60.945,36.01,55.9822,0.4826
fyv,340,0,5,61.18,36.435,66.0351,0.4924
fyv,340,0,6,61.34,36.9,75.965,0.4948
fyv,340,0,7,61.42,37.395,85.5154,0.5116
fyv,340,0,8,61.4,37.99,96.7101,0.6847
fyv,340,0,9,61.24,38.65,110.5572,0.6835
fyv,340,0,10,60.92,39.25,125.5379,0.6882
fyv,340,0,11,60.455,39.75,140.3007,0.6888
fyv,340,0,12,59.875,40.1,157.5734,0.6815
fyv,340,0,13,59.22,40.295,169.1766,0.6923
fyv,340,0,14,58.535,40.39,175.0305,0.6926
fyv,340,0,15,57.84,40.42,0.0,0.7
fyv,340,0,16,56.715,40.42,0.0,1.55
fyv,340,0,17,55.94,35.47,90.0,9.9
fyv,340,0,18,56.58,30.52,0.0,1.28
fyv,340,0,19,57.22,32.63,90.0,4.22
fyv,340,0,20,57.485,34.74,0.0,0.53
fyv,340,0,21,59.24,32.63,125.2285,5.1661
fyv,340,0,22,61.46,30.52,0.0,1.46
fyv,340,0,23,60.635,32.695,125.5627,5.3474
fyv,340,1,0,57.39,39.33,0.0,0.34
fyv,340,1,1,57.8,39.32,177.6117,0.4804
fyv,340,1,2,58.285,39.29,175.3357,0.4916
fyv,340,1,3,58.765,39.225,169.1565,0.4785
fyv,340,1,4,59.21,39.105,160.3433,0.446
fyv,340,1,5,59.605,38.92,149.2678,0.4304
fyv,340,1,6,59.935,38.66,134.0302,0.4172
fyv,340,1,7,60.175,38.31,115.4062,0.4429
fyv,340,1,8,60.305,37.855,97.8151,0.5148
fyv,340,1,9,60.31,37.345,83.2906,0.5135
fyv,340,1,10,60.19,36.885,66.2959,0.4477
fyv,340,1,11,59.965,36.525,48.9449,0.4111
fyv,340,1,12,59.65,36.26,31.4261,0.4219
fyv,340,1,13,59.265,36.07,21.3221,0.4401
fyv,340,1,14,58.83,35.945,11.0661,0.4687
fyv,340,1,15,58.36,35.875,5.9526,0.4826
fyv,340,1,16,57.875,35.845,1.1703,0.4901
fyv,340,1,17,57.425,35.84,0.0,0.41
fyv,340,1,18,57.22,37.585,90.0,3.4901
fyv,341,0,0,67.04,39.33,0.0,2.36
fyv,341,0,1,68.22,39.875,90.0,1.09
fyv,341,0,2,65.215,40.42,0.0,6.01
fyv,341,0,3,62.21,39.875,90.0,1.09
fyv,341,0,4,63.395,39.33,0.0,2.37
fyv,341,0,5,64.58,34.925,90.0,8.81
fyv,341,0,6,65.22,30.52,0.0,1.28
fyv,341,0,7,65.86,34.925,90.0,8.81
fyv,342,0,0,73.97,30.52,0.0,2.06
fyv,342,0,1,75.29,30.53,1.9769,0.5803
fyv,342,0,2,75.86,30.57,6.1153,0.5632
fyv,342,0,3,76.41,30.645,9.4588,0.5474
fyv,342,0,4,76.94,30.76,15.0699,0.5385
fyv,342,0,5,77.45,30.915,18.7763,0.5281
fyv,342,0,6,77.93,31.105,24.54,0.5057
fyv,342,0,7,78.375,31.335,30.1735,0.4974
fyv,342,0,8,78.795,31.605,35.2706,0.5022
fyv,342,0,9,79.18,31.915,42.5119,0.4884
fyv,342,0,10,79.52,32.265,49.1443,0.4892
fyv,342,0,11,79.825,32.655,54.7297,0.5022
fyv,342,0,12,80.085,33.085,62.9251,0.5053
fyv,342,0,13,80.295,33.555,68.8085,0.5256
fyv,342,0,14,80.46,34.07,75.465,0.5578
fyv,342,0,15,80.575,34.625,81.0271,0.5771
fyv,342,0,16,80.63,35.22,88.1527,0.6203
fyv,342,0,17,80.63,35.83,91.9089,0.6003
fyv,342,0,18,80.575,36.41,99.1306,0.5672
fyv,342,0,19,80.46,36.95,105.0679,0.5385
fyv,342,0,20,80.295,37.45,111.5956,0.5162
fyv,342,0,21,80.08,37.91,118.6109,0.5012
fyv,342,0,22,79.815,38.335,125.2695,0.5022
fyv,342,0,23,79.505,38.72,132.5118,0.4884
fyv,342,0,24,79.16,39.06,138.3659,0.4817
fyv,342,0,25,78.78,39.36,145.0111,0.4882
fyv,342,0,26,78.365,39.625,149.8265,0.4974
fyv,342,0,27,77.915,39.855,155.9223,0.5148
fyv,342,0,28,77.44,40.045,160.4992,0.5092
fyv,342,0,29,76.94,40.195,165.9634,0.536
fyv,342,0,30,76.415,40.305,170.3596,0.5376
fyv,342,0,31,75.875,40.38,173.7744,0.5533
fyv,342,0,32,75.32,40.415,178.976,0.5601
fyv,342,0,33,73.99,40.42,0.0,2.1
fyv,342,0,34,72.94,35.47,90.0,9.9
fyv,342,1,0,74.445,39.33,0.0,0.43
fyv,342,1,1,74.895,39.32,177.561,0.4704
fyv,342,1,2,75.36,39.295,176.2725,0.461
fyv,342,1,3,75.81,39.25,172.2351,0.4441
fyv,342,1,4,76.245,39.175,168.1751,0.4393
fyv,342,1,5,76.665,39.075,164.9837,0.4245
fyv,342,1,6,77.065,38.945,158.9593,0.4179
fyv,342,1,7,77.44,38.785,154.7245,0.3981
fyv,342,1,8,77.79,38.595,148.2956,0.3996
fyv,342,1,9,78.11,38.37,141.3416,0.3842
fyv,342,1,10,78.4,38.11,135.0031,0.396
fyv,342,1,11,78.66,37.815,127.7468,0.392
fyv,342,1,12,78.88,37.48,119.0562,0.4118
fyv,342,1,13,79.06,37.105,112.305,0.4216
fyv,342,1,14,79.2,36.695,105.5934,0.4464
fyv,342,1,15,79.3,36.24,99.4617,0.4867
fyv,342,1,16,79.35,35.735,92.1608,0.5303
fyv,342,1,17,79.35,35.21,87.7979,0.5204
fyv,342,1,18,79.3,34.715,80.3393,0.4767
fyv,342,1,19,79.2,34.26,74.7446,0.4561
fyv,342,1,20,79.06,33.845,67.695,0.4216
fyv,342,1,21,78.88,33.475,60.2528,0.4031
fyv,342,1,22,78.66,33.14,53.131,0.4
fyv,342,1,23,78.4,32.84,45.0031,0.396
fyv,342,1,24,78.11,32.58,38.6584,0.3842
fyv,342,1,25,77.79,32.355,31.7044,0.3996
fyv,342,1,26,77.44,32.165,25.2755,0.3981
fyv,342,1,27,77.065,32.005,21.0407,0.4179
fyv,342,1,28,76.665,31.875,15.0163,0.4245
fyv,342,1,29,76.245,31.775,11.8171,0.4393
fyv,342,1,30,75.81,31.7,7.7649,0.4441
fyv,342,1,31,75.36,31.65,4.9746,0.4617
fyv,342,1,32,74.895,31.625,1.2201,0.4701
fyv,342,1,33,74.445,31.62,0.0,0.43
fyv,342,1,34,74.23,35.475,90.0,7.71
fyv,343,0,0,82.365,40.42,0.0,1.29
fyv,343,0,1,81.72,35.47,90.0,9.9
fyv,343,0,2,82.365,30.52,0.0,1.29
fyv,343,0,3,83.01,35.47,90.0,9.9
fyv,344,0,0,91.31,31.805,113.921,2.8115
fyv,344,0,1,92.55,30.52,0.0,1.34
fyv,344,0,2,90.835,35.73,114.5971,11.4599
fyv,344,0,3,86.07,35.73,65.4484,11.4557
fyv,344,0,4,84.355,30.52,0.0,1.33
fyv,344,0,5,85.59,31.805,66.079,2.8115
fyv,344,0,6,88.45,33.09,0.0,4.58
fyv,344,1,0,88.455,34.19,0.0,3.55
fyv,344,1,1,87.565,36.205,66.2888,4.4016
fyv,344,1,2,89.34,36.205,113.8303,4.4056
fyv,345,0,0,99.25,34.92,90.0,1.1
fyv,345,0,1,100.51,34.37,0.0,2.52
fyv,345,0,2,101.725,34.08,81.1802,0.587
fyv,345,0,3,101.57,33.515,68.198,0.5924
fyv,345,0,4,101.3,32.99,57.3808,0.5936
fyv,345,0,5,100.93,32.52,46.3325,0.6083
fyv,345,0,6,100.48,32.12,36.8732,0.6
fyv,345,0,7,99.975,31.805,26.9923,0.5948
fyv,345,0,8,99.43,31.585,16.8853,0.5852
fyv,345,0,9,98.865,31.47,6.0148,0.5732
fyv,345,0,10,98.385,31.45,177.0615,0.3905
fyv,345,0,11,98.005,31.495,169.2859,0.3766
fyv,345,0,12,97.635,31.58,164.8796,0.3833
fyv,345,0,13,97.275,31.705,156.7979,0.3808
fyv,345,0,14,96.78,31.975,148.6419,0.7495
fyv,345,0,15,96.18,32.425,137.6748,0.7574
fyv,345,0,16,95.67,32.98,127.4773,0.756
fyv,345,0,17,95.27,33.62,116.5656,0.7603
fyv,345,0,18,94.99,34.325,106.7717,0.7624
fyv,345,0,19,94.84,35.0699,96.0085,0.7642
fyv,345,0,20,94.81,35.6649,87.3374,0.4305
fyv,345,0,21,94.85,36.09,81.8711,0.4243
fyv,345,0,22,94.925,36.505,77.6179,0.4197
fyv,345,0,23,95.035,36.905,71.5661,0.4111
fyv,345,0,24,95.275,37.46,64.0743,0.8005
fyv,345,0,25,95.69,38.1349,52.6961,0.792
fyv,345,0,26,96.215,38.71,42.3747,0.7716
fyv,345,0,27,96.83,39.165,30.58,0.7666
fyv,345,0,28,97.34,39.43,21.2529,0.3863
fyv,345,0,29,97.705,39.55,15.1204,0.3833
fyv,345,0,30,98.085,39.635,10.1766,0.3962
fyv,345,0,31,98.48,39.68,2.8565,0.4005
fyv,345,0,32,98.905,39.675,176.1899,0.451
fyv,345,0,33,99.35,39.615,168.4366,0.4491
fyv,345,0,34,99.78,39.495,160.3505,0.446
fyv,345,0,35,100.195,39.32,153.9955,0.4562
fyv,345,0,36,100.59,39.1,147.7252,0.4494
fyv,345,0,37,100.96,38.83,140.1956,0.4686
fyv,345,0,38,101.3,38.515,134.1171,0.4597
fyv,345,0,39,101.6,38.17,127.876,0.4561
fyv,345,0,40,102.15,38.425,46.6945,1.1955
fyv,345,0,41,102.375,39.08,130.0603,0.5749
fyv,345,0,42,101.98,39.495,137.1249,0.5731
fyv,345,0,43,101.54,39.8549,144.3432,0.5661
fyv,345,0,44,101.065,40.16,150.2524,0.5644
fyv,345,0,45,100.56,40.405,158.0124,0.5608
fyv,345,0,46,100.025,40.59,163.7766,0.5728
fyv,345,0,47,99.475,40.715,170.7102,0.5573
fyv,345,0,48,98.915,40.775,176.9843,0.5708
fyv,345,0,49,98.37,40.775,3.3051,0.5209
fyv,345,0,50,97.86,40.72,9.0854,0.5064
fyv,345,0,51,97.365,40.615,14.8592,0.507
fyv,345,0,52,96.885,40.46,20.9549,0.5033
fyv,345,0,53,96.43,40.26,26.5682,0.492
fyv,345,0,54,95.995,40.015,32.1268,0.5078
fyv,345,0,55,95.585,39.7249,38.48,0.4982
fyv,345,0,56,95.21,39.4,43.3605,0.4952
fyv,345,0,57,94.86,39.04,48.1805,0.5099
fyv,345,0,58,94.545,38.64,55.3747,0.5104
fyv,345,0,59,94.27,38.21,59.4207,0.5111
fyv,345,0,60,94.03,37.755,64.9178,0.519
fyv,345,0,61,93.835,37.27,71.2222,0.5281
fyv,345,0,62,93.685,36.76,75.963,0.536
fyv,345,0,63,93.58,36.235,81.4167,0.536
fyv,345,0,64,93.53,35.69,87.9541,0.5604
fyv,345,0,65,93.53,35.16,92.2911,0.5004
fyv,345,0,66,93.58,34.66,99.0905,0.5064
fyv,345,0,67,93.68,34.175,104.3212,0.4851
fyv,345,0,68,93.825,33.705,109.8869,0.4998
fyv,345,0,69,94.02,33.25,116.5643,0.4919
fyv,345,0,70,94.255,32.82,120.7637,0.4888
fyv,345,0,71,94.525,32.415,126.6332,0.486
fyv,345,0,72,94.83,32.04,131.6347,0.4817
fyv,345,0,73,95.165,31.695,136.6831,0.4811
fyv,345,0,74,95.535,31.38,142.433,0.492
fyv,345,0,75,95.935,31.1,147.6181,0.4855
fyv,345,0,76,96.36,30.86,153.4381,0.4919
fyv,345,0,77,96.805,30.66,158.1926,0.4847
fyv,345,0,78,97.27,30.5099,165.9644,0.4948
fyv,345,0,79,97.755,30.41,170.7324,0.4965
fyv,345,0,80,98.25,30.355,176.563,0.5009
fyv,345,0,81,98.75,30.355,3.437,0.5009
fyv,345,0,82,99.24,30.4,7.1247,0.4837
fyv,345,0,83,99.705,30.49,14.9309,0.4657
fyv,345,0,84,100.145,30.625,19.2263,0.4554
fyv,345,0,85,100.56,30.8,26.5664,0.4472
fyv,345,0,86,100.95,31.015,31.183,0.4442
fyv,345,0,87,101.31,31.265,38.4554,0.4342
fyv,345,0,88,101.64,31.555,44.0904,0.4455
fyv,345,0,89,101.94,31.875,49.6875,0.4328
fyv,345,0,90,102.205,32.22,55.2211,0.4383
fyv,345,0,91,102.44,32.595,60.5733,0.4478
fyv,345,0,92,102.635,33.0,67.9632,0.4531
fyv,345,0,93,102.79,33.43,72.35,0.4617
fyv,345,0,94,102.915,33.88,76.5519,0.473
fyv,345,0,95,103.0,34.35,82.875,0.4837
fyv,345,0,96,103.04,34.84,87.7089,0.5004
fyv,345,0,97,103.05,35.28,90.0,0.38
fyv,345,0,98,101.15,35.47,0.0,3.8
fyv,346,0,0,107.77,34.925,11.9427,0.5315
fyv,346,0,1,108.26,35.085,24.5397,0.5057
fyv,346,0,2,108.69,35.33,34.9894,0.4882
fyv,346,0,3,109.06,35.64,45.0019,0.4809
fyv,346,0,4,109.365,36.01,55.9826,0.4826
fyv,346,0,5,109.6,36.435,66.0347,0.4924
fyv,346,0,6,109.765,36.9,74.8475,0.4973
fyv,346,0,7,109.85,37.395,85.5154,0.5116
fyv,346,0,8,109.825,37.99,97.5399,0.6859
fyv,346,0,9,109.66,38.65,110.5572,0.6835
fyv,346,0,10,109.345,39.25,124.8545,0.6824
fyv,346,0,11,108.885,39.75,140.3007,0.6888
fyv,346,0,12,108.3,40.1,157.8898,0.6908
fyv,346,0,13,107.64,40.295,169.1766,0.6923
fyv,346,0,14,106.955,40.39,175.0305,0.6926
fyv,346,0,15,106.265,40.42,0.0,0.69
fyv,346,0,16,105.145,40.42,0.0,1.55
fyv,346,0,17,104.37,35.47,90.0,9.9
fyv,346,0,18,105.01,30.52,0.0,1.28
fyv,346,0,19,105.65,32.63,90.0,4.22
fyv,346,0,20,105.915,34.74,0.0,0.53
fyv,346,0,21,107.665,32.63,125.1378,5.1603
fyv,346,0,22,109.885,30.52,0.0,1.47
fyv,346,0,23,109.065,32.695,125.5627,5.3474
fyv,346,1,0,105.82,39.33,0.0,0.34
fyv,346,1,1,106.23,39.32,177.6117,0.4804
fyv,346,1,2,106.71,39.29,175.239,0.4817
fyv,346,1,3,107.185,39.225,169.1566,0.4785
fyv,346,1,4,107.635,39.105,160.7661,0.4554
fyv,346,1,5,108.035,38.92,149.2681,0.4305
fyv,346,1,6,108.365,38.66,134.0302,0.4172
fyv,346,1,7,108.605,38.31,115.4066,0.4429
fyv,346,1,8,108.735,37.855,97.8151,0.5148
fyv,346,1,9,108.735,37.345,82.1849,0.5148
fyv,346,1,10,108.615,36.885,67.4774,0.4438
fyv,346,1,11,108.39,36.525,47.9107,0.4177
fyv,346,1,12,108.075,36.26,32.149,0.4134
fyv,346,1,13,107.695,36.07,21.3222,0.4401
fyv,346,1,14,107.26,35.945,11.0659,0.4687
fyv,346,1,15,106.79,35.875,5.9527,0.4826
fyv,346,1,16,106.305,35.845,1.1703,0.4901
fyv,346,1,17,105.855,35.84,0.0,0.41
fyv,346,1,18,105.65,37.585,90.0,3.4901
fyv,347,0,0,118.06,31.805,113.921,2.8115
fyv,347,0,1,119.3,30.52,0.0,1.34
fyv,347,0,2,117.585,35.73,114.5971,11.4599
fyv,347,0,3,112.82,35.73,65.4484,11.4557
fyv,347,0,4,111.105,30.52,0.0,1.33
fyv,347,0,5,112.34,31.805,66.079,2.8115
fyv,347,0,6,115.2,33.09,0.0,4.58
fyv,347,1,0,115.205,34.19,0.0,3.55
fyv,347,1,1,114.315,36.205,66.2888,4.4016
fyv,347,1,2,116.09,36.205,113.8303,4.4056
fyv,348,0,0,127.015,33.78,66.5106,7.5016
fyv,348,0,1,128.52,37.22,0.0,0.02
fyv,348,0,2,129.115,33.87,99.9055,6.8014
fyv,348,0,3,130.34,30.52,0.0,1.28
fyv,348,0,4,129.96,35.755,101.0254,10.6669
fyv,348,0,5,127.23,37.07,66.432,8.5535
fyv,348,0,6,123.81,37.07,113.5679,8.5535
fyv,348,0,7,121.085,35.755,79.0273,10.665
fyv,348,0,8,120.71,30.52,0.0,1.28
fyv,348,0,9,121.93,33.855,80.1342,6.7701
fyv,348,0,10,122.525,37.19,0.0,0.03
fyv,348,0,11,124.03,33.765,113.5109,7.4701
fyv,349,0,0,301.31,40.27,90.0,0.52
fyv,349,0,1,300.18,40.53,0.0,2.26
fyv,349,0,2,299.05,38.23,90.0,4.6
fyv,349,0,3,299.35,35.93,0.0,0.6
fyv,349,0,4,299.65,37.08,90.0,2.3
fyv,349,0,5,300.455,38.23,0.0,1.61
fyv,349,0,6,301.26,38.485,90.0,0.51
fyv,349,0,7,300.455,38.74,0.0,1.61
