airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fyv,606,compound,,UNLABELED,297.96,124.17,301.11,119.32,3.15,4.85,15.2775,5.7303,22.4365,299.535,121.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
fyv,607,path,,UNLABELED,301.67,120.08,302.86,118.3,1.19,1.78,2.1182,0.8018,4.4948,302.265,119.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
fyv,608,compound,,UNLABELED,305.3,124.0,308.87,119.4,3.57,4.6,16.4221,6.9753,24.8018,307.085,121.7,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.161
fyv,609,path,,UNLABELED,309.29,121.62,310.65,121.19,1.36,0.43,0.5848,0.5848,3.58,309.97,121.405,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fyv,610,path,,UNLABELED,311.27,124.17,314.22,119.4,2.95,4.77,14.0716,5.2164,20.7127,312.745,121.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
fyv,611,compound,,UNLABELED,314.87,124.17,317.68,119.32,2.81,4.85,13.6284,6.6093,24.3191,316.275,121.745,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
fyv,612,path,,UNLABELED,318.33,124.0,321.65,119.32,3.32,4.68,15.5377,4.1369,16.7782,319.99,121.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
fyv,613,path,,UNLABELED,321.95,120.08,323.15,118.3,1.2,1.78,2.136,0.8108,4.5089,322.55,119.19,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
fyv,614,path,,UNLABELED,325.45,124.17,328.39,119.4,2.94,4.77,14.0239,5.2079,20.7054,326.92,121.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8837,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9816
fyv,615,compound,,UNLABELED,329.12,124.0,332.7,119.4,3.58,4.6,16.468,7.0278,24.8004,330.91,121.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7599,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1898
fyv,616,path,,UNLABELED,333.11,121.62,334.48,121.19,1.37,0.43,0.5891,0.5891,3.6,333.795,121.405,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
fyv,617,path,,UNLABELED,335.54,124.0,336.85,119.4,1.31,4.6,6.026,2.6725,11.5921,336.195,121.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,618,compound,,UNLABELED,338.69,124.17,341.67,119.32,2.98,4.85,14.4531,5.2542,20.0112,340.18,121.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.236,1.571,53.4774,2.638,0.0,594.0,387.36,0.0,9.6189
fyv,619,compound,,UNLABELED,341.91,124.23,345.23,119.4,3.32,4.83,16.0357,5.1458,19.9011,343.57,121.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fyv,620,path,,UNLABELED,345.78,120.08,346.97,118.3,1.19,1.78,2.1182,0.8018,4.4948,346.375,119.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
fyv,621,compound,,UNLABELED,285.8,130.48,288.36,125.89,2.56,4.59,11.7505,5.1429,18.5479,287.08,128.185,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1272,2.5517,90.0,4.59,0.0,594.0,387.36,0.0,8.5641
fyv,622,path,,UNLABELED,288.58,130.65,292.22,125.8,3.64,4.85,17.654,5.1161,20.0565,290.4,128.225,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8828
fyv,623,compound,,UNLABELED,292.89,130.48,295.79,125.89,2.9,4.59,13.311,6.4126,23.434,294.34,128.185,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
fyv,624,path,,UNLABELED,297.72,130.48,300.8,125.8,3.08,4.68,14.4146,5.1137,20.6716,299.26,128.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0907
fyv,625,path,,UNLABELED,301.41,130.65,304.25,125.8,2.84,4.85,13.7739,5.0473,20.4499,302.83,128.225,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4545,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
fyv,626,compound,,UNLABELED,304.82,130.65,307.97,125.8,3.15,4.85,15.2775,5.7347,22.4315,306.395,128.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,105.0174,0.4245,0.0,594.0,387.36,0.0,12.179
fyv,627,path,,UNLABELED,310.39,130.48,312.64,125.89,2.25,4.59,10.3275,4.3758,16.9,311.515,128.185,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
fyv,628,path,,UNLABELED,313.04,131.17,316.02,125.11,2.98,6.06,18.0589,3.016,13.7567,314.53,128.14,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fyv,629,path,,UNLABELED,316.41,130.65,320.06,125.8,3.65,4.85,17.7024,5.1163,20.0738,318.235,128.225,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.9016
fyv,630,path,,UNLABELED,320.47,131.17,323.45,125.11,2.98,6.06,18.0589,3.016,13.7567,321.96,128.14,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fyv,631,path,,UNLABELED,323.59,130.65,330.06,125.72,6.47,4.93,31.8973,8.9879,33.0637,326.825,128.185,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
fyv,632,path,,UNLABELED,330.14,131.17,333.12,125.11,2.98,6.06,18.0589,3.016,13.7567,331.63,128.14,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fyv,633,path,,UNLABELED,333.36,130.48,336.15,125.89,2.79,4.59,12.8061,3.8709,14.76,334.755,128.185,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fyv,634,compound,,UNLABELED,269.86,136.97,272.76,132.37,2.9,4.6,13.3399,6.463,23.4689,271.31,134.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9362
fyv,635,path,,UNLABELED,272.68,137.14,279.15,132.2,6.47,4.94,31.9618,9.0333,33.0821,275.915,134.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fyv,636,path,,UNLABELED,279.0,136.97,282.61,132.37,3.61,4.6,16.6061,4.3698,16.4225,280.805,134.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
fyv,637,path,,UNLABELED,285.07,136.97,286.39,132.37,1.32,4.6,6.0719,2.7184,11.6121,285.73,134.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
fyv,638,compound,,UNLABELED,288.14,137.14,291.12,132.29,2.98,4.85,14.4531,5.217,20.0409,289.63,134.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8143,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6394
fyv,639,path,,UNLABELED,291.77,134.59,293.13,134.16,1.36,0.43,0.5848,0.5848,3.58,292.45,134.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
fyv,640,path,,UNLABELED,293.77,137.14,296.61,132.29,2.84,4.85,13.7739,5.0425,20.43,295.19,134.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
fyv,641,compound,,UNLABELED,297.02,137.2,300.34,132.37,3.32,4.83,16.0357,5.1458,19.9011,298.68,134.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fyv,642,path,,UNLABELED,327.32,208.3,330.17,203.45,2.85,4.85,13.8224,5.0489,20.4741,328.745,205.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8776
fyv,643,compound,,UNLABELED,330.82,208.3,333.8,203.45,2.98,4.85,14.4531,5.236,20.0313,332.31,205.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.883,1.5888,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
fyv,644,compound,,UNLABELED,334.38,208.14,336.45,206.06,2.07,2.08,4.3056,2.4066,10.0333,335.415,207.1,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
fyv,645,compound,,UNLABELED,336.89,208.3,340.04,203.45,3.15,4.85,15.2775,5.7259,22.4392,338.465,205.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.627,76.2924,0.422,0.0,594.0,387.36,0.0,12.1865
fyv,646,compound,,UNLABELED,340.43,208.3,343.58,203.45,3.15,4.85,15.2775,5.7272,22.4334,342.005,205.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1777
fyv,647,path,,UNLABELED,344.32,204.13,345.0,203.45,0.68,0.68,0.4624,0.3564,2.1322,344.66,203.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5848,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
fyv,648,compound,,UNLABELED,345.75,208.3,348.9,203.45,3.15,4.85,15.2775,5.7272,22.4361,347.325,205.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
fyv,649,path,,UNLABELED,349.29,208.3,350.48,206.51,1.19,1.79,2.1301,0.8169,4.5074,349.885,207.405,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
fyv,650,path,,UNLABELED,351.24,208.35,355.24,203.34,4.0,5.01,20.04,7.4873,27.5524,353.24,205.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
fyv,651,path,,UNLABELED,323.79,382.24,326.64,377.39,2.85,4.85,13.8224,5.0471,20.4516,325.215,379.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4277,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
fyv,652,compound,,UNLABELED,327.29,382.24,330.27,377.39,2.98,4.85,14.4531,5.2336,20.0391,328.78,379.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8449,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6407
fyv,653,compound,,UNLABELED,330.85,382.08,332.92,380.01,2.07,2.07,4.2849,2.4053,10.0332,331.885,381.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
fyv,654,compound,,UNLABELED,333.36,382.24,336.51,377.39,3.15,4.85,15.2775,5.7243,22.4426,334.935,379.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
fyv,655,compound,,UNLABELED,336.9,382.24,340.05,377.39,3.15,4.85,15.2775,5.7256,22.4389,338.475,379.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6325,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
fyv,656,path,,UNLABELED,340.79,378.07,341.47,377.39,0.68,0.68,0.4624,0.3554,2.1288,341.13,377.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5309,1.112,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
fyv,657,path,,UNLABELED,342.2,382.07,345.28,377.39,3.08,4.68,14.4143,5.1289,20.7263,343.74,379.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
fyv,658,path,,UNLABELED,345.76,382.24,346.95,380.45,1.19,1.79,2.1301,0.8169,4.5074,346.355,381.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
fyv,659,path,,UNLABELED,347.71,382.29,351.71,377.28,4.0,5.01,20.04,7.4703,27.5697,349.71,379.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fyv,660,compound,,UNLABELED,96.28,58.85,99.26,54.0,2.98,4.85,14.4529,5.2412,20.0051,97.77,56.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3699,1.5664,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6058
fyv,661,compound,,UNLABELED,99.5,58.92,102.82,54.09,3.32,4.83,16.0357,5.1429,19.8873,101.16,56.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fyv,662,compound,,UNLABELED,103.3,58.69,105.37,56.62,2.07,2.07,4.2849,2.4042,10.0191,104.335,57.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0476,1.1273,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
fyv,663,path,,UNLABELED,106.37,58.68,107.68,54.09,1.31,4.59,6.013,2.6673,11.5721,107.025,56.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fyv,664,compound,,UNLABELED,109.35,58.85,112.5,54.0,3.15,4.85,15.2774,5.74,22.441,110.925,56.425,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6281,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1949
fyv,665,path,,UNLABELED,113.23,54.68,113.91,54.0,0.68,0.68,0.4624,0.353,2.1208,113.57,54.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
fyv,666,path,,UNLABELED,114.65,58.68,117.73,54.0,3.08,4.68,14.4144,5.1202,20.6971,116.19,56.34,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2205,2.5989,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
fyv,667,path,,UNLABELED,118.21,58.85,119.4,57.0699,1.19,1.78,2.1182,0.8092,4.5004,118.805,57.96,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
fyv,668,path,,UNLABELED,119.65,58.85,126.12,53.92,6.47,4.93,31.897,8.9881,33.0637,122.885,56.385,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5025,1.2632,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
fyv,669,compound,,UNLABELED,239.38,58.35,242.36,53.5,2.98,4.85,14.4529,5.2454,20.0171,240.87,55.925,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1648,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.616
fyv,670,compound,,UNLABELED,242.6,58.41,245.92,53.58,3.32,4.83,16.0356,5.1458,19.9011,244.26,55.995,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fyv,671,compound,,UNLABELED,246.4,58.19,248.47,56.11,2.07,2.08,4.3056,2.4051,10.0206,247.435,57.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
fyv,672,path,,UNLABELED,249.47,58.18,250.78,53.58,1.31,4.6,6.026,2.6724,11.5921,250.125,55.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,673,compound,,UNLABELED,252.45,58.35,255.6,53.5,3.15,4.85,15.2775,5.7312,22.4369,254.025,55.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6341,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1831
fyv,674,path,,UNLABELED,256.34,54.18,257.02,53.5,0.68,0.68,0.4624,0.3564,2.1321,256.68,53.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5293,1.1185,12.105,0.1432,0.0,594.0,387.36,0.0,0.3564
fyv,675,compound,,UNLABELED,257.77,58.35,260.92,53.5,3.15,4.85,15.2774,5.7312,22.441,259.345,55.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1846
fyv,676,path,,UNLABELED,261.31,58.35,262.5,56.56,1.19,1.79,2.1301,0.8168,4.5074,261.905,57.455,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
fyv,677,path,,UNLABELED,262.75,58.35,269.22,53.41,6.47,4.94,31.9618,9.0181,33.0759,265.985,55.88,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
fyv,678,path,,UNLABELED,121.89,491.57,124.97,486.89,3.08,4.68,14.4144,5.1088,20.6759,123.43,489.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
fyv,679,compound,,UNLABELED,125.44,491.74,128.6,486.89,3.16,4.85,15.326,5.7402,22.4466,127.02,489.315,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6312,105.0186,0.4245,0.0,594.0,387.36,0.0,12.194
fyv,680,path,,UNLABELED,130.59,491.57,134.08,486.98,3.49,4.59,16.0191,5.55,21.4668,132.335,489.275,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0976,2.6887,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4453
fyv,681,path,,UNLABELED,136.61,491.57,137.92,486.98,1.31,4.59,6.0129,2.6673,11.5721,137.265,489.275,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
fyv,682,compound,,UNLABELED,139.59,491.74,142.74,486.89,3.15,4.85,15.2775,5.7248,22.4464,141.165,489.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6319,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1879
fyv,683,compound,,UNLABELED,143.13,491.74,146.28,486.89,3.15,4.85,15.2775,5.7313,22.4466,144.705,489.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6321,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1888
fyv,684,compound,,UNLABELED,119.85,498.06,122.49,493.46,2.64,4.6,12.144,6.5958,23.6513,121.17,495.76,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1356,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4913
fyv,685,path,,UNLABELED,123.13,498.06,125.13,493.46,2.0,4.6,9.2,3.474,13.2,124.13,495.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fyv,686,compound,,UNLABELED,124.98,498.29,129.41,493.46,4.43,4.83,21.3969,5.9903,22.3405,127.195,495.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5709,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,687,path,,UNLABELED,129.59,498.23,132.52,493.38,2.93,4.85,14.2105,5.4182,20.5164,131.055,495.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7391,3.6057,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9539
fyv,688,path,,UNLABELED,132.68,498.06,135.47,493.46,2.79,4.6,12.834,3.8769,14.78,134.075,495.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
fyv,689,compound,,UNLABELED,137.66,498.06,140.21,493.46,2.55,4.6,11.73,5.1026,18.5786,138.935,495.76,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1897,2.5476,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
fyv,690,compound,,UNLABELED,140.18,498.29,144.61,493.46,4.43,4.83,21.3969,5.9903,22.3405,142.395,495.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fyv,691,compound,,UNLABELED,145.0,498.06,148.58,493.46,3.58,4.6,16.468,7.0281,24.7869,146.79,495.76,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8136,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1754
fyv,692,path,,UNLABELED,190.99,131.1,194.07,126.42,3.08,4.68,14.4145,5.1316,20.7243,192.53,128.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1886,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
fyv,693,compound,,UNLABELED,194.55,131.27,197.7,126.42,3.15,4.85,15.2776,5.724,22.4417,196.125,128.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
fyv,694,path,,UNLABELED,199.69,131.1,203.18,126.5,3.49,4.6,16.054,5.575,21.4871,201.435,128.8,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fyv,695,path,,UNLABELED,205.71,131.1,207.02,126.5,1.31,4.6,6.026,2.6724,11.5921,206.365,128.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fyv,696,compound,,UNLABELED,208.69,131.27,211.84,126.42,3.15,4.85,15.2776,5.7314,22.4373,210.265,128.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6337,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1832
fyv,697,compound,,UNLABELED,212.24,131.27,215.39,126.42,3.15,4.85,15.2776,5.7317,22.4418,213.815,128.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
fyv,698,compound,,UNLABELED,188.95,137.58,191.59,132.99,2.64,4.59,12.1176,6.5854,23.6455,190.27,135.285,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1239,4.6677,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
fyv,699,path,,UNLABELED,192.23,137.58,194.23,132.99,2.0,4.59,9.18,3.468,13.18,193.23,135.285,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fyv,700,compound,,UNLABELED,194.08,137.82,198.51,132.99,4.43,4.83,21.3969,5.9903,22.3405,196.295,135.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,701,path,,UNLABELED,198.69,137.75,201.63,132.9,2.94,4.85,14.259,5.4381,20.5106,200.16,135.325,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6077,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9722
fyv,702,path,,UNLABELED,201.78,137.58,204.57,132.99,2.79,4.59,12.8061,3.8709,14.76,203.175,135.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fyv,703,compound,,UNLABELED,206.76,137.58,209.31,132.99,2.55,4.59,11.7045,5.1378,18.5403,208.035,135.285,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.211,2.5526,90.0,4.59,0.0,594.0,387.36,0.0,8.5569
fyv,704,compound,,UNLABELED,209.28,137.82,213.71,132.99,4.43,4.83,21.3969,5.9903,22.3405,211.495,135.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fyv,705,compound,,UNLABELED,214.1,137.58,217.68,132.99,3.58,4.59,16.4322,7.0205,24.7706,215.89,135.285,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7739,2.7447,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
