airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxc,506,path,,UNLABELED,153.47,206.28,156.41,201.43,2.94,4.85,14.259,5.428,20.5237,154.94,203.855,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6119,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9737
oxc,507,path,,UNLABELED,158.74,206.11,162.06,201.51,3.32,4.6,15.2721,6.5603,24.02,160.4,203.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
oxc,508,compound,,UNLABELED,162.54,206.28,167.39,201.43,4.85,4.85,23.5225,7.4902,27.0466,164.965,203.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0455,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
oxc,509,path,,UNLABELED,167.96,206.11,169.96,201.51,2.0,4.6,9.2,3.4331,13.2,168.96,203.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oxc,510,compound,,UNLABELED,170.32,206.11,173.89,201.51,3.57,4.6,16.4221,6.9841,24.791,172.105,203.81,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7768,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
oxc,511,path,,UNLABELED,256.4,299.85,259.72,295.26,3.32,4.59,15.2388,6.5484,23.98,258.06,297.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
oxc,512,compound,,UNLABELED,260.02,300.09,264.45,295.26,4.43,4.83,21.3969,5.9903,22.3406,262.235,297.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
oxc,513,path,,UNLABELED,264.84,300.07,268.84,295.07,4.0,5.0,20.0,7.4643,27.5151,266.84,297.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oxc,514,path,,UNLABELED,269.4,300.02,273.83,295.17,4.43,4.85,21.4855,7.0655,26.8894,271.615,297.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4033,1.4409,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
oxc,515,compound,,UNLABELED,273.93,300.09,278.35,295.26,4.42,4.83,21.3486,5.9874,22.3124,276.14,297.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oxc,516,compound,,UNLABELED,278.75,299.85,281.65,295.26,2.9,4.59,13.3111,6.4008,23.4477,280.2,297.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0983,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
oxc,517,path,,UNLABELED,93.64,348.78,96.43,344.18,2.79,4.6,12.834,3.836,14.78,95.035,346.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oxc,518,path,,UNLABELED,96.34,348.95,102.81,344.01,6.47,4.94,31.9618,9.0336,33.0822,99.575,346.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2024,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
oxc,519,compound,,UNLABELED,103.15,348.78,106.05,344.18,2.9,4.6,13.34,6.4105,23.4913,104.6,346.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
oxc,520,path,,UNLABELED,106.22,349.46,109.2,343.41,2.98,6.05,18.029,3.001,13.7434,107.71,346.435,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7077,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
oxc,521,compound,,UNLABELED,109.85,348.78,112.49,344.18,2.64,4.6,12.144,6.6014,23.641,111.17,346.48,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1187,4.6736,90.0,4.6,0.0,594.0,387.36,0.0,10.4967
oxc,522,path,,UNLABELED,112.88,348.95,116.52,344.1,3.64,4.85,17.654,5.0954,20.0722,114.7,346.525,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2799,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8829
oxc,523,path,,UNLABELED,117.18,349.0,121.18,343.99,4.0,5.01,20.04,7.4874,27.5525,119.18,346.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oxc,524,path,,UNLABELED,346.21,566.9,348.38,559.38,2.17,7.52,16.3185,4.1927,17.4708,347.295,563.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4123,11.9688,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
oxc,525,compound,,UNLABELED,348.92,566.9,354.23,560.41,5.31,6.49,34.4619,10.6744,33.7404,351.575,563.655,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.7687,95.6014,0.5124,0.0,594.0,387.36,0.0,27.1047
oxc,526,path,,UNLABELED,354.93,566.66,361.06,560.53,6.13,6.13,37.5769,11.4528,41.8953,357.995,563.595,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3036,2.1896,123.0239,3.101,0.0,594.0,387.36,0.0,36.7388
oxc,527,path,,UNLABELED,361.65,566.9,366.86,560.41,5.21,6.49,33.8128,8.6029,33.5856,364.255,563.655,0.8028,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3312,2.0102,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6351
oxc,528,path,,UNLABELED,367.74,566.9,369.9,559.38,2.16,7.52,16.2432,4.2181,17.4641,368.82,563.14,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3271,12.3637,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5486
oxc,529,path,,UNLABELED,258.44,567.13,267.4,560.29,8.96,6.84,61.2863,17.306,45.837,262.92,563.71,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0025,1.2644,111.9953,7.1289,0.0,594.0,387.36,0.0,42.6403
oxc,530,compound,,UNLABELED,267.16,567.22,273.29,560.53,6.13,6.69,41.0097,11.4803,30.9355,270.225,563.875,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
oxc,531,path,,UNLABELED,273.26,566.9,277.12,560.53,3.86,6.37,24.5881,7.3818,20.46,275.19,563.715,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
oxc,532,path,,UNLABELED,277.7,566.9,281.17,560.53,3.47,6.37,22.1039,10.8534,30.0801,279.435,563.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
oxc,533,compound,,UNLABELED,282.12,566.9,286.14,560.53,4.02,6.37,25.6073,12.3712,32.5081,284.13,563.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0641,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
oxc,534,compound,,UNLABELED,286.73,566.9,290.39,560.53,3.66,6.37,23.3142,12.642,32.7335,288.56,563.715,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1371,4.6755,90.0,6.37,0.0,594.0,387.36,0.0,20.1294
oxc,535,path,,UNLABELED,291.16,566.9,295.87,560.41,4.71,6.49,30.5678,11.5881,30.6475,293.515,563.655,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.287,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.2608
oxc,536,compound,,UNLABELED,296.95,566.9,300.97,560.53,4.02,6.37,25.6073,12.3695,32.5048,298.96,563.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0625,90.0,6.37,0.0,594.0,387.36,0.0,22.9086
oxc,537,path,,UNLABELED,300.89,566.9,305.89,560.53,5.0,6.37,31.85,8.411,22.7391,303.39,563.715,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4808,3.1717,59.5133,4.1195,0.0,594.0,387.36,0.0,18.5367
oxc,538,path,,UNLABELED,306.31,563.6,308.19,563.01,1.88,0.59,1.1092,1.1092,4.94,307.25,563.305,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
oxc,539,compound,,UNLABELED,308.77,567.13,315.49,560.41,6.72,6.72,45.1582,14.3453,37.4498,312.13,563.77,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.076,1.0723,128.6605,0.5123,0.0,594.0,387.36,0.0,35.4851
oxc,540,path,,UNLABELED,315.68,566.9,320.51,560.53,4.83,6.37,30.767,10.6494,29.7794,318.095,563.715,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1383,2.6989,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6842
oxc,541,path,,UNLABELED,321.14,566.9,324.27,560.53,3.13,6.37,19.9381,8.4964,23.44,322.705,563.715,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9509,3.9233,90.0,6.37,0.0,594.0,387.36,0.0,16.0548
oxc,542,compound,,UNLABELED,324.69,567.13,331.41,560.41,6.72,6.72,45.1582,14.3401,37.446,328.05,563.77,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.824,1.0727,51.3395,0.5123,0.0,594.0,387.36,0.0,35.4765
oxc,543,compound,,UNLABELED,332.19,566.9,336.21,560.53,4.02,6.37,25.6073,12.3697,32.5048,334.2,563.715,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0633,90.0,6.37,0.0,594.0,387.36,0.0,22.9088
oxc,544,compound,,UNLABELED,336.8,566.9,341.75,560.53,4.95,6.37,31.5316,13.4651,34.3128,339.275,563.715,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7864,2.7446,90.0,6.37,0.0,594.0,387.36,0.0,27.1691
oxc,545,path,,UNLABELED,346.21,33.83,348.38,26.31,2.17,7.52,16.3185,4.1921,17.4708,347.295,30.07,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4172,11.9673,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5676
oxc,546,compound,,UNLABELED,348.92,33.83,354.23,27.34,5.31,6.49,34.4618,10.686,33.746,351.575,30.585,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.7696,95.6013,0.5125,0.0,594.0,387.36,0.0,27.1169
oxc,547,path,,UNLABELED,354.93,33.59,361.06,27.46,6.13,6.13,37.577,11.4745,41.8743,357.995,30.525,1.0,73,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2899,2.1891,123.0235,3.101,0.0,594.0,387.36,0.0,36.7388
oxc,548,path,,UNLABELED,361.65,33.83,366.86,27.34,5.21,6.49,33.8128,8.6002,33.5873,364.255,30.585,0.8028,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3355,2.0102,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6351
oxc,549,path,,UNLABELED,367.74,33.83,369.9,26.31,2.16,7.52,16.2433,4.219,17.4645,368.82,30.07,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.325,12.3691,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5506
oxc,550,path,,UNLABELED,258.15,34.21,267.11,27.37,8.96,6.84,61.286,17.296,45.8,262.63,30.79,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
oxc,551,compound,,UNLABELED,266.87,34.3,273.0,27.61,6.13,6.69,41.0097,11.4672,30.9496,269.935,30.955,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
oxc,552,path,,UNLABELED,272.97,33.97,276.83,27.61,3.86,6.36,24.5497,7.3737,20.4401,274.9,30.79,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
oxc,553,path,,UNLABELED,277.41,33.97,280.88,27.61,3.47,6.36,22.0692,10.8187,30.0601,279.145,30.79,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
oxc,554,compound,,UNLABELED,281.84,33.97,285.86,27.61,4.02,6.36,25.5673,12.3066,32.5068,283.85,30.79,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0599,90.0,6.36,0.0,594.0,387.36,0.0,22.8473
oxc,555,compound,,UNLABELED,286.44,33.97,290.1,27.61,3.66,6.36,23.2776,12.6321,32.7425,288.27,30.79,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1334,4.6697,90.0,6.36,0.0,594.0,387.36,0.0,20.1179
oxc,556,path,,UNLABELED,290.87,33.97,295.58,27.49,4.71,6.48,30.5207,11.587,30.6284,293.225,30.73,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.384,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
oxc,557,compound,,UNLABELED,296.66,33.97,300.68,27.61,4.02,6.36,25.5671,12.3525,32.506,298.67,30.79,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
oxc,558,path,,UNLABELED,300.6,33.97,305.6,27.61,5.0,6.36,31.7999,8.411,22.7095,303.1,30.79,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
oxc,559,path,,UNLABELED,306.02,30.67,307.9,30.08,1.88,0.59,1.1093,1.1093,4.9401,306.96,30.375,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
oxc,560,compound,,UNLABELED,308.48,34.21,315.2,27.4901,6.72,6.72,45.158,14.3954,37.4492,311.84,30.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9243,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.513
oxc,561,path,,UNLABELED,315.39,33.97,320.22,27.61,4.83,6.36,30.7186,10.6201,29.7296,317.805,30.79,0.7594,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1003,2.6944,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6057
oxc,562,path,,UNLABELED,320.85,33.97,323.98,27.61,3.13,6.36,19.907,8.4881,23.4201,322.415,30.79,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8913,3.9129,90.0,6.36,0.0,594.0,387.36,0.0,16.024
oxc,563,compound,,UNLABELED,324.4,34.21,331.12,27.4901,6.72,6.72,45.158,14.3933,37.4492,327.76,30.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7795,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.5114
oxc,564,compound,,UNLABELED,331.9,33.97,335.92,27.61,4.02,6.36,25.5671,12.3525,32.506,333.91,30.79,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0875,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
oxc,565,compound,,UNLABELED,336.51,33.97,341.46,27.61,4.95,6.36,31.482,13.4646,34.3106,338.985,30.79,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1758
oxc,566,path,,UNLABELED,17.66,571.45,20.6,566.68,2.94,4.77,14.0238,5.2049,20.697,19.13,569.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9155,1.957,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9761
oxc,567,path,,UNLABELED,21.06,571.28,24.14,566.6,3.08,4.68,14.4144,5.1291,20.7095,22.6,568.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.606,73.1013,2.477,0.0,594.0,387.36,0.0,11.1085
oxc,568,path,,UNLABELED,25.18,571.28,26.49,566.68,1.31,4.6,6.026,2.6724,11.5921,25.835,568.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxc,569,compound,,UNLABELED,28.16,571.45,31.31,566.6,3.15,4.85,15.2775,5.727,22.435,29.735,569.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6319,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
oxc,570,path,,UNLABELED,31.79,571.28,35.11,566.6,3.32,4.68,15.5376,4.1394,16.7964,33.45,568.94,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oxc,571,path,,UNLABELED,17.35,27.94,20.29,23.17,2.94,4.77,14.0239,5.2132,20.7028,18.82,25.555,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7551,1.9581,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9868
oxc,572,path,,UNLABELED,20.76,27.77,23.84,23.09,3.08,4.68,14.4144,5.1095,20.6728,22.3,25.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2118,2.6037,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
oxc,573,path,,UNLABELED,24.87,27.77,26.19,23.17,1.32,4.6,6.072,2.6775,11.6122,25.53,25.47,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
oxc,574,compound,,UNLABELED,27.86,27.94,31.01,23.09,3.15,4.85,15.2774,5.7288,22.4378,29.435,25.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1813
oxc,575,path,,UNLABELED,31.49,27.77,34.81,23.09,3.32,4.68,15.5376,4.1368,16.7781,33.15,25.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
oxc,576,compound,,UNLABELED,213.49,204.64,218.31,201.44,4.82,3.2,15.4241,5.736,22.4375,215.9,203.04,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0802,2.6325,23.554,0.4254,0.0,594.0,387.36,0.0,12.1835
oxc,577,compound,,UNLABELED,214.05,201.14,218.87,197.94,4.82,3.2,15.4241,5.7418,22.4395,216.46,199.54,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.0488,2.6299,174.5587,0.4219,0.0,594.0,387.36,0.0,12.1916
oxc,578,path,,UNLABELED,214.6,197.55,219.44,194.47,4.84,3.08,14.9073,5.0418,20.4228,217.02,196.01,1.5714,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.518,3.6722,99.1299,0.5672,0.0,594.0,387.36,0.0,11.8629
oxc,579,path,,UNLABELED,215.04,193.44,215.71,192.76,0.67,0.68,0.4556,0.353,2.1209,215.375,193.1,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8805,1.0964,175.9104,0.1404,0.0,594.0,387.36,0.0,0.353
oxc,580,compound,,UNLABELED,215.39,192.34,220.28,189.37,4.89,2.97,14.5233,5.2472,20.0119,217.835,190.855,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3012,1.5659,152.564,2.6478,0.0,594.0,387.36,0.0,9.6247
oxc,581,compound,,UNLABELED,218.53,188.94,220.58,186.89,2.05,2.05,4.2025,2.4092,10.0127,219.555,187.915,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.8035,1.1252,110.0962,0.4366,0.0,594.0,387.36,0.0,3.3568
oxc,582,path,,UNLABELED,172.2,455.94,176.82,454.0,4.62,1.94,8.9628,2.66,11.5856,174.51,454.97,2.3814,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2965,22.7748,9.0115,4.5967,0.0,594.0,387.36,0.0,4.3104
oxc,583,compound,,UNLABELED,172.68,452.66,177.51,449.59,4.83,3.07,14.828,6.6118,24.328,175.095,451.125,1.5733,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,8.4705,2.5487,136.2723,0.3183,0.0,594.0,387.36,0.0,11.711
oxc,584,path,,UNLABELED,173.24,449.17,178.08,446.09,4.84,3.08,14.9072,5.0489,20.4319,175.66,447.63,1.5714,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5158,3.6686,99.1299,0.5672,0.0,594.0,387.36,0.0,11.878
oxc,585,path,,UNLABELED,173.68,445.05,174.35,444.38,0.67,0.67,0.4489,0.3518,2.1177,174.015,444.715,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.785,1.1059,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3518
oxc,586,compound,,UNLABELED,174.03,443.96,178.92,440.99,4.89,2.97,14.5233,5.2443,20.009,176.475,442.475,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.355,1.5665,152.564,2.6478,0.0,594.0,387.36,0.0,9.622
oxc,587,compound,,UNLABELED,177.17,440.56,179.22,438.51,2.05,2.05,4.2025,2.4086,10.0235,178.195,439.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.7197,1.121,110.0962,0.4366,0.0,594.0,387.36,0.0,3.3602
oxc,588,compound,,UNLABELED,18.18,563.92,27.71,553.51,9.53,10.41,99.2073,27.8072,48.1093,22.945,558.715,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
oxc,589,path,,UNLABELED,28.56,563.41,29.84,553.51,1.28,9.9,12.672,12.672,22.36,29.2,558.46,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
oxc,590,compound,,UNLABELED,31.62,563.41,37.87,553.51,6.25,9.9,61.875,29.8257,50.5509,34.745,558.46,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
oxc,591,compound,,UNLABELED,38.79,563.41,44.29,553.51,5.5,9.9,54.45,23.7674,39.9927,41.54,558.46,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1672,2.5473,90.0,9.9,0.0,594.0,387.36,0.0,39.6962
oxc,592,compound,,UNLABELED,44.59,563.77,55.04,553.32,10.45,10.45,109.2025,34.774,58.2503,49.815,558.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0443,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8957
oxc,593,compound,,UNLABELED,56.26,563.41,62.51,553.51,6.25,9.9,61.875,29.8361,50.5435,59.385,558.46,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1295,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
oxc,594,path,,UNLABELED,62.53,563.41,68.54,553.51,6.01,9.9,59.499,17.963,31.82,65.535,558.46,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
oxc,595,compound,,UNLABELED,73.26,563.41,80.96,553.51,7.7,9.9,76.23,32.4885,53.3935,77.11,558.46,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8006,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.729
oxc,596,path,,UNLABELED,82.04,563.41,83.32,553.51,1.28,9.9,12.672,12.672,22.36,82.68,558.46,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
oxc,597,compound,,UNLABELED,84.0,563.92,93.54,553.51,9.54,10.41,99.3114,27.8592,48.1235,88.77,558.715,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
oxc,598,path,,UNLABELED,93.83,563.77,103.37,553.32,9.54,10.45,99.693,32.6955,57.8545,98.6,558.545,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4485,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6659
oxc,599,compound,,UNLABELED,104.68,563.41,110.94,553.51,6.26,9.9,61.974,29.9212,50.5539,107.81,558.46,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1141,3.0615,90.0,9.9,0.0,594.0,387.36,0.0,55.3751
oxc,600,compound,,UNLABELED,110.75,563.92,120.29,553.51,9.54,10.41,99.3114,27.8592,48.1235,115.52,558.715,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
oxc,601,path,,UNLABELED,120.39,563.97,131.29,553.32,10.9,10.65,116.0849,38.4986,69.5552,125.84,558.645,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
oxc,602,path,,UNLABELED,21.45,488.17,22.76,483.58,1.31,4.59,6.0129,2.6673,11.5721,22.105,485.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oxc,603,path,,UNLABELED,24.57,488.34,27.41,483.49,2.84,4.85,13.774,5.0491,20.4504,25.99,485.915,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4526,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
oxc,604,path,,UNLABELED,27.96,488.17,31.04,483.49,3.08,4.68,14.4144,5.1221,20.6924,29.5,485.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2517,2.6053,73.2562,2.4645,0.0,594.0,387.36,0.0,11.109
oxc,605,path,,UNLABELED,31.86,484.17,32.54,483.49,0.68,0.68,0.4624,0.352,2.1179,32.2,483.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
oxc,606,path,,UNLABELED,33.85,488.17,35.16,483.58,1.31,4.59,6.0129,2.6673,11.5721,34.505,485.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
