airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nid,390,path,,UNLABELED,167.554,397.037,169.667,394.914,2.113,2.123,4.4859,2.509,4.7716,168.6105,395.9755,0.9953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2485,1.0503,116.0856,1.6033,0.0,593.0,387.0,0.0,2.509
nid,391,path,,UNLABELED,168.259,395.597,170.367,393.453,2.108,2.144,4.5195,2.5352,4.805,169.313,394.525,0.9832,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7629,1.0724,115.6006,1.62,0.0,593.0,387.0,0.0,2.5352
nid,392,path,,UNLABELED,168.958,394.136,171.039,392.074,2.081,2.062,4.291,2.3981,4.6297,169.9985,393.105,1.0092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2337,1.0396,26.0893,1.5622,0.0,593.0,387.0,0.0,2.3981
nid,393,path,,UNLABELED,188.075,413.704,191.649,409.526,3.574,4.178,14.9321,8.1121,9.286,189.862,411.615,0.8554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.176,2.1844,115.5592,3.4651,0.0,593.0,387.0,0.0,8.1121
nid,394,path,,UNLABELED,249.737,434.479,252.155,432.132,2.418,2.347,5.675,3.2243,5.3625,250.946,433.3055,1.0303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.8503,1.0587,23.6421,1.7979,0.0,593.0,387.0,0.0,3.2243
nid,395,path,,UNLABELED,250.616,432.549,253.058,430.238,2.442,2.311,5.6435,3.2326,5.3544,251.837,431.3935,1.0567,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8567,1.1198,22.4008,1.829,0.0,593.0,387.0,0.0,3.2326
nid,396,path,,UNLABELED,292.592,348.175,294.329,346.532,1.737,1.643,2.8539,2.5517,4.7225,293.4605,347.3535,1.0572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0258,1.1429,177.05,1.6322,0.0,593.0,387.0,0.0,2.5517
nid,397,path,,UNLABELED,294.222,348.058,295.784,346.404,1.562,1.654,2.5836,2.2899,4.6013,295.003,347.231,0.9444,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4147,1.1456,86.5269,1.6009,0.0,593.0,387.0,0.0,2.2899
nid,398,path,,UNLABELED,296.003,347.954,297.761,346.279,1.758,1.675,2.9446,2.6101,4.8064,296.882,347.1165,1.0495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7532,1.1665,175.7673,1.6936,0.0,593.0,387.0,0.0,2.6101
nid,399,path,,UNLABELED,297.691,347.837,299.247,346.203,1.556,1.634,2.5425,2.3043,4.5839,298.469,347.02,0.9523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9081,1.083,87.4272,1.5596,0.0,593.0,387.0,0.0,2.3043
nid,400,path,,UNLABELED,158.033,396.497,160.027,394.295,1.994,2.202,4.3908,2.4147,4.5304,159.03,395.396,0.9055,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3108,1.7158,115.9293,1.8136,0.0,593.0,387.0,0.0,2.4147
nid,401,path,,UNLABELED,175.547,398.883,177.538,396.904,1.991,1.979,3.9402,2.2107,4.5759,176.5425,397.8935,1.0061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7264,1.2503,25.3395,1.5889,0.0,593.0,387.0,0.0,2.2107
nid,402,path,,UNLABELED,179.254,400.386,181.242,398.407,1.988,1.979,3.9343,2.2147,4.5801,180.248,399.3965,1.0045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9002,1.2295,24.8285,1.579,0.0,593.0,387.0,0.0,2.2147
nid,403,path,,UNLABELED,183.597,422.867,187.198,418.746,3.601,4.121,14.8397,8.0046,9.2215,185.3975,420.8065,0.8738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.8583,2.1583,116.6546,3.4328,0.0,593.0,387.0,0.0,8.0046
nid,404,path,,UNLABELED,185.901,418.385,189.475,414.207,3.574,4.178,14.9321,8.1121,9.286,187.688,416.296,0.8554,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.176,2.1844,115.5592,3.4651,0.0,593.0,387.0,0.0,8.1121
nid,405,path,,UNLABELED,292.214,387.469,293.804,385.79,1.59,1.679,2.6696,2.3824,4.6784,293.009,386.6295,0.947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.1145,86.8943,1.5873,0.0,593.0,387.0,0.0,2.3824
nid,406,path,,UNLABELED,293.719,387.375,295.367,385.725,1.648,1.65,2.7192,2.4474,4.6917,294.543,386.55,0.9988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.4082,1.0163,86.8943,1.5873,0.0,593.0,387.0,0.0,2.4474
nid,407,path,,UNLABELED,295.29,387.255,296.878,385.635,1.588,1.62,2.5726,2.3252,4.5868,296.084,386.445,0.9802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9549,1.0384,86.9599,1.5462,0.0,593.0,387.0,0.0,2.3252
nid,408,path,,UNLABELED,300.035,347.776,302.115,345.674,2.08,2.102,4.3721,2.1838,4.3623,301.075,346.725,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6452,1.3061,43.477,1.5958,0.0,593.0,387.0,0.0,2.1838
nid,409,path,,UNLABELED,290.407,317.515,292.343,315.481,1.936,2.034,3.9378,3.4587,5.5347,291.375,316.498,0.9518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3543,1.1185,85.9039,1.9179,0.0,593.0,387.0,0.0,3.4587
nid,410,path,,UNLABELED,291.623,296.747,293.196,295.09,1.573,1.657,2.6065,2.2765,4.4758,292.4095,295.9185,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,411,path,,UNLABELED,293.595,296.637,295.147,294.998,1.552,1.639,2.5437,2.2762,4.476,294.371,295.8175,0.9469,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.7575,1.167,86.3873,1.5711,0.0,593.0,387.0,0.0,2.2762
nid,412,path,,UNLABELED,295.457,296.601,297.03,294.944,1.573,1.657,2.6065,2.2765,4.4758,296.2435,295.7725,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,413,path,,UNLABELED,297.36,296.452,298.933,294.795,1.573,1.657,2.6065,2.2765,4.4758,298.1465,295.6235,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,414,path,,UNLABELED,299.29,296.328,300.863,294.671,1.573,1.657,2.6065,2.2765,4.4758,300.0765,295.4995,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,415,path,,UNLABELED,303.105,296.054,304.678,294.397,1.573,1.657,2.6065,2.2765,4.4758,303.8915,295.2255,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,416,path,,UNLABELED,305.013,295.982,306.586,294.325,1.573,1.657,2.6065,2.2765,4.4758,305.7995,295.1535,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,417,path,,UNLABELED,301.179,296.209,302.752,294.552,1.573,1.657,2.6065,2.2765,4.4758,301.9655,295.3805,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,418,path,,UNLABELED,292.096,303.416,293.669,301.759,1.573,1.657,2.6065,2.2765,4.4758,292.8825,302.5875,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,419,path,,UNLABELED,293.992,303.294,295.565,301.637,1.573,1.657,2.6065,2.2765,4.4758,294.7785,302.4655,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,420,path,,UNLABELED,295.889,303.161,297.462,301.504,1.573,1.657,2.6065,2.2765,4.4758,296.6755,302.3325,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,421,path,,UNLABELED,297.797,303.024,299.37,301.367,1.573,1.657,2.6065,2.2765,4.4758,298.5835,302.1955,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,422,path,,UNLABELED,299.701,302.906,301.274,301.249,1.573,1.657,2.6065,2.2765,4.4758,300.4875,302.0775,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,423,path,,UNLABELED,301.597,302.766,303.17,301.109,1.573,1.657,2.6065,2.2765,4.4758,302.3835,301.9375,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,424,path,,UNLABELED,303.521,302.644,305.094,300.987,1.573,1.657,2.6065,2.2765,4.4758,304.3075,301.8155,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,425,path,,UNLABELED,305.418,302.519,306.991,300.862,1.573,1.657,2.6065,2.2765,4.4758,306.2045,301.6905,0.9493,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7371,1.1672,85.5817,1.5707,0.0,593.0,387.0,0.0,2.2765
nid,426,path,,UNLABELED,301.565,286.222,305.183,274.148,3.618,12.074,43.6839,30.3363,17.8371,303.374,280.185,0.2997,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5219,16.3608,86.4341,6.9615,0.0,593.0,387.0,0.0,32.6485
nid,427,path,,UNLABELED,257.075,439.536,260.739,436.454,3.664,3.082,11.2925,5.8596,8.2699,258.907,437.995,1.1888,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.0606,3.1617,26.4779,3.2298,0.0,593.0,387.0,0.0,5.8596
nid,428,path,,UNLABELED,294.907,318.397,299.461,311.152,4.554,7.245,32.9938,26.3938,19.5707,297.184,314.7745,0.6286,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9302,2.6322,85.9603,6.3878,0.0,593.0,387.0,0.0,27.8079
nid,429,path,,UNLABELED,182.409,115.912,205.998,94.336,23.589,21.576,508.9561,508.9561,90.33,194.2035,105.124,1.0933,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,149.0936,1.4641,0.0,23.589,0.0,593.0,387.0,0.0,508.9561
nid,430,path,,UNLABELED,211.616,124.495,216.11,120.474,4.494,4.021,18.0704,4.7129,7.1519,213.863,122.4845,1.1176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3211,9.955,29.4845,5.1626,0.0,593.0,387.0,0.0,4.9226
nid,431,path,,UNLABELED,225.22,146.98,226.952,145.248,1.732,1.732,2.9998,1.4999,4.8988,226.086,146.114,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,432,path,,UNLABELED,226.653,154.041,228.595,148.971,1.942,5.07,9.8459,4.7132,7.1516,227.624,151.506,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nid,433,path,,UNLABELED,214.265,172.191,226.73,166.076,12.465,6.115,76.2233,0.0511,18.6931,220.4975,169.1335,2.0384,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.2537,17.3828,178.9564,12.3521,0.0,593.0,387.0,0.0,39.1622
nid,434,path,,UNLABELED,213.299,166.309,215.24,161.222,1.941,5.087,9.8739,4.7124,7.1512,214.2695,163.7655,0.3816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9555,9.9607,78.1176,5.1626,0.0,593.0,387.0,0.0,4.9216
nid,435,path,,UNLABELED,225.756,177.045,227.698,171.958,1.942,5.087,9.879,4.7148,7.1522,226.727,174.5015,0.3818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9599,9.9505,78.1176,5.1626,0.0,593.0,387.0,0.0,4.9241
nid,436,path,,UNLABELED,95.718,323.918,97.45,322.186,1.732,1.732,2.9998,1.4999,4.8988,96.584,323.052,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,437,path,,UNLABELED,101.362,326.366,106.345,323.272,4.983,3.094,15.4174,4.7126,7.151,103.8535,324.819,1.6105,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.9845,9.9588,15.148,5.1624,0.0,593.0,387.0,0.0,4.9217
nid,438,path,,UNLABELED,110.444,323.658,115.421,320.546,4.977,3.112,15.4884,4.7134,7.1512,112.9325,322.102,1.5993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2295,9.9547,15.3904,5.1621,0.0,593.0,387.0,0.0,4.9227
nid,439,path,,UNLABELED,135.784,387.279,137.723,382.164,1.939,5.115,9.918,4.7139,7.1509,136.7535,384.7215,0.3791,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0918,9.9545,82.2513,5.1621,0.0,593.0,387.0,0.0,4.9224
nid,440,path,,UNLABELED,119.005,387.678,120.939,382.542,1.934,5.136,9.933,4.7131,7.1514,119.972,385.11,0.3766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.929,9.9587,74.0927,5.1627,0.0,593.0,387.0,0.0,4.9221
nid,441,path,,UNLABELED,191.798,410.159,193.738,405.055,1.94,5.104,9.9017,4.7124,7.151,192.768,407.607,0.3801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7959,9.9591,76.9572,5.1622,0.0,593.0,387.0,0.0,4.9218
nid,442,path,,UNLABELED,227.841,437.866,232.643,434.331,4.802,3.535,16.9751,4.7112,7.1515,230.242,436.0985,1.3584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.3816,9.9622,21.5458,5.1628,0.0,593.0,387.0,0.0,4.9212
nid,443,path,,UNLABELED,282.903,411.698,284.635,409.966,1.732,1.732,2.9998,1.4999,4.8988,283.769,410.832,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,444,path,,UNLABELED,262.351,401.949,267.345,398.889,4.994,3.06,15.2816,4.7118,7.1512,264.848,400.419,1.632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5147,9.9615,14.6769,5.1624,0.0,593.0,387.0,0.0,4.9215
nid,445,path,,UNLABELED,256.926,240.937,265.257,227.541,8.331,13.396,111.6024,0.0432,18.6923,261.0915,234.239,0.6219,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,62.8825,17.3855,47.5856,12.3516,0.0,593.0,387.0,0.0,39.159
nid,446,path,,UNLABELED,258.451,228.404,262.849,224.267,4.398,4.137,18.1945,4.7126,7.1522,260.65,226.3355,1.0631,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.584,9.9577,126.7478,5.163,0.0,593.0,387.0,0.0,4.9225
nid,447,path,,UNLABELED,259.33,244.211,263.728,240.074,4.398,4.137,18.1945,4.7126,7.1522,261.529,242.1425,1.0631,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.584,9.9577,126.7478,5.163,0.0,593.0,387.0,0.0,4.9225
nid,448,path,,UNLABELED,260.161,224.171,264.541,220.014,4.38,4.157,18.2077,4.7112,7.151,262.351,222.0925,1.0536,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2035,9.9638,126.366,5.1624,0.0,593.0,387.0,0.0,4.921
nid,449,path,,UNLABELED,265.838,217.457,267.57,215.725,1.732,1.732,2.9998,1.4999,4.8988,266.704,216.591,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,450,path,,UNLABELED,205.126,312.682,207.068,307.612,1.942,5.07,9.8459,4.7132,7.1516,206.097,310.147,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nid,451,path,,UNLABELED,210.584,358.168,212.526,353.098,1.942,5.07,9.8459,4.7132,7.1516,211.555,355.633,0.383,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9521,79.1582,5.1622,0.0,593.0,387.0,0.0,4.9229
nid,452,path,,UNLABELED,216.984,372.916,229.449,366.801,12.465,6.115,76.2235,0.0512,18.6931,223.2165,369.8585,2.0384,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,14.2536,17.3826,178.9562,12.3521,0.0,593.0,387.0,0.0,39.1625
nid,453,path,,UNLABELED,216.018,367.034,217.959,361.947,1.941,5.087,9.8739,4.7124,7.1512,216.9885,364.4905,0.3816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9555,9.9607,78.1176,5.1626,0.0,593.0,387.0,0.0,4.9216
nid,454,path,,UNLABELED,228.475,377.769,230.416,372.682,1.941,5.087,9.8739,4.7124,7.1512,229.4455,375.2255,0.3816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9555,9.9607,78.1176,5.1626,0.0,593.0,387.0,0.0,4.9216
nid,455,path,,UNLABELED,209.139,380.991,210.871,379.259,1.732,1.732,2.9998,1.4999,4.8988,210.005,380.125,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,456,path,,UNLABELED,180.257,286.748,184.639,282.593,4.382,4.155,18.2072,4.713,7.1511,182.448,284.6705,1.0546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2406,9.9559,126.3971,5.162,0.0,593.0,387.0,0.0,4.9226
nid,457,path,,UNLABELED,152.306,335.792,160.552,322.363,8.246,13.429,110.7354,0.0429,18.6925,156.429,329.0775,0.614,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,63.4149,17.3834,48.1175,12.3516,0.0,593.0,387.0,0.0,39.1598
nid,458,path,,UNLABELED,153.856,323.23,158.279,319.122,4.423,4.108,18.1697,4.7131,7.152,156.0675,321.176,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1153,9.9555,127.2783,5.1627,0.0,593.0,387.0,0.0,4.9228
nid,459,path,,UNLABELED,154.575,339.033,158.998,334.925,4.423,4.108,18.1697,4.7131,7.152,156.7865,336.979,1.0767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1153,9.9555,127.2783,5.1627,0.0,593.0,387.0,0.0,4.9228
nid,460,path,,UNLABELED,300.97,326.6649,303.7749,323.86,2.8049,2.8049,7.8675,7.8675,11.2196,302.3725,325.2624,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
nid,461,path,,UNLABELED,279.964,347.572,285.137,339.948,5.173,7.624,39.4389,0.0,9.2133,282.5505,343.76,0.6785,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,124.1575,1000000.0,124.1575,9.2133,0.0,593.0,387.0,0.0,0.0
nid,462,path,,UNLABELED,284.212,340.672,287.862,335.931,3.65,4.741,17.3046,4.7147,7.152,286.037,338.3015,0.7699,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1555,9.949,113.3123,5.1625,0.0,593.0,387.0,0.0,4.9238
nid,463,path,,UNLABELED,312.621,321.577,318.568,319.438,5.947,2.139,12.7207,0.0,6.32,315.5945,320.5075,2.7803,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.2174,1000000.0,160.2174,6.32,0.0,593.0,387.0,0.0,0.0
nid,464,path,,UNLABELED,308.053,323.22,313.153,320.591,5.1,2.629,13.4079,4.7126,7.1516,310.603,321.9055,1.9399,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.223,9.9586,149.3864,5.1625,0.0,593.0,387.0,0.0,4.9223
nid,465,compound,,UNLABELED,158.102,421.848,162.992,416.598,4.89,5.25,25.6725,9.8048,23.0989,160.547,419.223,0.9314,17,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1286,1.1784,175.4186,1.8028,0.0,593.0,387.0,0.0,17.5797
nid,466,path,,UNLABELED,110.04,362.138,114.527,358.108,4.487,4.03,18.0826,4.7124,7.1517,112.2835,360.123,1.1134,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5236,9.96,128.6858,5.1628,0.0,593.0,387.0,0.0,4.922
nid,467,path,,UNLABELED,94.578,374.161,96.31,372.429,1.732,1.732,2.9998,1.4999,4.8988,95.444,373.295,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,44.9997,1.2247,0.0,593.0,387.0,0.0,1.4999
nid,468,path,,UNLABELED,265.266,340.758,290.001,321.381,24.735,19.377,479.2898,0.0,31.4211,277.6335,331.0695,1.2765,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,141.9254,1000000.0,141.9254,31.4211,0.0,593.0,387.0,0.0,0.0
nid,469,path,,UNLABELED,289.233,322.279,293.823,318.388,4.59,3.891,17.8596,4.7138,7.1515,291.528,320.3335,1.1796,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9263,9.9557,131.0889,5.1626,0.0,593.0,387.0,0.0,4.9227
nid,470,path,,UNLABELED,62.735,355.616,65.012,351.929,2.277,3.687,8.3953,0.0,4.3334,63.8735,353.7725,0.6176,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.6985,1000000.0,121.6985,4.3334,0.0,593.0,387.0,0.0,0.0
nid,471,path,,UNLABELED,64.072,352.623,67.562,347.799,3.49,4.824,16.8358,4.7124,7.1513,65.817,350.211,0.7235,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6987,9.9579,110.8574,5.1623,0.0,593.0,387.0,0.0,4.922
nid,472,path,,UNLABELED,63.617,357.9238,66.4952,357.564,2.8782,0.3598,1.0355,1.0355,6.4759,65.0561,357.7439,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nid,473,path,,UNLABELED,63.617,370.5197,66.4952,370.16,2.8782,0.3597,1.0354,1.0354,6.4759,65.0561,370.3399,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nid,474,path,,UNLABELED,66.492,379.362,66.492,354.101,0.0,25.261,0.0,0.0,25.261,66.492,366.7315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,25.261,0.0,593.0,387.0,0.0,0.0
nid,475,path,,UNLABELED,276.809,308.851,277.044,302.239,0.235,6.612,1.5537,0.0,6.6162,276.9265,305.545,0.0355,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,87.9646,1000000.0,87.9646,6.6162,0.0,593.0,387.0,0.0,0.0
nid,476,path,,UNLABELED,270.197,309.086,277.044,302.474,6.847,6.612,45.2725,21.8869,13.2323,273.6205,305.78,1.0355,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,42.9689,3.0009,87.9646,6.6162,0.0,593.0,387.0,0.0,21.8869
nid,477,path,,UNLABELED,270.197,302.474,276.809,302.239,6.612,0.235,1.5537,0.0,6.6162,273.503,302.3565,28.1379,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,177.9646,1000000.0,177.9646,6.6162,0.0,593.0,387.0,0.0,0.0
nid,478,path,,UNLABELED,155.675,413.623,165.703,396.9,10.028,16.723,167.6982,36.869,20.9575,160.689,405.2615,0.5997,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,122.392,20.4354,139.0385,12.179,0.0,593.0,387.0,0.0,36.869
nid,479,path,,UNLABELED,164.717,397.206,166.65,392.067,1.933,5.139,9.9337,4.7131,7.1509,165.6835,394.6365,0.3761,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4282,9.9571,84.5865,5.162,0.0,593.0,387.0,0.0,4.9223
nid,480,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
nid,481,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nid,482,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nid,483,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
nid,484,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
nid,485,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
nid,486,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
nid,487,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
nid,488,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
nid,489,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
