airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
guc,278,0,41,218.16,565.78,130.6021,0.3688
guc,278,0,42,217.905,566.045,137.2031,0.368
guc,278,0,43,217.625,566.275,144.0895,0.358
guc,278,0,44,217.32,566.47,150.6428,0.3672
guc,278,0,45,216.99,566.63,157.6197,0.3677
guc,278,0,46,216.645,566.75,164.0542,0.364
guc,278,0,47,216.295,566.83,170.2727,0.3551
guc,278,0,48,215.935,566.87,176.9058,0.3705
guc,278,0,49,215.585,566.87,3.4683,0.3306
guc,278,0,50,215.26,566.835,8.8803,0.3239
guc,278,0,51,214.94,566.77,14.0366,0.3298
guc,278,0,52,214.63,566.67,21.8013,0.3231
guc,278,0,53,214.335,566.54,25.7686,0.322
guc,278,0,54,214.055,566.38,33.6912,0.3245
guc,278,0,55,213.795,566.195,37.2349,0.314
guc,278,0,56,213.55,565.985,43.7804,0.3324
guc,278,0,57,213.325,565.75,48.8152,0.3189
guc,278,0,58,213.125,565.495,54.8655,0.3302
guc,278,0,59,212.95,565.22,60.2544,0.3225
guc,278,0,60,212.8,564.93,64.9833,0.3311
guc,278,0,61,212.67,564.62,69.4447,0.3418
guc,278,0,62,212.57,564.29,76.7592,0.3493
guc,278,0,63,212.505,563.95,81.6336,0.3437
guc,278,0,64,212.475,563.6,88.4097,0.3601
guc,278,0,65,212.475,563.26,91.7889,0.3202
guc,278,0,66,212.505,562.94,98.8812,0.3239
guc,278,0,67,212.57,562.625,104.4706,0.3202
guc,278,0,68,212.665,562.32,110.1363,0.3195
guc,278,0,69,212.79,562.03,116.5651,0.313
guc,278,0,70,212.94,561.755,120.6488,0.3138
guc,278,0,71,213.11,561.495,125.7551,0.3081
guc,278,0,72,213.305,561.255,132.3963,0.3114
guc,278,0,73,213.525,561.03,136.2742,0.3183
guc,278,0,74,213.765,560.825,142.7654,0.314
guc,278,0,75,214.02,560.645,146.8206,0.3106
guc,278,0,76,214.29,560.49,153.4349,0.313
guc,278,0,77,214.58,560.365,159.8638,0.3195
guc,278,0,78,214.88,560.27,165.0691,0.3105
guc,278,0,79,215.19,560.205,171.1193,0.3239
guc,278,0,80,215.51,560.17,176.4237,0.3206
guc,278,0,81,215.83,560.17,3.5765,0.3206
guc,278,0,82,216.145,560.2,7.3519,0.3126
guc,278,0,83,216.445,560.255,13.5707,0.2983
guc,278,0,84,216.73,560.34,19.6536,0.2973
guc,278,0,85,216.995,560.455,27.4746,0.2818
guc,278,0,86,217.245,560.595,30.9634,0.2915
guc,278,0,87,217.48,560.755,37.6944,0.278
guc,278,0,88,217.69,560.94,45.0005,0.2828
guc,278,0,89,217.88,561.145,49.3973,0.2766
guc,278,0,90,218.05,561.37,56.3116,0.2884
guc,278,0,91,218.2,561.615,60.7513,0.2865
guc,278,0,92,218.325,561.875,67.8336,0.2915
guc,278,0,93,218.425,562.15,72.179,0.2941
guc,278,0,94,218.505,562.44,76.8674,0.3081
guc,278,0,95,218.56,562.74,82.4066,0.3027
guc,278,0,96,218.585,563.05,88.2083,0.3202
guc,278,0,97,218.59,563.335,90.0,0.25
guc,278,0,98,217.37,563.46,0.0,2.44
guc,279,0,0,219.32,564.63,90.0,4.02
guc,279,0,1,219.325,562.49,92.2014,0.2602
guc,279,0,2,219.345,562.235,96.8425,0.2518
guc,279,0,3,219.385,561.99,101.769,0.2452
guc,279,0,4,219.45,561.755,109.1795,0.2435
guc,279,0,5,219.585,561.43,114.3415,0.461
guc,279,0,6,219.815,561.04,126.8703,0.45
guc,279,0,7,220.12,560.71,138.5757,0.4534
guc,279,0,8,220.495,560.455,152.879,0.4607
guc,279,0,9,220.81,560.31,160.0175,0.2341
guc,279,0,10,221.04,560.24,165.9629,0.2474
guc,279,0,11,221.285,560.19,170.9095,0.2532
guc,279,0,12,221.545,560.165,177.8793,0.2702
guc,279,0,13,221.81,560.165,2.2023,0.2602
guc,279,0,14,222.07,560.19,8.746,0.2631
guc,279,0,15,222.32,560.24,14.0371,0.2474
guc,279,0,16,222.55,560.31,19.9825,0.2341
guc,279,0,17,222.86,560.455,27.6988,0.4518
guc,279,0,18,223.23,560.71,41.4243,0.4534
guc,279,0,19,223.535,561.04,53.1297,0.45
guc,279,0,20,223.77,561.43,64.5369,0.4652
guc,279,0,21,223.905,561.755,73.0743,0.2404
guc,279,0,22,223.97,561.99,75.9643,0.2474
guc,279,0,23,224.015,562.235,83.1541,0.2518
guc,279,0,24,224.035,562.49,87.7986,0.2602
guc,279,0,25,224.04,564.63,90.0,4.02
guc,279,0,26,223.625,566.64,0.0,0.83
guc,279,0,27,223.21,564.765,90.0,3.75
guc,279,0,28,223.205,562.695,88.532,0.3901
guc,279,0,29,223.17,562.315,80.7894,0.3748
guc,279,0,30,223.095,561.96,75.1716,0.3517
guc,279,0,31,222.975,561.64,63.4361,0.3354
guc,279,0,32,222.8,561.36,52.4317,0.328
guc,279,0,33,222.565,561.135,35.1336,0.3302
guc,279,0,34,222.35,561.0,26.5651,0.1789
guc,279,0,35,222.185,560.935,16.3895,0.1772
guc,279,0,36,222.0,560.895,8.5316,0.2022
guc,279,0,37,221.79,560.875,2.6021,0.2202
guc,279,0,38,221.57,560.875,177.3979,0.2202
guc,279,0,39,221.36,560.895,171.4684,0.2022
guc,279,0,40,221.17,560.935,164.4768,0.1868
guc,279,0,41,221.0,561.0,153.4328,0.1789
guc,279,0,42,220.79,561.135,143.843,0.322
guc,279,0,43,220.555,561.36,128.9266,0.3342
guc,279,0,44,220.38,561.64,115.0166,0.3311
guc,279,0,45,220.26,561.96,106.3906,0.3544
guc,279,0,46,220.185,562.315,97.6965,0.3734
guc,279,0,47,220.155,562.695,91.468,0.3901
guc,279,0,48,220.15,564.765,90.0,3.75
guc,279,0,49,219.735,566.64,0.0,0.83
guc,280,0,0,225.53,560.28,0.0,0.82
guc,280,0,1,225.94,562.68,90.0,4.8
guc,280,0,2,228.3,562.55,133.0089,6.9197
guc,280,0,3,230.66,563.33,90.0,6.62
guc,280,0,4,230.245,566.64,0.0,0.83
guc,280,0,5,229.83,564.32,90.0,4.64
guc,280,0,6,227.475,564.475,133.5768,6.8328
guc,280,0,7,225.12,563.615,90.0,6.67
guc,281,0,0,232.195,560.28,0.0,0.83
guc,281,0,1,232.61,562.68,90.0,4.8
guc,281,0,2,234.965,562.55,132.9483,6.9129
guc,281,0,3,237.32,563.33,90.0,6.62
guc,281,0,4,236.91,566.64,0.0,0.82
guc,281,0,5,236.5,564.32,90.0,4.64
guc,281,0,6,234.14,564.475,133.6375,6.8397
guc,281,0,7,231.78,563.615,90.0,6.67
guc,282,0,0,238.855,566.64,0.0,0.83
guc,282,0,1,238.44,563.46,90.0,6.36
guc,282,0,2,238.855,560.28,0.0,0.83
guc,282,0,3,239.27,563.46,90.0,6.36
guc,283,0,0,243.9,566.055,123.6901,0.2524
guc,283,0,1,243.745,566.255,131.8198,0.255
guc,283,0,2,243.57,566.43,138.3677,0.2408
guc,283,0,3,243.38,566.575,146.9755,0.2385
guc,283,0,4,243.17,566.69,155.5561,0.2417
guc,283,0,5,242.94,566.78,161.5644,0.253
guc,283,0,6,242.695,566.84,170.9099,0.2532
guc,283,0,7,242.445,566.87,175.426,0.2508
guc,283,0,8,242.14,566.865,4.7637,0.3612
guc,283,0,9,241.785,566.81,12.8748,0.359
guc,283,0,10,241.45,566.705,22.1098,0.3454
guc,283,0,11,241.145,566.545,33.231,0.3467
guc,283,0,12,240.88,566.335,43.7804,0.3324
guc,283,0,13,240.67,566.08,57.2659,0.3329
guc,283,0,14,240.52,565.775,70.0176,0.3511
guc,283,0,15,240.435,565.425,82.3035,0.3734
guc,283,0,16,240.425,565.08,95.3556,0.3214
guc,283,0,17,240.485,564.78,107.8183,0.2941
guc,283,0,18,240.6,564.52,120.2564,0.2778
guc,283,0,19,240.76,564.295,130.6024,0.2766
guc,283,0,20,240.955,564.1,139.3975,0.2766
guc,283,0,21,241.18,563.93,146.3106,0.2884
guc,283,0,22,241.43,563.78,151.6988,0.2953
guc,283,0,23,241.695,563.645,154.2905,0.2997
guc,283,0,24,242.05,563.485,156.6445,0.4793
guc,283,0,25,242.47,563.29,153.4345,0.4472
guc,283,0,26,242.845,563.065,144.4628,0.4301
guc,283,0,27,243.09,562.865,133.025,0.2052
guc,283,0,28,243.21,562.695,117.7563,0.2147
guc,283,0,29,243.295,562.495,108.4368,0.2214
guc,283,0,30,243.345,562.27,97.1247,0.2419
guc,283,0,31,243.35,562.02,85.6004,0.2608
guc,283,0,32,243.305,561.775,73.0743,0.2404
guc,283,0,33,243.22,561.55,65.5548,0.2417
guc,283,0,34,243.1,561.345,53.6156,0.236
guc,283,0,35,242.945,561.17,43.2646,0.2335
guc,283,0,36,242.76,561.03,30.9639,0.2332
guc,283,0,37,242.55,560.93,19.9834,0.2341
guc,283,0,38,242.315,560.88,4.574,0.2508
guc,283,0,39,242.065,560.88,175.426,0.2508
guc,283,0,40,241.825,560.925,163.0714,0.2404
guc,283,0,41,241.6,561.015,153.4357,0.246
guc,283,0,42,241.4,561.145,140.1954,0.2343
guc,283,0,43,241.235,561.31,129.8044,0.2343
guc,283,0,44,241.1,561.505,119.744,0.2419
guc,283,0,45,241.005,561.73,106.2617,0.25
guc,283,0,46,240.96,561.98,94.3997,0.2608
guc,283,0,47,240.535,562.025,11.5753,0.8472
guc,283,0,48,240.165,561.75,103.3263,0.3905
guc,283,0,49,240.28,561.39,112.38,0.3677
guc,283,0,50,240.445,561.065,121.5045,0.3636
guc,283,0,51,240.665,560.78,133.8769,0.3607
guc,283,0,52,240.93,560.545,143.1296,0.35
guc,283,0,53,241.23,560.365,154.885,0.3534
guc,283,0,54,241.565,560.24,164.0545,0.364
guc,283,0,55,241.93,560.175,175.4861,0.3812
guc,283,0,56,242.33,560.18,5.4403,0.4219
guc,283,0,57,242.73,560.25,14.7437,0.3929
guc,283,0,58,243.095,560.385,25.9064,0.3891
guc,283,0,59,243.425,560.59,37.7472,0.392
guc,283,0,60,243.705,560.85,48.2396,0.3754
guc,283,0,61,243.925,561.16,60.8022,0.3895
guc,283,0,62,244.08,561.525,72.8979,0.408
guc,283,0,63,244.16,561.935,84.6843,0.4319
guc,283,0,64,244.165,562.34,94.5161,0.3812
guc,283,0,65,244.105,562.695,105.2545,0.3421
guc,283,0,66,243.985,563.01,116.5642,0.3354
guc,283,0,67,243.815,563.285,127.2352,0.314
guc,283,0,68,243.6,563.515,138.8146,0.3189
guc,283,0,69,243.345,563.715,144.8646,0.3301
guc,283,0,70,243.06,563.89,151.9278,0.34
guc,283,0,71,242.745,564.045,155.5562,0.3625
guc,283,0,72,242.35,564.21,158.6296,0.494
guc,283,0,73,241.97,564.37,154.9823,0.331
guc,283,0,74,241.675,564.54,145.4084,0.3523
guc,283,0,75,241.47,564.7,134.9991,0.1697
guc,283,0,76,241.365,564.83,122.7339,0.1664
guc,283,0,77,241.29,564.98,110.5601,0.1709
guc,283,0,78,241.25,565.15,96.3367,0.1811
guc,283,0,79,241.25,565.345,84.5626,0.2109
guc,283,0,80,241.295,565.54,68.7475,0.1931
guc,283,0,81,241.385,565.71,55.4913,0.1942
guc,283,0,82,241.51,565.855,42.8788,0.191
guc,283,0,83,241.75,566.015,29.1978,0.3895
guc,283,0,84,242.11,566.14,8.9724,0.3847
guc,283,0,85,242.465,566.15,173.089,0.3324
guc,283,0,86,242.765,566.075,157.8327,0.2915
guc,283,0,87,243.015,565.92,138.9924,0.3048
guc,283,0,88,243.225,565.685,125.1345,0.3302
guc,283,0,89,243.645,565.75,31.6077,0.7632
guc,284,0,0,247.69,566.87,3.3666,0.3406
guc,284,0,1,247.355,566.835,8.6155,0.3338
guc,284,0,2,247.03,566.77,14.0359,0.3299
guc,284,0,3,246.72,566.675,20.1372,0.3195
guc,284,0,4,246.42,566.55,25.0166,0.3311
guc,284,0,5,246.135,566.395,32.1953,0.3191
guc,284,0,6,245.87,566.215,36.1588,0.322
guc,284,0,7,245.62,566.01,42.5097,0.3256
guc,284,0,8,245.39,565.785,46.2728,0.3183
guc,284,0,9,245.18,565.54,52.4319,0.328
guc,284,0,10,244.995,565.27,58.7366,0.3276
guc,284,0,11,244.84,564.985,64.2308,0.322
guc,284,0,12,244.71,564.685,68.837,0.3324
guc,284,0,13,244.61,564.365,76.3752,0.3396
guc,284,0,14,244.545,564.035,81.3838,0.3338
guc,284,0,15,244.51,563.695,86.7288,0.3506
guc,284,0,16,244.51,563.34,93.1805,0.3606
guc,284,0,17,244.545,562.99,98.3664,0.3437
guc,284,0,18,244.61,562.655,103.6248,0.3396
guc,284,0,19,244.71,562.33,110.5577,0.3418
guc,284,0,20,244.84,562.025,115.7692,0.322
guc,284,0,21,244.995,561.74,121.2636,0.3276
guc,284,0,22,245.175,561.47,126.1583,0.322
guc,284,0,23,245.38,561.225,133.7272,0.3183
guc,284,0,24,245.61,561.005,138.813,0.3189
guc,284,0,25,245.86,560.805,143.843,0.322
guc,284,0,26,246.13,560.63,150.2544,0.3225
guc,284,0,27,246.415,560.48,154.2303,0.322
guc,284,0,28,246.715,560.355,160.4631,0.3289
guc,284,0,29,247.03,560.26,165.9644,0.3299
guc,284,0,30,247.355,560.2,173.0887,0.3324
guc,284,0,31,247.69,560.17,176.6334,0.3406
guc,284,0,32,248.03,560.17,3.3666,0.3406
guc,284,0,33,248.365,560.2,6.9113,0.3324
guc,284,0,34,248.69,560.26,14.0356,0.3299
guc,284,0,35,249.005,560.355,19.5369,0.3289
guc,284,0,36,249.305,560.48,25.7697,0.322
guc,284,0,37,249.59,560.63,29.7456,0.3225
guc,284,0,38,249.86,560.805,36.157,0.322
guc,284,0,39,250.11,561.005,41.187,0.3189
guc,284,0,40,250.335,561.225,47.6016,0.3115
guc,284,0,41,250.54,561.47,52.4321,0.328
guc,284,0,42,250.725,561.74,58.7364,0.3276
guc,284,0,43,250.88,562.025,64.2308,0.322
guc,284,0,44,251.005,562.33,71.0295,0.3384
guc,284,0,45,251.105,562.655,74.7455,0.3421
guc,284,0,46,251.175,562.99,81.6336,0.3437
guc,284,0,47,251.21,563.34,86.8195,0.3606
guc,284,0,48,251.21,563.695,93.2712,0.3506
guc,284,0,49,251.175,564.035,98.6162,0.3338
guc,284,0,50,251.105,564.365,105.2545,0.3421
guc,284,0,51,251.005,564.685,109.5368,0.3289
guc,284,0,52,250.875,564.985,117.3489,0.3265
guc,284,0,53,250.715,565.27,121.2634,0.3276
guc,284,0,54,250.535,565.54,126.1585,0.322
guc,284,0,55,250.33,565.785,133.7272,0.3183
guc,284,0,56,250.1,566.01,137.4903,0.3256
guc,284,0,57,249.85,566.215,143.8412,0.322
guc,284,0,58,249.58,566.395,148.7361,0.3276
guc,284,0,59,249.295,566.55,154.2314,0.322
guc,284,0,60,248.995,566.675,160.4631,0.3289
guc,284,0,61,248.68,566.77,165.9634,0.3298
guc,284,0,62,248.36,566.835,171.1197,0.3239
guc,284,0,63,248.03,566.87,176.6334,0.3406
guc,284,1,0,247.73,560.875,177.7969,0.2602
guc,284,1,1,247.475,560.9,170.9095,0.2532
guc,284,1,2,247.23,560.95,165.9646,0.2474
guc,284,1,3,246.995,561.025,158.629,0.247
guc,284,1,4,246.665,561.19,150.8327,0.4925
guc,284,1,5,246.265,561.47,139.1443,0.4892
guc,284,1,6,245.92,561.825,129.37,0.5045
guc,284,1,7,245.645,562.245,117.0716,0.5054
guc,284,1,8,245.485,562.595,109.7981,0.2657
guc,284,1,9,245.41,562.85,102.9941,0.2668
guc,284,1,10,245.36,563.11,98.748,0.2631
guc,284,1,11,245.33,563.38,94.0834,0.2807
guc,284,1,12,245.33,563.655,85.7659,0.2707
guc,284,1,13,245.355,563.92,83.4183,0.2617
guc,284,1,14,245.4,564.175,76.5015,0.2571
guc,284,1,15,245.47,564.42,71.5679,0.253
guc,284,1,16,245.62,564.765,63.9464,0.5009
guc,284,1,17,245.88,565.19,53.1298,0.5
guc,284,1,18,246.215,565.55,40.8557,0.4892
guc,284,1,19,246.615,565.835,30.1731,0.4974
guc,284,1,20,246.95,566.005,20.5556,0.2563
guc,284,1,21,247.195,566.085,15.6422,0.2596
guc,284,1,22,247.45,566.14,8.7465,0.2631
guc,284,1,23,247.72,566.165,2.0455,0.2802
guc,284,1,24,247.995,566.165,177.8789,0.2702
guc,284,1,25,248.26,566.14,171.2535,0.2631
guc,284,1,26,248.515,566.085,164.3578,0.2596
guc,284,1,27,248.76,566.005,159.4444,0.2563
guc,284,1,28,249.095,565.835,149.8261,0.4974
guc,284,1,29,249.495,565.55,139.1454,0.4892
guc,284,1,30,249.83,565.19,126.8688,0.5
guc,284,1,31,250.095,564.765,117.0731,0.5054
guc,284,1,32,250.25,564.42,108.4321,0.253
guc,284,1,33,250.315,564.175,101.3106,0.255
guc,284,1,34,250.36,563.92,98.748,0.2631
guc,284,1,35,250.385,563.655,92.1199,0.2702
guc,284,1,36,250.385,563.38,87.9557,0.2802
guc,284,1,37,250.36,563.11,81.252,0.2631
guc,284,1,38,250.31,562.85,77.0059,0.2668
guc,284,1,39,250.235,562.595,70.2019,0.2657
guc,284,1,40,250.07,562.245,61.927,0.51
guc,284,1,41,249.795,561.825,51.52,0.4982
guc,284,1,42,249.45,561.47,40.1005,0.4968
guc,284,1,43,249.045,561.19,29.1682,0.4924
guc,284,1,44,248.715,561.025,21.371,0.247
guc,284,1,45,248.48,560.95,14.0354,0.2474
guc,284,1,46,248.235,560.9,9.0905,0.2532
guc,284,1,47,247.985,560.875,2.2911,0.2502
guc,285,0,0,252.41,560.28,0.0,0.82
guc,285,0,1,252.82,562.68,90.0,4.8
guc,285,0,2,255.18,562.55,133.0089,6.9197
guc,285,0,3,257.54,563.33,90.0,6.62
guc,285,0,4,257.125,566.64,0.0,0.83
guc,285,0,5,256.71,564.32,90.0,4.64
guc,285,0,6,254.355,564.475,133.5767,6.8328
guc,285,0,7,252.0,563.615,90.0,6.67
guc,286,0,0,258.54,563.045,90.0,0.59
guc,286,0,1,259.485,562.75,0.0,1.89
guc,286,0,2,260.43,563.045,90.0,0.59
guc,286,0,3,259.485,563.34,0.0,1.89
guc,287,0,0,265.98,566.555,153.4352,0.4249
guc,287,0,1,265.59,566.715,161.9957,0.4206
guc,287,0,2,265.185,566.815,170.3113,0.4159
guc,287,0,3,264.77,566.865,175.9141,0.4211
guc,287,0,4,264.385,566.87,3.2705,0.3506
guc,287,0,5,264.04,566.835,8.3658,0.3437
guc,287,0,6,263.705,566.77,13.6263,0.3396
guc,287,0,7,263.38,566.675,18.9701,0.3384
guc,287,0,8,263.075,566.55,25.7709,0.322
guc,287,0,9,262.785,566.395,30.3784,0.3362
guc,287,0,10,262.51,566.215,36.1572,0.322
guc,287,0,11,262.255,566.01,41.3477,0.333
guc,287,0,12,262.02,565.785,46.2731,0.3183
guc,287,0,13,261.81,565.54,52.4338,0.328
guc,287,0,14,261.625,565.27,58.7343,0.3276
guc,287,0,15,261.47,564.98,64.9855,0.3311
guc,287,0,16,261.34,564.67,69.44,0.3418
guc,287,0,17,261.24,564.345,76.3752,0.3396
guc,287,0,18,261.17,564.01,79.9924,0.3453
guc,287,0,19,261.13,563.665,86.7313,0.3506
guc,287,0,20,261.13,563.315,93.2687,0.3506
guc,287,0,21,261.165,562.97,98.3639,0.3437
guc,287,0,22,261.235,562.64,105.708,0.3324
guc,287,0,23,261.335,562.325,109.5392,0.3289
guc,287,0,24,261.465,562.025,117.3489,0.3265
guc,287,0,25,261.625,561.745,122.1981,0.3191
guc,287,0,26,261.805,561.48,126.1583,0.322
guc,287,0,27,262.01,561.235,133.7272,0.3183
guc,287,0,28,262.24,561.01,137.4882,0.3256
guc,287,0,29,262.49,560.81,145.3064,0.3162
guc,287,0,30,262.76,560.635,148.7359,0.3276
guc,287,0,31,263.045,560.48,154.2291,0.322
guc,287,0,32,263.345,560.36,162.1208,0.3257
guc,287,0,33,263.66,560.27,165.9644,0.3299
guc,287,0,34,263.985,560.205,171.3849,0.3338
guc,287,0,35,264.32,560.17,176.6334,0.3406
guc,287,0,36,264.705,560.175,3.9908,0.431
guc,287,0,37,265.135,560.23,10.5396,0.4374
guc,287,0,38,265.565,560.34,18.0345,0.4522
guc,287,0,39,265.975,560.505,25.9734,0.4338
guc,287,0,40,266.17,561.07,90.0,0.94
guc,287,0,41,265.98,561.395,37.3491,0.478
guc,287,0,42,265.58,561.145,26.5659,0.4696
guc,287,0,43,265.15,560.975,16.4601,0.4588
guc,287,0,44,264.695,560.89,4.8646,0.4717
guc,287,0,45,264.33,560.875,177.7979,0.2602
guc,287,0,46,264.07,560.9,171.254,0.2631
guc,287,0,47,263.82,560.955,163.7392,0.25
guc,287,0,48,263.585,561.035,158.6303,0.247
guc,287,0,49,263.255,561.205,149.8261,0.4974
guc,287,0,50,262.855,561.49,139.1443,0.4892
guc,287,0,51,262.52,561.85,126.8687,0.5
guc,287,0,52,262.255,562.275,117.0731,0.5054
guc,287,0,53,262.1,562.62,108.4321,0.253
guc,287,0,54,262.03,562.865,103.5018,0.2571
guc,287,0,55,261.98,563.12,98.7414,0.2631
guc,287,0,56,261.955,563.38,92.2048,0.2602
guc,287,0,57,261.955,563.645,87.8768,0.2702
guc,287,0,58,261.98,563.91,81.2586,0.2631
guc,287,0,59,262.03,564.165,76.4982,0.2571
guc,287,0,60,262.1,564.415,72.2581,0.2625
guc,287,0,61,262.255,564.765,62.9269,0.5054
guc,287,0,62,262.525,565.185,51.52,0.4982
guc,287,0,63,262.865,565.545,41.7299,0.4958
guc,287,0,64,263.265,565.835,30.1739,0.4974
guc,287,0,65,263.595,566.005,21.3697,0.247
guc,287,0,66,263.835,566.085,15.6422,0.2596
guc,287,0,67,264.085,566.14,9.0905,0.2532
guc,287,0,68,264.345,566.165,2.1208,0.2702
guc,287,0,69,264.705,566.15,174.9207,0.4518
guc,287,0,70,265.155,566.07,165.0679,0.4657
guc,287,0,71,265.59,565.91,154.5375,0.4652
guc,287,0,72,265.985,565.67,142.8827,0.464
guc,287,0,73,266.17,565.995,90.0,0.93
guc,288,0,0,269.275,563.11,13.6275,0.3395
guc,288,0,1,269.59,563.21,21.8003,0.3231
guc,288,0,2,269.87,563.365,36.157,0.322
guc,288,0,3,270.11,563.57,45.004,0.3111
guc,288,0,4,270.305,563.81,56.8194,0.3107
guc,288,0,5,270.455,564.08,65.0943,0.3087
guc,288,0,6,270.56,564.375,75.532,0.3202
guc,288,0,7,270.615,564.695,84.8058,0.3314
guc,288,0,8,270.6,565.08,97.7649,0.4441
guc,288,0,9,270.495,565.505,110.0945,0.4366
guc,288,0,10,270.29,565.89,125.8386,0.4441
guc,288,0,11,269.99,566.21,140.5272,0.4405
guc,288,0,12,269.615,566.435,157.4796,0.4439
guc,288,0,13,269.195,566.56,169.4607,0.4374
guc,288,0,14,268.755,566.62,174.9203,0.4518
guc,288,0,15,268.31,566.64,0.0,0.44
guc,288,0,16,267.59,566.64,0.0,1.0
guc,288,0,17,267.09,563.46,90.0,6.36
guc,288,0,18,267.5,560.28,0.0,0.82
guc,288,0,19,267.91,561.635,90.0,2.71
guc,288,0,20,268.08,562.99,0.0,0.34
guc,288,0,21,269.21,561.635,125.3168,3.3212
guc,288,0,22,270.64,560.28,0.0,0.94
guc,288,0,23,270.11,561.675,125.6347,3.4328
guc,288,1,0,268.02,565.94,0.0,0.22
guc,288,1,1,268.285,565.935,178.1527,0.3102
guc,288,1,2,268.595,565.915,174.4728,0.3115
guc,288,1,3,268.9,565.87,168.6897,0.3059
guc,288,1,4,269.19,565.795,162.181,0.2941
guc,288,1,5,269.45,565.675,147.9936,0.283
guc,288,1,6,269.66,565.505,133.4554,0.2617
guc,288,1,7,269.81,565.28,114.7742,0.2864
guc,288,1,8,269.895,564.99,98.8785,0.3239
guc,288,1,9,269.9,564.665,83.0873,0.3324
guc,288,1,10,269.82,564.37,65.2258,0.2864
guc,288,1,11,269.675,564.14,49.6384,0.2625
guc,288,1,12,269.475,563.965,33.11,0.2746
guc,288,1,13,269.23,563.84,21.0369,0.2786
guc,288,1,14,268.95,563.76,11.3103,0.3059
guc,288,1,15,268.645,563.715,5.5277,0.3114
guc,288,1,16,268.335,563.7,0.0,0.31
guc,288,1,17,268.045,563.7,0.0,0.27
guc,288,1,18,267.91,564.82,90.0,2.24
guc,289,0,0,273.43,560.28,0.0,3.46
guc,289,0,1,275.16,560.635,90.0,0.71
guc,289,0,2,273.84,560.99,0.0,2.64
guc,289,0,3,272.52,562.225,90.0,2.47
guc,289,0,4,273.805,563.46,0.0,2.57
guc,289,0,5,275.09,563.815,90.0,0.71
guc,289,0,6,273.805,564.17,0.0,2.57
guc,289,0,7,272.52,565.055,90.0,1.77
guc,289,0,8,273.84,565.94,0.0,2.64
guc,289,0,9,275.16,566.29,90.0,0.7
guc,289,0,10,273.43,566.64,0.0,3.46
guc,289,0,11,271.7,563.46,90.0,6.36
guc,290,0,0,279.61,566.055,123.6929,0.2524
guc,290,0,1,279.455,566.255,131.8172,0.2549
guc,290,0,2,279.28,566.43,138.3653,0.2408
guc,290,0,3,279.085,566.575,148.243,0.247
guc,290,0,4,278.87,566.69,155.5561,0.2417
guc,290,0,5,278.645,566.78,160.8195,0.2435
guc,290,0,6,278.405,566.84,170.9099,0.2532
guc,290,0,7,278.15,566.87,175.6014,0.2608
guc,290,0,8,277.845,566.865,4.8991,0.3513
guc,290,0,9,277.495,566.81,12.8759,0.359
guc,290,0,10,277.16,566.705,22.1089,0.3454
guc,290,0,11,276.855,566.545,33.231,0.3467
guc,290,0,12,276.59,566.335,43.7822,0.3324
guc,290,0,13,276.375,566.08,55.84,0.3384
guc,290,0,14,276.22,565.775,70.0176,0.3511
guc,290,0,15,276.14,565.425,83.8285,0.3722
guc,290,0,16,276.135,565.08,95.3556,0.3214
guc,290,0,17,276.195,564.78,107.8183,0.2941
guc,290,0,18,276.305,564.52,118.4439,0.2729
guc,290,0,19,276.46,564.295,130.6,0.2766
guc,290,0,20,276.66,564.1,140.7107,0.2843
guc,290,0,21,276.89,563.93,146.3089,0.2884
guc,290,0,22,277.135,563.78,150.7513,0.2865
guc,290,0,23,277.395,563.645,154.2918,0.2997
guc,290,0,24,277.75,563.485,156.6445,0.4793
guc,290,0,25,278.17,563.29,153.4345,0.4472
guc,290,0,26,278.545,563.065,144.4628,0.4301
guc,290,0,27,278.79,562.865,133.0219,0.2052
guc,290,0,28,278.915,562.695,120.0721,0.2196
guc,290,0,29,279.005,562.495,108.4293,0.2214
guc,290,0,30,279.055,562.27,97.1319,0.2419
guc,290,0,31,279.055,562.02,83.4117,0.2617
guc,290,0,32,279.01,561.775,75.3797,0.2377
guc,290,0,33,278.93,561.55,65.5614,0.2417
guc,290,0,34,278.81,561.345,53.6126,0.236
guc,290,0,35,278.655,561.17,43.2671,0.2334
guc,290,0,36,278.47,561.03,30.962,0.2332
guc,290,0,37,278.255,560.93,19.1786,0.2435
guc,290,0,38,278.02,560.88,4.7639,0.2408
guc,290,0,39,277.775,560.88,175.426,0.2508
guc,290,0,40,277.53,560.925,163.7384,0.25
guc,290,0,41,277.305,561.015,152.3572,0.2371
guc,290,0,42,277.11,561.145,140.193,0.2343
guc,290,0,43,276.94,561.31,131.6341,0.2408
guc,290,0,44,276.805,561.505,117.6429,0.2371
guc,290,0,45,276.715,561.73,106.2617,0.25
guc,290,0,46,276.67,561.98,94.3963,0.2608
guc,290,0,47,276.245,562.025,11.5751,0.8472
guc,290,0,48,275.87,561.75,101.8912,0.3883
guc,290,0,49,275.985,561.39,113.8051,0.3716
guc,290,0,50,276.155,561.065,121.5045,0.3636
guc,290,0,51,276.37,560.78,132.7084,0.3538
guc,290,0,52,276.635,560.545,144.0907,0.3581
guc,290,0,53,276.94,560.365,154.886,0.3534
guc,290,0,54,277.275,560.24,164.0532,0.364
