airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bfm,726,path,,UNLABELED,262.14,482.33,264.64,477.74,2.5,4.59,11.475,5.5998,21.7,263.39,480.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bfm,727,path,,UNLABELED,264.82,482.33,268.82,477.5,4.0,4.83,19.32,5.0294,19.0096,266.82,479.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
bfm,728,path,,UNLABELED,250.29,199.7,253.24,194.93,2.95,4.77,14.0715,5.2047,20.7328,251.765,197.315,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8519,1.9472,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0053
bfm,729,path,,UNLABELED,253.7,199.53,256.78,194.84,3.08,4.69,14.4452,5.127,20.7292,255.24,197.185,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2877,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
bfm,730,path,,UNLABELED,247.48,207.02,249.99,202.42,2.51,4.6,11.546,5.6518,21.74,248.735,204.72,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bfm,731,path,,UNLABELED,250.68,207.02,252.68,202.42,2.0,4.6,9.2,3.4331,13.2,251.68,204.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bfm,732,path,,UNLABELED,253.04,207.02,255.54,202.42,2.5,4.6,11.5,5.6416,21.7,254.29,204.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bfm,733,path,,UNLABELED,255.72,207.02,259.72,202.19,4.0,4.83,19.3199,5.0294,19.0096,257.72,204.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
bfm,734,compound,,UNLABELED,280.8,226.2,283.35,221.6,2.55,4.6,11.73,5.1009,18.5766,282.075,223.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0838,2.549,90.0,4.6,0.0,594.0,387.36,0.0,8.5515
bfm,735,compound,,UNLABELED,283.32,226.44,287.75,221.6,4.43,4.84,21.4413,5.9858,22.3771,285.535,224.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bfm,736,compound,,UNLABELED,288.14,226.2,291.72,221.6,3.58,4.6,16.468,7.0223,24.7856,289.93,223.9,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7583,2.7476,90.0,4.6,0.0,594.0,387.36,0.0,14.1701
bfm,737,compound,,UNLABELED,275.79,233.69,278.69,229.1,2.9,4.59,13.311,6.4438,23.4528,277.24,231.395,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
bfm,738,path,,UNLABELED,279.03,233.69,282.44,229.01,3.41,4.68,15.9588,6.0821,22.1164,280.735,231.35,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6927,1.3746,90.0,2.9,0.0,594.0,387.36,0.0,14.7385
bfm,739,path,,UNLABELED,283.22,233.92,287.22,228.91,4.0,5.01,20.04,7.4814,27.5324,285.22,231.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bfm,740,path,,UNLABELED,287.95,231.31,289.31,230.89,1.36,0.42,0.5712,0.5712,3.56,288.63,231.1,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
bfm,741,path,,UNLABELED,289.98,233.69,293.39,229.01,3.41,4.68,15.9588,6.0933,22.1157,291.685,231.35,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6148,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
bfm,742,compound,,UNLABELED,294.17,233.69,296.72,229.1,2.55,4.59,11.7046,5.1396,18.541,295.445,231.395,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2071,2.5557,90.0,4.59,0.0,594.0,387.36,0.0,8.5583
bfm,743,path,,UNLABELED,69.67,440.0,72.46,435.41,2.79,4.59,12.8061,3.8709,14.76,71.065,437.705,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bfm,744,path,,UNLABELED,72.88,440.0,75.39,435.41,2.51,4.59,11.5209,5.6457,21.72,74.135,437.705,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bfm,745,compound,,UNLABELED,76.08,440.0,78.98,435.41,2.9,4.59,13.311,6.4063,23.4437,77.53,437.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
bfm,746,path,,UNLABELED,79.06,440.27,84.12,435.32,5.06,4.95,25.047,8.3091,32.3107,81.59,437.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.386,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bfm,747,path,,UNLABELED,84.62,440.0,85.22,435.41,0.6,4.59,2.754,2.754,10.38,84.92,437.705,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bfm,748,path,,UNLABELED,86.04,440.22,90.05,435.22,4.01,5.0,20.05,7.4939,27.532,88.045,437.72,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
bfm,749,compound,,UNLABELED,90.35,440.24,94.77,435.41,4.42,4.83,21.3486,5.9874,22.3124,92.56,437.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
bfm,750,path,,UNLABELED,95.17,440.0,97.17,435.41,2.0,4.59,9.18,3.4272,13.18,96.17,437.705,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bfm,751,path,,UNLABELED,203.99,335.0,206.93,330.15,2.94,4.85,14.259,5.4278,20.5122,205.46,332.575,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
bfm,752,path,,UNLABELED,207.08,334.83,209.87,330.23,2.79,4.6,12.8341,3.877,14.78,208.475,332.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bfm,753,compound,,UNLABELED,209.78,335.07,214.2,330.23,4.42,4.84,21.3928,6.0095,22.3305,211.99,332.65,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
bfm,754,path,,UNLABELED,214.18,334.83,216.97,330.23,2.79,4.6,12.8341,3.836,14.78,215.575,332.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
bfm,755,path,,UNLABELED,217.39,334.83,217.99,330.23,0.6,4.6,2.76,2.76,10.4,217.69,332.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bfm,756,compound,,UNLABELED,218.47,335.0,223.33,330.15,4.86,4.85,23.571,7.484,27.0506,220.9,332.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,1.0731,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5114
bfm,757,path,,UNLABELED,223.89,335.05,227.89,330.04,4.0,5.01,20.04,7.486,27.5729,225.89,332.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bfm,758,path,,UNLABELED,210.97,342.32,213.22,337.73,2.25,4.59,10.3275,4.3758,16.9,212.095,340.025,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9585,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
bfm,759,path,,UNLABELED,213.87,342.32,214.47,337.73,0.6,4.59,2.754,2.754,10.38,214.17,340.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bfm,760,compound,,UNLABELED,215.29,342.32,218.2,337.73,2.91,4.59,13.357,6.4435,23.4712,216.745,340.025,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9495
bfm,761,path,,UNLABELED,218.62,342.32,221.13,337.73,2.51,4.59,11.5209,5.6457,21.7199,219.875,340.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bfm,762,compound,,UNLABELED,208.17,256.75,213.25,251.87,5.08,4.88,24.7904,6.0084,22.3479,210.71,254.31,1.041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.9079,1.2423,17.4824,5.326,0.0,594.0,387.36,0.0,10.7129
bfm,763,compound,,UNLABELED,250.25,219.19,255.33,214.3,5.08,4.89,24.8411,6.0285,22.3705,252.79,216.745,1.0389,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6057,1.2393,17.4821,5.326,0.0,594.0,387.36,0.0,10.7404
bfm,764,compound,,UNLABELED,319.42,139.91,324.49,135.02,5.07,4.89,24.7923,5.9853,22.3509,321.955,137.465,1.0368,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.2247,1.2374,66.6604,5.3258,0.0,594.0,387.36,0.0,10.7145
bfm,765,path,,UNLABELED,213.33,461.48,219.35,455.12,6.02,6.36,38.2872,6.8176,23.8715,216.34,458.3,0.9465,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4075,2.6946,97.9071,3.2711,0.0,594.0,387.36,0.0,19.09
bfm,766,path,,UNLABELED,223.55,469.19,229.57,462.83,6.02,6.36,38.2872,6.8364,23.8629,226.56,466.01,0.9465,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4186,2.6928,98.0807,3.2725,0.0,594.0,387.36,0.0,19.0746
bfm,767,path,,UNLABELED,233.1,476.04,239.12,469.68,6.02,6.36,38.2872,6.8415,23.8875,236.11,472.86,0.9465,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.4161,2.6928,97.9071,3.2711,0.0,594.0,387.36,0.0,19.09
bfm,768,path,,UNLABELED,145.31,409.74,150.76,404.08,5.45,5.66,30.8469,6.5585,23.9952,148.035,406.91,0.9629,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3703,2.024,128.1922,4.5932,0.0,594.0,387.36,0.0,15.2482
bfm,769,path,,UNLABELED,110.21,382.0,115.66,376.33,5.45,5.67,30.9015,6.556,24.0092,112.935,379.165,0.9612,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0584,2.0203,128.2901,4.5994,0.0,594.0,387.36,0.0,15.266
bfm,770,path,,UNLABELED,225.49,365.98,229.37,360.84,3.88,5.14,19.9432,6.8297,23.8762,227.43,363.41,0.7549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6165,2.6879,60.0592,3.2659,0.0,594.0,387.36,0.0,19.1014
bfm,771,path,,UNLABELED,234.74,365.98,238.62,360.84,3.88,5.14,19.9432,6.8324,23.8766,236.68,363.41,0.7549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6129,2.6885,60.0592,3.2659,0.0,594.0,387.36,0.0,19.1014
bfm,772,path,,UNLABELED,245.43,365.98,249.31,360.84,3.88,5.14,19.9432,6.8439,23.8507,247.37,363.41,0.7549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5667,2.6917,60.0592,3.2659,0.0,594.0,387.36,0.0,19.0761
bfm,773,path,,UNLABELED,257.32,365.98,261.2,360.84,3.88,5.14,19.9432,6.8296,23.8762,259.26,363.41,0.7549,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6167,2.6879,60.0592,3.2659,0.0,594.0,387.36,0.0,19.1014
bfm,774,path,,UNLABELED,247.69,343.6,252.37,340.28,4.68,3.32,15.5376,4.1368,16.7782,250.03,341.94,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bfm,775,compound,,UNLABELED,247.69,339.97,252.54,337.17,4.85,2.8,13.58,6.6156,24.3135,250.115,338.57,1.7322,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.452,2.5536,127.2352,0.314,0.0,594.0,387.36,0.0,11.7074
bfm,776,compound,,UNLABELED,247.69,336.6,252.55,333.45,4.86,3.15,15.309,5.7255,22.439,250.12,335.025,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0234,2.6341,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1782
bfm,777,compound,,UNLABELED,247.7,333.06,252.55,329.91,4.85,3.15,15.2775,5.728,22.4427,250.125,331.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0259,2.6267,166.2924,0.422,0.0,594.0,387.36,0.0,12.1899
bfm,778,path,,UNLABELED,247.78,327.91,252.38,324.42,4.6,3.49,16.054,5.552,21.497,250.08,326.165,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6976,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
bfm,779,path,,UNLABELED,247.79,321.9,252.38,320.58,4.59,1.32,6.0588,2.6724,11.5921,250.085,321.24,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
bfm,780,path,,UNLABELED,247.7,318.93,252.39,315.85,4.69,3.08,14.4451,5.13,20.7009,250.045,317.39,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2695,2.6008,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1198
bfm,781,compound,,UNLABELED,247.71,315.37,252.56,312.22,4.85,3.15,15.2775,5.7283,22.4414,250.135,313.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0347,2.6261,166.2924,0.422,0.0,594.0,387.36,0.0,12.1886
bfm,782,compound,,UNLABELED,191.93,256.09,196.33,252.79,4.4,3.3,14.5199,5.257,20.0192,194.13,254.44,1.3333,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.5695,1.5661,4.9793,2.65,0.0,594.0,387.36,0.0,9.6219
bfm,783,compound,,UNLABELED,194.24,252.57,198.69,249.28,4.45,3.29,14.6405,5.1999,20.0387,196.465,250.925,1.3526,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.0494,1.5927,4.9607,2.66,0.0,594.0,387.36,0.0,9.6175
bfm,784,path,,UNLABELED,196.86,250.73,200.65,246.95,3.79,3.78,14.3262,2.6932,11.5922,198.755,248.84,1.0026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5211,22.8019,41.2916,4.5917,0.0,594.0,387.36,0.0,4.3271
bfm,785,compound,,UNLABELED,198.89,248.12,203.26,243.95,4.37,4.17,18.2228,6.5976,24.3176,201.075,246.035,1.048,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.6355,2.5512,169.0463,0.3158,0.0,594.0,387.36,0.0,11.701
bfm,786,path,,UNLABELED,201.69,244.73,207.4,239.2,5.71,5.53,31.5763,5.5572,21.4997,204.545,241.965,1.0326,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.383,2.6875,11.9585,2.9439,0.0,594.0,387.36,0.0,15.4963
bfm,787,path,,UNLABELED,206.19,240.09,209.98,236.32,3.79,3.77,14.2884,2.6442,11.5808,208.085,238.205,1.0053,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4827,22.878,41.2093,4.5992,0.0,594.0,387.36,0.0,4.2934
bfm,788,path,,UNLABELED,208.06,237.2,213.06,233.35,5.0,3.85,19.25,5.1243,20.6881,210.56,235.275,1.2987,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5053,2.601,24.6941,2.4655,0.0,594.0,387.36,0.0,11.1193
bfm,789,compound,,UNLABELED,210.63,234.78,214.89,230.73,4.26,4.05,17.2529,5.7187,22.4361,212.76,232.755,1.0519,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.242,2.629,26.566,0.4248,0.0,594.0,387.36,0.0,12.1775
bfm,790,path,,UNLABELED,300.65,84.06,301.96,79.47,1.31,4.59,6.0129,2.6674,11.5721,301.305,81.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bfm,791,compound,,UNLABELED,303.8,84.23,306.78,79.38,2.98,4.85,14.4531,5.2574,20.0102,305.29,81.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2928,1.5683,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6114
bfm,792,path,,UNLABELED,297.44,91.56,299.95,86.96,2.51,4.6,11.5461,5.6518,21.7401,298.695,89.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bfm,793,path,,UNLABELED,300.64,91.56,302.64,86.96,2.0,4.6,9.2,3.4331,13.2,301.64,89.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
bfm,794,path,,UNLABELED,303.0,91.56,305.5,86.96,2.5,4.6,11.5,5.6057,21.72,304.25,89.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bfm,795,path,,UNLABELED,305.68,91.56,309.68,86.73,4.0,4.83,19.3199,5.0157,19.0281,307.68,89.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bfm,796,path,,UNLABELED,298.73,415.37,300.73,410.69,2.0,4.68,9.36,3.2331,12.3291,299.73,413.03,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1074,7.8512,90.0,2.92,0.0,594.0,387.36,0.0,5.8116
bfm,797,compound,,UNLABELED,300.99,415.61,305.41,410.77,4.42,4.84,21.3927,6.0094,22.3305,303.2,413.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
bfm,798,path,,UNLABELED,305.81,415.59,309.81,410.58,4.0,5.01,20.04,7.4696,27.5696,307.81,413.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bfm,799,path,,UNLABELED,310.53,415.37,313.94,410.69,3.41,4.68,15.9588,6.0978,22.1443,312.235,413.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.575,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
bfm,800,compound,,UNLABELED,314.21,415.61,318.64,410.77,4.43,4.84,21.4411,6.0183,22.3647,316.425,413.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
bfm,801,compound,,UNLABELED,319.03,415.37,321.93,410.77,2.9,4.6,13.34,6.4561,23.4609,320.48,413.07,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.928
bfm,802,path,,UNLABELED,321.87,415.37,325.48,410.77,3.61,4.6,16.606,4.3812,16.4053,323.675,413.07,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bfm,803,path,,UNLABELED,327.51,415.54,330.45,410.77,2.94,4.77,14.0238,5.2078,20.7055,328.98,413.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9815
bfm,804,compound,,UNLABELED,330.93,415.54,334.08,410.69,3.15,4.85,15.2775,5.7265,22.4387,332.505,413.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6324,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1841
bfm,805,path,,UNLABELED,334.59,415.54,337.54,410.77,2.95,4.77,14.0714,5.2161,20.7376,336.065,413.155,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0109
bfm,806,path,,UNLABELED,338.0,415.37,341.08,410.69,3.08,4.68,14.4143,5.1311,20.7279,339.54,413.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
bfm,807,compound,,UNLABELED,281.56,408.11,285.98,403.28,4.42,4.83,21.3485,5.978,22.3264,283.77,405.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bfm,808,path,,UNLABELED,286.38,408.1,290.38,403.09,4.0,5.01,20.04,7.4867,27.5523,288.38,405.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
bfm,809,path,,UNLABELED,291.19,408.1,295.19,403.09,4.0,5.01,20.04,7.4873,27.5524,293.19,405.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bfm,810,path,,UNLABELED,295.92,407.88,299.32,403.19,3.4,4.69,15.946,6.0379,22.1393,297.62,405.535,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3483,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7463
bfm,811,compound,,UNLABELED,299.59,408.11,304.02,403.28,4.43,4.83,21.3969,5.9902,22.3406,301.805,405.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bfm,812,path,,UNLABELED,304.41,407.88,306.41,403.28,2.0,4.6,9.2,3.474,13.2,305.41,405.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bfm,813,compound,,UNLABELED,308.54,407.88,311.45,403.28,2.91,4.6,13.386,6.4483,23.4989,309.995,405.58,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
bfm,814,compound,,UNLABELED,311.36,408.11,315.79,403.28,4.43,4.83,21.3969,5.9902,22.3406,313.575,405.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bfm,815,path,,UNLABELED,315.77,407.88,318.56,403.28,2.79,4.6,12.8341,3.8988,14.78,317.165,405.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
bfm,816,path,,UNLABELED,318.98,407.88,321.48,403.28,2.5,4.6,11.5,5.6248,21.72,320.23,405.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bfm,817,compound,,UNLABELED,323.6,408.05,328.45,403.19,4.85,4.86,23.571,7.4932,27.0528,326.025,405.62,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.0732,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5183
bfm,818,path,,UNLABELED,329.02,407.88,331.27,403.28,2.25,4.6,10.35,4.3983,16.92,330.145,405.58,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
bfm,819,path,,UNLABELED,333.44,408.05,337.08,403.19,3.64,4.86,17.6905,5.107,20.0646,335.26,405.62,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3177,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
bfm,820,path,,UNLABELED,337.75,407.88,341.07,403.28,3.32,4.6,15.2721,6.5603,24.0201,339.41,405.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bfm,821,compound,,UNLABELED,341.37,408.11,345.8,403.28,4.43,4.83,21.3969,5.9902,22.3406,343.585,405.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bfm,822,path,,UNLABELED,346.19,408.1,350.19,403.09,4.0,5.01,20.04,7.4873,27.5524,348.19,405.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bfm,823,path,,UNLABELED,350.75,408.05,355.18,403.19,4.43,4.86,21.5298,7.0526,26.8909,352.965,405.62,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3625,1.4428,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
bfm,824,path,,UNLABELED,355.79,407.88,358.29,403.28,2.5,4.6,11.5,5.6248,21.72,357.04,405.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bfm,825,compound,,UNLABELED,310.32,400.55,313.47,395.7,3.15,4.85,15.2775,5.7196,22.4442,311.895,398.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,2.6318,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
bfm,826,path,,UNLABELED,314.21,396.38,314.89,395.7,0.68,0.68,0.4624,0.353,2.1208,314.55,396.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
