airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bfm,900,1,31,347.22,529.08,116.5656,0.3578
bfm,900,1,32,347.33,528.83,108.4342,0.1897
bfm,900,1,33,347.38,528.65,102.5314,0.1844
bfm,900,1,34,347.415,528.465,98.9722,0.1924
bfm,900,1,35,347.435,528.275,93.0066,0.1903
bfm,900,1,36,347.435,528.08,87.1436,0.2003
bfm,900,1,37,347.415,527.88,81.4694,0.2022
bfm,900,1,38,347.375,527.69,74.4705,0.1868
bfm,900,1,39,347.32,527.51,71.5658,0.1897
bfm,900,1,40,347.205,527.26,62.0229,0.3623
bfm,900,1,41,347.005,526.955,51.5807,0.3701
bfm,900,1,42,346.755,526.695,40.4267,0.3547
bfm,900,1,43,346.465,526.495,28.7408,0.3536
bfm,900,1,44,346.225,526.38,19.4379,0.1803
bfm,900,1,45,346.055,526.325,16.3893,0.1772
bfm,900,1,46,345.88,526.285,9.4623,0.1825
bfm,900,1,47,345.7,526.265,3.1782,0.1803
bfm,901,0,0,348.4,530.43,0.0,0.62
bfm,901,0,1,349.05,528.045,111.9254,5.1419
bfm,901,0,2,350.665,527.355,68.872,3.6343
bfm,901,0,3,351.975,527.355,111.1285,3.6343
bfm,901,0,4,353.595,528.045,67.9712,5.1457
bfm,901,0,5,354.245,530.43,0.0,0.63
bfm,901,0,6,353.28,528.795,68.3197,3.5189
bfm,901,0,7,351.975,528.88,110.848,3.681
bfm,901,0,8,350.67,528.915,68.9057,3.612
bfm,901,0,9,349.365,528.83,112.2629,3.4578
bfm,902,0,0,356.145,525.84,0.0,2.51
bfm,902,0,1,357.4,526.095,90.0,0.51
bfm,902,0,2,356.445,526.35,0.0,1.91
bfm,902,0,3,355.49,527.24,90.0,1.78
bfm,902,0,4,356.415,528.13,0.0,1.85
bfm,902,0,5,357.34,528.385,90.0,0.51
bfm,902,0,6,356.415,528.64,0.0,1.85
bfm,902,0,7,355.49,529.28,90.0,1.28
bfm,902,0,8,356.445,529.92,0.0,1.91
bfm,902,0,9,357.4,530.175,90.0,0.51
bfm,902,0,10,356.145,530.43,0.0,2.51
bfm,902,0,11,354.89,528.135,90.0,4.59
bfm,903,0,0,359.665,527.88,13.4952,0.2571
bfm,903,0,1,359.895,527.955,23.2003,0.2285
bfm,903,0,2,360.095,528.065,34.3794,0.2302
bfm,903,0,3,360.27,528.21,45.0,0.2263
bfm,903,0,4,360.41,528.385,57.7247,0.2247
bfm,903,0,5,360.515,528.585,66.8022,0.2285
bfm,903,0,6,360.59,528.8,74.7456,0.228
bfm,903,0,7,360.63,529.03,85.2318,0.2408
bfm,903,0,8,360.62,529.305,97.354,0.3126
bfm,903,0,9,360.545,529.61,110.1336,0.3195
bfm,903,0,10,360.4,529.89,124.6992,0.3162
bfm,903,0,11,360.185,530.12,141.3401,0.3202
bfm,903,0,12,359.91,530.28,158.1973,0.3231
bfm,903,0,13,359.605,530.37,169.0463,0.3158
bfm,903,0,14,359.29,530.415,174.6438,0.3214
bfm,903,0,15,358.97,530.43,0.0,0.32
bfm,903,0,16,358.45,530.43,0.0,0.72
bfm,903,0,17,358.09,528.135,90.0,4.59
bfm,903,0,18,358.385,525.84,0.0,0.59
bfm,903,0,19,358.68,526.815,90.0,1.95
bfm,903,0,20,358.805,527.79,0.0,0.25
bfm,903,0,21,359.62,526.815,125.2862,2.3889
bfm,903,0,22,360.65,525.84,0.0,0.68
bfm,903,0,23,360.265,526.845,125.8066,2.4784
bfm,903,1,0,358.76,529.92,0.0,0.16
bfm,903,1,1,358.95,529.92,0.0,0.22
bfm,903,1,2,359.175,529.91,175.0313,0.2309
bfm,903,1,3,359.395,529.875,166.6062,0.2159
bfm,903,1,4,359.6,529.815,160.7111,0.2119
bfm,903,1,5,359.79,529.73,150.9448,0.2059
bfm,903,1,6,359.945,529.61,132.8801,0.1911
bfm,903,1,7,360.055,529.45,116.5641,0.2012
bfm,903,1,8,360.115,529.24,97.1246,0.2419
bfm,903,1,9,360.115,529.0,82.8752,0.2419
bfm,903,1,10,360.06,528.785,67.17,0.2062
bfm,903,1,11,359.955,528.62,47.1199,0.1911
bfm,903,1,12,359.81,528.5,32.0044,0.1887
bfm,903,1,13,359.635,528.415,20.2245,0.2025
bfm,903,1,14,359.43,528.355,12.8031,0.2256
bfm,903,1,15,359.21,528.32,5.1955,0.2209
bfm,903,1,16,358.985,528.305,2.49,0.2302
bfm,903,1,17,358.775,528.3,0.0,0.19
bfm,903,1,18,358.68,529.11,90.0,1.62
bfm,904,0,0,344.52,535.375,90.0,4.09
bfm,904,0,1,344.775,533.33,0.0,0.51
bfm,904,0,2,345.03,535.63,90.0,4.6
bfm,904,0,3,344.535,537.93,0.0,0.99
bfm,904,0,4,343.88,537.675,57.8955,0.6021
bfm,904,0,5,344.12,537.42,0.0,0.8
bfm,905,0,0,348.305,535.54,0.0,0.21
bfm,905,0,1,348.5,535.525,170.5393,0.1825
bfm,905,0,2,348.675,535.475,157.6179,0.1838
bfm,905,0,3,348.83,535.385,141.8455,0.1781
bfm,905,0,4,348.96,535.265,132.708,0.1769
bfm,905,0,5,349.06,535.125,118.0683,0.17
bfm,905,0,6,349.13,534.955,107.525,0.1992
bfm,905,0,7,349.165,534.76,92.8652,0.2003
bfm,905,0,8,349.165,534.565,86.9843,0.1903
bfm,905,0,9,349.135,534.385,73.6144,0.1772
bfm,905,0,10,349.07,534.225,61.9221,0.17
bfm,905,0,11,348.98,534.085,52.4384,0.164
bfm,905,0,12,348.865,533.965,40.2355,0.1703
bfm,905,0,13,348.725,533.87,28.0729,0.17
bfm,905,0,14,348.565,533.8,19.439,0.1803
bfm,905,0,15,348.385,533.765,3.0122,0.1903
bfm,905,0,16,348.21,533.765,176.4243,0.1603
bfm,905,0,17,348.05,533.79,165.9638,0.1649
bfm,905,0,18,347.9,533.84,156.7986,0.1523
bfm,905,0,19,347.765,533.91,148.3941,0.1526
bfm,905,0,20,347.645,534.005,134.996,0.1556
bfm,905,0,21,347.545,534.12,126.8783,0.15
bfm,905,0,22,347.465,534.25,116.5576,0.1565
bfm,905,0,23,347.415,534.4,100.6192,0.1628
bfm,905,0,24,347.12,534.48,0.0,0.56
bfm,905,0,25,346.86,534.345,98.4224,0.2729
bfm,905,0,26,346.925,534.09,110.5554,0.2563
bfm,905,0,27,347.04,533.865,123.6929,0.2524
bfm,905,0,28,347.2,533.67,134.9988,0.2546
bfm,905,0,29,347.39,533.51,145.0097,0.2441
bfm,905,0,30,347.61,533.385,155.3754,0.264
bfm,905,0,31,347.855,533.3,166.504,0.2571
bfm,905,0,32,348.115,533.26,175.7633,0.2707
bfm,905,0,33,348.4,533.26,3.8139,0.3007
bfm,905,0,34,348.685,533.305,14.535,0.2789
bfm,905,0,35,348.945,533.4,25.6408,0.2773
bfm,905,0,36,349.175,533.54,37.3057,0.264
bfm,905,0,37,349.365,533.72,49.6328,0.2625
bfm,905,0,38,349.515,533.935,60.5231,0.2642
bfm,905,0,39,349.62,534.185,73.4983,0.2816
bfm,905,0,40,349.67,534.475,86.305,0.3106
bfm,905,0,41,349.68,534.72,90.0,0.18
bfm,905,0,42,349.665,534.9,99.4619,0.1825
bfm,905,0,43,349.625,535.07,107.36,0.1676
bfm,905,0,44,349.57,535.23,110.5553,0.1709
bfm,905,0,45,349.495,535.38,122.7343,0.1664
bfm,905,0,46,349.4,535.515,127.5701,0.164
bfm,905,0,47,349.285,535.635,139.7645,0.1703
bfm,905,0,48,349.145,535.74,146.3093,0.1803
bfm,905,0,49,349.185,535.89,41.0078,0.3048
bfm,905,0,50,349.385,536.11,54.6913,0.2941
bfm,905,0,51,349.495,536.3,70.3399,0.1487
bfm,905,0,52,349.545,536.445,71.569,0.1581
bfm,905,0,53,349.58,536.6,82.8681,0.1612
bfm,905,0,54,349.595,536.76,86.4311,0.1603
bfm,905,0,55,349.585,536.98,96.1152,0.2816
bfm,905,0,56,349.535,537.245,105.6438,0.2596
bfm,905,0,57,349.44,537.475,119.744,0.2419
bfm,905,0,58,349.305,537.67,129.8044,0.2343
bfm,905,0,59,349.135,537.83,143.6161,0.236
bfm,905,0,60,348.93,537.955,153.4349,0.246
bfm,905,0,61,348.695,538.04,166.5048,0.2571
bfm,905,0,62,348.435,538.085,173.659,0.2717
bfm,905,0,63,348.165,538.09,4.2362,0.2708
bfm,905,0,64,347.91,538.05,14.0371,0.2474
bfm,905,0,65,347.68,537.975,22.2489,0.2377
bfm,905,0,66,347.475,537.865,34.3802,0.2302
bfm,905,0,67,347.305,537.715,48.5772,0.2267
bfm,905,0,68,347.165,537.53,56.9752,0.2385
bfm,905,0,69,347.055,537.31,69.4446,0.2563
bfm,905,0,70,346.98,537.055,77.4717,0.2766
bfm,905,0,71,347.235,536.92,0.0,0.57
bfm,905,0,72,347.535,536.995,78.6903,0.153
bfm,905,0,73,347.58,537.135,65.2259,0.1432
bfm,905,0,74,347.645,537.255,57.5262,0.1304
bfm,905,0,75,347.725,537.355,45.0012,0.1273
bfm,905,0,76,347.825,537.44,36.0303,0.136
bfm,905,0,77,347.94,537.51,26.5665,0.1342
bfm,905,0,78,348.07,537.555,12.0931,0.1432
bfm,905,0,79,348.215,537.58,7.5951,0.1513
bfm,905,0,80,348.37,537.58,172.875,0.1612
bfm,905,0,81,348.53,537.55,165.965,0.1649
bfm,905,0,82,348.675,537.495,151.6989,0.1477
bfm,905,0,83,348.8,537.41,140.1937,0.1562
bfm,905,0,84,348.91,537.305,132.2753,0.1487
bfm,905,0,85,348.995,537.185,118.2933,0.1476
bfm,905,0,86,349.05,537.04,104.0388,0.1649
bfm,905,0,87,349.08,536.88,97.1319,0.1612
bfm,905,0,88,349.08,536.7,84.2838,0.201
bfm,905,0,89,349.045,536.52,72.6499,0.1676
bfm,905,0,90,348.975,536.38,53.1319,0.15
bfm,905,0,91,348.875,536.27,42.2691,0.1487
bfm,905,0,92,348.755,536.18,31.6071,0.1526
bfm,905,0,93,348.61,536.115,17.3534,0.1676
bfm,905,0,94,348.445,536.075,10.0086,0.1726
bfm,905,0,95,348.27,536.055,3.1806,0.1803
bfm,905,0,96,348.19,535.795,92.2445,0.5104
bfm,906,0,0,353.25,537.675,90.0,0.51
bfm,906,0,1,352.345,537.93,0.0,1.81
bfm,906,0,2,351.08,536.745,73.1013,2.477
bfm,906,0,3,350.775,535.56,0.0,0.11
bfm,906,0,4,350.92,535.645,43.3601,0.2476
bfm,906,0,5,351.115,535.795,31.76,0.247
bfm,906,0,6,351.335,535.9,19.1786,0.2435
bfm,906,0,7,351.575,535.955,6.8425,0.2518
bfm,906,0,8,351.81,535.96,174.8055,0.2209
bfm,906,0,9,352.02,535.915,160.7084,0.2119
bfm,906,0,10,352.215,535.83,152.2421,0.2147
bfm,906,0,11,352.39,535.715,140.9066,0.2062
bfm,906,0,12,352.54,535.565,129.4696,0.2202
bfm,906,0,13,352.66,535.39,119.056,0.2059
bfm,906,0,14,352.745,535.2,109.2918,0.2119
bfm,906,0,15,352.79,534.99,95.1916,0.2209
bfm,906,0,16,352.79,534.77,84.8083,0.2209
bfm,906,0,17,352.75,534.555,74.0554,0.2184
bfm,906,0,18,352.665,534.35,61.1853,0.2283
bfm,906,0,19,352.545,534.17,50.9123,0.2061
bfm,906,0,20,352.395,534.02,39.4701,0.2202
bfm,906,0,21,352.215,533.895,30.0684,0.2195
bfm,906,0,22,352.015,533.81,15.9454,0.2184
bfm,906,0,23,351.8,533.77,5.1945,0.2209
bfm,906,0,24,351.61,533.765,176.4243,0.1603
bfm,906,0,25,351.45,533.79,165.9638,0.1649
bfm,906,0,26,351.295,533.84,158.1973,0.1615
bfm,906,0,27,351.145,533.91,151.9271,0.17
bfm,906,0,28,351.005,534.0,142.4318,0.164
bfm,906,0,29,350.88,534.11,134.9991,0.1697
bfm,906,0,30,350.775,534.23,126.869,0.15
bfm,906,0,31,350.695,534.365,115.019,0.1655
bfm,906,0,32,350.445,534.235,43.6365,0.5941
bfm,906,0,33,350.29,533.945,125.2162,0.2081
bfm,906,0,34,350.42,533.78,131.1827,0.2126
bfm,906,0,35,350.57,533.63,138.8148,0.2126
bfm,906,0,36,350.74,533.505,148.5693,0.2109
bfm,906,0,37,350.925,533.405,154.6541,0.2102
bfm,906,0,38,351.12,533.33,163.3024,0.2088
bfm,906,0,39,351.325,533.28,169.215,0.2138
bfm,906,0,40,351.535,533.255,177.2744,0.2103
bfm,906,0,41,351.73,533.25,0.0,0.18
bfm,906,0,42,351.905,533.26,6.7094,0.1712
bfm,906,0,43,352.07,533.29,14.0362,0.1649
bfm,906,0,44,352.23,533.335,17.3534,0.1676
bfm,906,0,45,352.45,533.43,26.5657,0.313
bfm,906,0,46,352.71,533.595,38.3684,0.3061
bfm,906,0,47,352.935,533.805,47.5995,0.3115
bfm,906,0,48,353.115,534.06,61.8223,0.3176
bfm,906,0,49,353.215,534.275,71.5694,0.1581
bfm,906,0,50,353.26,534.43,75.9609,0.1649
bfm,906,0,51,353.29,534.595,83.2937,0.1712
bfm,906,0,52,353.305,534.77,86.8171,0.1803
bfm,906,0,53,353.3,535.015,93.6893,0.3106
bfm,906,0,54,353.25,535.32,104.9345,0.3105
bfm,906,0,55,353.15,535.61,113.1976,0.3046
bfm,906,0,56,353.01,535.87,123.6909,0.2884
bfm,906,0,57,352.825,536.09,136.3959,0.29
bfm,906,0,58,352.595,536.27,147.3808,0.2968
bfm,906,0,59,352.405,536.375,158.9635,0.1393
bfm,906,0,60,352.265,536.42,165.0677,0.1552
bfm,906,0,61,352.11,536.455,169.381,0.1628
bfm,906,0,62,351.95,536.475,176.423,0.1603
bfm,906,0,63,351.71,536.47,3.5763,0.3206
bfm,906,0,64,351.69,536.94,73.7398,1.0
bfm,906,0,65,352.54,537.42,0.0,1.42
bfm,907,0,0,354.405,533.915,12.9936,0.1334
bfm,907,0,1,354.285,533.86,36.0316,0.136
bfm,907,0,2,354.195,533.765,57.5262,0.1304
bfm,907,0,3,354.145,533.645,77.0056,0.1334
bfm,907,0,4,354.145,533.515,102.994,0.1334
bfm,907,0,5,354.195,533.395,122.4738,0.1304
bfm,907,0,6,354.285,533.305,147.5255,0.1304
bfm,907,0,7,354.405,533.26,171.254,0.1315
bfm,907,0,8,354.535,533.26,8.746,0.1315
bfm,907,0,9,354.655,533.305,32.4745,0.1304
bfm,907,0,10,354.75,533.395,53.967,0.136
bfm,907,0,11,354.8,533.515,81.2586,0.1315
bfm,907,0,12,354.8,533.645,98.7416,0.1315
bfm,907,0,13,354.75,533.765,126.033,0.136
bfm,907,0,14,354.655,533.86,143.9684,0.136
bfm,907,0,15,354.535,533.915,167.0064,0.1334
bfm,908,0,0,358.56,537.675,90.0,0.51
bfm,908,0,1,357.655,537.93,0.0,1.81
bfm,908,0,2,356.395,536.745,73.3231,2.4741
bfm,908,0,3,356.095,535.56,0.0,0.11
bfm,908,0,4,356.235,535.645,44.9981,0.2404
bfm,908,0,5,356.425,535.795,31.76,0.247
bfm,908,0,6,356.65,535.9,18.436,0.253
bfm,908,0,7,356.89,535.955,7.1241,0.2419
bfm,908,0,8,357.12,535.96,174.8055,0.2209
bfm,908,0,9,357.335,535.915,161.5644,0.2214
bfm,908,0,10,357.53,535.83,150.9448,0.2059
bfm,908,0,11,357.705,535.715,142.5966,0.214
bfm,908,0,12,357.855,535.565,127.4002,0.214
bfm,908,0,13,357.975,535.39,121.4332,0.211
bfm,908,0,14,358.06,535.2,106.6985,0.2088
bfm,908,0,15,358.105,534.99,97.7648,0.222
bfm,908,0,16,358.105,534.77,82.2351,0.222
bfm,908,0,17,358.06,534.555,74.0554,0.2184
bfm,908,0,18,357.98,534.35,63.4332,0.2236
bfm,908,0,19,357.86,534.17,48.8179,0.2126
bfm,908,0,20,357.71,534.02,41.1852,0.2126
bfm,908,0,21,357.535,533.895,30.0684,0.2195
bfm,908,0,22,357.335,533.81,15.9454,0.2184
bfm,908,0,23,357.115,533.77,4.9696,0.2309
bfm,908,0,24,356.92,533.765,176.4243,0.1603
bfm,908,0,25,356.765,533.79,165.0677,0.1552
bfm,908,0,26,356.61,533.84,159.444,0.1709
bfm,908,0,27,356.46,533.91,150.2583,0.1613
bfm,908,0,28,356.32,534.0,144.4586,0.172
bfm,908,0,29,356.195,534.11,132.5148,0.1628
bfm,908,0,30,356.09,534.23,129.7989,0.1562
bfm,908,0,31,356.01,534.365,111.8004,0.1616
bfm,908,0,32,355.765,534.235,43.6345,0.5942
bfm,908,0,33,355.605,533.945,122.9087,0.2025
bfm,908,0,34,355.73,533.78,131.1827,0.2126
bfm,908,0,35,355.88,533.63,138.8148,0.2126
bfm,908,0,36,356.05,533.505,148.5693,0.2109
bfm,908,0,37,356.235,533.405,154.6541,0.2102
bfm,908,0,38,356.43,533.33,163.3024,0.2088
bfm,908,0,39,356.635,533.28,169.215,0.2138
bfm,908,0,40,356.85,533.255,177.3979,0.2202
bfm,908,0,41,357.045,533.25,0.0,0.17
bfm,908,0,42,357.215,533.26,6.7094,0.1712
bfm,908,0,43,357.38,533.29,14.0362,0.1649
bfm,908,0,44,357.54,533.335,17.3534,0.1676
bfm,908,0,45,357.76,533.43,26.5657,0.313
bfm,908,0,46,358.025,533.595,37.2346,0.314
bfm,908,0,47,358.25,533.805,48.9891,0.3048
bfm,908,0,48,358.425,534.06,61.8223,0.3176
bfm,908,0,49,358.525,534.275,71.5694,0.1581
bfm,908,0,50,358.57,534.43,75.9609,0.1649
bfm,908,0,51,358.605,534.595,79.9923,0.1726
bfm,908,0,52,358.625,534.77,86.8171,0.1803
bfm,908,0,53,358.615,535.015,95.5273,0.3114
bfm,908,0,54,358.565,535.32,103.1354,0.3081
bfm,908,0,55,358.47,535.61,113.1976,0.3046
bfm,908,0,56,358.325,535.87,125.3136,0.2941
bfm,908,0,57,358.135,536.09,136.3959,0.29
bfm,908,0,58,357.91,536.27,146.3089,0.2884
bfm,908,0,59,357.72,536.375,160.3484,0.1487
bfm,908,0,60,357.575,536.42,165.0677,0.1552
bfm,908,0,61,357.425,536.455,168.6901,0.153
bfm,908,0,62,357.265,536.475,176.6331,0.1703
bfm,908,0,63,357.02,536.47,3.5763,0.3206
bfm,908,0,64,357.005,536.94,73.1908,1.0028
bfm,908,0,65,357.855,537.42,0.0,1.41
bfm,909,0,0,360.385,535.49,58.2353,4.54
bfm,909,0,1,359.415,533.405,145.4384,0.5465
bfm,909,0,2,361.075,535.59,58.4814,5.4899
bfm,909,0,3,360.85,537.93,0.0,3.32
bfm,909,0,4,359.19,537.675,90.0,0.51
bfm,909,0,5,360.385,537.42,0.0,2.39
bfm,910,0,0,365.65,537.675,90.0,0.51
bfm,910,0,1,364.745,537.93,0.0,1.81
bfm,910,0,2,363.48,536.745,73.1013,2.477
bfm,910,0,3,363.175,535.56,0.0,0.11
bfm,910,0,4,363.32,535.645,43.3601,0.2476
bfm,910,0,5,363.515,535.795,31.76,0.247
bfm,910,0,6,363.74,535.9,18.436,0.253
bfm,910,0,7,363.98,535.955,7.1241,0.2419
bfm,910,0,8,364.21,535.96,174.8055,0.2209
bfm,910,0,9,364.42,535.915,160.7084,0.2119
bfm,910,0,10,364.615,535.83,152.2421,0.2147
bfm,910,0,11,364.79,535.715,140.9066,0.2062
bfm,910,0,12,364.94,535.565,129.4696,0.2202
bfm,910,0,13,365.06,535.39,119.056,0.2059
bfm,910,0,14,365.145,535.2,109.2918,0.2119
bfm,910,0,15,365.19,534.99,95.1916,0.2209
bfm,910,0,16,365.19,534.77,84.8083,0.2209
bfm,910,0,17,365.15,534.555,74.0554,0.2184
bfm,910,0,18,365.065,534.35,61.1853,0.2283
bfm,910,0,19,364.945,534.17,50.9123,0.2061
bfm,910,0,20,364.795,534.02,39.4701,0.2202
bfm,910,0,21,364.615,533.895,30.0684,0.2195
bfm,910,0,22,364.415,533.81,15.9454,0.2184
bfm,910,0,23,364.2,533.77,5.1945,0.2209
bfm,910,0,24,364.01,533.765,176.4243,0.1603
bfm,910,0,25,363.85,533.79,165.9638,0.1649
bfm,910,0,26,363.695,533.84,158.1973,0.1615
bfm,910,0,27,363.545,533.91,151.9271,0.17
bfm,910,0,28,363.405,534.0,142.4318,0.164
bfm,910,0,29,363.28,534.11,134.9991,0.1697
bfm,910,0,30,363.175,534.23,126.869,0.15
bfm,910,0,31,363.095,534.365,115.019,0.1655
bfm,910,0,32,362.845,534.235,43.6365,0.5941
bfm,910,0,33,362.69,533.945,125.2162,0.2081
bfm,910,0,34,362.82,533.78,131.1827,0.2126
bfm,910,0,35,362.97,533.63,138.8148,0.2126
bfm,910,0,36,363.14,533.505,148.5693,0.2109
bfm,910,0,37,363.325,533.405,154.6541,0.2102
bfm,910,0,38,363.52,533.33,163.3024,0.2088
bfm,910,0,39,363.725,533.28,169.215,0.2138
bfm,910,0,40,363.935,533.255,177.2744,0.2103
bfm,910,0,41,364.13,533.25,0.0,0.18
bfm,910,0,42,364.305,533.26,6.7094,0.1712
bfm,910,0,43,364.47,533.29,14.0362,0.1649
bfm,910,0,44,364.63,533.335,17.3534,0.1676
bfm,910,0,45,364.85,533.43,26.5657,0.313
bfm,910,0,46,365.11,533.595,38.3684,0.3061
bfm,910,0,47,365.335,533.805,47.5995,0.3115
bfm,910,0,48,365.515,534.06,61.8223,0.3176
bfm,910,0,49,365.615,534.275,71.5694,0.1581
bfm,910,0,50,365.66,534.43,75.9609,0.1649
bfm,910,0,51,365.69,534.595,83.2937,0.1712
bfm,910,0,52,365.705,534.77,86.8171,0.1803
bfm,910,0,53,365.7,535.015,93.6893,0.3106
bfm,910,0,54,365.65,535.32,104.9345,0.3105
bfm,910,0,55,365.55,535.61,113.1976,0.3046
bfm,910,0,56,365.41,535.87,123.6909,0.2884
bfm,910,0,57,365.225,536.09,136.3959,0.29
bfm,910,0,58,364.995,536.27,147.3808,0.2968
bfm,910,0,59,364.805,536.375,158.9635,0.1393
bfm,910,0,60,364.665,536.42,165.0677,0.1552
bfm,910,0,61,364.51,536.455,169.381,0.1628
bfm,910,0,62,364.35,536.475,176.423,0.1603
bfm,910,0,63,364.11,536.47,3.5763,0.3206
bfm,910,0,64,364.09,536.94,73.7398,1.0
bfm,910,0,65,364.94,537.42,0.0,1.42
bfm,911,0,0,357.495,541.415,114.0071,1.3027
bfm,911,0,1,358.07,540.82,0.0,0.62
bfm,911,0,2,357.275,543.24,114.5419,5.3207
bfm,911,0,3,355.06,543.24,65.3601,5.3248
bfm,911,0,4,354.26,540.82,0.0,0.62
bfm,911,0,5,354.835,541.415,65.9929,1.3027
bfm,911,0,6,356.165,542.01,0.0,2.13
bfm,911,1,0,356.165,542.53,0.0,1.65
bfm,911,1,1,355.755,543.465,66.0655,2.0459
bfm,911,1,2,356.58,543.465,113.6778,2.0419
bfm,912,0,0,360.6,544.91,0.0,1.1
bfm,912,0,1,361.15,545.165,90.0,0.51
bfm,912,0,2,359.755,545.42,0.0,2.79
bfm,912,0,3,358.36,545.165,90.0,0.51
bfm,912,0,4,358.905,544.91,0.0,1.09
bfm,912,0,5,359.45,542.865,90.0,4.09
bfm,912,0,6,359.75,540.82,0.0,0.6
bfm,912,0,7,360.05,542.865,90.0,4.09
bfm,913,0,0,361.865,545.42,0.0,0.59
bfm,913,0,1,361.57,543.12,90.0,4.6
bfm,913,0,2,361.865,540.82,0.0,0.59
bfm,913,0,3,362.16,543.12,90.0,4.6
bfm,914,0,0,365.51,544.995,123.6914,0.1803
bfm,914,0,1,365.4,545.14,130.6003,0.1844
bfm,914,0,2,365.27,545.265,141.8395,0.178
bfm,914,0,3,365.13,545.37,144.4656,0.1721
bfm,914,0,4,364.98,545.455,156.3712,0.1746
bfm,914,0,5,364.815,545.52,160.5577,0.1803
bfm,914,0,6,364.64,545.565,170.5393,0.1825
bfm,914,0,7,364.455,545.585,176.9878,0.1903
bfm,914,0,8,364.23,545.58,4.3983,0.2607
bfm,914,0,9,363.98,545.54,14.0354,0.2474
bfm,914,0,10,363.74,545.465,20.5568,0.2563
bfm,914,0,11,363.52,545.35,34.9903,0.2441
bfm,914,0,12,363.33,545.2,41.6347,0.2408
bfm,914,0,13,363.175,545.015,58.2394,0.247
bfm,914,0,14,363.065,544.795,68.6305,0.247
bfm,914,0,15,363.005,544.545,83.66,0.2717
bfm,914,0,16,363.0,544.295,94.9745,0.2309
bfm,914,0,17,363.04,544.075,105.9448,0.2184
bfm,914,0,18,363.12,543.885,120.4597,0.1972
bfm,914,0,19,363.235,543.725,130.9152,0.1985
bfm,914,0,20,363.38,543.585,140.9066,0.2062
bfm,914,0,21,363.545,543.46,144.7848,0.2081
bfm,914,0,22,363.725,543.35,152.2421,0.2147
bfm,914,0,23,363.915,543.255,154.6541,0.2102
bfm,914,0,24,364.17,543.14,156.3692,0.3493
bfm,914,0,25,364.475,543.0,154.2308,0.322
bfm,914,0,26,364.745,542.84,144.2466,0.3081
bfm,914,0,27,364.92,542.69,129.8066,0.1562
bfm,914,0,28,365.01,542.565,121.6037,0.1526
bfm,914,0,29,365.075,542.425,108.4411,0.1581
bfm,914,0,30,365.11,542.26,96.3367,0.1811
bfm,914,0,31,365.11,542.08,83.6633,0.1811
bfm,914,0,32,365.075,541.905,73.6046,0.1772
bfm,914,0,33,365.015,541.74,66.3776,0.1746
bfm,914,0,34,364.93,541.59,54.4613,0.1721
bfm,914,0,35,364.82,541.465,42.5108,0.1628
bfm,914,0,36,364.685,541.365,30.9597,0.1749
bfm,914,0,37,364.53,541.295,17.3578,0.1676
bfm,914,0,38,364.36,541.26,6.3383,0.1811
bfm,914,0,39,364.18,541.26,173.6606,0.1811
bfm,914,0,40,364.005,541.295,163.6107,0.1772
bfm,914,0,41,363.845,541.36,151.9271,0.17
bfm,914,0,42,363.705,541.45,142.4318,0.164
bfm,914,0,43,363.585,541.565,130.2332,0.1703
bfm,914,0,44,363.485,541.71,119.3568,0.1836
bfm,914,0,45,363.415,541.875,106.395,0.1772
bfm,914,0,46,363.385,542.055,93.0066,0.1903
bfm,914,0,47,363.08,542.085,12.2251,0.6139
bfm,914,0,48,362.81,541.885,102.5285,0.2766
bfm,914,0,49,362.89,541.625,111.8026,0.2693
bfm,914,0,50,363.01,541.39,122.4681,0.2608
bfm,914,0,51,363.17,541.185,133.4552,0.2617
bfm,914,0,52,363.36,541.015,143.128,0.25
bfm,914,0,53,363.58,540.885,155.3782,0.264
bfm,914,0,54,363.825,540.795,164.3578,0.2596
bfm,914,0,55,364.085,540.75,175.7633,0.2707
bfm,914,0,56,364.37,540.755,5.7106,0.3015
bfm,914,0,57,364.66,540.805,14.0362,0.2886
bfm,914,0,58,364.93,540.9,24.7748,0.2864
bfm,914,0,59,365.17,541.045,37.6938,0.278
bfm,914,0,60,365.37,541.235,49.3997,0.2766
bfm,914,0,61,365.53,541.465,60.7486,0.2865
bfm,914,0,62,365.64,541.725,73.4983,0.2816
bfm,914,0,63,365.695,542.015,84.4727,0.3114
bfm,914,0,64,365.7,542.31,94.0834,0.2807
bfm,914,0,65,365.655,542.57,106.2617,0.25
bfm,914,0,66,365.57,542.795,115.4648,0.2326
bfm,914,0,67,365.45,542.99,127.8718,0.228
bfm,914,0,68,365.295,543.16,136.738,0.2335
bfm,914,0,69,365.11,543.31,145.0056,0.2441
bfm,914,0,70,364.9,543.435,153.4349,0.246
bfm,914,0,71,364.67,543.545,155.3782,0.264
bfm,914,0,72,364.385,543.665,158.4976,0.3547
bfm,914,0,73,364.11,543.78,155.5565,0.2417
bfm,914,0,74,363.9,543.9,145.0097,0.2441
bfm,914,0,75,363.755,544.015,134.9988,0.1273
bfm,914,0,76,363.675,544.11,124.9942,0.1221
bfm,914,0,77,363.62,544.22,108.4257,0.1265
bfm,914,0,78,363.59,544.345,98.7545,0.1315
bfm,914,0,79,363.59,544.485,82.3979,0.1513
