airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pdk,504,compound,,UNLABELED,133.19,443.72,135.29,441.62,2.1,2.1,4.41,2.4078,10.0278,134.24,442.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.5979,1.126,100.5396,0.4374,0.0,594.0,387.36,0.0,3.361
pdk,505,path,,UNLABELED,281.31,262.74,285.12,257.89,3.81,4.85,18.4785,5.1098,20.0505,283.215,260.315,0.7856,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1197,2.3133,94.2069,0.6818,0.0,594.0,387.36,0.0,14.8972
pdk,506,path,,UNLABELED,327.95,270.0,330.8,265.15,2.85,4.85,13.8223,5.0515,20.4597,329.375,267.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4477,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
pdk,507,path,,UNLABELED,331.71,270.0,334.56,265.15,2.85,4.85,13.8223,5.0507,20.4564,333.135,267.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
pdk,508,compound,,UNLABELED,335.44,269.84,337.51,267.77,2.07,2.07,4.2849,2.4078,10.0335,336.475,268.805,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
pdk,509,path,,UNLABELED,338.15,269.83,341.23,265.15,3.08,4.68,14.4144,5.1182,20.6977,339.69,267.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2691,2.6043,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1099
pdk,510,path,,UNLABELED,342.05,270.0,344.99,265.24,2.94,4.76,13.9944,5.2024,20.6746,343.52,267.62,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0114,1.9541,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
pdk,511,path,,UNLABELED,346.02,265.83,346.71,265.15,0.69,0.68,0.4692,0.3561,2.1299,346.365,265.49,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9206,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
pdk,512,path,,UNLABELED,347.66,269.83,350.74,265.15,3.08,4.68,14.4146,5.1161,20.672,349.2,267.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
pdk,513,path,,UNLABELED,351.43,270.0,352.62,268.22,1.19,1.78,2.1182,0.8092,4.5003,352.025,269.11,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
pdk,514,path,,UNLABELED,353.6,270.05,357.6,265.05,4.0,5.0,20.0,7.4643,27.5151,355.6,267.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pdk,515,compound,,UNLABELED,186.34,296.48,191.03,292.67,4.69,3.81,17.8689,6.5931,23.6699,188.685,294.575,1.231,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.7794,4.6695,22.6581,4.5946,0.0,594.0,387.36,0.0,10.499
pdk,516,compound,,UNLABELED,216.22,300.03,221.13,295.57,4.91,4.46,21.8986,6.9903,24.7804,218.675,297.8,1.1009,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4303,2.7465,25.6185,4.6024,0.0,594.0,387.36,0.0,14.153
pdk,517,compound,,UNLABELED,172.23,280.66,177.54,276.55,5.31,4.11,21.824,5.9827,22.3475,174.885,278.605,1.292,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.1245,1.2362,133.4767,5.3193,0.0,594.0,387.36,0.0,10.7058
pdk,518,path,,UNLABELED,217.08,323.5,222.15,319.47,5.07,4.03,20.4321,5.2143,20.6963,219.615,321.485,1.2581,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3549,1.9528,120.7806,3.2242,0.0,594.0,387.36,0.0,12.9789
pdk,519,compound,,UNLABELED,218.4,326.89,223.11,323.46,4.71,3.43,16.1553,5.7389,22.439,220.755,325.175,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.566,2.6313,145.558,0.4244,0.0,594.0,387.36,0.0,12.1904
pdk,520,compound,,UNLABELED,219.98,330.36,224.44,326.89,4.46,3.47,15.4762,5.2296,20.0391,222.21,328.625,1.2853,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5033,1.5917,123.3313,2.6571,0.0,594.0,387.36,0.0,9.6367
pdk,521,path,,UNLABELED,224.68,330.99,225.36,330.32,0.68,0.67,0.4556,0.3513,2.1155,225.02,330.655,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7806,1.1344,171.862,0.1414,0.0,594.0,387.36,0.0,0.3513
pdk,522,path,,UNLABELED,221.71,335.15,226.37,333.07,4.66,2.08,9.6929,2.6903,11.5951,224.04,334.11,2.2404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9069,22.8595,159.6335,4.5974,0.0,594.0,387.36,0.0,4.3253
pdk,523,compound,,UNLABELED,223.03,338.67,225.13,336.58,2.1,2.09,4.389,2.4059,10.0227,224.08,337.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.3578,1.1205,59.9316,0.4391,0.0,594.0,387.36,0.0,3.358
pdk,524,compound,,UNLABELED,80.54,377.75,83.25,373.15,2.71,4.6,12.466,5.9446,22.8093,81.895,375.45,0.5891,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2406,3.5947,90.3736,4.6001,0.0,594.0,387.36,0.0,11.0285
pdk,525,compound,,UNLABELED,83.38,378.01,87.47,373.16,4.09,4.85,19.8365,5.5474,21.7501,85.425,375.585,0.8433,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3722,1.4528,67.3886,5.2539,0.0,594.0,387.36,0.0,9.8999
pdk,526,path,,UNLABELED,87.73,378.07,92.4,373.12,4.67,4.95,23.1165,7.6736,31.977,90.065,375.595,0.9434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3773,1.6273,100.4915,4.9426,0.0,594.0,387.36,0.0,18.6554
pdk,527,compound,,UNLABELED,93.05,377.82,95.42,373.22,2.37,4.6,10.902,4.752,18.0053,94.235,375.52,0.5152,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.1493,2.9635,90.3745,4.5901,0.0,594.0,387.36,0.0,7.9113
pdk,528,path,,UNLABELED,70.97,384.4,74.69,379.41,3.72,4.99,18.5628,6.9092,27.1175,72.83,381.905,0.7455,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8337,1.9954,130.9623,4.8203,0.0,594.0,387.36,0.0,17.7498
pdk,529,compound,,UNLABELED,75.33,384.38,79.81,379.53,4.48,4.85,21.728,6.9117,26.0279,77.57,381.955,0.9237,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3439,1.2582,63.436,0.3578,0.0,594.0,387.36,0.0,17.0822
pdk,530,compound,,UNLABELED,80.53,384.23,83.24,379.63,2.71,4.6,12.466,5.9541,22.81,81.885,381.93,0.5891,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1166,3.5899,90.3736,4.6001,0.0,594.0,387.36,0.0,11.0415
pdk,531,path,,UNLABELED,83.44,384.26,86.02,379.65,2.58,4.61,11.8938,3.55,14.3603,84.73,381.955,0.5597,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7901,4.0275,90.2802,4.09,0.0,594.0,387.36,0.0,7.7169
pdk,532,path,,UNLABELED,86.62,384.28,89.71,379.67,3.09,4.61,14.2449,6.0579,23.5004,88.165,381.975,0.6703,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0992,2.3743,90.3736,4.6001,0.0,594.0,387.36,0.0,14.0994
pdk,533,path,,UNLABELED,90.18,384.47,96.16,379.52,5.98,4.95,29.601,8.3288,32.6797,93.17,381.995,1.2081,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3125,1.2106,110.8194,5.0925,0.0,594.0,387.36,0.0,20.513
pdk,534,path,,UNLABELED,96.68,384.33,99.02,379.72,2.34,4.61,10.7874,5.186,20.7504,97.85,382.025,0.5076,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.976,3.1206,90.3736,4.6001,0.0,594.0,387.36,0.0,10.6263
pdk,535,path,,UNLABELED,99.67,384.51,102.38,379.66,2.71,4.85,13.1435,5.0112,19.6291,101.025,382.085,0.5588,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.839,4.2362,13.299,0.5652,0.0,594.0,387.36,0.0,11.0409
pdk,536,path,,UNLABELED,102.72,384.36,105.29,379.76,2.57,4.6,11.822,3.5575,14.3301,104.005,382.06,0.5587,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6859,4.048,90.2801,4.09,0.0,594.0,387.36,0.0,7.6834
pdk,537,compound,,UNLABELED,201.44,336.23,206.15,332.79,4.71,3.44,16.2024,5.727,22.4387,203.795,334.51,1.3692,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.5515,2.6311,136.9111,0.4245,0.0,594.0,387.36,0.0,12.1822
pdk,538,path,,UNLABELED,206.41,336.81,207.09,336.13,0.68,0.68,0.4624,0.3544,2.1251,206.75,336.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8631,1.1112,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3544
pdk,539,compound,,UNLABELED,203.84,341.76,208.36,337.7,4.52,4.06,18.3513,5.1396,19.8716,206.1,339.73,1.1133,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,153.7253,2.3562,125.631,4.9952,0.0,594.0,387.36,0.0,8.3037
pdk,540,compound,,UNLABELED,204.56,344.41,206.62,342.29,2.06,2.12,4.3672,1.8784,10.962,205.59,343.35,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.0444,1.026,74.0557,0.2184,0.0,594.0,387.36,0.0,3.4114
pdk,541,path,,UNLABELED,205.43,346.04,209.08,341.68,3.65,4.36,15.914,1.7515,11.383,207.255,343.86,0.8372,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8968,279.2738,129.2593,5.3727,0.0,594.0,387.36,0.0,1.7515
pdk,542,compound,,UNLABELED,207.8,345.36,209.95,343.15,2.15,2.21,4.7515,1.9912,11.5145,208.875,344.255,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.9767,1.0211,64.536,0.2326,0.0,594.0,387.36,0.0,3.7153
pdk,543,path,,UNLABELED,206.79,352.21,211.9,347.87,5.11,4.34,22.1774,6.0678,22.1395,209.345,350.04,1.1774,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9532,1.3778,159.6287,2.9015,0.0,594.0,387.36,0.0,14.7487
pdk,544,compound,,UNLABELED,208.33,355.19,212.85,351.54,4.52,3.65,16.498,5.1242,18.5665,210.59,353.365,1.2384,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.6683,2.5568,159.5168,4.6009,0.0,594.0,387.36,0.0,8.555
pdk,545,path,,UNLABELED,225.68,370.89,229.72,365.82,4.04,5.07,20.4828,5.2099,20.7176,227.7,368.355,0.7968,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2533,1.9525,30.5375,3.2277,0.0,594.0,387.36,0.0,12.9946
pdk,546,path,,UNLABELED,222.94,371.8,225.03,367.14,2.09,4.66,9.7394,2.669,11.5962,223.985,369.47,0.4485,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.7093,23.0089,69.4001,4.6044,0.0,594.0,387.36,0.0,4.3054
pdk,547,compound,,UNLABELED,218.92,373.57,222.55,368.24,3.63,5.33,19.3479,6.447,23.5158,220.735,370.905,0.6811,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.5732,3.0593,69.5168,4.6009,0.0,594.0,387.36,0.0,11.9543
pdk,548,compound,,UNLABELED,159.58,362.82,164.27,359.0,4.69,3.82,17.9158,6.5974,23.6666,161.925,360.91,1.2277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.7826,4.6631,22.6583,4.5946,0.0,594.0,387.36,0.0,10.5107
pdk,549,path,,UNLABELED,195.25,365.43,200.18,360.34,4.93,5.09,25.0937,5.6085,21.7094,197.715,362.885,0.9686,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.3676,2.6608,131.9965,4.5884,0.0,594.0,387.36,0.0,11.4961
pdk,550,path,,UNLABELED,238.4,356.54,243.03,351.73,4.63,4.81,22.2703,7.0473,26.8752,240.715,354.135,0.9626,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0415,1.4427,159.8232,1.7685,0.0,594.0,387.36,0.0,17.1794
pdk,551,compound,,UNLABELED,233.81,341.26,236.79,336.4,2.98,4.86,14.4828,5.2602,20.021,235.3,338.83,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3231,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
pdk,552,path,,UNLABELED,237.49,341.09,240.81,336.4,3.32,4.69,15.5708,4.1534,16.7925,239.15,338.745,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5776,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
pdk,553,path,,UNLABELED,241.25,341.09,244.57,336.4,3.32,4.69,15.5708,4.1534,16.7925,242.91,338.745,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5776,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
pdk,554,path,,UNLABELED,232.82,348.29,235.32,343.69,2.5,4.6,11.5,5.6248,21.72,234.07,345.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pdk,555,path,,UNLABELED,236.23,348.29,238.23,343.69,2.0,4.6,9.2,3.4331,13.2,237.23,345.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pdk,556,path,,UNLABELED,238.8,348.29,241.31,343.69,2.51,4.6,11.546,5.6708,21.74,240.055,345.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pdk,557,path,,UNLABELED,241.7,348.29,245.7,343.46,4.0,4.83,19.32,5.0294,19.0096,243.7,345.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pdk,558,path,,UNLABELED,177.9,377.51,182.64,373.93,4.74,3.58,16.9692,5.0628,20.4503,180.27,375.72,1.324,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1011,3.6764,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8872
pdk,559,compound,,UNLABELED,179.31,374.05,184.1,371.07,4.79,2.98,14.2742,5.2572,20.0122,181.705,372.56,1.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8721,1.5652,166.1745,2.6364,0.0,594.0,387.36,0.0,9.6085
pdk,560,compound,,UNLABELED,180.82,369.95,185.62,366.96,4.8,2.99,14.352,5.221,20.0457,183.22,368.455,1.6053,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.3981,1.5918,166.2776,2.6558,0.0,594.0,387.36,0.0,9.6424
pdk,561,compound,,UNLABELED,182.25,367.1,186.97,363.52,4.72,3.58,16.8976,6.6139,24.3204,184.61,365.31,1.3184,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,22.0316,2.5493,150.2544,0.3225,0.0,594.0,387.36,0.0,11.7138
pdk,562,path,,UNLABELED,184.76,360.52,190.32,355.69,5.56,4.83,26.8548,5.5501,21.4866,187.54,358.105,1.1511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7919,2.6912,173.381,2.9497,0.0,594.0,387.36,0.0,15.4753
pdk,563,path,,UNLABELED,188.32,352.7,192.76,349.91,4.44,2.79,12.3876,2.692,11.5991,190.54,351.305,1.5914,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9641,22.7639,22.6583,4.5946,0.0,594.0,387.36,0.0,4.3318
pdk,564,path,,UNLABELED,189.57,348.85,194.64,345.8,5.07,3.05,15.4635,5.1227,20.6946,192.105,347.325,1.6623,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8708,2.6024,6.0579,2.4638,0.0,594.0,387.36,0.0,11.1306
pdk,565,compound,,UNLABELED,191.12,345.89,195.79,342.41,4.67,3.48,16.2516,5.7257,22.4432,193.455,344.15,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6245,2.6307,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1854
pdk,566,compound,,UNLABELED,226.09,292.88,230.54,289.4,4.45,3.48,15.4859,5.2192,20.0616,228.315,291.14,1.2787,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.269,1.5921,123.3313,2.6571,0.0,594.0,387.36,0.0,9.6414
pdk,567,compound,,UNLABELED,227.14,296.45,231.85,293.02,4.71,3.43,16.1553,5.7346,22.441,229.495,294.735,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4383,2.6327,144.4616,0.4301,0.0,594.0,387.36,0.0,12.185
pdk,568,compound,,UNLABELED,228.46,299.97,233.17,296.54,4.71,3.43,16.1553,5.7374,22.4456,230.815,298.255,1.3732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4235,2.6327,144.4616,0.4301,0.0,594.0,387.36,0.0,12.1915
pdk,569,path,,UNLABELED,229.78,302.85,234.43,300.75,4.65,2.1,9.765,2.6821,11.5893,232.105,301.8,2.2143,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6581,22.6607,159.3565,4.595,0.0,594.0,387.36,0.0,4.3234
pdk,570,path,,UNLABELED,232.19,311.37,237.66,306.56,5.47,4.81,26.3107,5.5461,21.4778,234.925,308.965,1.1372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6193,2.6892,130.1791,2.9449,0.0,594.0,387.36,0.0,15.4656
pdk,571,path,,UNLABELED,235.2,317.3,239.86,315.21,4.66,2.09,9.7394,2.6658,11.5977,237.53,316.255,2.2297,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7099,23.0614,159.517,4.6009,0.0,594.0,387.36,0.0,4.3037
pdk,572,compound,,UNLABELED,236.53,321.47,241.23,318.03,4.7,3.44,16.168,5.7156,22.4342,238.88,319.75,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4068,2.6306,173.2085,0.423,0.0,594.0,387.36,0.0,12.175
pdk,573,compound,,UNLABELED,237.85,324.99,242.55,321.55,4.7,3.44,16.168,5.7184,22.4349,240.2,323.27,1.3663,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.4171,2.6295,136.9081,0.4245,0.0,594.0,387.36,0.0,12.1778
pdk,574,path,,UNLABELED,192.57,403.16,196.03,398.46,3.46,4.7,16.262,6.5742,24.0309,194.3,400.81,0.7362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6279,2.0234,91.7432,4.6021,0.0,594.0,387.36,0.0,15.2892
pdk,575,compound,,UNLABELED,166.23,420.32,171.13,415.93,4.9,4.39,21.511,7.0015,24.7826,168.68,418.125,1.1162,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.7989,2.7438,22.9365,4.5931,0.0,594.0,387.36,0.0,14.1635
pdk,576,compound,,UNLABELED,132.96,424.75,137.66,420.94,4.7,3.81,17.907,6.5815,23.6499,135.31,422.845,1.2336,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.7466,4.6771,22.6103,4.6038,0.0,594.0,387.36,0.0,10.4858
pdk,577,compound,,UNLABELED,157.71,475.63,160.61,471.03,2.9,4.6,13.34,6.4026,23.4838,159.16,473.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.153,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
pdk,578,compound,,UNLABELED,160.74,475.86,165.17,471.03,4.43,4.83,21.3969,5.9903,22.3405,162.955,473.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
pdk,579,path,,UNLABELED,165.43,475.89,170.49,470.94,5.06,4.95,25.047,8.2998,32.3031,167.96,473.415,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6913,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
pdk,580,compound,,UNLABELED,171.21,475.63,173.76,471.03,2.55,4.6,11.73,5.114,18.5699,172.485,473.33,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.105,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5538
pdk,581,path,,UNLABELED,155.62,483.05,159.62,478.04,4.0,5.01,20.04,7.4866,27.5524,157.62,480.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pdk,582,compound,,UNLABELED,160.3,483.0,165.16,478.15,4.86,4.85,23.5709,7.4963,27.0475,162.73,480.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8855,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5142
pdk,583,compound,,UNLABELED,165.94,482.83,168.84,478.23,2.9,4.6,13.34,6.4106,23.4972,167.39,480.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0694,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
pdk,584,path,,UNLABELED,169.07,482.83,171.86,478.23,2.79,4.6,12.834,3.8769,14.78,170.465,480.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pdk,585,path,,UNLABELED,172.49,482.83,175.81,478.23,3.32,4.6,15.2721,6.5603,24.02,174.15,480.53,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
pdk,586,compound,,UNLABELED,173.09,556.98,177.86,551.78,4.77,5.2,24.804,6.9523,24.0505,175.475,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pdk,587,path,,UNLABELED,178.5,556.73,180.65,551.78,2.15,4.95,10.6425,3.9985,14.2,179.575,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pdk,588,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
pdk,589,compound,,UNLABELED,183.22,556.98,186.8,551.78,3.58,5.2,18.616,5.9766,21.4258,185.01,554.38,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.17,2.3453,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
pdk,590,compound,,UNLABELED,187.51,556.91,190.72,551.68,3.21,5.23,16.7883,6.0512,21.5866,189.115,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8359,1.59,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1789
pdk,591,compound,,UNLABELED,191.63,556.91,194.84,551.68,3.21,5.23,16.7883,6.0817,21.567,193.235,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2759,1.5721,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1561
pdk,592,path,,UNLABELED,197.79,557.09,199.0,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.395,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
pdk,593,path,,UNLABELED,200.02,556.73,202.45,551.78,2.43,4.95,12.0285,5.1425,18.2,201.235,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
pdk,594,compound,,UNLABELED,202.82,556.98,207.59,551.78,4.77,5.2,24.804,6.9523,24.0505,205.205,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
pdk,595,compound,,UNLABELED,207.68,556.98,212.44,551.78,4.76,5.2,24.752,6.9263,24.0364,210.06,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
pdk,596,path,,UNLABELED,212.97,557.09,214.18,550.52,1.21,6.57,7.9497,3.9852,14.0157,213.575,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
pdk,597,compound,,UNLABELED,211.17,476.59,214.07,471.99,2.9,4.6,13.34,6.4223,23.4843,212.62,474.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
pdk,598,compound,,UNLABELED,214.2,476.83,218.63,471.99,4.43,4.84,21.4411,5.9858,22.377,216.415,474.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pdk,599,path,,UNLABELED,218.89,476.85,223.96,471.91,5.07,4.94,25.0458,8.3254,32.3136,221.425,474.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
pdk,600,compound,,UNLABELED,224.67,476.59,227.22,471.99,2.55,4.6,11.73,5.1436,18.5678,225.945,474.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1475,2.5612,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
pdk,601,path,,UNLABELED,201.66,484.02,205.66,479.01,4.0,5.01,20.04,7.4867,27.5523,203.66,481.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
pdk,602,compound,,UNLABELED,206.34,483.97,211.2,479.12,4.86,4.85,23.5709,7.5,27.0472,208.77,481.545,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0248,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5151
pdk,603,compound,,UNLABELED,211.98,483.8,214.88,479.2,2.9,4.6,13.34,6.4016,23.4965,213.43,481.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
