airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fpr,131,0,12,314.68,415.405,169.9397,0.6297
fpr,131,0,13,314.16,415.445,4.0856,0.4211
fpr,131,0,14,313.865,415.38,30.4651,0.1972
fpr,131,0,15,313.695,415.25,43.2651,0.2334
fpr,131,0,16,313.15,415.555,140.0729,1.1997
fpr,131,0,17,312.715,416.03,74.4711,0.1868
fpr,131,0,18,312.755,416.345,86.1861,0.451
fpr,131,0,19,312.7,416.74,112.3825,0.3677
fpr,131,0,20,309.03,420.4,135.8887,10.028
fpr,131,0,21,305.23,424.03,145.0097,0.4883
fpr,132,0,0,316.575,410.52,178.0181,2.8917
fpr,132,0,1,317.985,408.755,88.8307,3.4307
fpr,132,0,2,316.505,407.105,177.4243,2.8929
fpr,132,0,3,315.075,407.59,87.9547,0.8405
fpr,132,0,4,314.39,408.025,178.7725,1.4003
fpr,132,0,5,313.28,407.75,35.2723,1.0044
fpr,132,0,6,312.94,408.975,87.3543,3.0332
fpr,132,0,7,313.33,410.18,135.9089,0.8911
fpr,132,0,8,314.255,409.88,0.9471,1.2102
fpr,133,0,0,312.73,402.445,110.7278,0.3956
fpr,133,0,1,312.855,402.18,124.5043,0.1942
fpr,133,0,2,312.98,402.03,135.0031,0.198
fpr,133,0,3,313.165,401.915,158.6285,0.247
fpr,133,0,4,313.645,401.86,178.4303,0.7303
fpr,133,0,5,314.045,401.92,63.4325,0.1565
fpr,133,0,6,314.09,402.265,87.9186,0.5504
fpr,133,0,7,314.465,402.545,0.7844,0.7301
fpr,133,0,8,316.305,402.5,178.0587,2.9517
fpr,133,0,9,317.785,402.19,91.1028,0.5201
fpr,133,0,10,317.815,401.835,104.7399,0.1965
fpr,133,0,11,317.92,401.67,138.8148,0.2126
fpr,133,0,12,318.11,401.575,167.195,0.2256
fpr,133,0,13,319.0,401.535,178.8983,1.5603
fpr,133,0,14,319.89,401.535,7.7648,0.222
fpr,133,0,15,320.07,401.59,29.7429,0.1613
fpr,133,0,16,320.235,401.77,55.8398,0.3384
fpr,133,0,17,320.385,402.02,63.4381,0.246
fpr,133,0,18,320.475,402.275,76.4279,0.2983
fpr,133,0,19,320.51,402.575,90.0,0.31
fpr,133,0,20,320.43,402.845,124.8256,0.2802
fpr,133,0,21,320.035,402.945,2.7262,0.6307
fpr,133,0,22,319.72,403.275,90.0,0.69
fpr,133,0,23,320.045,403.625,0.8809,0.6501
fpr,133,0,24,320.43,403.705,51.3402,0.1921
fpr,133,0,25,320.49,404.12,90.0,0.68
fpr,133,0,26,320.42,404.53,134.9969,0.198
fpr,133,0,27,320.03,404.59,1.7903,0.6403
fpr,133,0,28,319.72,404.94,88.4073,0.7203
fpr,133,0,29,320.06,405.3,0.0,0.66
fpr,133,0,30,320.44,405.38,58.0015,0.1887
fpr,133,0,31,320.495,405.78,89.104,0.6401
fpr,133,0,32,320.425,406.175,135.0,0.2121
fpr,133,0,33,320.03,406.245,0.8947,0.6401
fpr,133,0,34,319.7,406.585,91.6594,0.6903
fpr,133,0,35,320.015,406.935,0.8809,0.6501
fpr,133,0,36,320.41,407.025,50.5243,0.2202
fpr,133,0,37,320.47,407.475,91.5709,0.7303
fpr,133,0,38,320.395,407.89,142.4285,0.164
fpr,133,0,39,320.01,407.925,2.6836,0.6407
fpr,133,0,40,319.695,408.37,89.3766,0.9201
fpr,133,0,41,320.0,408.83,0.0,0.6
fpr,133,0,42,320.345,408.89,53.1336,0.15
fpr,133,0,43,320.38,409.47,91.1028,1.0402
fpr,133,0,44,320.345,410.075,106.3859,0.1772
fpr,133,0,45,320.265,410.22,132.5157,0.1628
fpr,133,0,46,320.135,410.31,158.1936,0.1616
fpr,133,0,47,319.97,410.335,3.1831,0.1803
fpr,133,0,48,319.735,410.29,15.4221,0.3008
fpr,133,0,49,319.495,410.17,40.0985,0.2484
fpr,133,0,50,319.3,409.945,55.411,0.3523
fpr,133,0,51,319.135,409.675,62.5247,0.2818
fpr,133,0,52,319.06,409.385,86.5337,0.3306
fpr,133,0,53,318.86,409.22,0.0,0.38
fpr,133,0,54,318.67,409.4,90.0,0.36
fpr,133,0,55,318.695,409.71,79.1175,0.2648
fpr,133,0,56,318.935,410.14,54.3721,0.7382
fpr,133,0,57,319.44,410.695,41.3252,0.7724
fpr,133,0,58,319.815,411.03,43.2651,0.2334
fpr,133,0,59,319.645,411.705,113.1977,1.2947
fpr,133,0,60,319.355,412.35,124.9932,0.1221
fpr,133,0,61,319.22,412.41,174.2929,0.201
fpr,133,0,62,319.115,412.2,88.7007,0.4401
fpr,133,0,63,318.93,411.99,176.8221,0.3606
fpr,133,0,64,318.755,412.265,88.918,0.5301
fpr,133,0,65,318.82,412.525,175.2388,0.1204
fpr,133,0,66,318.895,413.1,88.5186,1.1604
fpr,133,0,67,319.03,413.675,177.6116,0.2402
fpr,133,0,68,319.135,414.745,90.7994,2.1502
fpr,133,0,69,319.6,415.82,0.0,0.96
fpr,133,0,70,320.105,416.315,87.1094,0.9913
fpr,133,0,71,320.505,416.825,2.2917,0.7506
fpr,133,0,72,320.88,416.54,90.0,0.6
fpr,133,0,73,321.18,416.245,0.9543,0.6001
fpr,133,0,74,321.48,415.145,90.0,2.21
fpr,133,0,75,321.235,414.035,1.1702,0.4901
fpr,133,0,76,320.995,413.72,90.925,0.6201
fpr,133,0,77,321.115,413.245,124.8765,0.4023
fpr,133,0,78,321.53,413.08,0.0,0.6
fpr,133,0,79,321.83,412.455,90.0,1.25
fpr,133,0,80,321.525,411.81,3.751,0.6113
fpr,133,0,81,321.16,411.78,9.4647,0.1217
fpr,133,0,82,321.0,411.675,43.5298,0.2759
fpr,133,0,83,320.91,411.49,96.3466,0.1811
fpr,133,0,84,321.07,411.07,114.443,0.725
fpr,133,0,85,321.29,410.66,131.1882,0.2126
fpr,133,0,86,321.47,410.565,172.2352,0.222
fpr,133,0,87,321.995,410.57,2.7597,0.831
fpr,133,0,88,322.405,410.23,89.2035,0.7201
fpr,133,0,89,322.01,409.855,2.2025,0.7806
fpr,133,0,90,321.545,409.775,40.9166,0.1985
fpr,133,0,91,321.46,409.345,88.4315,0.7303
fpr,133,0,92,321.53,408.935,150.6397,0.1836
fpr,133,0,93,322.01,408.895,0.7169,0.8001
fpr,133,0,94,322.41,408.54,90.0,0.72
fpr,133,0,95,321.995,408.17,1.3807,0.8302
fpr,133,0,96,321.52,408.105,42.5045,0.1628
fpr,133,0,97,321.45,407.71,88.3162,0.6803
fpr,133,0,98,321.52,407.3,138.8148,0.2126
fpr,133,0,99,322.015,407.26,4.1346,0.8322
fpr,133,0,100,322.43,406.905,90.0,0.77
fpr,133,0,101,321.99,406.5,2.6022,0.8809
fpr,133,0,102,321.485,406.38,56.9767,0.2386
fpr,133,0,103,321.44,405.995,94.012,0.5714
fpr,133,0,104,321.54,405.655,145.4919,0.1942
fpr,133,0,105,322.03,405.6,0.0,0.82
fpr,133,0,106,322.445,405.265,90.8559,0.6701
fpr,133,0,107,322.025,404.92,1.3482,0.8502
fpr,133,0,108,321.525,404.81,53.1308,0.25
fpr,133,0,109,321.455,404.395,90.9075,0.6301
fpr,133,0,110,321.555,404.005,141.7113,0.2421
fpr,133,0,111,322.05,403.95,2.8619,0.801
fpr,133,0,112,322.455,403.615,90.8053,0.7101
fpr,133,0,113,322.015,403.255,0.6444,0.89
fpr,133,0,114,321.515,403.175,53.7411,0.186
fpr,133,0,115,321.465,402.8,90.9558,0.6001
fpr,133,0,116,321.54,402.44,139.4028,0.1844
fpr,133,0,117,322.02,402.385,0.6983,0.82
fpr,133,0,118,322.425,402.005,89.2575,0.7701
fpr,133,0,119,322.205,401.62,0.0,0.43
fpr,133,0,120,321.955,401.575,52.1378,0.114
fpr,133,0,121,321.925,401.215,90.9075,0.6301
fpr,133,0,122,321.975,400.85,131.9843,0.1345
fpr,133,0,123,322.225,400.8,0.0,0.41
fpr,133,0,124,322.425,400.18,89.5389,1.24
fpr,133,0,125,322.33,399.56,0.0,0.18
fpr,133,0,126,322.23,399.195,88.4315,0.7303
fpr,133,0,127,321.455,398.86,177.7543,1.5312
fpr,133,0,128,320.695,399.585,89.5874,1.39
fpr,133,0,129,320.65,400.36,122.0064,0.1887
fpr,133,0,130,320.545,400.47,151.394,0.1253
fpr,133,0,131,319.945,400.515,178.4235,1.0904
fpr,133,0,132,319.295,400.49,20.852,0.2247
fpr,133,0,133,319.15,400.335,70.8248,0.2435
fpr,133,0,134,319.12,399.575,90.8878,1.2901
fpr,133,0,135,318.255,398.96,178.0364,1.751
fpr,133,0,136,317.155,399.005,176.1862,0.451
fpr,133,0,137,315.875,399.065,177.5577,2.1119
fpr,133,0,138,314.315,399.16,174.3453,1.0149
fpr,133,0,139,313.81,399.63,90.0,0.84
fpr,133,0,140,313.67,400.055,177.9557,0.2802
fpr,133,0,141,313.22,399.905,26.5651,0.6932
fpr,133,0,142,312.715,399.52,49.7063,0.6031
fpr,134,0,0,179.245,235.31,89.6327,10.9202
fpr,134,0,1,179.51,240.355,118.995,0.949
fpr,134,0,2,179.975,239.7,134.3963,0.6718
fpr,134,0,3,180.525,239.315,155.2844,0.6935
fpr,134,0,4,181.15,239.12,170.837,0.628
fpr,134,0,5,182.21,239.03,176.9476,1.5021
fpr,134,0,6,182.875,234.415,88.9356,9.1516
fpr,135,0,0,260.11,388.815,56.3099,0.3966
fpr,135,0,1,271.265,399.855,44.5557,31.0005
fpr,135,0,2,282.29,410.63,78.6875,0.204
fpr,135,0,3,282.3,410.375,100.9537,0.3158
fpr,135,0,4,282.44,410.06,124.5081,0.3883
fpr,135,0,5,283.0,409.345,129.0363,1.429
fpr,135,0,6,283.52,408.755,153.4349,0.1565
fpr,135,0,7,283.685,408.72,0.0,0.19
fpr,135,0,8,283.875,408.795,38.2887,0.2421
fpr,135,0,9,284.835,409.715,44.3298,2.4185
fpr,135,0,10,286.89,411.71,44.0208,3.3097
fpr,135,0,11,290.275,415.035,44.7377,6.1802
fpr,135,0,12,293.645,418.385,45.0,3.3234
fpr,135,0,13,296.73,421.57,46.4612,5.5455
fpr,135,0,14,301.065,420.875,131.8758,7.2657
fpr,135,0,15,303.54,418.115,132.2753,0.1487
fpr,135,0,16,304.035,417.63,135.9826,1.2376
fpr,135,0,17,304.53,417.155,138.0109,0.1345
fpr,135,0,18,304.795,416.905,136.3642,0.5941
fpr,135,0,19,304.425,416.095,45.9627,1.6832
fpr,135,0,20,302.975,414.64,44.4987,2.4255
fpr,135,0,21,301.335,413.0,45.5494,2.2133
fpr,135,0,22,300.405,412.185,9.163,0.314
fpr,135,0,23,300.02,411.94,43.7267,0.6365
fpr,135,0,24,299.785,411.615,87.2711,0.2102
fpr,135,0,25,299.9,411.37,130.6003,0.3688
fpr,135,0,26,299.68,411.06,26.5651,0.7603
fpr,135,0,27,298.98,411.3,131.285,1.0912
fpr,135,0,28,298.595,411.735,134.9913,0.0707
fpr,135,0,29,298.54,411.785,140.1916,0.0781
fpr,135,0,30,298.475,411.83,150.2618,0.0806
fpr,135,0,31,298.4,411.865,159.4487,0.0855
fpr,135,0,32,298.32,411.89,165.9586,0.0825
fpr,135,0,33,298.235,411.9,0.0,0.09
fpr,135,0,34,298.15,411.895,7.1196,0.0806
fpr,135,0,35,298.07,411.88,14.0414,0.0825
fpr,135,0,36,297.99,411.855,20.5584,0.0854
fpr,135,0,37,297.52,411.425,43.9826,1.1952
fpr,135,0,38,297.595,410.475,133.3482,1.4714
fpr,135,0,39,297.81,409.645,45.4894,0.8274
fpr,135,0,40,297.325,409.515,139.7623,0.5109
fpr,135,0,41,297.065,409.685,175.5972,0.1304
fpr,135,0,42,296.93,409.69,0.0,0.14
fpr,135,0,43,296.795,409.675,13.003,0.1334
fpr,135,0,44,296.665,409.64,17.0994,0.136
fpr,135,0,45,296.545,409.585,32.4702,0.1304
fpr,135,0,46,296.44,409.51,38.6619,0.128
fpr,135,0,47,296.345,409.425,44.9951,0.1273
fpr,135,0,48,296.27,409.325,61.3907,0.1253
fpr,135,0,49,296.215,409.21,67.3843,0.13
fpr,135,0,50,296.18,409.09,80.5282,0.1217
fpr,135,0,51,296.17,408.97,90.0,0.12
fpr,135,0,52,296.185,408.85,104.05,0.1237
fpr,135,0,53,295.835,408.675,17.4874,0.7654
fpr,135,0,54,295.28,408.755,134.2564,0.5445
fpr,135,0,55,294.39,408.255,44.7948,1.9728
fpr,135,0,56,291.54,405.45,44.4621,6.0248
fpr,135,0,57,289.285,403.24,43.5994,0.29
fpr,135,0,58,288.96,402.87,50.8266,0.6966
fpr,135,0,59,288.6,402.645,162.1817,0.2941
fpr,135,0,60,288.365,402.665,14.7399,0.1965
fpr,135,0,61,287.57,401.94,45.0003,1.9799
fpr,135,0,62,286.72,401.4,133.1506,0.4386
fpr,135,0,63,285.94,402.21,134.105,1.8104
fpr,135,0,64,283.585,401.04,46.535,5.0152
fpr,135,0,65,281.655,399.355,146.633,0.4909
fpr,135,0,66,281.195,399.465,5.5996,0.5125
fpr,135,0,67,280.71,399.27,36.4694,0.572
fpr,135,0,68,280.395,398.9,66.9726,0.4346
fpr,135,0,69,280.015,397.84,71.067,1.8184
fpr,135,0,70,279.73,396.89,96.3365,0.1811
fpr,135,0,71,278.3,395.44,43.3634,3.9614
fpr,135,0,72,276.73,393.885,56.312,0.4687
fpr,135,0,73,276.29,393.455,37.1639,0.778
fpr,135,0,74,273.7,390.965,44.6842,6.4136
fpr,135,0,75,271.34,385.92,88.3575,5.5823
fpr,135,0,76,271.285,382.84,94.9259,0.5822
fpr,135,0,77,274.67,382.16,173.3792,6.7651
fpr,135,0,78,278.2,381.94,45.0013,0.4808
fpr,135,0,79,280.375,380.2,136.3901,5.5383
fpr,135,0,80,282.8,378.705,44.6571,1.1809
fpr,135,0,81,285.45,377.01,136.5837,6.14
fpr,135,0,82,286.775,373.89,48.1385,2.7123
fpr,135,0,83,285.145,372.1,47.0933,2.1298
fpr,135,0,84,284.64,371.1,134.998,0.6222
fpr,135,0,85,284.62,370.595,49.8998,0.7452
fpr,135,0,86,282.69,368.64,44.6589,4.7518
fpr,135,0,87,281.36,366.595,133.8309,1.0397
fpr,135,0,88,281.21,365.71,45.0004,1.4425
fpr,135,0,89,280.075,365.84,134.3207,1.7891
fpr,135,0,90,279.15,366.145,48.1545,0.8994
fpr,135,0,91,278.815,365.755,57.5262,0.1304
fpr,135,0,92,278.76,365.635,72.8944,0.136
fpr,135,0,93,278.725,365.51,75.9638,0.1237
fpr,135,0,94,278.71,365.385,90.0,0.13
fpr,135,0,95,278.725,365.255,102.9951,0.1334
fpr,135,0,96,278.76,365.13,108.4371,0.1265
fpr,135,0,97,278.815,365.01,120.2601,0.1389
fpr,135,0,98,280.835,362.84,133.2516,5.7939
fpr,135,0,99,282.245,360.155,45.0004,1.6263
fpr,135,0,100,280.865,358.815,43.5402,2.221
fpr,135,0,101,272.09,365.995,135.09,22.5072
fpr,135,0,102,264.995,374.775,43.6602,2.419
fpr,135,0,103,266.525,376.23,43.4274,1.8038
fpr,135,0,104,264.575,379.48,134.7263,7.4035
fpr,135,0,105,261.805,382.57,109.732,0.9774
fpr,135,0,106,261.49,383.455,109.4413,0.9014
fpr,135,0,107,261.225,384.155,112.6947,0.5962
fpr,135,0,108,260.955,384.69,120.801,0.6054
fpr,135,0,109,260.535,385.29,127.9335,0.8621
fpr,135,0,110,260.145,385.78,129.8053,0.3905
fpr,135,0,111,259.925,386.15,113.3557,0.4793
fpr,135,0,112,259.775,386.595,103.7346,0.4632
fpr,135,0,113,259.7,387.055,94.8655,0.4717
fpr,135,0,114,259.695,387.52,86.2688,0.461
fpr,135,0,115,259.765,387.98,76.5493,0.473
fpr,136,0,0,186.78,437.215,96.9492,3.6367
fpr,136,0,1,187.06,435.15,102.994,0.5337
fpr,136,0,2,187.225,434.64,112.7831,0.5423
fpr,136,0,3,187.48,434.16,123.1121,0.5492
fpr,136,0,4,186.16,435.425,134.517,4.1933
fpr,136,0,5,183.83,437.79,134.6687,2.4466
fpr,136,0,6,182.61,439.05,132.7095,1.0615
fpr,136,0,7,181.93,439.85,127.9713,1.0402
fpr,136,0,8,181.32,440.695,123.6903,1.0456
fpr,136,0,9,180.785,441.58,118.5663,1.0247
fpr,136,0,10,180.33,442.495,114.3043,1.0204
fpr,136,0,11,180.075,443.255,98.6729,0.5968
fpr,136,0,12,180.03,444.595,90.0,2.09
fpr,137,0,0,211.575,324.09,111.2533,0.1931
fpr,137,0,1,211.715,323.84,123.2732,0.3828
fpr,137,0,2,213.5,322.005,135.0853,4.7447
fpr,137,0,3,215.205,320.3,129.8084,0.0781
fpr,137,0,4,215.26,320.24,135.0,0.0848
fpr,137,0,5,215.32,320.185,140.2002,0.0781
fpr,137,0,6,215.39,320.14,153.4306,0.0894
fpr,137,0,7,215.47,320.105,159.4452,0.0854
fpr,137,0,8,215.555,320.08,167.4774,0.0922
fpr,137,0,9,215.64,320.07,0.0,0.08
fpr,137,0,10,215.725,320.075,6.3274,0.0905
fpr,137,0,11,215.815,320.09,12.5391,0.0922
fpr,137,0,12,215.895,320.115,23.2001,0.0761
fpr,137,0,13,215.97,320.155,31.9985,0.0943
fpr,137,0,14,216.675,320.9,47.2741,1.9602
fpr,137,0,15,218.665,320.255,134.1479,3.8047
fpr,137,0,16,219.335,318.26,43.885,1.8176
fpr,137,0,17,218.655,317.58,63.4349,0.1118
fpr,137,0,18,218.615,317.48,73.3024,0.1044
fpr,137,0,19,218.595,317.375,84.8077,0.1104
fpr,137,0,20,218.595,317.265,95.1908,0.1105
fpr,137,0,21,218.615,317.16,106.6976,0.1044
fpr,137,0,22,218.655,317.06,116.5651,0.1118
fpr,137,0,23,218.71,316.965,123.6901,0.1082
fpr,137,0,24,219.47,316.23,136.6136,2.009
fpr,137,0,25,220.345,315.455,149.6228,0.3361
fpr,137,0,26,220.65,315.305,157.8903,0.3454
fpr,137,0,27,220.98,315.2,166.7615,0.3493
fpr,137,0,28,221.32,315.145,174.9577,0.3413
fpr,137,0,29,221.665,315.135,1.6332,0.3501
fpr,137,0,30,222.015,315.175,11.3114,0.3569
fpr,137,0,31,222.35,315.265,18.9725,0.3384
fpr,137,0,32,222.66,315.4,28.0683,0.34
fpr,137,0,33,222.945,315.58,36.5316,0.336
fpr,137,0,34,223.255,315.875,48.0946,0.524
fpr,137,0,35,223.415,313.865,89.6103,4.4101
fpr,137,0,36,222.085,311.68,179.1291,2.6303
fpr,137,0,37,220.705,311.695,4.39,0.1304
fpr,137,0,38,220.575,311.675,12.9936,0.1334
fpr,137,0,39,220.45,311.635,22.6281,0.13
fpr,137,0,40,220.335,311.58,28.6093,0.1253
fpr,137,0,41,220.23,311.51,38.6534,0.1281
fpr,137,0,42,220.14,311.425,48.3647,0.1204
fpr,137,0,43,220.07,311.33,59.0388,0.1166
fpr,137,0,44,220.015,311.225,65.5578,0.1208
fpr,137,0,45,219.975,311.115,74.7435,0.114
fpr,137,0,46,219.96,311.0,90.0,0.12
fpr,137,0,47,219.95,310.345,89.0369,1.1902
fpr,137,0,48,219.945,309.705,96.3466,0.0906
fpr,137,0,49,219.97,309.615,113.9598,0.0985
fpr,137,0,50,220.01,309.525,113.9607,0.0985
fpr,137,0,51,220.065,309.445,135.0062,0.099
fpr,137,0,52,220.14,309.375,138.8118,0.1063
fpr,137,0,53,220.22,309.31,143.1319,0.1
fpr,137,0,54,220.31,309.26,158.1926,0.1077
fpr,137,0,55,220.41,309.225,163.3024,0.1044
fpr,137,0,56,220.515,309.205,174.8006,0.1105
fpr,137,0,57,221.92,309.165,178.5154,2.7009
fpr,137,0,58,223.28,307.33,90.3184,3.6001
fpr,137,0,59,221.93,305.545,179.3681,2.7202
fpr,137,0,60,220.51,305.555,4.7685,0.1204
fpr,137,0,61,220.39,305.535,14.0345,0.1237
fpr,137,0,62,220.275,305.495,24.4416,0.1208
fpr,137,0,63,220.17,305.44,30.9612,0.1166
fpr,137,0,64,220.075,305.37,41.6408,0.1204
fpr,137,0,65,219.995,305.285,52.121,0.114
fpr,137,0,66,219.935,305.19,63.4349,0.1118
fpr,137,0,67,219.89,305.085,70.0175,0.117
fpr,137,0,68,219.865,304.975,84.8013,0.1105
fpr,137,0,69,219.855,304.285,89.5491,1.27
fpr,137,0,70,219.85,303.605,90.0,0.09
fpr,137,0,71,219.86,303.515,102.5319,0.0922
fpr,137,0,72,219.885,303.43,110.5513,0.0855
fpr,137,0,73,219.925,303.35,122.0113,0.0943
fpr,137,0,74,219.98,303.275,130.5972,0.0922
fpr,137,0,75,220.045,303.21,139.3966,0.0922
fpr,137,0,76,220.12,303.155,148.0015,0.0943
fpr,137,0,77,220.205,303.115,161.568,0.0949
fpr,137,0,78,220.3,303.09,168.6783,0.102
fpr,137,0,79,220.4,303.075,174.3015,0.1005
fpr,137,0,80,221.88,303.06,179.5989,2.8601
fpr,137,0,81,223.275,301.25,88.8859,3.6007
fpr,137,0,82,221.88,299.445,0.2102,2.72
fpr,137,0,83,220.465,299.435,5.1994,0.1105
fpr,137,0,84,220.35,299.42,9.4576,0.1216
fpr,137,0,85,220.235,299.39,19.9869,0.1171
fpr,137,0,86,220.13,299.345,26.5581,0.1118
fpr,137,0,87,220.035,299.285,37.879,0.114
fpr,137,0,88,219.955,299.21,48.8234,0.1063
fpr,137,0,89,219.89,299.12,59.0247,0.1166
fpr,137,0,90,219.84,299.025,66.0474,0.0985
fpr,137,0,91,219.81,298.925,79.6917,0.1118
fpr,137,0,92,219.8,298.82,90.0,0.1
fpr,137,0,93,218.865,298.78,179.3876,1.8701
fpr,137,0,94,218.105,306.59,88.7147,15.6039
fpr,137,0,95,218.165,314.625,116.0764,0.5233
fpr,137,0,96,214.465,318.545,134.2119,10.2823
fpr,137,0,97,210.64,322.425,140.9048,0.6185
fpr,137,0,98,210.185,322.665,168.1792,0.4393
fpr,138,0,0,260.035,418.175,33.6441,3.4475
fpr,138,0,1,261.195,419.31,146.7928,0.6573
fpr,138,0,2,260.74,419.77,122.7365,0.6657
fpr,139,0,0,205.295,364.74,33.7821,3.453
fpr,139,0,1,204.14,363.6,147.2646,0.6657
fpr,139,0,2,204.595,363.14,122.0048,0.6604
fpr,140,0,0,168.005,416.44,78.7879,3.4458
fpr,140,0,1,168.015,418.06,12.155,0.6649
fpr,140,0,2,167.365,418.065,167.0061,0.6671
fpr,141,0,0,155.045,228.97,27.6811,3.4442
fpr,141,0,1,153.78,227.965,141.7456,0.6622
fpr,141,0,2,154.185,227.46,115.7964,0.6664
fpr,142,0,0,72.56,202.76,78.6249,3.4477
fpr,142,0,1,72.575,204.385,11.3103,0.6629
fpr,142,0,2,71.925,204.395,167.0059,0.6671
fpr,143,0,0,71.255,127.56,78.7879,3.4458
fpr,143,0,1,71.245,125.94,12.1561,0.6649
fpr,143,0,2,71.89,125.935,166.8073,0.6573
fpr,144,0,0,262.515,421.065,44.5093,6.6046
fpr,145,0,0,202.575,361.61,44.522,5.9328
fpr,146,0,0,167.705,419.145,89.5437,8.7903
fpr,147,0,0,151.635,225.855,38.4771,7.3449
fpr,148,0,0,72.265,206.62,89.5579,6.4802
fpr,149,0,0,71.55,123.87,89.496,6.8203
fpr,150,0,0,63.705,94.805,137.8271,3.4407
fpr,150,0,1,62.32,95.65,70.4631,0.6579
fpr,150,0,2,61.98,95.1,46.2196,0.6648
fpr,151,0,0,59.2,97.17,148.602,8.5992
fpr,152,0,0,64.615,236.895,19.7991,3.4542
fpr,152,0,1,63.22,236.07,133.7822,0.6648
fpr,152,0,2,63.555,235.515,108.4347,0.6641
fpr,153,0,0,60.195,233.89,30.7961,8.7893
fpr,154,0,0,167.25,267.53,78.625,3.4477
fpr,154,0,1,167.235,265.91,12.1563,0.6649
fpr,154,0,2,167.885,265.905,167.0032,0.6671
fpr,155,0,0,167.555,264.825,89.5437,8.7903
fpr,156,0,0,209.0,302.845,90.0,2.81
fpr,156,0,1,207.595,304.25,0.0,2.81
fpr,156,0,2,206.19,302.845,90.0,2.81
fpr,157,0,0,156.46,464.9,143.2632,3.444
fpr,157,0,1,155.0,465.61,75.9634,0.6597
fpr,157,0,2,154.715,465.03,51.7456,0.6622
fpr,158,0,0,153.105,466.17,154.1248,7.0575
fpr,159,0,0,167.645,313.765,122.4458,3.4483
fpr,159,0,1,168.755,312.585,56.0714,0.6629
fpr,159,0,2,169.225,313.025,30.0679,0.6586
fpr,160,0,0,173.385,308.12,133.1741,14.4252
fpr,161,0,0,121.9,47.52,0.0,2.88
fpr,162,0,0,121.9,66.98,0.0,2.88
fpr,163,0,0,123.345,86.45,0.0,7.21
fpr,164,0,0,121.91,105.91,0.0,2.88
fpr,165,0,0,121.91,125.38,0.0,2.88
fpr,166,0,0,121.91,144.84,0.0,2.88
fpr,167,0,0,121.91,164.31,0.0,2.88
fpr,168,0,0,121.92,203.24,0.0,2.88
fpr,169,0,0,121.92,222.71,0.0,2.88
fpr,170,0,0,121.92,242.17,0.0,2.88
fpr,171,0,0,121.92,261.64,0.0,2.88
fpr,172,0,0,123.365,281.1,0.0,7.21
fpr,173,0,0,121.92,300.57,0.0,2.88
fpr,174,0,0,121.92,320.03,0.0,2.88
fpr,175,0,0,121.92,339.5,0.0,2.88
fpr,176,0,0,121.92,358.96,0.0,2.88
fpr,177,0,0,121.92,397.9,0.0,2.88
fpr,178,0,0,121.92,417.36,0.0,2.88
fpr,179,0,0,121.915,436.83,0.0,2.89
fpr,180,0,0,121.91,456.29,0.0,2.88
fpr,181,0,0,123.355,475.76,0.0,7.21
fpr,182,0,0,121.91,495.22,0.0,2.88
fpr,183,0,0,121.905,514.69,0.0,2.89
fpr,184,0,0,340.19,47.48,0.0,2.88
fpr,185,0,0,340.195,66.94,0.0,2.89
fpr,186,0,0,341.64,86.41,0.0,7.2
fpr,187,0,0,340.2,105.88,0.0,2.88
fpr,188,0,0,340.2,125.35,0.0,2.88
fpr,189,0,0,340.205,144.82,0.0,2.89
fpr,190,0,0,340.21,164.29,0.0,2.88
fpr,191,0,0,340.21,203.22,0.0,2.88
fpr,192,0,0,340.21,222.69,0.0,2.88
fpr,193,0,0,340.21,242.16,0.0,2.88
fpr,194,0,0,340.21,261.63,0.0,2.88
fpr,195,0,0,341.655,281.1,0.0,7.21
fpr,196,0,0,340.215,300.57,0.0,2.89
fpr,197,0,0,340.215,320.03,0.0,2.89
fpr,198,0,0,340.21,339.5,0.0,2.88
fpr,199,0,0,340.21,358.97,0.0,2.88
fpr,200,0,0,340.21,397.91,0.0,2.88
fpr,201,0,0,340.21,417.38,0.0,2.88
fpr,202,0,0,340.21,436.85,0.0,2.88
fpr,203,0,0,340.21,456.31,0.0,2.88
fpr,204,0,0,341.645,475.78,0.0,7.21
fpr,205,0,0,340.2,495.25,0.0,2.88
fpr,206,0,0,340.2,514.72,0.0,2.88
fpr,207,0,0,36.04,182.34,90.0,2.88
fpr,208,0,0,57.87,182.34,90.0,2.88
fpr,209,0,0,79.7,182.34,90.0,2.88
fpr,210,0,0,101.53,182.335,90.0,2.89
fpr,211,0,0,145.19,182.33,90.0,2.88
fpr,212,0,0,167.02,182.33,90.0,2.88
fpr,213,0,0,188.85,182.33,90.0,2.88
fpr,214,0,0,210.67,182.325,90.0,2.89
fpr,215,0,0,232.5,183.765,90.0,7.21
fpr,216,0,0,254.33,182.32,90.0,2.88
fpr,217,0,0,319.82,182.315,90.0,2.89
fpr,218,0,0,363.48,182.31,90.0,2.88
fpr,219,0,0,36.04,376.985,90.0,2.89
fpr,220,0,0,57.87,376.985,90.0,2.89
fpr,221,0,0,79.7,376.99,90.0,2.88
fpr,222,0,0,101.53,376.99,90.0,2.88
fpr,223,0,0,145.19,376.99,90.0,2.88
fpr,224,0,0,167.02,376.99,90.0,2.88
fpr,225,0,0,188.85,376.99,90.0,2.88
