airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fpr,354,path,,UNLABELED,229.08,110.4,233.68,107.89,4.6,2.51,11.5461,5.6517,21.7401,231.38,109.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
fpr,355,compound,,UNLABELED,228.91,117.37,233.76,112.52,4.85,4.85,23.5226,7.4868,27.046,231.335,114.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0065,1.0725,152.743,0.3712,0.0,594.0,387.36,0.0,18.5096
fpr,356,path,,UNLABELED,229.08,120.19,233.68,117.93,4.6,2.26,10.396,4.4277,16.94,231.38,119.06,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9452,3.9122,0.0,4.6,0.0,594.0,387.36,0.0,8.3848
fpr,357,path,,UNLABELED,228.91,126.0,233.76,122.36,4.85,3.64,17.6541,5.1005,20.0542,231.335,124.18,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3034,2.3169,0.0,0.68,0.0,594.0,387.36,0.0,14.8847
fpr,358,path,,UNLABELED,229.08,129.98,233.68,126.66,4.6,3.32,15.272,6.5603,24.02,231.38,128.32,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
fpr,359,compound,,UNLABELED,228.84,134.72,233.68,130.29,4.84,4.43,21.4411,6.0124,22.3588,231.26,132.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fpr,360,path,,UNLABELED,228.86,139.11,233.87,135.11,5.01,4.0,20.04,7.486,27.5728,231.365,137.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fpr,361,path,,UNLABELED,228.91,144.09,233.76,139.67,4.85,4.42,21.4371,7.0492,26.8453,231.335,141.88,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4569,1.4422,90.0,1.76,0.0,594.0,387.36,0.0,17.1702
fpr,362,path,,UNLABELED,229.08,147.21,233.68,144.7,4.6,2.51,11.5461,5.6517,21.7401,231.38,145.955,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
fpr,363,compound,,UNLABELED,236.4,102.39,241.26,99.24,4.86,3.15,15.309,5.7313,22.4373,238.83,100.815,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
fpr,364,path,,UNLABELED,240.58,103.8,241.26,103.12,0.68,0.68,0.4624,0.3544,2.1254,240.92,103.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.225,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
fpr,365,path,,UNLABELED,236.57,106.43,241.17,105.11,4.6,1.32,6.0719,2.7248,11.6105,238.87,105.77,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2735,22.5942,0.0,4.6,0.0,594.0,387.36,0.0,4.3567
fpr,366,compound,,UNLABELED,236.56,110.27,238.64,108.2,2.08,2.07,4.3056,2.4033,10.0347,237.6,109.235,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1239,1.1218,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3606
fpr,367,path,,UNLABELED,236.4,118.7,241.34,112.23,4.94,6.47,31.9618,9.0042,33.0946,238.87,115.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.117,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
fpr,368,path,,UNLABELED,257.58,566.64,261.44,560.28,3.86,6.36,24.5495,7.3432,20.44,259.51,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
fpr,369,compound,,UNLABELED,262.02,566.64,266.04,560.28,4.02,6.36,25.5671,12.3489,32.4985,264.03,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
fpr,370,path,,UNLABELED,266.63,566.64,270.1,560.28,3.47,6.36,22.0692,10.8188,30.0601,268.365,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fpr,371,compound,,UNLABELED,270.35,566.97,276.48,560.28,6.13,6.69,41.0097,11.4999,30.9113,273.415,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fpr,372,path,,UNLABELED,276.73,566.88,280.79,560.16,4.06,6.72,27.2832,10.4126,28.406,278.76,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7572,3.6092,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
fpr,373,path,,UNLABELED,281.46,566.64,286.18,560.16,4.72,6.48,30.5856,11.6201,30.6267,283.82,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
fpr,374,compound,,UNLABELED,287.26,566.64,291.28,560.28,4.02,6.36,25.5673,12.305,32.5065,289.27,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
fpr,375,path,,UNLABELED,291.86,566.64,295.33,560.28,3.47,6.36,22.0692,10.8188,30.0601,293.595,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fpr,376,path,,UNLABELED,298.39,566.88,303.43,560.16,5.04,6.72,33.8689,9.78,27.7857,300.91,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3131,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
fpr,377,compound,,UNLABELED,303.88,566.88,310.6,560.16,6.72,6.72,45.1582,14.3655,37.4476,307.24,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2659,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
fpr,378,compound,,UNLABELED,310.67,566.97,316.8,560.28,6.13,6.69,41.0097,11.4787,30.9313,313.735,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fpr,379,path,,UNLABELED,317.06,566.88,321.12,560.16,4.06,6.72,27.2832,10.3966,28.4095,319.09,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6082,11.7125,0.8374,0.0,594.0,387.36,0.0,22.952
fpr,380,path,,UNLABELED,321.33,566.64,325.19,560.28,3.86,6.36,24.5495,7.3432,20.44,323.26,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
fpr,381,path,,UNLABELED,328.22,566.64,329.05,560.28,0.83,6.36,5.2787,5.2787,14.38,328.635,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fpr,382,path,,UNLABELED,330.19,566.95,335.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
fpr,383,path,,UNLABELED,336.28,566.64,340.14,560.28,3.86,6.36,24.5495,7.3432,20.44,338.21,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
fpr,384,path,,UNLABELED,340.72,566.64,343.49,560.28,2.77,6.36,17.6171,6.6367,18.26,342.105,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fpr,385,path,,UNLABELED,257.58,33.43,261.44,27.0699,3.86,6.36,24.5497,7.3737,20.4401,259.51,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
fpr,386,compound,,UNLABELED,262.02,33.43,266.04,27.07,4.02,6.36,25.5671,12.3472,32.5015,264.03,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
fpr,387,path,,UNLABELED,266.63,33.43,270.1,27.07,3.47,6.36,22.0692,10.7931,30.0601,268.365,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fpr,388,compound,,UNLABELED,270.35,33.7599,276.48,27.0699,6.13,6.69,41.0097,11.4885,30.9296,273.415,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fpr,389,path,,UNLABELED,276.73,33.67,280.79,26.95,4.06,6.72,27.2833,10.4226,28.3956,278.76,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6086,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
fpr,390,path,,UNLABELED,281.46,33.43,286.18,26.95,4.72,6.48,30.5855,11.628,30.6393,283.82,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4677,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2834
fpr,391,compound,,UNLABELED,287.26,33.43,291.28,27.07,4.02,6.36,25.5673,12.3034,32.5087,289.27,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
fpr,392,path,,UNLABELED,291.86,33.43,295.33,27.07,3.47,6.36,22.0692,10.7931,30.0601,293.595,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
fpr,393,path,,UNLABELED,298.39,33.67,303.43,26.95,5.04,6.72,33.8687,9.7863,27.7893,300.91,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3023,2.3135,90.0,0.95,0.0,594.0,387.36,0.0,28.5473
fpr,394,compound,,UNLABELED,303.88,33.67,310.6,26.95,6.72,6.72,45.158,14.3786,37.4425,307.24,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2672,1.0729,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
fpr,395,compound,,UNLABELED,310.67,33.7599,316.8,27.0699,6.13,6.69,41.0097,11.4672,30.9496,313.735,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
fpr,396,path,,UNLABELED,317.06,33.67,321.12,26.95,4.06,6.72,27.2833,10.4065,28.3993,319.09,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6076,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9502
fpr,397,path,,UNLABELED,321.33,33.43,325.19,27.0699,3.86,6.36,24.5497,7.3737,20.4401,323.26,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
fpr,398,path,,UNLABELED,328.22,33.43,329.05,27.07,0.83,6.36,5.2787,5.2787,14.3799,328.635,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
fpr,399,path,,UNLABELED,330.19,33.74,335.73,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.96,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
fpr,400,path,,UNLABELED,336.28,33.43,340.14,27.0699,3.86,6.36,24.5497,7.3737,20.4401,338.21,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
fpr,401,path,,UNLABELED,340.72,33.43,343.49,27.07,2.77,6.36,17.6171,6.6367,18.2599,342.105,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
fpr,402,compound,,UNLABELED,303.96,96.04,308.56,93.13,4.6,2.91,13.3859,6.47,23.4974,306.26,94.585,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.0589,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
fpr,403,path,,UNLABELED,303.96,98.96,308.56,96.46,4.6,2.5,11.5,5.6605,21.7,306.26,97.71,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fpr,404,path,,UNLABELED,303.96,100.25,308.56,99.66,4.6,0.59,2.714,2.714,10.38,306.26,99.955,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fpr,405,path,,UNLABELED,303.96,103.08,308.56,101.08,4.6,2.0,9.2,3.4331,13.2,306.26,102.08,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fpr,406,compound,,UNLABELED,303.96,108.11,308.56,105.21,4.6,2.9,13.3399,6.424,23.4824,306.26,106.66,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
fpr,407,path,,UNLABELED,305.5,112.62,308.64,108.03,3.14,4.59,14.4127,4.8212,20.37,307.07,110.325,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3325,1.4576,154.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
fpr,408,path,,UNLABELED,305.66,115.58,310.17,112.43,4.51,3.15,14.2065,4.0847,16.1453,307.915,114.005,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4758,4.456,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
fpr,409,path,,UNLABELED,305.49,117.61,308.64,115.68,3.15,1.93,6.0796,2.9219,12.3246,307.065,116.645,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.759,3.2655,61.3131,0.6042,0.0,594.0,387.36,0.0,4.9125
fpr,410,path,,UNLABELED,303.96,121.65,308.56,120.33,4.6,1.32,6.072,2.6776,11.6121,306.26,120.99,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fpr,411,compound,,UNLABELED,303.79,126.47,308.64,123.32,4.85,3.15,15.2775,5.7306,22.4392,306.215,124.895,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
fpr,412,compound,,UNLABELED,303.96,130.02,308.56,127.12,4.6,2.9,13.34,6.4127,23.4938,306.26,128.57,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0941,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
fpr,413,compound,,UNLABELED,305.49,134.86,308.64,131.96,3.15,2.9,9.1351,4.5557,18.3485,307.065,133.41,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6867,1.811,0.0,2.9,0.0,594.0,387.36,0.0,8.0869
fpr,414,path,,UNLABELED,305.49,138.01,308.56,135.54,3.07,2.47,7.5829,3.6342,15.5163,307.025,136.775,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.5637,1.3191,0.0,2.9,0.0,594.0,387.36,0.0,7.2466
fpr,415,compound,,UNLABELED,303.28,141.47,308.64,138.57,5.36,2.9,15.5441,5.7526,23.0967,305.96,140.02,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5107,2.3221,0.0,5.28,0.0,594.0,387.36,0.0,11.2489
fpr,416,path,,UNLABELED,303.79,146.82,308.56,143.87,4.77,2.95,14.0716,5.2185,20.7033,306.175,145.345,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0064
fpr,417,compound,,UNLABELED,303.79,150.28,308.64,147.47,4.85,2.81,13.6284,6.613,24.3357,306.215,148.875,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.401,2.549,127.565,0.328,0.0,594.0,387.36,0.0,11.7202
fpr,418,path,,UNLABELED,303.96,153.1,308.56,151.1,4.6,2.0,9.2,3.4331,13.2,306.26,152.1,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fpr,419,path,,UNLABELED,296.67,97.85,301.61,92.79,4.94,5.06,24.9964,8.2859,32.2849,299.14,95.32,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8084,1.3834,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fpr,420,path,,UNLABELED,296.93,98.95,301.53,98.35,4.6,0.6,2.76,2.76,10.4,299.23,98.65,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fpr,421,compound,,UNLABELED,296.93,102.67,301.53,99.77,4.6,2.9,13.3399,6.4575,23.4776,299.23,101.22,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1282,3.0639,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
fpr,422,path,,UNLABELED,296.93,105.1,301.53,103.1,4.6,2.0,9.2,3.474,13.2,299.23,104.1,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fpr,423,compound,,UNLABELED,296.93,110.13,301.53,107.23,4.6,2.9,13.3399,6.4575,23.4776,299.23,108.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1282,3.0639,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
fpr,424,path,,UNLABELED,298.48,114.65,301.61,110.05,3.13,4.6,14.398,4.8155,20.3306,300.045,112.35,0.6804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.5061,1.4701,153.8217,3.3095,0.0,594.0,387.36,0.0,9.6938
fpr,425,path,,UNLABELED,298.64,117.6,303.15,114.45,4.51,3.15,14.2064,4.0837,16.1452,300.895,116.025,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3791,4.4623,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
fpr,426,path,,UNLABELED,298.47,119.63,301.61,117.71,3.14,1.92,6.0288,2.9165,12.3093,300.04,118.67,1.6354,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8523,3.2755,60.4869,0.609,0.0,594.0,387.36,0.0,4.9121
fpr,427,path,,UNLABELED,296.93,123.67,301.53,122.36,4.6,1.31,6.026,2.6725,11.5921,299.23,123.015,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fpr,428,compound,,UNLABELED,296.76,128.49,301.61,125.34,4.85,3.15,15.2775,5.7278,22.4397,299.185,126.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6261,166.2924,0.422,0.0,594.0,387.36,0.0,12.1883
fpr,429,path,,UNLABELED,296.93,131.14,301.53,129.14,4.6,2.0,9.2,3.474,13.2,299.23,130.14,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fpr,430,path,,UNLABELED,299.32,132.78,299.74,131.41,0.42,1.37,0.5754,0.5754,3.58,299.53,132.095,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
fpr,431,path,,UNLABELED,296.76,136.34,301.53,133.4,4.77,2.94,14.0239,5.2155,20.7073,299.145,134.87,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8817,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
fpr,432,compound,,UNLABELED,296.76,139.8,301.61,136.99,4.85,2.81,13.6284,6.6004,24.3411,299.185,138.395,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3993,2.5504,126.1575,0.322,0.0,594.0,387.36,0.0,11.7095
fpr,433,compound,,UNLABELED,296.93,143.52,301.53,140.62,4.6,2.9,13.3399,6.4532,23.4673,299.23,142.07,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1664,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
fpr,434,path,,UNLABELED,300.85,145.06,302.64,143.86,1.79,1.2,2.148,0.8168,4.5213,301.745,144.46,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2175,14.9963,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8168
fpr,435,path,,UNLABELED,296.93,149.11,301.53,147.79,4.6,1.32,6.072,2.6776,11.6121,299.23,148.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fpr,436,compound,,UNLABELED,296.76,153.93,301.61,150.78,4.85,3.15,15.2775,5.7224,22.4345,299.185,152.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,2.6304,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
fpr,437,compound,,UNLABELED,296.93,157.48,301.53,154.58,4.6,2.9,13.34,6.4003,23.4952,299.23,156.03,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1291,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
fpr,438,path,,UNLABELED,299.32,159.18,299.74,157.82,0.42,1.36,0.5712,0.5712,3.56,299.53,158.5,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,439,path,,UNLABELED,296.76,162.75,301.53,159.81,4.77,2.94,14.0239,5.2062,20.693,299.145,161.28,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9735,1.9555,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
fpr,440,compound,,UNLABELED,296.76,166.21,301.61,163.4,4.85,2.81,13.6284,6.5962,24.3237,299.185,164.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.413,2.5511,126.1575,0.322,0.0,594.0,387.36,0.0,11.7074
fpr,441,path,,UNLABELED,296.93,169.03,301.53,167.03,4.6,2.0,9.2,3.4331,13.2,299.23,168.03,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fpr,442,compound,,UNLABELED,298.47,173.8,301.61,170.9,3.14,2.9,9.106,4.5396,18.303,300.04,172.35,1.0828,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7491,1.8077,0.0,2.89,0.0,594.0,387.36,0.0,8.063
fpr,443,path,,UNLABELED,298.47,176.95,301.53,174.48,3.06,2.47,7.5583,3.6281,15.5004,300.0,175.715,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1104,1.3123,0.0,2.89,0.0,594.0,387.36,0.0,7.2337
fpr,444,compound,,UNLABELED,296.25,180.41,301.61,177.52,5.36,2.89,15.4904,5.7469,23.0742,298.93,178.965,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5162,2.3236,0.0,5.28,0.0,594.0,387.36,0.0,11.2356
fpr,445,path,,UNLABELED,296.93,184.57,301.53,183.25,4.6,1.32,6.072,2.6776,11.6121,299.23,183.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fpr,446,compound,,UNLABELED,296.7,189.4,301.53,186.09,4.83,3.31,15.9873,5.1312,19.8855,299.115,187.745,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3636,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
fpr,447,path,,UNLABELED,299.32,191.31,299.74,189.95,0.42,1.36,0.5712,0.5712,3.56,299.53,190.63,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fpr,448,path,,UNLABELED,296.76,194.8,301.61,191.95,4.85,2.85,13.8224,5.0541,20.4846,299.185,193.375,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4514,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
fpr,449,path,,UNLABELED,296.76,198.42,301.53,195.48,4.77,2.94,14.0239,5.2099,20.706,299.145,196.95,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8197,1.9545,141.1738,3.2219,0.0,594.0,387.36,0.0,12.97
fpr,450,path,,UNLABELED,297.24,204.2,300.77,202.66,3.53,1.54,5.4361,2.0449,10.14,299.005,203.43,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2283,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
fpr,451,path,,UNLABELED,304.84,159.23,308.38,157.69,3.54,1.54,5.4515,2.0604,10.16,306.61,158.46,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2548,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
fpr,452,path,,UNLABELED,288.84,459.03,293.61,456.08,4.77,2.95,14.0715,5.2131,20.7313,291.225,457.555,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7898,1.9524,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0262
fpr,453,path,,UNLABELED,288.84,462.49,293.69,459.64,4.85,2.85,13.8225,5.05,20.4528,291.265,461.065,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.461,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8822
fpr,454,path,,UNLABELED,281.52,455.74,286.11,453.23,4.59,2.51,11.5209,5.6458,21.7199,283.815,454.485,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
