airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jka,180,1,21,61.545,264.38,104.0373,0.2061
jka,180,1,22,61.505,264.58,98.5299,0.2022
jka,180,1,23,61.485,264.79,92.6031,0.2202
jka,180,1,24,61.485,265.005,87.273,0.2102
jka,180,1,25,61.505,265.21,81.4701,0.2022
jka,180,1,26,61.545,265.41,75.9627,0.2061
jka,180,1,27,61.605,265.6,68.7521,0.1932
jka,180,1,28,61.74,265.86,59.5341,0.3945
jka,180,1,29,61.965,266.175,49.2372,0.3829
jka,180,1,30,62.245,266.435,36.5706,0.386
jka,180,1,31,62.575,266.635,25.9084,0.3891
jka,180,1,32,62.845,266.75,17.525,0.1992
jka,180,1,33,63.035,266.805,14.7399,0.1965
jka,180,1,34,63.235,266.845,8.1298,0.2121
jka,180,1,35,63.44,266.865,2.8652,0.2003
jka,180,1,36,63.65,266.865,177.3949,0.2202
jka,180,1,37,63.865,266.845,171.8702,0.2121
jka,180,1,38,64.07,266.805,165.9668,0.2061
jka,180,1,39,64.265,266.745,159.7734,0.2025
jka,180,1,40,64.535,266.615,151.5039,0.3982
jka,180,1,41,64.86,266.4,141.3416,0.3842
jka,180,1,42,65.135,266.135,130.7628,0.3829
jka,180,1,43,65.355,265.82,119.1971,0.3895
jka,180,1,44,65.485,265.56,111.2533,0.1931
jka,180,1,45,65.545,265.38,105.5234,0.1868
jka,180,1,46,65.585,265.19,98.5299,0.2022
jka,180,1,47,65.605,264.995,93.0134,0.1903
jka,181,0,0,63.86,271.72,102.9944,0.2668
jka,181,0,1,63.78,271.97,112.6204,0.26
jka,181,0,2,63.66,272.19,124.9903,0.2441
jka,181,0,3,63.505,272.375,135.0032,0.2404
jka,181,0,4,63.32,272.525,146.9747,0.2385
jka,181,0,5,63.11,272.64,155.5548,0.2417
jka,181,0,6,62.875,272.72,166.5048,0.2571
jka,181,0,7,62.625,272.76,175.4286,0.2508
jka,181,0,8,62.33,272.75,6.7062,0.3423
jka,181,0,9,62.0,272.67,20.5601,0.3418
jka,181,0,10,61.7,272.515,34.1598,0.3384
jka,181,0,11,61.45,272.285,50.8255,0.3483
jka,181,0,12,61.275,271.99,67.8908,0.3454
jka,181,0,13,61.175,271.66,78.3663,0.3471
jka,181,0,14,61.13,271.32,86.6334,0.3406
jka,181,0,15,61.115,270.975,88.3637,0.3501
jka,181,0,16,61.11,270.41,90.0,0.78
jka,181,0,17,63.585,270.02,0.0,4.95
jka,181,0,18,66.06,270.345,90.0,0.65
jka,181,0,19,65.01,270.67,0.0,2.1
jka,181,0,20,63.96,270.8,90.0,0.26
jka,181,0,21,65.01,271.675,35.3565,2.5749
jka,181,0,22,66.06,272.785,90.0,0.73
jka,181,0,23,64.975,272.37,35.7121,2.6725
jka,181,1,0,61.66,270.75,90.0,0.16
jka,181,1,1,61.665,270.95,87.6147,0.2402
jka,181,1,2,61.68,271.195,85.426,0.2508
jka,181,1,3,61.715,271.435,77.7344,0.2354
jka,181,1,4,61.775,271.655,71.5669,0.2214
jka,181,1,5,61.865,271.855,59.9276,0.2195
jka,181,1,6,61.995,272.02,43.0278,0.2052
jka,181,1,7,62.17,272.14,26.5664,0.2236
jka,181,1,8,62.4,272.205,6.5817,0.2617
jka,181,1,9,62.655,272.205,173.1575,0.2518
jka,181,1,10,62.885,272.145,156.8022,0.2285
jka,181,1,11,63.065,272.035,139.0848,0.1985
jka,181,1,12,63.195,271.88,121.4307,0.2109
jka,181,1,13,63.29,271.685,110.852,0.2247
jka,181,1,14,63.355,271.465,102.2665,0.2354
jka,181,1,15,63.39,271.23,94.7624,0.2409
jka,181,1,16,63.405,270.99,92.3866,0.2402
jka,181,1,17,63.41,270.77,90.0,0.2
jka,181,1,18,62.535,270.67,0.0,1.75
jka,182,0,0,62.675,273.52,0.0,3.13
jka,182,0,1,64.345,273.52,0.0,0.21
jka,182,0,2,64.545,273.535,8.9722,0.1924
jka,182,0,3,64.735,273.57,11.891,0.1942
jka,182,0,4,64.92,273.615,15.5205,0.1868
jka,182,0,5,65.17,273.72,26.5656,0.3578
jka,182,0,6,65.47,273.905,36.8689,0.35
jka,182,0,7,65.725,274.14,48.5042,0.3471
jka,182,0,8,65.925,274.425,61.2603,0.3536
jka,182,0,9,66.04,274.67,71.5651,0.1897
jka,182,0,10,66.095,274.855,75.2558,0.1965
jka,182,0,11,66.135,275.045,81.0278,0.1924
jka,182,0,12,66.155,275.245,87.273,0.2102
jka,182,0,13,66.155,275.455,92.7266,0.2103
jka,182,0,14,66.135,275.655,98.9722,0.1924
jka,182,0,15,66.095,275.845,104.7442,0.1965
jka,182,0,16,66.04,276.025,109.4411,0.1803
jka,182,0,17,65.925,276.27,117.9787,0.3624
jka,182,0,18,65.725,276.56,131.4958,0.3471
jka,182,0,19,65.47,276.795,143.1311,0.35
jka,182,0,20,65.17,276.98,153.4344,0.3578
jka,182,0,21,64.92,277.085,164.4795,0.1868
jka,182,0,22,64.735,277.13,168.109,0.1942
jka,182,0,23,64.545,277.165,171.0278,0.1924
jka,182,0,24,64.345,277.18,0.0,0.21
jka,182,0,25,62.675,277.18,0.0,3.13
jka,182,0,26,61.11,276.86,90.0,0.64
jka,182,0,27,62.57,276.54,0.0,2.92
jka,182,0,28,64.18,276.535,178.0948,0.3002
jka,182,0,29,64.475,276.51,172.1451,0.2927
jka,182,0,30,64.755,276.45,163.4981,0.2816
jka,182,0,31,65.01,276.355,155.3731,0.264
jka,182,0,32,65.225,276.22,139.8988,0.2484
jka,182,0,33,65.395,276.04,126.8727,0.25
jka,182,0,34,65.5,275.875,114.7734,0.1432
jka,182,0,35,65.55,275.74,105.9442,0.1456
jka,182,0,36,65.585,275.595,101.3099,0.153
jka,182,0,37,65.605,275.435,93.3669,0.1703
jka,182,0,38,65.605,275.265,86.6325,0.1703
jka,182,0,39,65.585,275.105,78.6901,0.153
jka,182,0,40,65.55,274.96,74.0558,0.1456
jka,182,0,41,65.5,274.825,65.2266,0.1432
jka,182,0,42,65.395,274.66,53.1273,0.25
jka,182,0,43,65.225,274.48,40.1012,0.2484
jka,182,0,44,65.01,274.34,26.5643,0.2683
jka,182,0,45,64.755,274.245,14.5361,0.2789
jka,182,0,46,64.475,274.19,7.8549,0.2927
jka,182,0,47,64.18,274.165,1.9052,0.3002
jka,182,0,48,62.57,274.16,0.0,2.92
jka,182,0,49,61.11,273.84,90.0,0.64
jka,183,0,0,66.06,278.345,90.0,0.65
jka,183,0,1,64.195,278.67,0.0,3.73
jka,183,0,2,64.3,280.5,42.8901,5.3777
jka,183,0,3,63.69,282.33,0.0,5.16
jka,183,0,4,61.11,282.01,90.0,0.64
jka,183,0,5,62.92,281.69,0.0,3.62
jka,183,0,6,62.805,279.855,43.6289,5.319
jka,183,0,7,63.47,278.02,0.0,5.18
jka,184,0,0,61.11,282.995,90.0,0.67
jka,184,0,1,63.68,283.695,21.9359,5.5412
jka,184,0,2,64.425,285.435,158.8783,3.9129
jka,184,0,3,64.425,286.845,21.1217,3.9129
jka,184,0,4,63.68,288.59,157.9685,5.5449
jka,184,0,5,61.11,289.29,90.0,0.68
jka,184,0,6,62.875,288.25,158.3668,3.7975
jka,184,0,7,62.785,286.845,20.8095,3.9689
jka,184,0,8,62.745,285.44,158.9097,3.8906
jka,184,0,9,62.835,284.035,22.2297,3.727
jka,185,0,0,65.42,293.255,24.0043,1.4012
jka,185,0,1,66.06,293.87,90.0,0.66
jka,185,0,2,63.46,293.01,24.5933,5.7188
jka,185,0,3,63.46,290.63,155.4067,5.7188
jka,185,0,4,66.06,289.77,90.0,0.66
jka,185,0,5,65.42,290.385,155.9957,1.4012
jka,185,0,6,64.78,291.82,90.0,2.3
jka,185,1,0,64.23,291.82,90.0,1.78
jka,185,1,1,63.225,291.375,156.1165,2.1982
jka,185,1,2,63.225,292.265,23.8827,2.1982
jka,186,0,0,64.965,295.73,0.0,2.19
jka,186,0,1,66.06,296.05,90.0,0.64
jka,186,0,2,64.965,296.37,0.0,2.19
jka,186,0,3,62.49,297.18,149.589,3.2003
jka,186,0,4,61.11,297.635,90.0,0.71
jka,186,0,5,62.15,296.665,149.4026,2.4165
jka,186,0,6,62.15,295.435,30.598,2.4165
jka,186,0,7,61.11,294.46,90.0,0.72
jka,186,0,8,62.49,294.915,30.5653,3.2054
jka,187,0,0,61.185,303.82,63.4338,0.3354
jka,187,0,1,61.06,303.515,72.1214,0.3257
jka,187,0,2,60.98,303.2,79.3803,0.3256
jka,187,0,3,60.94,302.875,86.5319,0.3306
jka,187,0,4,60.935,302.575,92.1216,0.2702
jka,187,0,5,60.96,302.31,98.746,0.2631
jka,187,0,6,61.015,302.05,105.0696,0.2692
jka,187,0,7,61.09,301.8,108.433,0.253
jka,187,0,8,61.185,301.56,114.6246,0.264
jka,187,0,9,61.305,301.33,120.5793,0.2555
jka,187,0,10,61.445,301.12,126.8678,0.25
jka,187,0,11,61.605,300.925,131.8201,0.255
jka,187,0,12,61.78,300.74,135.0012,0.2546
jka,187,0,13,61.975,300.575,144.4633,0.2581
jka,187,0,14,62.185,300.435,148.2394,0.247
jka,187,0,15,62.41,300.31,153.436,0.2683
jka,187,0,16,62.65,300.205,159.4446,0.2563
jka,187,0,17,62.9,300.13,167.006,0.2668
jka,187,0,18,63.16,300.08,171.2519,0.2631
jka,187,0,19,63.43,300.05,175.9167,0.2807
jka,187,0,20,63.705,300.05,4.2341,0.2707
jka,187,0,21,63.97,300.08,8.7479,0.2631
jka,187,0,22,64.225,300.13,13.4952,0.2571
jka,187,0,23,64.47,300.205,20.5554,0.2563
jka,187,0,24,64.705,300.305,25.5629,0.255
jka,187,0,25,64.925,300.43,33.6872,0.2524
jka,187,0,26,65.13,300.575,36.8692,0.25
jka,187,0,27,65.32,300.735,43.3656,0.2476
jka,187,0,28,65.495,300.91,46.6344,0.2476
jka,187,0,29,65.65,301.105,56.309,0.2524
jka,187,0,30,65.785,301.315,58.2437,0.247
jka,187,0,31,65.905,301.535,64.438,0.2549
jka,187,0,32,66.0,301.77,71.5661,0.253
jka,187,0,33,66.075,302.015,74.3578,0.2596
jka,187,0,34,66.125,302.265,83.1575,0.2518
jka,187,0,35,66.15,302.525,85.7641,0.2707
jka,187,0,36,66.145,302.825,95.1944,0.3313
jka,187,0,37,66.1,303.16,100.0077,0.3452
jka,187,0,38,66.015,303.495,108.4342,0.3479
jka,187,0,39,65.89,303.815,114.3046,0.3401
jka,187,0,40,65.45,303.97,0.0,0.74
jka,187,0,41,65.195,303.82,127.4768,0.378
jka,187,0,42,65.39,303.51,116.5651,0.3578
jka,187,0,43,65.52,303.175,105.9449,0.364
jka,187,0,44,65.59,302.82,96.3406,0.3622
jka,187,0,45,65.605,302.535,87.2734,0.2103
jka,187,0,46,65.58,302.335,78.1112,0.1942
jka,187,0,47,65.535,302.145,75.2558,0.1965
jka,187,0,48,65.475,301.955,69.7725,0.2025
jka,187,0,49,65.345,301.695,60.0704,0.3808
jka,187,0,50,65.12,301.39,47.1207,0.3821
jka,187,0,51,64.84,301.13,38.6584,0.3842
jka,187,0,52,64.515,300.92,27.2192,0.3936
jka,187,0,53,64.245,300.8,17.5253,0.1992
jka,187,0,54,64.055,300.745,14.7399,0.1965
jka,187,0,55,63.86,300.705,8.5304,0.2022
jka,187,0,56,63.655,300.685,2.729,0.2102
jka,187,0,57,63.445,300.685,177.2711,0.2102
jka,187,0,58,63.24,300.705,171.4694,0.2022
jka,187,0,59,63.04,300.745,165.9671,0.2062
jka,187,0,60,62.845,300.8,162.475,0.1992
jka,187,0,61,62.575,300.92,152.781,0.3936
jka,187,0,62,62.245,301.13,142.2541,0.392
jka,187,0,63,61.965,301.395,130.7628,0.3829
jka,187,0,64,61.745,301.705,119.9328,0.3808
jka,187,0,65,61.615,301.965,110.2245,0.2025
jka,187,0,66,61.55,302.155,107.5257,0.1993
jka,187,0,67,61.505,302.35,98.5299,0.2022
jka,187,0,68,61.485,302.55,92.8622,0.2002
jka,187,0,69,61.495,302.825,85.1012,0.3513
jka,187,0,70,61.56,303.175,74.0551,0.364
jka,187,0,71,61.685,303.515,65.5549,0.3625
jka,187,0,72,61.87,303.825,52.816,0.364
jka,187,0,73,61.62,303.97,0.0,0.72
jka,188,0,0,63.86,306.38,102.9944,0.2668
jka,188,0,1,63.78,306.625,113.5,0.2508
jka,188,0,2,63.66,306.845,123.6872,0.2524
jka,188,0,3,63.505,307.035,135.0032,0.2404
jka,188,0,4,63.32,307.185,146.9747,0.2385
jka,188,0,5,63.11,307.3,155.5548,0.2417
jka,188,0,6,62.875,307.38,166.5048,0.2571
jka,188,0,7,62.625,307.42,175.4286,0.2508
jka,188,0,8,62.33,307.41,6.7062,0.3423
jka,188,0,9,62.0,307.33,20.5601,0.3418
jka,188,0,10,61.7,307.17,35.5349,0.3441
jka,188,0,11,61.45,306.94,49.765,0.3406
jka,188,0,12,61.275,306.65,67.8908,0.3454
jka,188,0,13,61.175,306.32,78.3663,0.3471
jka,188,0,14,61.13,305.975,86.7295,0.3506
jka,188,0,15,61.115,305.63,88.3156,0.3401
jka,188,0,16,61.11,305.07,90.0,0.78
jka,188,0,17,63.585,304.68,0.0,4.95
jka,188,0,18,66.06,305.0,90.0,0.64
jka,188,0,19,65.01,305.32,0.0,2.1
jka,188,0,20,63.96,305.455,90.0,0.27
jka,188,0,21,65.01,306.335,35.3565,2.5749
jka,188,0,22,66.06,307.445,90.0,0.73
jka,188,0,23,64.975,307.03,35.7121,2.6725
jka,188,1,0,61.66,305.405,90.0,0.17
jka,188,1,1,61.665,305.61,87.6147,0.2402
jka,188,1,2,61.68,305.855,85.426,0.2508
jka,188,1,3,61.715,306.095,77.7344,0.2354
jka,188,1,4,61.775,306.315,71.5669,0.2214
jka,188,1,5,61.865,306.515,59.9276,0.2195
jka,188,1,6,61.995,306.68,43.0278,0.2052
jka,188,1,7,62.17,306.8,26.5664,0.2236
jka,188,1,8,62.4,306.865,6.5817,0.2617
jka,188,1,9,62.655,306.865,173.1575,0.2518
jka,188,1,10,62.885,306.805,156.8022,0.2285
jka,188,1,11,63.065,306.69,136.9722,0.2052
jka,188,1,12,63.195,306.535,122.908,0.2025
jka,188,1,13,63.29,306.345,110.852,0.2247
jka,188,1,14,63.355,306.125,102.2665,0.2354
jka,188,1,15,63.39,305.89,94.7624,0.2409
jka,188,1,16,63.405,305.65,92.3866,0.2402
jka,188,1,17,63.41,305.425,90.0,0.21
jka,188,1,18,62.535,305.32,0.0,1.75
jka,189,0,0,60.935,310.38,92.2021,0.2602
jka,189,0,1,60.96,310.12,98.747,0.263
jka,189,0,2,61.015,309.87,106.2588,0.25
jka,189,0,3,61.09,309.63,108.436,0.253
jka,189,0,4,61.185,309.395,115.559,0.255
jka,189,0,5,61.305,309.17,120.5786,0.2555
jka,189,0,6,61.445,308.96,126.8727,0.25
jka,189,0,7,61.605,308.765,131.8195,0.255
jka,189,0,8,61.78,308.585,136.6344,0.2476
jka,189,0,9,61.975,308.425,144.4638,0.2581
jka,189,0,10,62.185,308.285,148.2394,0.247
jka,189,0,11,62.405,308.165,154.443,0.2549
jka,189,0,12,62.64,308.065,159.4449,0.2563
jka,189,0,13,62.885,307.985,164.3562,0.2596
jka,189,0,14,63.14,307.93,171.2519,0.2631
jka,189,0,15,63.405,307.905,177.8833,0.2702
jka,189,0,16,63.68,307.905,2.0412,0.2802
jka,189,0,17,63.955,307.93,8.4286,0.273
jka,189,0,18,64.22,307.985,15.0703,0.2693
jka,189,0,19,64.47,308.065,20.5548,0.2563
jka,189,0,20,64.705,308.165,25.5574,0.2549
jka,189,0,21,64.93,308.285,30.58,0.2555
jka,189,0,22,65.14,308.425,36.8692,0.25
jka,189,0,23,65.33,308.585,43.3656,0.2476
jka,189,0,24,65.5,308.765,49.8988,0.2484
jka,189,0,25,65.655,308.96,53.1273,0.25
jka,189,0,26,65.795,309.165,58.2437,0.247
jka,189,0,27,65.91,309.385,66.5,0.2508
jka,189,0,28,66.005,309.62,69.4448,0.2563
jka,189,0,29,66.08,309.865,76.5048,0.2571
jka,189,0,30,66.125,310.12,83.4178,0.2617
jka,189,0,31,66.15,310.38,85.6005,0.2608
jka,189,0,32,66.15,310.645,94.2375,0.2707
jka,189,0,33,66.125,310.905,96.8425,0.2518
jka,189,0,34,66.08,311.155,103.4952,0.2571
jka,189,0,35,66.005,311.4,110.5552,0.2563
jka,189,0,36,65.91,311.635,113.5,0.2508
jka,189,0,37,65.795,311.86,120.5786,0.2555
jka,189,0,38,65.655,312.07,126.8685,0.25
jka,189,0,39,65.5,312.26,131.6353,0.2408
jka,189,0,40,65.33,312.435,136.6344,0.2476
jka,189,0,41,65.14,312.595,143.1308,0.25
jka,189,0,42,64.93,312.74,147.5319,0.2608
jka,189,0,43,64.705,312.865,154.4364,0.255
jka,189,0,44,64.47,312.965,159.4452,0.2563
jka,189,0,45,64.22,313.04,167.0056,0.2668
jka,189,0,46,63.955,313.09,171.5714,0.273
jka,189,0,47,63.68,313.12,175.9166,0.2807
jka,189,0,48,63.405,313.12,4.2341,0.2707
jka,189,0,49,63.14,313.09,8.7481,0.2631
jka,189,0,50,62.885,313.04,13.4952,0.2571
jka,189,0,51,62.64,312.965,20.5551,0.2563
jka,189,0,52,62.405,312.86,27.5519,0.2594
jka,189,0,53,62.185,312.735,31.7606,0.247
jka,189,0,54,61.975,312.595,35.5362,0.2581
jka,189,0,55,61.78,312.435,43.3656,0.2476
jka,189,0,56,61.605,312.255,48.1805,0.255
jka,189,0,57,61.445,312.06,53.1273,0.25
jka,189,0,58,61.305,311.85,59.4214,0.2555
jka,189,0,59,61.185,311.63,63.4349,0.246
jka,189,0,60,61.09,311.4,71.5661,0.253
jka,189,0,61,61.015,311.155,74.3578,0.2596
jka,189,0,62,60.96,310.9,81.253,0.263
jka,189,0,63,60.935,310.64,87.7979,0.2602
jka,189,1,0,65.605,310.41,87.1372,0.2003
jka,189,1,1,65.585,310.215,81.0278,0.1924
jka,189,1,2,65.545,310.025,75.2556,0.1964
jka,189,1,3,65.485,309.84,68.75,0.1932
jka,189,1,4,65.355,309.585,60.0682,0.3808
jka,189,1,5,65.135,309.275,49.2372,0.3829
jka,189,1,6,64.86,309.005,39.8053,0.3905
jka,189,1,7,64.535,308.79,27.2153,0.3936
jka,189,1,8,64.265,308.665,20.2266,0.2025
jka,189,1,9,64.07,308.605,14.0332,0.2061
jka,189,1,10,63.865,308.565,8.1298,0.2121
jka,189,1,11,63.65,308.545,2.6051,0.2202
jka,189,1,12,63.44,308.545,177.1348,0.2003
jka,189,1,13,63.235,308.565,171.8702,0.2121
jka,189,1,14,63.035,308.6,168.1178,0.1942
jka,189,1,15,62.845,308.655,159.7731,0.2025
jka,189,1,16,62.575,308.775,154.0916,0.3891
jka,189,1,17,62.245,308.975,143.4294,0.386
jka,189,1,18,61.965,309.235,130.7628,0.3829
jka,189,1,19,61.74,309.545,121.2172,0.3859
jka,189,1,20,61.605,309.805,110.2245,0.2025
jka,189,1,21,61.545,309.995,104.7454,0.1964
jka,189,1,22,61.505,310.195,98.1289,0.2122
jka,189,1,23,61.485,310.405,92.727,0.2102
jka,189,1,24,61.485,310.62,87.3969,0.2202
jka,189,1,25,61.505,310.83,81.4701,0.2022
jka,189,1,26,61.545,311.025,75.2546,0.1964
jka,189,1,27,61.605,311.215,69.7755,0.2025
jka,189,1,28,61.74,311.48,59.5363,0.3945
jka,189,1,29,61.965,311.79,48.2396,0.3754
jka,189,1,30,62.245,312.05,37.7456,0.392
jka,189,1,31,62.575,312.255,25.9043,0.3891
jka,189,1,32,62.845,312.37,17.5334,0.1993
jka,189,1,33,63.035,312.425,14.7399,0.1965
jka,189,1,34,63.235,312.46,5.4374,0.2109
jka,189,1,35,63.44,312.475,2.8652,0.2003
jka,189,1,36,63.65,312.475,177.3949,0.2202
jka,189,1,37,63.865,312.455,171.8702,0.2121
jka,189,1,38,64.07,312.415,165.9668,0.2061
jka,189,1,39,64.265,312.36,162.4753,0.1993
jka,189,1,40,64.535,312.235,151.5039,0.3982
jka,189,1,41,64.86,312.02,141.3416,0.3842
jka,189,1,42,65.135,311.75,129.8039,0.3905
jka,189,1,43,65.355,311.435,119.9318,0.3808
jka,189,1,44,65.485,311.18,111.25,0.1932
jka,189,1,45,65.545,310.995,104.7444,0.1964
jka,189,1,46,65.585,310.805,98.9722,0.1924
jka,189,1,47,65.605,310.61,92.8628,0.2003
jka,190,0,0,61.575,316.445,32.902,0.2025
jka,190,0,1,61.415,316.325,40.9152,0.1985
jka,190,0,2,61.28,316.19,49.4019,0.1844
jka,190,0,3,61.17,316.04,57.9946,0.1887
jka,190,0,4,61.08,315.875,64.7972,0.1879
jka,190,0,5,61.01,315.7,71.5669,0.1898
jka,190,0,6,60.96,315.51,78.6888,0.2039
jka,190,0,7,60.935,315.31,87.1382,0.2003
jka,190,0,8,60.94,315.07,94.0857,0.2807
jka,190,0,9,60.98,314.8,102.9951,0.2668
jka,190,0,10,61.065,314.545,113.7496,0.2731
jka,190,0,11,61.19,314.305,121.3274,0.2693
jka,190,0,12,61.35,314.095,133.4515,0.2617
jka,190,0,13,61.55,313.93,147.5262,0.2608
jka,190,0,14,61.785,313.815,160.2019,0.2657
jka,190,0,15,62.055,313.75,172.151,0.2927
jka,190,0,16,62.325,313.745,6.8425,0.2518
jka,190,0,17,62.56,313.79,15.2547,0.228
jka,190,0,18,62.765,313.875,30.065,0.2195
jka,190,0,19,62.94,314.0,41.1889,0.2126
jka,190,0,20,63.09,314.15,48.8148,0.2126
jka,190,0,21,63.225,314.325,55.6198,0.2302
jka,190,0,22,63.345,314.52,61.1869,0.2282
jka,190,0,23,63.45,314.725,64.5361,0.2326
jka,190,0,24,63.57,315.0,67.6215,0.3677
jka,190,0,25,63.72,315.33,63.4333,0.3578
jka,190,0,26,63.895,315.625,54.868,0.3302
jka,190,0,27,64.05,315.815,42.506,0.1628
jka,190,0,28,64.185,315.91,28.0773,0.17
jka,190,0,29,64.34,315.98,20.5557,0.1709
jka,190,0,30,64.515,316.015,3.0065,0.1903
jka,190,0,31,64.71,316.015,177.1435,0.2002
jka,190,0,32,64.9,315.985,164.4705,0.1868
jka,190,0,33,65.075,315.92,154.8033,0.1879
jka,190,0,34,65.235,315.825,143.7411,0.186
jka,190,0,35,65.37,315.7,130.6052,0.1844
jka,190,0,36,65.48,315.555,123.6907,0.1803
jka,190,0,37,65.56,315.395,109.4379,0.1803
jka,190,0,38,65.6,315.21,95.7115,0.201
jka,190,0,39,65.6,315.015,83.9888,0.191
jka,190,0,40,65.56,314.83,71.568,0.1898
jka,190,0,41,65.49,314.655,64.7962,0.1879
jka,190,0,42,65.39,314.5,49.4028,0.1844
jka,190,0,43,65.26,314.37,40.6003,0.1844
jka,190,0,44,65.11,314.265,29.3562,0.1836
jka,190,0,45,64.935,314.195,14.7399,0.1965
jka,190,0,46,64.74,314.16,5.7162,0.201
jka,190,0,47,64.705,313.83,101.482,0.6531
jka,190,0,48,64.92,313.54,11.3094,0.3059
jka,190,0,49,65.205,313.625,22.1639,0.2915
jka,190,0,50,65.455,313.755,33.1099,0.2746
jka,190,0,51,65.67,313.925,43.532,0.2759
jka,190,0,52,65.855,314.13,52.305,0.278
jka,190,0,53,66.0,314.365,64.3599,0.2773
jka,190,0,54,66.095,314.63,75.9638,0.2886
jka,190,0,55,66.145,314.915,84.0928,0.2916
jka,190,0,56,66.145,315.22,95.3568,0.3214
jka,190,0,57,66.09,315.535,104.4694,0.3202
jka,190,0,58,65.98,315.825,117.4084,0.3041
jka,190,0,59,65.82,316.08,126.8676,0.3
jka,190,0,60,65.62,316.295,139.1847,0.2907
jka,190,0,61,65.375,316.465,150.9468,0.3089
jka,190,0,62,65.09,316.585,163.3012,0.3132
jka,190,0,63,64.775,316.65,173.0873,0.3324
jka,190,0,64,64.46,316.655,5.7103,0.3015
jka,190,0,65,64.18,316.605,15.0703,0.2693
jka,190,0,66,63.94,316.515,26.5682,0.246
jka,190,0,67,63.73,316.38,38.6603,0.2561
jka,190,0,68,63.545,316.21,46.6351,0.2476
jka,190,0,69,63.39,316.015,56.309,0.2524
jka,190,0,70,63.255,315.79,61.5559,0.2729
jka,190,0,71,63.135,315.545,66.2504,0.2731
jka,190,0,72,63.005,315.24,67.3813,0.39
jka,190,0,73,62.88,314.94,67.3788,0.26
jka,190,0,74,62.75,314.71,53.9728,0.272
jka,190,0,75,62.625,314.555,44.9988,0.1273
jka,190,0,76,62.525,314.475,32.4747,0.1304
jka,190,0,77,62.41,314.415,22.6144,0.13
jka,190,0,78,62.275,314.38,7.6021,0.1513
jka,190,0,79,62.12,314.38,172.8681,0.1612
jka,190,0,80,61.97,314.42,156.8022,0.1523
jka,190,0,81,61.84,314.49,146.315,0.1442
jka,190,0,82,61.725,314.585,134.996,0.1556
jka,190,0,83,61.6,314.77,118.3026,0.2953
jka,190,0,84,61.505,315.05,99.4616,0.3042
jka,190,0,85,61.495,315.325,83.1575,0.2518
jka,190,0,86,61.555,315.56,67.7511,0.2377
jka,190,0,87,61.675,315.755,48.5732,0.2267
jka,190,0,88,61.855,315.915,35.5367,0.2581
jka,190,0,89,61.81,316.245,120.465,0.5917
jka,191,0,0,61.575,319.99,35.2168,0.2081
jka,191,0,1,61.415,319.865,40.9152,0.1985
jka,191,0,2,61.28,319.73,49.4019,0.1844
jka,191,0,3,61.17,319.58,57.9897,0.1887
jka,191,0,4,61.08,319.415,64.8012,0.1879
jka,191,0,5,61.01,319.24,71.564,0.1897
jka,191,0,6,60.96,319.055,78.1112,0.1942
jka,191,0,7,60.935,318.86,87.1382,0.2003
jka,191,0,8,60.94,318.62,94.0857,0.2807
jka,191,0,9,60.98,318.345,102.5288,0.2766
jka,191,0,10,61.065,318.085,113.7496,0.2731
jka,191,0,11,61.19,317.85,122.4709,0.2608
jka,191,0,12,61.35,317.645,133.4515,0.2617
jka,191,0,13,61.55,317.475,145.7144,0.2663
jka,191,0,14,61.785,317.355,160.2019,0.2657
jka,191,0,15,62.055,317.295,174.0941,0.2915
jka,191,0,16,62.325,317.29,4.5714,0.2508
jka,191,0,17,62.56,317.335,17.6521,0.2309
jka,191,0,18,62.765,317.425,30.065,0.2195
jka,191,0,19,62.94,317.545,39.0949,0.2062
jka,191,0,20,63.09,317.695,50.5299,0.2202
jka,191,0,21,63.225,317.875,55.6198,0.2302
jka,191,0,22,63.345,318.07,61.1869,0.2282
jka,191,0,23,63.45,318.275,64.5361,0.2326
jka,191,0,24,63.57,318.55,67.6215,0.3677
jka,191,0,25,63.72,318.875,62.7003,0.3489
jka,191,0,26,63.895,319.165,54.8649,0.3301
jka,191,0,27,64.05,319.355,42.506,0.1628
jka,191,0,28,64.185,319.455,30.971,0.1749
jka,191,0,29,64.34,319.525,17.3504,0.1676
jka,191,0,30,64.515,319.56,6.0057,0.1911
jka,191,0,31,64.71,319.56,174.2924,0.201
jka,191,0,32,64.9,319.525,164.4795,0.1868
jka,191,0,33,65.075,319.46,154.7949,0.1879
jka,191,0,34,65.235,319.365,143.7487,0.186
jka,191,0,35,65.37,319.245,132.709,0.1769
jka,191,0,36,65.48,319.1,122.0044,0.1887
jka,191,0,37,65.56,318.935,109.4379,0.1803
jka,191,0,38,65.6,318.755,96.0102,0.1911
jka,191,0,39,65.6,318.56,84.2877,0.201
jka,191,0,40,65.56,318.37,71.5651,0.1897
jka,191,0,41,65.49,318.2,63.4349,0.1789
jka,191,0,42,65.39,318.045,51.3402,0.1921
jka,191,0,43,65.26,317.915,38.1614,0.1781
jka,191,0,44,65.11,317.815,29.3562,0.1836
jka,191,0,45,64.935,317.74,17.5247,0.1993
jka,191,0,46,64.74,317.7,5.7076,0.201
jka,191,0,47,64.705,317.37,101.4815,0.6531
jka,191,0,48,64.92,317.085,13.1352,0.3081
