airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jka,510,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
jka,511,path,,UNLABELED,187.13,33.67,193.26,26.95,6.13,6.72,41.1934,13.529,37.2183,190.195,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.374,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9493
jka,512,path,,UNLABELED,193.98,33.43,198.7,26.95,4.72,6.48,30.5855,11.6668,30.6486,196.34,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5159,1.3755,90.0,4.02,0.0,594.0,387.36,0.0,28.2842
jka,513,path,,UNLABELED,199.78,33.43,202.55,27.07,2.77,6.36,17.6172,6.6368,18.26,201.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
jka,514,path,,UNLABELED,203.05,33.43,206.17,27.0699,3.12,6.36,19.8433,8.4091,23.4201,204.61,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9311,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
jka,515,path,,UNLABELED,209.23,33.67,213.3,26.95,4.07,6.72,27.3506,10.4042,28.3982,211.265,30.31,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7633,3.6079,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9478
jka,516,path,,UNLABELED,214.08,33.4301,218.68,27.07,4.6,6.36,29.2563,12.6452,33.2202,216.38,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
jka,517,compound,,UNLABELED,219.34,33.67,226.06,26.95,6.72,6.72,45.1582,14.3761,37.4432,222.7,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2799,1.0728,61.9276,0.51,0.0,594.0,387.36,0.0,35.4931
jka,518,compound,,UNLABELED,226.84,33.43,230.86,27.07,4.02,6.36,25.5672,12.3038,32.496,228.85,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0535,90.0,6.36,0.0,594.0,387.36,0.0,22.8443
jka,519,path,,UNLABELED,231.45,33.43,234.91,27.07,3.46,6.36,22.0056,10.7296,30.04,233.18,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4893,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
jka,520,path,,UNLABELED,235.58,33.67,239.64,26.95,4.06,6.72,27.2834,10.4231,28.394,237.61,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7933,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9365
jka,521,path,,UNLABELED,242.88,33.43,243.7,27.07,0.82,6.36,5.2152,5.2152,14.36,243.29,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
jka,522,path,,UNLABELED,244.85,33.74,250.39,26.8,5.54,6.94,38.4476,14.3466,38.1496,247.62,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
jka,523,path,,UNLABELED,250.93,33.43,254.8,27.0699,3.87,6.36,24.6134,7.4373,20.4601,252.865,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
jka,524,path,,UNLABELED,255.38,33.43,258.15,27.07,2.77,6.36,17.6172,6.6368,18.26,256.765,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
jka,525,path,,UNLABELED,258.29,34.37,262.42,25.99,4.13,8.38,34.6092,5.7851,19.0382,260.355,30.18,0.4928,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2647,189.9533,66.6069,8.8908,0.0,594.0,387.36,0.0,5.7851
jka,526,path,,UNLABELED,262.57,33.43,265.33,26.95,2.76,6.48,17.8846,6.1955,17.0697,263.95,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1632,7.8503,90.0,4.04,0.0,594.0,387.36,0.0,11.1163
jka,527,compound,,UNLABELED,265.69,33.7599,271.82,27.0699,6.13,6.69,41.0097,11.4672,30.9496,268.755,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
jka,528,path,,UNLABELED,272.01,33.67,277.05,26.95,5.04,6.72,33.8687,9.7832,27.7687,274.53,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3181,90.0,0.95,0.0,594.0,387.36,0.0,28.5147
jka,529,path,,UNLABELED,277.97,33.43,282.61,27.0699,4.64,6.36,29.5105,11.9085,32.3239,280.29,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
jka,530,path,,UNLABELED,285.52,33.43,288.98,27.07,3.46,6.36,22.0055,10.7366,30.0599,287.25,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
jka,531,compound,,UNLABELED,289.94,33.43,294.89,27.07,4.95,6.36,31.482,13.4557,34.303,292.415,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1601
jka,532,path,,UNLABELED,294.88,33.67,303.84,26.83,8.96,6.84,61.286,17.296,45.8,299.36,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3237,1.2633,67.9745,7.1196,0.0,594.0,387.36,0.0,42.622
jka,533,compound,,UNLABELED,303.59,33.7599,309.72,27.0699,6.13,6.69,41.0097,11.4885,30.9296,306.655,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
jka,534,compound,,UNLABELED,310.27,33.43,314.29,27.07,4.02,6.36,25.5671,12.3019,32.4976,312.28,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
jka,535,compound,,UNLABELED,314.88,33.43,319.83,27.07,4.95,6.36,31.482,13.3923,34.3073,317.355,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7686,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1308
jka,536,path,,UNLABELED,320.23,33.67,324.29,26.95,4.06,6.72,27.2833,10.4068,28.3926,322.26,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6117,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9309
jka,537,path,,UNLABELED,327.53,33.43,330.66,27.0699,3.13,6.36,19.907,8.4659,23.4201,329.095,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
jka,538,path,,UNLABELED,331.55,33.43,334.32,27.07,2.77,6.36,17.6171,6.6367,18.2599,332.935,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
jka,539,compound,,UNLABELED,334.82,33.43,339.77,27.07,4.95,6.36,31.482,13.461,34.3076,337.295,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7465,90.0,6.36,0.0,594.0,387.36,0.0,27.1693
jka,540,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jka,541,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
jka,542,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
jka,543,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
jka,544,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
jka,545,path,,UNLABELED,189.78,557.13,192.95,551.99,3.17,5.14,16.2939,6.0403,22.296,191.365,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9178,1.9525,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0835
jka,546,path,,UNLABELED,193.56,556.94,197.13,551.9,3.57,5.04,17.9927,4.8124,18.0561,195.345,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5976,3.6394,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
jka,547,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
jka,548,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
jka,549,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jka,550,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
jka,551,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
jka,552,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
jka,553,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jka,554,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
jka,555,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
jka,556,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
jka,557,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jka,558,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jka,559,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
jka,560,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jka,561,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jka,562,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
jka,563,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
jka,564,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jka,565,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
jka,566,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
jka,567,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jka,568,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
jka,569,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
jka,570,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
jka,571,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jka,572,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
jka,573,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
jka,574,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jka,575,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jka,576,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
jka,577,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
jka,578,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jka,579,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
jka,580,path,,UNLABELED,351.39,298.95,356.25,296.02,4.86,2.93,14.2397,5.4159,20.506,353.82,297.485,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7594,3.6103,101.499,0.6021,0.0,594.0,387.36,0.0,11.9496
jka,581,path,,UNLABELED,353.95,300.79,354.37,299.43,0.42,1.36,0.5712,0.5712,3.56,354.16,300.11,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
jka,582,compound,,UNLABELED,351.39,304.28,356.25,301.47,4.86,2.81,13.6565,6.6025,24.3248,353.82,302.875,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4089,2.552,126.1575,0.322,0.0,594.0,387.36,0.0,11.7126
jka,583,compound,,UNLABELED,351.39,307.99,356.25,304.84,4.86,3.15,15.3089,5.7242,22.4412,353.82,306.415,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.629,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1835
jka,584,path,,UNLABELED,355.48,309.74,357.27,308.55,1.79,1.19,2.1301,0.8096,4.502,356.375,309.145,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
jka,585,compound,,UNLABELED,351.56,315.76,356.16,312.18,4.6,3.58,16.468,7.0259,24.7862,353.86,313.97,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8175,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1741
jka,586,path,,UNLABELED,353.95,317.53,354.37,316.17,0.42,1.36,0.5712,0.5712,3.56,354.16,316.85,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
jka,587,path,,UNLABELED,351.56,319.91,356.16,318.59,4.6,1.32,6.072,2.6776,11.6121,353.86,319.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
jka,588,compound,,UNLABELED,351.39,324.73,356.25,321.58,4.86,3.15,15.3089,5.7194,22.4395,353.82,323.155,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.6305,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1787
jka,589,compound,,UNLABELED,351.39,328.27,356.25,325.12,4.86,3.15,15.3089,5.7229,22.4408,353.82,326.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6301,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1822
jka,590,compound,,UNLABELED,344.54,298.78,349.14,296.23,4.6,2.55,11.73,5.0988,18.5679,346.84,297.505,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1116,2.5543,0.0,4.6,0.0,594.0,387.36,0.0,8.5351
jka,591,path,,UNLABELED,344.37,302.65,349.22,299.0,4.85,3.65,17.7024,5.1037,20.0809,346.795,300.825,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3336,2.3141,0.0,0.69,0.0,594.0,387.36,0.0,14.8965
jka,592,path,,UNLABELED,344.32,307.31,349.33,303.31,5.01,4.0,20.04,7.4874,27.5525,346.825,305.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jka,593,path,,UNLABELED,344.37,312.7,349.14,309.76,4.77,2.94,14.0239,5.2161,20.705,346.755,311.23,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7587,1.9569,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9897
jka,594,path,,UNLABELED,344.37,316.16,349.22,313.32,4.85,2.84,13.7739,5.0386,20.4231,346.795,314.74,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4338,3.6755,90.0,0.57,0.0,594.0,387.36,0.0,11.8619
jka,595,path,,UNLABELED,344.54,321.01,349.14,318.75,4.6,2.26,10.3961,4.4227,16.92,346.84,319.88,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
jka,596,path,,UNLABELED,343.86,324.38,349.91,321.4,6.05,2.98,18.029,3.0295,13.7486,346.885,322.89,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jka,597,compound,,UNLABELED,344.54,327.67,349.14,325.04,4.6,2.63,12.098,6.563,23.6271,346.84,326.355,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1288,4.6805,0.0,4.6,0.0,594.0,387.36,0.0,10.4709
jka,598,path,,UNLABELED,343.86,331.04,349.91,328.06,6.05,2.98,18.029,3.0011,13.7434,346.885,329.55,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
jka,599,path,,UNLABELED,344.54,334.76,349.14,331.27,4.6,3.49,16.054,5.5597,21.5018,346.84,333.015,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7009,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
jka,600,path,,UNLABELED,343.86,337.94,349.91,334.96,6.05,2.98,18.029,3.0011,13.7434,346.885,336.45,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
jka,601,path,,UNLABELED,344.54,340.96,349.14,338.17,4.6,2.79,12.834,3.8769,14.78,346.84,339.565,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3782,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jka,602,compound,,UNLABELED,337.51,280.39,342.11,277.49,4.6,2.9,13.3399,6.457,23.4701,339.81,278.94,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1798,3.07,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
jka,603,path,,UNLABELED,337.34,286.78,342.28,280.31,4.94,6.47,31.9618,9.0202,33.1008,339.81,283.545,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
jka,604,path,,UNLABELED,337.51,290.24,342.11,286.63,4.6,3.61,16.6061,4.3698,16.4225,339.81,288.435,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
jka,605,path,,UNLABELED,337.51,294.02,342.11,292.7,4.6,1.32,6.0719,2.7184,11.6121,339.81,293.36,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6608,0.0,4.6,0.0,594.0,387.36,0.0,4.3543
jka,606,path,,UNLABELED,337.51,299.09,342.19,295.77,4.68,3.32,15.5377,4.1394,16.7965,339.85,297.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
jka,607,path,,UNLABELED,339.9,300.76,340.32,299.4,0.42,1.36,0.5712,0.5712,3.56,340.11,300.08,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
jka,608,path,,UNLABELED,337.34,304.24,342.19,301.4,4.85,2.84,13.774,5.0453,20.4349,339.765,302.82,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4489,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8675
jka,609,path,,UNLABELED,337.51,307.87,342.19,304.79,4.68,3.08,14.4144,5.1322,20.7273,339.85,306.33,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2689,2.6038,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1237
jka,610,path,,UNLABELED,330.32,298.95,335.17,296.02,4.85,2.93,14.2105,5.4125,20.4984,332.745,297.485,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7785,3.6112,102.4265,0.6041,0.0,594.0,387.36,0.0,11.95
jka,611,path,,UNLABELED,332.87,300.79,333.3,299.43,0.43,1.36,0.5848,0.5848,3.58,333.085,300.11,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
