airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sff,363,0,28,305.115,473.56,107.3497,0.1676
sff,363,0,29,305.08,473.725,96.7063,0.1712
sff,363,0,30,305.08,473.9,83.6633,0.1811
sff,363,0,31,305.115,474.07,72.6496,0.1676
sff,363,0,32,305.18,474.23,63.4306,0.1789
sff,363,0,33,305.275,474.375,49.7668,0.1703
sff,363,0,34,305.4,474.5,40.599,0.1844
sff,363,0,35,305.545,474.6,28.074,0.17
sff,363,0,36,305.705,474.67,19.4379,0.1803
sff,363,0,37,305.88,474.71,6.3394,0.1811
sff,363,0,38,306.085,474.7,170.1344,0.2335
sff,363,0,39,306.31,474.63,155.5535,0.2416
sff,363,0,40,306.525,474.515,148.2437,0.247
sff,363,0,41,306.725,474.38,143.6161,0.236
sff,363,0,42,308.07,473.295,140.9234,3.2204
sff,363,0,43,309.32,473.755,90.0,2.95
sff,363,0,44,309.065,475.23,0.0,0.51
sff,363,0,45,308.81,474.32,90.0,1.82
sff,364,0,0,307.28,477.54,104.0358,0.2474
sff,364,0,1,307.205,477.77,112.2481,0.2377
sff,364,0,2,307.095,477.97,125.8386,0.222
sff,364,0,3,306.95,478.14,135.0,0.2263
sff,364,0,4,306.775,478.285,145.6206,0.2302
sff,364,0,5,306.58,478.395,155.7712,0.2193
sff,364,0,6,306.365,478.47,165.3786,0.2377
sff,364,0,7,306.13,478.51,175.237,0.2408
sff,364,0,8,305.855,478.5,7.3526,0.3126
sff,364,0,9,305.55,478.42,21.7994,0.3231
sff,364,0,10,305.27,478.27,34.6942,0.3162
sff,364,0,11,305.04,478.06,50.1977,0.3124
sff,364,0,12,304.88,477.79,68.1991,0.3231
sff,364,0,13,304.79,477.485,79.0463,0.3158
sff,364,0,14,304.745,477.165,84.8058,0.3314
sff,364,0,15,304.73,476.84,90.0,0.32
sff,364,0,16,304.73,476.32,90.0,0.72
sff,364,0,17,307.025,475.96,0.0,4.59
sff,364,0,18,309.32,476.26,90.0,0.6
sff,364,0,19,308.345,476.56,0.0,1.95
sff,364,0,20,307.37,476.68,90.0,0.24
sff,364,0,21,308.345,477.49,35.2867,2.3889
sff,364,0,22,309.32,478.52,90.0,0.68
sff,364,0,23,308.315,478.14,35.6184,2.4726
sff,364,1,0,305.24,476.64,90.0,0.16
sff,364,1,1,305.24,476.83,90.0,0.22
sff,364,1,2,305.255,477.05,82.2352,0.222
sff,364,1,3,305.29,477.27,79.6931,0.2236
sff,364,1,4,305.345,477.48,70.7085,0.2119
sff,364,1,5,305.43,477.665,59.5327,0.1972
sff,364,1,6,305.55,477.82,45.0031,0.198
sff,364,1,7,305.71,477.93,23.9638,0.197
sff,364,1,8,305.92,477.985,7.1241,0.2419
sff,364,1,9,306.16,477.99,175.2352,0.2408
sff,364,1,10,306.375,477.935,154.655,0.2102
sff,364,1,11,306.54,477.83,139.3948,0.1844
sff,364,1,12,306.66,477.685,120.4673,0.1972
sff,364,1,13,306.745,477.505,110.2266,0.2025
sff,364,1,14,306.805,477.305,103.3894,0.2159
sff,364,1,15,306.84,477.085,94.9747,0.2309
sff,364,1,16,306.855,476.86,92.5972,0.2202
sff,364,1,17,306.86,476.655,90.0,0.19
sff,364,1,18,306.05,476.56,0.0,1.62
sff,365,0,0,305.43,481.95,90.0,0.46
sff,365,0,1,307.195,481.72,0.0,3.53
sff,365,0,2,308.96,482.49,90.0,1.54
sff,365,0,3,308.765,483.26,0.0,0.39
sff,365,0,4,308.57,482.72,90.0,1.08
sff,365,0,5,307.0,482.18,0.0,3.14
sff,366,0,0,71.825,397.24,0.0,4.09
sff,366,0,1,73.87,397.5,90.0,0.52
sff,366,0,2,71.57,397.76,0.0,4.6
sff,366,0,3,69.27,397.26,90.0,1.0
sff,366,0,4,69.525,396.6,147.8933,0.6021
sff,366,0,5,69.78,396.84,90.0,0.8
sff,367,0,0,72.89,401.325,143.4775,2.6381
sff,367,0,1,71.685,402.2,148.1737,0.3413
sff,367,0,2,71.39,402.365,153.4355,0.3354
sff,367,0,3,71.165,402.465,161.5642,0.1581
sff,367,0,4,71.005,402.515,163.6093,0.1772
sff,367,0,5,70.84,402.555,169.381,0.1628
sff,367,0,6,70.675,402.575,176.6353,0.1703
sff,367,0,7,70.44,402.56,7.5933,0.3027
sff,367,0,8,70.15,402.495,17.8183,0.2941
sff,367,0,9,69.885,402.38,29.2487,0.2865
sff,367,0,10,69.65,402.22,39.2905,0.2843
sff,367,0,11,69.45,402.015,51.9536,0.2921
sff,367,0,12,69.29,401.775,60.7499,0.2865
sff,367,0,13,69.175,401.51,72.1817,0.2941
sff,367,0,14,69.115,401.225,84.0943,0.2916
sff,367,0,15,69.115,400.925,95.5274,0.3114
sff,367,0,16,69.175,400.63,107.8183,0.2941
sff,367,0,17,69.29,400.365,119.2501,0.2865
sff,367,0,18,69.455,400.13,130.8142,0.2907
sff,367,0,19,69.66,399.93,140.7119,0.2842
sff,367,0,20,69.9,399.775,153.4343,0.2907
sff,367,0,21,70.175,399.665,162.7593,0.3036
sff,367,0,22,70.475,399.61,176.3078,0.3106
sff,367,0,23,70.77,399.61,4.0865,0.2807
sff,367,0,24,71.04,399.655,15.0667,0.2693
sff,367,0,25,71.295,399.75,25.6429,0.2773
sff,367,0,26,71.53,399.885,34.2856,0.2663
sff,367,0,27,71.73,400.055,46.5485,0.2617
sff,367,0,28,71.89,400.26,57.5291,0.2608
sff,367,0,29,72.005,400.495,70.2019,0.2657
sff,367,0,30,72.065,400.76,83.8847,0.2816
sff,367,0,31,72.07,401.015,94.969,0.2309
sff,367,0,32,72.025,401.235,108.4343,0.2214
sff,367,0,33,72.0,401.345,26.5563,0.0224
sff,367,0,34,72.82,400.74,143.0171,2.028
sff,367,0,35,73.79,400.335,52.0287,0.5201
sff,367,1,0,71.56,401.0,83.6587,0.1811
sff,367,1,1,71.525,400.82,74.4766,0.1868
sff,367,1,2,71.455,400.65,60.6417,0.1836
sff,367,1,3,71.35,400.495,51.3384,0.1921
sff,367,1,4,71.22,400.355,42.8801,0.1911
sff,367,1,5,71.065,400.24,30.4673,0.1972
sff,367,1,6,70.885,400.16,17.5247,0.1993
sff,367,1,7,70.69,400.12,5.7076,0.201
sff,367,1,8,70.495,400.12,173.9943,0.1911
sff,367,1,9,70.31,400.16,161.5658,0.1897
sff,367,1,10,70.135,400.235,152.0994,0.1924
sff,367,1,11,69.975,400.345,139.0882,0.1985
sff,367,1,12,69.84,400.485,128.657,0.1921
sff,367,1,13,69.735,400.645,117.8986,0.1924
sff,367,1,14,69.66,400.825,107.5247,0.1993
sff,367,1,15,69.62,401.02,95.7097,0.201
sff,367,1,16,69.625,401.215,81.0278,0.1924
sff,367,1,17,69.67,401.395,70.5605,0.1803
sff,367,1,18,69.745,401.56,60.6438,0.1836
sff,367,1,19,69.855,401.71,47.1199,0.1911
sff,367,1,20,69.995,401.84,38.6584,0.1921
sff,367,1,21,70.15,401.945,29.3574,0.1836
sff,367,1,22,70.32,402.015,15.525,0.1868
sff,367,1,23,70.5,402.05,6.3415,0.1811
sff,367,1,24,70.685,402.055,176.9843,0.1903
sff,367,1,25,70.87,402.02,161.5658,0.1897
sff,367,1,26,71.045,401.95,154.7981,0.1879
sff,367,1,27,71.2,401.855,141.8425,0.178
sff,367,1,28,71.335,401.725,130.9149,0.1985
sff,367,1,29,71.445,401.57,119.3583,0.1836
sff,367,1,30,71.52,401.395,107.5247,0.1993
sff,367,1,31,71.56,401.195,95.4417,0.2109
sff,368,0,0,69.525,405.97,0.0,0.51
sff,368,0,1,69.27,405.065,90.0,1.81
sff,368,0,2,70.455,403.8,163.1013,2.477
sff,368,0,3,71.64,403.495,90.0,0.11
sff,368,0,4,71.555,403.64,133.3643,0.2476
sff,368,0,5,71.405,403.835,121.7596,0.247
sff,368,0,6,71.3,404.06,108.4333,0.253
sff,368,0,7,71.245,404.3,97.1268,0.2419
sff,368,0,8,71.24,404.53,84.8045,0.2209
sff,368,0,9,71.285,404.74,70.7098,0.2119
sff,368,0,10,71.37,404.935,62.2421,0.2147
sff,368,0,11,71.485,405.11,50.9074,0.2062
sff,368,0,12,71.635,405.26,39.4714,0.2202
sff,368,0,13,71.81,405.38,29.056,0.2059
sff,368,0,14,72.0,405.465,19.2883,0.2119
sff,368,0,15,72.21,405.51,5.1955,0.2209
sff,368,0,16,72.43,405.51,174.8045,0.2209
sff,368,0,17,72.645,405.47,164.0552,0.2184
sff,368,0,18,72.85,405.385,151.1887,0.2283
sff,368,0,19,73.03,405.265,140.9057,0.2062
sff,368,0,20,73.18,405.115,129.4726,0.2202
sff,368,0,21,73.305,404.935,120.0684,0.2195
sff,368,0,22,73.39,404.735,105.9454,0.2184
sff,368,0,23,73.43,404.52,95.1955,0.2209
sff,368,0,24,73.435,404.33,86.423,0.1603
sff,368,0,25,73.41,404.17,75.9638,0.1649
sff,368,0,26,73.36,404.015,68.1986,0.1615
sff,368,0,27,73.29,403.865,61.926,0.17
sff,368,0,28,73.2,403.725,52.4329,0.164
sff,368,0,29,73.09,403.6,44.9982,0.1697
sff,368,0,30,72.97,403.495,36.8728,0.15
sff,368,0,31,72.835,403.415,25.0153,0.1655
sff,368,0,32,72.965,403.165,133.6353,0.5941
sff,368,0,33,73.255,403.01,35.2202,0.2081
sff,368,0,34,73.42,403.14,41.1852,0.2126
sff,368,0,35,73.57,403.29,48.8121,0.2126
sff,368,0,36,73.695,403.46,58.5714,0.211
sff,368,0,37,73.795,403.645,64.655,0.2102
sff,368,0,38,73.87,403.84,73.2992,0.2088
sff,368,0,39,73.92,404.045,79.215,0.2138
sff,368,0,40,73.945,404.255,87.2753,0.2102
sff,368,0,41,73.95,404.45,90.0,0.18
sff,368,0,42,73.94,404.625,96.7088,0.1712
sff,368,0,43,73.91,404.79,104.0375,0.1649
sff,368,0,44,73.865,404.95,107.3546,0.1676
sff,368,0,45,73.77,405.17,116.5651,0.313
sff,368,0,46,73.605,405.43,128.3661,0.3061
sff,368,0,47,73.395,405.655,137.6041,0.3114
sff,368,0,48,73.14,405.835,151.8199,0.3177
sff,368,0,49,72.925,405.935,161.5642,0.1581
sff,368,0,50,72.77,405.98,165.9657,0.1649
sff,368,0,51,72.605,406.01,173.289,0.1712
sff,368,0,52,72.43,406.025,176.8219,0.1803
sff,368,0,53,72.185,406.02,3.6922,0.3106
sff,368,0,54,71.88,405.97,14.9289,0.3105
sff,368,0,55,71.59,405.87,23.2005,0.3046
sff,368,0,56,71.33,405.73,33.6909,0.2884
sff,368,0,57,71.11,405.545,46.3965,0.29
sff,368,0,58,70.93,405.315,57.3802,0.2968
sff,368,0,59,70.825,405.125,68.962,0.1393
sff,368,0,60,70.78,404.985,75.0704,0.1552
sff,368,0,61,70.745,404.83,79.3784,0.1628
sff,368,0,62,70.725,404.67,86.4257,0.1603
sff,368,0,63,70.73,404.43,93.5758,0.3206
sff,368,0,64,70.26,404.41,163.7398,1.0
sff,368,0,65,69.78,405.26,90.0,1.42
sff,369,0,0,70.86,409.15,0.0,3.64
sff,369,0,1,71.115,407.755,146.0876,5.0007
sff,369,0,2,73.19,407.5,90.0,2.28
sff,369,0,3,73.53,408.64,0.0,0.68
sff,369,0,4,73.87,408.895,90.0,0.51
sff,369,0,5,73.53,409.15,0.0,0.68
sff,369,0,6,73.19,409.415,90.0,0.53
sff,369,0,7,72.935,409.68,0.0,0.51
sff,369,0,8,72.68,409.415,90.0,0.53
sff,369,1,0,72.68,407.985,90.0,1.31
sff,369,1,1,71.725,407.98,145.7597,2.3104
sff,369,1,2,70.77,408.635,90.0,0.01
sff,369,1,3,71.725,408.64,0.0,1.91
sff,370,0,0,66.38,398.04,90.0,2.5
sff,370,0,1,66.125,399.29,0.0,0.51
sff,370,0,2,65.87,398.34,90.0,1.9
sff,370,0,3,64.975,397.39,0.0,1.79
sff,370,0,4,64.08,398.315,90.0,1.85
sff,370,0,5,63.825,399.24,0.0,0.51
sff,370,0,6,63.57,398.315,90.0,1.85
sff,370,0,7,62.93,397.39,0.0,1.28
sff,370,0,8,62.29,398.34,90.0,1.9
sff,370,0,9,62.035,399.29,0.0,0.51
sff,370,0,10,61.78,398.04,90.0,2.5
sff,370,0,11,64.08,396.79,0.0,4.6
sff,371,0,0,61.78,400.28,90.0,0.6
sff,371,0,1,64.08,399.98,0.0,4.6
sff,371,0,2,66.38,400.98,90.0,2.0
sff,371,0,3,66.125,401.98,0.0,0.51
sff,371,0,4,65.87,401.28,90.0,1.4
sff,371,0,5,63.825,400.58,0.0,4.09
sff,372,0,0,66.38,403.595,90.0,2.51
sff,372,0,1,66.125,404.85,0.0,0.51
sff,372,0,2,65.87,403.895,90.0,1.91
sff,372,0,3,64.975,402.94,0.0,1.79
sff,372,0,4,64.08,403.865,90.0,1.85
sff,372,0,5,63.825,404.79,0.0,0.51
sff,372,0,6,63.57,403.865,90.0,1.85
sff,372,0,7,62.93,402.94,0.0,1.28
sff,372,0,8,62.29,403.895,90.0,1.91
sff,372,0,9,62.035,404.85,0.0,0.51
sff,372,0,10,61.78,403.595,90.0,2.51
sff,372,0,11,64.08,402.34,0.0,4.6
sff,373,0,0,61.78,405.34,90.0,0.62
sff,373,0,1,64.195,406.03,22.4934,5.2277
sff,373,0,2,64.195,408.03,157.5066,5.2277
sff,373,0,3,61.78,408.715,90.0,0.63
sff,373,0,4,63.47,407.715,157.9361,3.6471
sff,373,0,5,63.47,406.34,22.2095,3.6509
sff,374,0,0,197.685,219.97,0.0,4.09
sff,374,0,1,199.73,220.225,90.0,0.51
sff,374,0,2,197.43,220.48,0.0,4.6
sff,374,0,3,195.13,219.98,90.0,1.0
sff,374,0,4,195.385,219.32,147.8929,0.6021
sff,374,0,5,195.64,219.565,90.0,0.81
sff,375,0,0,198.745,224.045,143.6064,2.6461
sff,375,0,1,197.54,224.92,147.2657,0.3329
sff,375,0,2,197.25,225.085,153.4361,0.3354
sff,375,0,3,197.02,225.185,162.6388,0.1676
sff,375,0,4,196.86,225.235,162.6503,0.1676
sff,375,0,5,196.695,225.275,169.9923,0.1726
sff,375,0,6,196.525,225.295,176.6302,0.1703
sff,375,0,7,196.29,225.28,7.5962,0.3027
sff,375,0,8,196.0,225.215,17.8183,0.2941
sff,375,0,9,195.735,225.1,29.2514,0.2865
sff,375,0,10,195.5,224.94,39.2881,0.2842
sff,375,0,11,195.3,224.735,51.9531,0.2921
sff,375,0,12,195.14,224.495,60.7513,0.2865
sff,375,0,13,195.03,224.23,74.0542,0.2912
sff,375,0,14,194.975,223.945,84.0937,0.2915
sff,375,0,15,194.975,223.65,95.71,0.3015
sff,375,0,16,195.035,223.355,107.2448,0.3036
sff,375,0,17,195.15,223.085,119.2487,0.2865
sff,375,0,18,195.31,222.85,129.2881,0.2842
sff,375,0,19,195.515,222.65,141.9507,0.2921
sff,375,0,20,195.76,222.495,153.439,0.2907
sff,375,0,21,196.03,222.39,164.0513,0.2912
sff,375,0,22,196.33,222.335,174.6443,0.3214
sff,375,0,23,196.625,222.33,4.234,0.2707
sff,375,0,24,196.895,222.375,14.5357,0.2789
sff,375,0,25,197.15,222.47,26.5636,0.2683
sff,375,0,26,197.38,222.605,34.2929,0.2663
sff,375,0,27,197.58,222.775,46.5427,0.2617
sff,375,0,28,197.745,222.98,55.7144,0.2663
sff,375,0,29,197.865,223.215,70.1988,0.2657
sff,375,0,30,197.925,223.48,83.8847,0.2816
sff,375,0,31,197.93,223.735,94.9706,0.2309
sff,375,0,32,197.885,223.955,108.4374,0.2214
sff,375,0,33,197.855,224.07,63.4349,0.0224
sff,375,0,34,198.67,223.465,142.7917,2.034
sff,375,0,35,199.645,223.055,51.1703,0.5263
sff,375,1,0,197.42,223.72,83.663,0.1811
sff,375,1,1,197.38,223.54,71.5607,0.1897
sff,375,1,2,197.305,223.37,60.6438,0.1836
sff,375,1,3,197.205,223.215,53.7449,0.186
sff,375,1,4,197.075,223.075,40.9166,0.1985
sff,375,1,5,196.92,222.96,32.0064,0.1887
sff,375,1,6,196.745,222.88,17.5247,0.1993
sff,375,1,7,196.55,222.84,5.7076,0.201
sff,375,1,8,196.35,222.84,174.2924,0.201
sff,375,1,9,196.16,222.88,161.5665,0.1897
sff,375,1,10,195.985,222.955,152.1034,0.1924
sff,375,1,11,195.83,223.065,137.1199,0.1911
sff,375,1,12,195.7,223.205,128.6598,0.1921
sff,375,1,13,195.595,223.365,117.8944,0.1924
sff,375,1,14,195.52,223.545,107.5289,0.1993
sff,375,1,15,195.48,223.74,95.708,0.201
sff,375,1,16,195.48,223.935,83.9943,0.1911
sff,375,1,17,195.52,224.115,70.5575,0.1803
sff,375,1,18,195.6,224.28,57.9976,0.1887
sff,375,1,19,195.71,224.43,49.393,0.1844
sff,375,1,20,195.845,224.56,38.6598,0.1921
sff,375,1,21,196.005,224.665,27.9046,0.1924
sff,375,1,22,196.175,224.735,16.3859,0.1772
sff,375,1,23,196.355,224.77,6.0057,0.1911
sff,375,1,24,196.545,224.775,176.9935,0.1903
sff,375,1,25,196.725,224.74,160.5605,0.1803
sff,375,1,26,196.895,224.67,154.7939,0.1879
sff,375,1,27,197.055,224.575,143.7515,0.186
sff,375,1,28,197.19,224.445,128.6541,0.1921
sff,375,1,29,197.3,224.29,122.0073,0.1887
sff,375,1,30,197.38,224.115,107.5289,0.1993
sff,375,1,31,197.42,223.915,95.4368,0.211
sff,376,0,0,195.385,228.69,0.0,0.51
sff,376,0,1,195.13,227.785,90.0,1.81
sff,376,0,2,196.31,226.525,163.2564,2.4645
sff,376,0,3,197.49,226.225,90.0,0.11
sff,376,0,4,197.405,226.365,135.0,0.2404
sff,376,0,5,197.255,226.555,121.7585,0.247
sff,376,0,6,197.15,226.78,108.436,0.253
sff,376,0,7,197.1,227.02,94.7642,0.2409
sff,376,0,8,197.1,227.25,84.8045,0.2209
sff,376,0,9,197.14,227.46,73.3,0.2088
sff,376,0,10,197.225,227.655,59.9316,0.2195
sff,376,0,11,197.345,227.83,50.9057,0.2062
sff,376,0,12,197.49,227.98,41.1848,0.2126
sff,376,0,13,197.665,228.1,27.7597,0.2147
sff,376,0,14,197.86,228.185,19.2908,0.2119
sff,376,0,15,198.065,228.23,5.4376,0.2109
sff,376,0,16,198.285,228.23,175.0329,0.2309
sff,376,0,17,198.505,228.19,164.0557,0.2184
sff,376,0,18,198.705,228.105,149.9282,0.2196
sff,376,0,19,198.885,227.985,142.5998,0.214
sff,376,0,20,199.04,227.84,131.1852,0.2126
sff,376,0,21,199.16,227.665,117.7597,0.2147
sff,376,0,22,199.245,227.46,107.6482,0.2309
sff,376,0,23,199.29,227.24,95.1955,0.2209
sff,376,0,24,199.295,227.05,86.4203,0.1603
sff,376,0,25,199.27,226.89,75.9663,0.1649
sff,376,0,26,199.22,226.735,68.1986,0.1615
sff,376,0,27,199.15,226.585,61.926,0.17
sff,376,0,28,199.06,226.445,52.4308,0.164
sff,376,0,29,198.95,226.325,42.5157,0.1628
sff,376,0,30,198.825,226.22,37.5608,0.164
sff,376,0,31,198.69,226.135,26.5675,0.1565
sff,376,0,32,198.82,225.885,132.9311,0.5873
sff,376,0,33,199.11,225.73,33.6901,0.2163
sff,376,0,34,199.275,225.86,43.0201,0.2052
sff,376,0,35,199.42,226.01,48.8148,0.2126
sff,376,0,36,199.545,226.18,58.5693,0.2109
sff,376,0,37,199.645,226.365,64.655,0.2102
sff,376,0,38,199.725,226.56,70.7131,0.2119
sff,376,0,39,199.78,226.765,79.213,0.2138
sff,376,0,40,199.805,226.975,87.2755,0.2103
sff,376,0,41,199.805,227.17,93.1782,0.1803
sff,376,0,42,199.79,227.345,96.7119,0.1712
sff,376,0,43,199.76,227.51,104.0337,0.1649
sff,376,0,44,199.715,227.67,107.3546,0.1676
sff,376,0,45,199.62,227.89,116.5651,0.313
sff,376,0,46,199.455,228.155,127.2352,0.314
sff,376,0,47,199.245,228.38,138.9887,0.3048
sff,376,0,48,198.99,228.555,151.8223,0.3176
sff,376,0,49,198.775,228.655,161.5703,0.1581
sff,376,0,50,198.62,228.7,165.9612,0.1649
sff,376,0,51,198.455,228.735,169.9923,0.1726
sff,376,0,52,198.28,228.75,0.0,0.18
sff,376,0,53,198.035,228.74,3.6894,0.3106
sff,376,0,54,197.73,228.69,14.9343,0.3105
sff,376,0,55,197.445,228.59,23.9613,0.2955
sff,376,0,56,197.19,228.45,33.6901,0.2885
sff,376,0,57,196.965,228.265,45.0,0.297
sff,376,0,58,196.785,228.035,59.0373,0.2915
sff,376,0,59,196.68,227.845,65.221,0.1432
sff,376,0,60,196.63,227.705,75.0704,0.1552
sff,376,0,61,196.595,227.55,79.381,0.1628
sff,376,0,62,196.58,227.39,90.0,0.16
sff,376,0,63,196.585,227.15,91.7889,0.3202
sff,376,0,64,196.115,227.13,163.5778,0.9904
sff,376,0,65,195.64,227.98,90.0,1.42
sff,377,0,0,199.8,230.915,95.4417,0.2109
sff,377,0,1,199.77,231.115,101.8866,0.1942
sff,377,0,2,199.71,231.3,113.9638,0.197
sff,377,0,3,199.62,231.47,122.0064,0.1887
sff,377,0,4,199.505,231.625,130.9075,0.1985
sff,377,0,5,199.37,231.765,137.1266,0.191
sff,377,0,6,199.22,231.885,145.4882,0.1942
sff,377,0,7,199.05,231.99,150.945,0.2059
sff,377,0,8,198.77,232.12,157.1653,0.4123
sff,377,0,9,198.375,232.25,166.2964,0.422
sff,377,0,10,198.07,232.32,168.6875,0.204
sff,377,0,11,197.87,232.35,174.2924,0.201
sff,377,0,12,197.675,232.37,173.9852,0.1911
sff,377,0,13,197.49,232.38,0.0,0.18
sff,377,0,14,197.305,232.38,0.0,0.19
sff,377,0,15,197.115,232.37,6.0152,0.191
sff,377,0,16,196.92,232.35,5.7071,0.201
sff,377,0,17,196.715,232.32,10.787,0.2138
sff,377,0,18,196.41,232.25,14.0326,0.4123
sff,377,0,19,196.015,232.12,22.3067,0.4215
sff,377,0,20,195.73,231.99,29.0571,0.2059
sff,377,0,21,195.56,231.885,34.5118,0.1942
sff,377,0,22,195.405,231.765,40.9099,0.1985
sff,377,0,23,195.265,231.625,49.0892,0.1985
sff,377,0,24,195.15,231.47,57.9936,0.1887
sff,377,0,25,195.06,231.305,64.8004,0.1879
sff,377,0,26,195.0,231.12,78.6884,0.204
sff,377,0,27,194.97,230.915,84.5583,0.2109
sff,377,0,28,194.97,230.7,95.1955,0.2209
sff,377,0,29,195.0,230.495,101.891,0.1942
sff,377,0,30,195.06,230.31,113.9598,0.197
sff,377,0,31,195.15,230.14,122.0064,0.1887
sff,377,0,32,195.265,229.985,130.9166,0.1985
sff,377,0,33,195.405,229.85,141.3402,0.1921
sff,377,0,34,195.56,229.73,143.1249,0.2
sff,377,0,35,195.73,229.62,150.9503,0.2059
sff,377,0,36,196.015,229.495,158.9593,0.4179
sff,377,0,37,196.41,229.365,164.626,0.4149
sff,377,0,38,196.715,229.295,171.8699,0.2121
sff,377,0,39,196.92,229.265,171.4701,0.2022
sff,377,0,40,197.115,229.245,176.9841,0.1903
sff,377,0,41,197.305,229.235,176.9935,0.1903
sff,377,0,42,197.49,229.235,3.1731,0.1803
sff,377,0,43,197.675,229.245,3.0157,0.1903
sff,377,0,44,197.87,229.265,8.5306,0.2022
sff,377,0,45,198.07,229.295,8.5306,0.2022
sff,377,0,46,198.375,229.365,15.0163,0.4245
sff,377,0,47,198.77,229.5,22.8347,0.4123
sff,377,0,48,199.05,229.63,29.055,0.2059
sff,377,0,49,199.22,229.735,34.5118,0.1942
sff,377,0,50,199.37,229.855,42.8734,0.191
sff,377,0,51,199.505,229.99,47.1264,0.1911
sff,377,0,52,199.62,230.14,57.9936,0.1887
sff,377,0,53,199.71,230.31,66.0362,0.197
sff,377,0,54,199.77,230.495,78.1134,0.1942
sff,377,0,55,199.8,230.7,84.8045,0.2209
sff,377,1,0,195.475,230.885,86.1879,0.1503
sff,377,1,1,195.505,231.025,68.962,0.1393
sff,377,1,2,195.56,231.15,63.4349,0.1342
sff,377,1,3,195.635,231.265,50.7158,0.1421
sff,377,1,4,195.795,231.415,39.5587,0.2983
sff,377,1,5,196.05,231.58,26.5626,0.313
sff,377,1,6,196.345,231.7,17.8799,0.3257
sff,377,1,7,196.66,231.785,12.3406,0.3276
sff,377,1,8,196.97,231.84,7.5904,0.3027
sff,377,1,9,197.255,231.865,2.1231,0.2702
sff,377,1,10,197.525,231.865,177.8769,0.2702
sff,377,1,11,197.81,231.84,172.4092,0.3026
sff,377,1,12,198.12,231.785,167.6599,0.3276
sff,377,1,13,198.435,231.7,162.1201,0.3257
sff,377,1,14,198.73,231.58,153.4374,0.313
sff,377,1,15,198.98,231.415,139.1847,0.2907
sff,377,1,16,199.135,231.265,129.2842,0.1421
sff,377,1,17,199.21,231.15,116.5651,0.1342
sff,377,1,18,199.265,231.025,111.038,0.1393
sff,377,1,19,199.295,230.885,93.8179,0.1503
sff,377,1,20,199.295,230.735,86.1821,0.1503
sff,377,1,21,199.265,230.59,70.347,0.1487
sff,377,1,22,199.21,230.46,63.4349,0.1342
sff,377,1,23,199.135,230.345,50.708,0.1421
sff,377,1,24,198.98,230.195,40.8153,0.2907
sff,377,1,25,198.73,230.03,26.5675,0.3131
sff,377,1,26,198.435,229.91,17.8799,0.3257
sff,377,1,27,198.12,229.825,12.3349,0.3276
sff,377,1,28,197.81,229.77,7.5966,0.3026
sff,377,1,29,197.525,229.745,2.1231,0.2702
sff,377,1,30,197.255,229.745,177.8769,0.2702
sff,377,1,31,196.97,229.77,172.4038,0.3027
sff,377,1,32,196.66,229.825,167.6646,0.3276
sff,377,1,33,196.345,229.91,162.1201,0.3257
sff,377,1,34,196.05,230.03,153.4325,0.3131
sff,377,1,35,195.795,230.195,140.4413,0.2983
sff,377,1,36,195.635,230.345,129.292,0.1421
sff,377,1,37,195.56,230.46,116.5651,0.1342
sff,377,1,38,195.505,230.59,109.653,0.1487
sff,377,1,39,195.475,230.735,93.8121,0.1503
sff,378,0,0,192.23,220.75,90.0,2.5
sff,378,0,1,191.975,222.0,0.0,0.51
sff,378,0,2,191.72,221.05,90.0,1.9
sff,378,0,3,190.825,220.1,0.0,1.79
sff,378,0,4,189.93,221.025,90.0,1.85
sff,378,0,5,189.675,221.95,0.0,0.51
sff,378,0,6,189.42,221.025,90.0,1.85
sff,378,0,7,188.785,220.1,0.0,1.27
sff,378,0,8,188.15,221.05,90.0,1.9
sff,378,0,9,187.89,222.0,0.0,0.52
sff,378,0,10,187.63,220.75,90.0,2.5
sff,378,0,11,189.93,219.5,0.0,4.6
sff,379,0,0,187.63,222.99,90.0,0.6
sff,379,0,1,189.93,222.69,0.0,4.6
sff,379,0,2,192.23,223.69,90.0,2.0
sff,379,0,3,191.975,224.69,0.0,0.51
sff,379,0,4,191.72,223.99,90.0,1.4
sff,379,0,5,189.675,223.29,0.0,4.09
sff,380,0,0,192.23,226.31,90.0,2.5
sff,380,0,1,191.975,227.56,0.0,0.51
sff,380,0,2,191.72,226.605,90.0,1.91
sff,380,0,3,190.825,225.65,0.0,1.79
sff,380,0,4,189.93,226.575,90.0,1.85
sff,380,0,5,189.675,227.5,0.0,0.51
sff,380,0,6,189.42,226.575,90.0,1.85
sff,380,0,7,188.785,225.65,0.0,1.27
sff,380,0,8,188.15,226.605,90.0,1.91
sff,380,0,9,187.89,227.56,0.0,0.52
sff,380,0,10,187.63,226.31,90.0,2.5
sff,380,0,11,189.93,225.06,0.0,4.6
sff,381,0,0,187.63,228.055,90.0,0.63
sff,381,0,1,190.045,228.74,22.4934,5.2277
sff,381,0,2,190.045,230.74,157.5066,5.2277
sff,381,0,3,187.63,231.425,90.0,0.63
sff,381,0,4,189.325,230.425,157.995,3.6564
sff,381,0,5,189.325,229.055,22.005,3.6564
sff,382,0,0,132.06,326.825,177.3978,2.4225
