airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sff,343,compound,,UNLABELED,311.75,437.27,316.35,434.37,4.6,2.9,13.34,6.4568,23.4817,314.05,435.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1358,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
sff,344,path,,UNLABELED,311.75,440.2,316.35,437.7,4.6,2.5,11.5,5.6416,21.7,314.05,438.95,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,345,path,,UNLABELED,311.75,441.49,316.35,440.89,4.6,0.6,2.76,2.76,10.4,314.05,441.19,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sff,346,path,,UNLABELED,311.75,444.32,316.35,442.32,4.6,2.0,9.2,3.4331,13.2,314.05,443.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sff,347,compound,,UNLABELED,311.75,449.35,316.35,446.45,4.6,2.9,13.3399,6.4016,23.4964,314.05,447.9,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1372,3.0634,0.0,4.6,0.0,594.0,387.36,0.0,11.919
sff,348,path,,UNLABELED,313.3,453.86,316.43,449.27,3.13,4.59,14.3667,4.8065,20.3155,314.865,451.565,0.6819,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.607,1.4674,26.0223,3.3051,0.0,594.0,387.36,0.0,9.693
sff,349,path,,UNLABELED,313.46,456.82,317.97,453.67,4.51,3.15,14.2065,4.0838,16.1454,315.715,455.245,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4579,4.4542,152.5775,5.0809,0.0,594.0,387.36,0.0,8.5239
sff,350,compound,,UNLABELED,311.52,461.83,316.35,458.51,4.83,3.32,16.0356,5.1457,19.9011,313.935,460.17,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,351,path,,UNLABELED,311.75,464.46,316.35,462.46,4.6,2.0,9.2,3.4331,13.2,314.05,463.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sff,352,path,,UNLABELED,304.47,439.09,309.41,434.03,4.94,5.06,24.9964,8.2933,32.2624,306.94,436.56,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0514,1.3848,11.0825,4.9422,0.0,594.0,387.36,0.0,20.1855
sff,353,path,,UNLABELED,304.73,440.18,309.32,439.59,4.59,0.59,2.7081,2.7081,10.36,307.025,439.885,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sff,354,compound,,UNLABELED,304.73,443.91,309.32,441.01,4.59,2.9,13.311,6.4486,23.4301,307.025,442.46,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1142,3.0632,0.0,4.59,0.0,594.0,387.36,0.0,11.914
sff,355,path,,UNLABELED,304.73,446.34,309.32,444.34,4.59,2.0,9.18,3.4272,13.18,307.025,445.34,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
sff,356,compound,,UNLABELED,304.73,451.37,309.32,448.47,4.59,2.9,13.311,6.4506,23.4286,307.025,449.92,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1157,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.914
sff,357,path,,UNLABELED,306.27,455.88,309.41,451.29,3.14,4.59,14.4127,4.8128,20.3883,307.84,453.585,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.346,1.4576,25.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
sff,358,path,,UNLABELED,306.43,458.84,310.94,455.69,4.51,3.15,14.2066,4.0847,16.1451,308.685,457.265,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3972,4.464,152.5777,5.0809,0.0,594.0,387.36,0.0,8.524
sff,359,compound,,UNLABELED,304.49,463.85,309.32,460.53,4.83,3.32,16.0356,5.1523,19.8829,306.905,462.19,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
sff,360,path,,UNLABELED,304.73,466.48,309.32,464.48,4.59,2.0,9.18,3.468,13.18,307.025,465.48,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2442,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sff,361,path,,UNLABELED,307.11,468.12,307.54,466.76,0.43,1.36,0.5848,0.5848,3.58,307.325,467.44,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sff,362,path,,UNLABELED,304.56,471.68,309.32,468.74,4.76,2.94,13.9944,5.2127,20.6899,306.94,470.21,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8712,1.952,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9642
sff,363,path,,UNLABELED,304.56,475.23,309.32,472.28,4.76,2.95,14.042,5.2149,20.6911,306.94,473.755,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9718,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
sff,364,compound,,UNLABELED,304.73,478.86,309.32,475.96,4.59,2.9,13.311,6.4527,23.4413,307.025,477.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0629,3.0574,0.0,4.59,0.0,594.0,387.36,0.0,11.9295
sff,365,path,,UNLABELED,305.43,483.26,308.96,481.72,3.53,1.54,5.4362,2.045,10.14,307.195,482.49,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5444,10.228,0.0,3.53,0.0,594.0,387.36,0.0,3.7406
sff,366,path,,UNLABELED,69.27,397.76,73.87,396.44,4.6,1.32,6.072,2.7184,11.6121,71.57,397.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.66,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
sff,367,compound,,UNLABELED,69.1,402.58,73.95,399.6,4.85,2.98,14.453,5.2459,19.9905,71.525,401.09,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3996,1.5652,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6079
sff,368,path,,UNLABELED,69.27,406.03,73.95,402.95,4.68,3.08,14.4144,5.1311,20.715,71.61,404.49,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2648,2.6055,163.1013,2.477,0.0,594.0,387.36,0.0,11.1122
sff,369,compound,,UNLABELED,69.04,409.68,73.87,406.36,4.83,3.32,16.0356,5.1457,19.9011,71.455,408.02,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
sff,370,path,,UNLABELED,61.78,399.29,66.38,396.79,4.6,2.5,11.5,5.6415,21.7,64.08,398.04,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,371,path,,UNLABELED,61.78,401.98,66.38,399.98,4.6,2.0,9.2,3.474,13.2,64.08,400.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sff,372,path,,UNLABELED,61.78,404.85,66.38,402.34,4.6,2.51,11.546,5.6517,21.7399,64.08,403.595,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
sff,373,path,,UNLABELED,61.78,409.03,66.61,405.03,4.83,4.0,19.32,5.0125,19.0034,64.195,407.03,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sff,374,path,,UNLABELED,195.13,220.48,199.73,219.16,4.6,1.32,6.072,2.6775,11.6121,197.43,219.82,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sff,375,compound,,UNLABELED,194.96,225.3,199.81,222.32,4.85,2.98,14.4531,5.2417,20.0064,197.385,223.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3396,1.5683,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
sff,376,path,,UNLABELED,195.13,228.75,199.81,225.67,4.68,3.08,14.4143,5.1065,20.6803,197.47,227.21,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6042,163.2564,2.4645,0.0,594.0,387.36,0.0,11.099
sff,377,compound,,UNLABELED,194.96,232.38,199.81,229.23,4.85,3.15,15.2775,5.7225,22.4457,197.385,230.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6328,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1858
sff,378,path,,UNLABELED,187.63,222.0,192.23,219.5,4.6,2.5,11.5,5.6605,21.7,189.93,220.75,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,379,path,,UNLABELED,187.63,224.69,192.23,222.69,4.6,2.0,9.2,3.474,13.2,189.93,223.69,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sff,380,path,,UNLABELED,187.63,227.56,192.23,225.06,4.6,2.5,11.5,5.6248,21.72,189.93,226.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,381,path,,UNLABELED,187.63,231.74,192.46,227.74,4.83,4.0,19.32,5.0157,19.0281,190.045,229.74,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sff,382,path,,UNLABELED,129.3,328.54,134.34,323.98,5.04,4.56,22.9824,5.1959,20.6826,131.82,326.26,1.1053,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7327,1.9552,176.9782,3.2245,0.0,594.0,387.36,0.0,12.9765
sff,383,compound,,UNLABELED,127.19,330.88,131.76,327.84,4.57,3.04,13.8927,5.2342,20.0492,129.475,329.36,1.5033,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.6137,1.5914,179.5694,2.6601,0.0,594.0,387.36,0.0,9.6414
sff,384,path,,UNLABELED,124.78,333.72,129.84,330.08,5.06,3.64,18.4183,5.1328,20.6964,127.31,331.9,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0327,2.6051,19.0935,2.4762,0.0,594.0,387.36,0.0,11.1198
sff,385,compound,,UNLABELED,123.17,336.53,127.58,332.64,4.41,3.89,17.1548,5.7202,22.4379,125.375,334.585,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8279,2.6293,57.4254,0.4272,0.0,594.0,387.36,0.0,12.1798
sff,386,path,,UNLABELED,119.46,341.68,125.19,336.31,5.73,5.37,30.7701,5.5479,21.483,122.325,338.995,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8575,2.6964,6.4261,2.9485,0.0,594.0,387.36,0.0,15.4678
sff,387,path,,UNLABELED,116.27,343.76,121.76,340.66,5.49,3.1,17.0189,4.1648,16.8037,119.015,342.21,1.771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.2969,3.6474,4.2786,5.4953,0.0,594.0,387.36,0.0,8.7603
sff,388,path,,UNLABELED,114.43,348.07,119.49,344.43,5.06,3.64,18.4184,5.1331,20.6973,116.96,346.25,1.3901,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0306,2.5992,18.9498,2.4635,0.0,594.0,387.36,0.0,11.1135
sff,389,path,,UNLABELED,239.79,95.11,244.39,93.8,4.6,1.31,6.026,2.6724,11.5921,242.09,94.455,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sff,390,compound,,UNLABELED,239.62,99.93,244.48,96.95,4.86,2.98,14.4829,5.2669,20.0191,242.05,98.44,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3367,1.5703,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
sff,391,compound,,UNLABELED,239.56,103.49,244.39,100.17,4.83,3.32,16.0355,5.1681,19.8966,241.975,101.83,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1072,2.3461,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3271
sff,392,compound,,UNLABELED,239.62,106.93,244.48,103.95,4.86,2.98,14.4829,5.2159,20.0469,242.05,105.44,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9938,1.5926,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6427
sff,393,path,,UNLABELED,232.3,96.6,236.9,94.1,4.6,2.5,11.5,5.6057,21.72,234.6,95.35,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,394,path,,UNLABELED,232.3,99.29,236.9,97.29,4.6,2.0,9.2,3.474,13.2,234.6,98.29,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sff,395,path,,UNLABELED,232.3,102.15,236.9,99.65,4.6,2.5,11.5,5.6415,21.7,234.6,100.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sff,396,path,,UNLABELED,232.3,106.33,237.13,102.33,4.83,4.0,19.32,5.0294,19.0097,234.715,104.33,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
sff,397,compound,,UNLABELED,171.86,199.99,176.86,197.13,5.0,2.86,14.3001,5.1422,19.894,174.36,198.56,1.7482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0702,2.3554,1.9475,5.0029,0.0,594.0,387.36,0.0,8.3225
sff,398,compound,,UNLABELED,169.78,202.86,174.78,200.01,5.0,2.85,14.25,5.1529,19.8656,172.28,201.435,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9183,2.3544,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3107
sff,399,compound,,UNLABELED,168.06,204.55,172.59,201.51,4.53,3.04,13.7712,5.2543,20.0246,170.325,203.03,1.4901,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.0315,1.566,179.349,2.6402,0.0,594.0,387.36,0.0,9.6301
sff,400,compound,,UNLABELED,165.99,207.42,170.52,204.38,4.53,3.04,13.7712,5.2517,19.9932,168.255,205.9,1.4901,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,21.0964,1.5697,179.3514,2.6502,0.0,594.0,387.36,0.0,9.6088
sff,401,path,,UNLABELED,162.36,213.44,168.09,208.07,5.73,5.37,30.77,5.5361,21.4779,165.225,210.755,1.067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8205,2.6933,6.4258,2.9485,0.0,594.0,387.36,0.0,15.4673
sff,402,path,,UNLABELED,160.07,216.56,164.1,213.06,4.03,3.5,14.105,2.6916,11.6054,162.085,214.81,1.1514,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.0464,22.8144,35.7983,4.5988,0.0,594.0,387.36,0.0,4.3322
sff,403,compound,,UNLABELED,157.36,220.08,162.36,217.23,5.0,2.85,14.25,5.1652,19.8854,159.86,218.655,1.7544,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7974,2.3541,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3249
sff,404,compound,,UNLABELED,155.73,222.64,160.14,218.75,4.41,3.89,17.1548,5.7366,22.4407,157.935,220.695,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8332,2.631,50.7116,0.4264,0.0,594.0,387.36,0.0,12.1915
sff,405,path,,UNLABELED,120.73,363.4,125.77,358.83,5.04,4.57,23.0328,5.2203,20.7109,123.25,361.115,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7244,1.949,176.9779,3.2245,0.0,594.0,387.36,0.0,12.9842
sff,406,path,,UNLABELED,118.65,366.27,123.7,361.71,5.05,4.56,23.028,5.2213,20.7211,121.175,363.99,1.1075,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6494,1.9538,176.8006,3.225,0.0,594.0,387.36,0.0,13.004
sff,407,compound,,UNLABELED,116.67,368.51,121.08,364.62,4.41,3.89,17.1549,5.7223,22.4375,118.875,366.565,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8333,2.6284,20.5571,0.4272,0.0,594.0,387.36,0.0,12.1805
sff,408,path,,UNLABELED,118.68,370.27,119.35,369.6,0.67,0.67,0.4489,0.3525,2.1192,119.015,369.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.3359,1.1118,114.776,0.1432,0.0,594.0,387.36,0.0,0.3525
sff,409,path,,UNLABELED,113.51,372.91,118.04,368.88,4.53,4.03,18.2559,5.0489,20.4631,115.775,370.895,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2291,3.6691,126.4692,0.572,0.0,594.0,387.36,0.0,11.8807
sff,410,compound,,UNLABELED,111.91,373.73,114.0,371.64,2.09,2.09,4.3681,2.4142,10.0305,112.955,372.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8609,1.1238,45.9408,0.4314,0.0,594.0,387.36,0.0,3.3663
sff,411,compound,,UNLABELED,198.71,254.98,203.12,251.09,4.41,3.89,17.1548,5.7318,22.4353,200.915,253.035,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7992,2.6315,21.8022,0.4308,0.0,594.0,387.36,0.0,12.1801
sff,412,compound,,UNLABELED,196.2,258.17,201.2,255.31,5.0,2.86,14.3001,5.1519,19.9101,198.7,256.74,1.7482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9863,2.3557,1.9475,5.0029,0.0,594.0,387.36,0.0,8.3313
sff,413,compound,,UNLABELED,194.57,260.72,198.98,256.84,4.41,3.88,17.1107,5.7265,22.4376,196.775,258.78,1.1366,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.796,2.6314,13.7076,0.422,0.0,594.0,387.36,0.0,12.1839
sff,414,path,,UNLABELED,196.58,262.48,197.25,261.81,0.67,0.67,0.4489,0.3528,2.1208,196.915,262.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.3189,1.1084,24.776,0.1432,0.0,594.0,387.36,0.0,0.3528
sff,415,path,,UNLABELED,191.41,265.12,195.94,261.09,4.53,4.03,18.2559,5.0407,20.4497,193.675,263.105,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2333,3.6753,125.6542,0.5661,0.0,594.0,387.36,0.0,11.8784
sff,416,compound,,UNLABELED,189.81,265.94,191.89,263.85,2.08,2.09,4.3472,2.4006,10.0121,190.85,264.895,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.6321,1.1193,115.9738,0.4338,0.0,594.0,387.36,0.0,3.3505
sff,417,path,,UNLABELED,93.67,345.57,98.71,341.0,5.04,4.57,23.0328,5.2182,20.7172,96.19,343.285,1.1028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7152,1.9563,176.9779,3.2245,0.0,594.0,387.36,0.0,13.0039
sff,418,path,,UNLABELED,91.59,348.44,96.64,343.87,5.05,4.57,23.0785,5.2198,20.7236,94.115,346.155,1.105,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6311,1.9513,176.9779,3.2245,0.0,594.0,387.36,0.0,13.0034
sff,419,compound,,UNLABELED,89.61,350.68,94.02,346.79,4.41,3.89,17.1549,5.7378,22.4409,91.815,348.735,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8453,2.6331,50.7111,0.4264,0.0,594.0,387.36,0.0,12.188
sff,420,path,,UNLABELED,91.62,352.44,92.29,351.77,0.67,0.67,0.4489,0.3527,2.1199,91.955,352.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2794,1.1284,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3527
sff,421,path,,UNLABELED,86.45,355.08,90.98,351.04,4.53,4.04,18.3012,5.0517,20.4574,88.715,353.06,1.1213,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2414,3.673,126.4692,0.572,0.0,594.0,387.36,0.0,11.8924
sff,422,compound,,UNLABELED,84.85,355.89,86.93,353.8,2.08,2.09,4.3472,2.415,10.016,85.89,354.845,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.253,1.1253,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3615
sff,423,compound,,UNLABELED,247.5,131.77,251.91,127.88,4.41,3.89,17.1548,5.7285,22.4433,249.705,129.825,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.7986,2.6295,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1876
sff,424,compound,,UNLABELED,244.99,134.96,249.99,132.1,5.0,2.86,14.3001,5.1501,19.9097,247.49,133.53,1.7482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0217,2.3379,1.8329,5.0026,0.0,594.0,387.36,0.0,8.3382
sff,425,compound,,UNLABELED,243.35,137.51,247.76,133.62,4.41,3.89,17.1548,5.725,22.4415,245.555,135.565,1.1337,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.8252,2.6301,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1829
sff,426,path,,UNLABELED,245.36,139.27,246.03,138.6,0.67,0.67,0.4489,0.3517,2.1171,245.695,138.935,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6077,1.1078,135.0087,0.1414,0.0,594.0,387.36,0.0,0.3517
sff,427,path,,UNLABELED,240.19,141.91,244.72,137.88,4.53,4.03,18.2559,5.0513,20.4616,242.455,139.895,1.1241,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2663,3.6718,125.8818,0.5801,0.0,594.0,387.36,0.0,11.8824
sff,428,compound,,UNLABELED,238.59,142.73,240.68,140.64,2.09,2.09,4.3681,2.4076,10.0336,239.635,141.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.826,1.1235,135.9372,0.4314,0.0,594.0,387.36,0.0,3.3629
sff,429,compound,,UNLABELED,261.71,271.77,266.3,269.22,4.59,2.55,11.7045,5.1055,18.5486,264.005,270.495,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1254,2.5451,0.0,4.59,0.0,594.0,387.36,0.0,8.5422
sff,430,compound,,UNLABELED,261.47,276.17,266.3,271.74,4.83,4.43,21.3969,5.9903,22.3406,263.885,273.955,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sff,431,compound,,UNLABELED,261.71,279.46,266.3,276.56,4.59,2.9,13.311,6.4481,23.4419,264.005,278.01,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1144,3.0618,0.0,4.59,0.0,594.0,387.36,0.0,11.9192
sff,432,path,,UNLABELED,261.71,283.24,266.3,279.89,4.59,3.35,15.3766,6.1871,23.3334,264.005,281.565,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7465,2.4328,0.0,4.59,0.0,594.0,387.36,0.0,15.2848
sff,433,path,,UNLABELED,261.71,284.16,266.3,283.57,4.59,0.59,2.7081,2.7081,10.36,264.005,283.865,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
sff,434,path,,UNLABELED,261.49,288.99,266.49,284.99,5.0,4.0,20.0,7.48,27.5182,263.99,286.99,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sff,435,path,,UNLABELED,261.54,293.97,266.39,289.55,4.85,4.42,21.4371,7.0578,26.8652,263.965,291.76,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4161,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1704
sff,436,compound,,UNLABELED,253.97,271.88,258.81,267.46,4.84,4.42,21.3927,6.0094,22.3305,256.39,269.67,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sff,437,path,,UNLABELED,254.21,275.77,259.04,271.77,4.83,4.0,19.32,4.9988,19.0219,256.625,273.77,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sff,438,path,,UNLABELED,254.21,276.8,258.81,276.2,4.6,0.6,2.76,2.76,10.4,256.51,276.5,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sff,439,compound,,UNLABELED,253.97,281.54,258.81,277.11,4.84,4.43,21.4411,6.0124,22.3587,256.39,279.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sff,440,path,,UNLABELED,254.21,284.3,258.81,281.51,4.6,2.79,12.834,3.8769,14.78,256.51,282.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sff,441,path,,UNLABELED,254.21,285.32,258.81,284.72,4.6,0.6,2.76,2.76,10.4,256.51,285.02,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5138,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sff,442,compound,,UNLABELED,254.04,290.66,258.89,285.81,4.85,4.85,23.5225,7.4894,27.0477,256.465,288.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.0733,151.3895,0.3759,0.0,594.0,387.36,0.0,18.5121
sff,443,path,,UNLABELED,253.99,295.22,259.0,291.22,5.01,4.0,20.04,7.4703,27.5697,256.495,293.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sff,444,path,,UNLABELED,246.55,272.96,251.4,268.53,4.85,4.43,21.4855,7.0543,26.8668,248.975,270.745,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4438,1.441,90.0,1.77,0.0,594.0,387.36,0.0,17.1883
