airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtu,504,compound,,UNLABELED,69.63,531.08,74.48,526.23,4.85,4.85,23.5225,7.4931,27.0486,72.055,528.655,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8617,1.0726,62.744,0.3712,0.0,594.0,387.36,0.0,18.5155
gtu,505,path,,UNLABELED,74.53,531.08,81.0,526.14,6.47,4.94,31.9617,9.0181,33.0757,77.765,528.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2206,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gtu,506,path,,UNLABELED,81.34,530.91,83.84,526.31,2.5,4.6,11.5,5.6415,21.7,82.59,528.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gtu,507,compound,,UNLABELED,84.53,530.91,87.44,526.31,2.91,4.6,13.386,6.4563,23.5012,85.985,528.61,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
gtu,508,path,,UNLABELED,22.38,538.12,23.69,533.52,1.31,4.6,6.026,2.6749,11.5968,23.035,535.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gtu,509,path,,UNLABELED,25.92,538.12,27.23,533.52,1.31,4.6,6.026,2.6724,11.5921,26.575,535.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtu,510,compound,,UNLABELED,29.07,538.29,31.88,533.43,2.81,4.86,13.6566,6.5972,24.3398,30.475,535.86,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.383,2.5522,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
gtu,511,path,,UNLABELED,32.79,534.11,33.47,533.43,0.68,0.68,0.4624,0.3554,2.1288,33.13,533.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gtu,512,compound,,UNLABELED,34.3,538.29,37.28,533.43,2.98,4.86,14.4828,5.2128,20.0604,35.79,535.86,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.826,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6463
gtu,513,compound,,UNLABELED,21.56,545.56,25.99,540.72,4.43,4.84,21.4412,5.9858,22.377,23.775,543.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gtu,514,path,,UNLABELED,25.96,545.32,28.76,540.72,2.8,4.6,12.88,3.882,14.8,27.36,543.02,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gtu,515,path,,UNLABELED,29.18,545.32,29.77,540.72,0.59,4.6,2.714,2.714,10.38,29.475,543.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gtu,516,path,,UNLABELED,30.39,545.49,33.32,540.64,2.93,4.85,14.2105,5.4217,20.5124,31.855,543.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6065,12.426,0.6042,0.0,594.0,387.36,0.0,11.9529
gtu,517,compound,,UNLABELED,85.41,540.55,88.39,535.69,2.98,4.86,14.4828,5.236,20.0206,86.9,538.12,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3342,1.5677,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6131
gtu,518,path,,UNLABELED,88.87,540.38,92.19,535.69,3.32,4.69,15.5708,4.1534,16.7925,90.53,538.035,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
gtu,519,compound,,UNLABELED,92.43,540.39,94.5,538.31,2.07,2.08,4.3056,2.4033,10.0232,93.465,539.35,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
gtu,520,compound,,UNLABELED,94.79,540.61,98.1,535.78,3.31,4.83,15.9873,5.1311,19.8855,96.445,538.195,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3635,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2996
gtu,521,path,,UNLABELED,99.04,540.38,100.35,535.78,1.31,4.6,6.026,2.6724,11.5921,99.695,538.08,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gtu,522,path,,UNLABELED,102.36,536.38,103.05,535.69,0.69,0.69,0.4761,0.3599,2.1412,102.705,536.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1533,1.1046,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3599
gtu,523,compound,,UNLABELED,103.8,540.55,106.95,535.69,3.15,4.86,15.309,5.7321,22.4387,105.375,538.12,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6299,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1841
gtu,524,path,,UNLABELED,107.34,540.55,108.53,538.76,1.19,1.79,2.1301,0.8169,4.5074,107.935,539.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gtu,525,path,,UNLABELED,108.78,540.55,115.25,535.61,6.47,4.94,31.9618,9.0214,33.1007,112.015,538.08,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9174,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gtu,526,compound,,UNLABELED,275.01,540.47,277.99,535.62,2.98,4.85,14.453,5.2647,20.0006,276.5,538.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2686,1.5687,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
gtu,527,path,,UNLABELED,278.47,540.3,281.79,535.62,3.32,4.68,15.5376,4.1491,16.7936,280.13,537.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gtu,528,compound,,UNLABELED,282.03,540.31,284.11,538.24,2.08,2.07,4.3056,2.4148,10.0266,283.07,539.275,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
gtu,529,compound,,UNLABELED,284.39,540.54,287.71,535.71,3.32,4.83,16.0356,5.1458,19.9011,286.05,538.125,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gtu,530,compound,,UNLABELED,288.09,540.47,291.24,535.62,3.15,4.85,15.2775,5.7353,22.4316,289.665,538.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1795
gtu,531,path,,UNLABELED,291.97,536.3,292.65,535.62,0.68,0.68,0.4624,0.352,2.1179,292.31,535.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
gtu,532,path,,UNLABELED,293.39,540.3,296.47,535.62,3.08,4.68,14.4145,5.1137,20.6716,294.93,537.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
gtu,533,path,,UNLABELED,296.94,540.47,298.14,538.69,1.2,1.78,2.136,0.8198,4.5079,297.54,539.58,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2294,14.6116,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8198
gtu,534,path,,UNLABELED,298.39,540.47,304.86,535.54,6.47,4.93,31.8971,8.9718,33.0574,301.625,538.005,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
gtu,535,path,,UNLABELED,329.2,394.05,332.04,389.2,2.84,4.85,13.774,5.0407,20.4248,330.62,391.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4298,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
gtu,536,compound,,UNLABELED,332.61,394.05,335.76,389.2,3.15,4.85,15.2775,5.7339,22.4361,334.185,391.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6292,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1845
gtu,537,compound,,UNLABELED,336.25,393.89,338.33,391.81,2.08,2.08,4.3264,2.4103,10.0169,337.29,392.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
gtu,538,compound,,UNLABELED,338.61,394.11,341.93,389.28,3.32,4.83,16.0356,5.1458,19.9011,340.27,391.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gtu,539,path,,UNLABELED,342.87,393.88,344.18,389.28,1.31,4.6,6.026,2.675,11.5968,343.525,391.58,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gtu,540,path,,UNLABELED,346.19,389.88,346.87,389.2,0.68,0.68,0.4624,0.352,2.1179,346.53,389.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
gtu,541,compound,,UNLABELED,347.62,394.05,350.77,389.2,3.15,4.85,15.2775,5.7265,22.4396,349.195,391.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6262,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1861
gtu,542,path,,UNLABELED,351.16,394.05,352.36,392.26,1.2,1.79,2.148,0.8258,4.5206,351.76,393.155,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
gtu,543,path,,UNLABELED,353.12,394.1,357.12,389.09,4.0,5.01,20.04,7.4867,27.5523,355.12,391.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gtu,544,path,,UNLABELED,332.15,174.66,335.0,169.8,2.85,4.86,13.8508,5.0545,20.4688,333.575,172.23,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.886
gtu,545,compound,,UNLABELED,335.56,174.66,338.71,169.8,3.15,4.86,15.3089,5.7332,22.4447,337.135,172.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7086,0.422,0.0,594.0,387.36,0.0,12.1922
gtu,546,compound,,UNLABELED,339.21,174.5,341.28,172.42,2.07,2.08,4.3056,2.3972,10.0221,340.245,173.46,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
gtu,547,compound,,UNLABELED,341.57,174.72,344.88,169.89,3.31,4.83,15.9873,5.1216,19.9011,343.225,172.305,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gtu,548,compound,,UNLABELED,345.26,174.66,348.41,169.8,3.15,4.86,15.3089,5.7287,22.4442,346.835,172.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
gtu,549,path,,UNLABELED,349.14,170.48,349.83,169.8,0.69,0.68,0.4692,0.3585,2.1375,349.485,170.14,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.92,1.0909,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3585
gtu,550,path,,UNLABELED,350.56,174.49,353.64,169.8,3.08,4.69,14.4451,5.1487,20.7296,352.1,172.145,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2194,2.5997,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
gtu,551,path,,UNLABELED,354.12,174.66,355.31,172.87,1.19,1.79,2.1301,0.8169,4.5074,354.715,173.765,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gtu,552,path,,UNLABELED,356.07,174.71,360.07,169.7,4.0,5.01,20.04,7.4873,27.5524,358.07,172.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gtu,553,path,,UNLABELED,271.11,295.17,273.9,290.57,2.79,4.6,12.8341,3.877,14.78,272.505,292.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gtu,554,path,,UNLABELED,274.32,295.17,276.83,290.57,2.51,4.6,11.5461,5.6518,21.7401,275.575,292.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gtu,555,compound,,UNLABELED,277.52,295.17,280.42,290.57,2.9,4.6,13.3399,6.4215,23.4807,278.97,292.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gtu,556,path,,UNLABELED,280.5,295.43,285.56,290.49,5.06,4.94,24.9964,8.2762,32.3038,283.03,292.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gtu,557,path,,UNLABELED,286.06,295.17,286.66,290.57,0.6,4.6,2.76,2.76,10.4,286.36,292.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gtu,558,path,,UNLABELED,287.48,295.39,291.49,290.38,4.01,5.01,20.0902,7.517,27.5693,289.485,292.885,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gtu,559,compound,,UNLABELED,291.79,295.41,296.21,290.57,4.42,4.84,21.3928,5.9676,22.3689,294.0,292.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gtu,560,path,,UNLABELED,296.61,295.17,298.61,290.57,2.0,4.6,9.2,3.4331,13.2,297.61,292.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gtu,561,path,,UNLABELED,279.41,287.4,282.2,282.8,2.79,4.6,12.8341,3.836,14.78,280.805,285.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gtu,562,path,,UNLABELED,282.11,287.57,288.58,282.63,6.47,4.94,31.9618,9.0333,33.0821,285.345,285.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gtu,563,compound,,UNLABELED,288.92,287.4,291.82,282.8,2.9,4.6,13.34,6.4029,23.4873,290.37,285.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
gtu,564,path,,UNLABELED,119.4,323.05,123.41,319.16,4.01,3.89,15.5989,3.2198,12.3395,121.405,321.105,1.0308,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5171,7.8209,59.3057,2.9189,0.0,594.0,387.36,0.0,5.8059
gtu,565,path,,UNLABELED,189.06,290.54,191.33,285.91,2.27,4.63,10.5101,3.2076,12.314,190.195,288.225,0.4903,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5418,7.8452,86.4606,2.9156,0.0,594.0,387.36,0.0,5.7908
gtu,566,path,,UNLABELED,162.68,287.44,167.59,281.9,4.91,5.54,27.2015,6.203,23.3411,165.135,284.67,0.8863,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2819,2.4487,113.5581,4.6037,0.0,594.0,387.36,0.0,15.3156
gtu,567,path,,UNLABELED,224.83,288.36,227.1,283.72,2.27,4.64,10.5328,3.2084,12.3302,225.965,286.04,0.4892,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.565,7.8701,86.4727,2.9256,0.0,594.0,387.36,0.0,5.7905
gtu,568,compound,,UNLABELED,227.19,342.51,230.91,337.85,3.72,4.66,17.3352,7.0358,24.7929,229.05,340.18,0.7983,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.1561,2.744,86.3849,4.5991,0.0,594.0,387.36,0.0,14.1885
gtu,569,compound,,UNLABELED,232.76,449.05,235.48,444.39,2.72,4.66,12.6752,6.5888,23.648,234.12,446.72,0.5837,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,92.4999,4.6732,86.3849,4.5991,0.0,594.0,387.36,0.0,10.496
gtu,570,path,,UNLABELED,246.0,376.62,249.78,371.78,3.78,4.84,18.2952,5.1106,20.0755,247.89,374.2,0.781,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.7348,2.3138,86.6815,0.6912,0.0,594.0,387.36,0.0,14.8994
gtu,571,path,,UNLABELED,239.11,306.01,241.9,301.26,2.79,4.75,13.2525,5.6387,21.7332,240.505,303.635,0.5874,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8694,2.6595,86.3849,4.5991,0.0,594.0,387.36,0.0,11.5265
gtu,572,path,,UNLABELED,235.67,253.7,238.21,249.08,2.54,4.62,11.7348,4.4083,16.9121,236.94,251.39,0.5498,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.3569,3.9201,86.5092,4.5985,0.0,594.0,387.36,0.0,8.3471
gtu,573,path,,UNLABELED,217.59,168.64,222.01,163.8,4.42,4.84,21.3928,7.0457,26.8588,219.8,166.22,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.808,1.4419,176.4241,1.7634,0.0,594.0,387.36,0.0,17.1742
gtu,574,path,,UNLABELED,229.78,140.83,234.51,138.8,4.73,2.03,9.6019,3.438,13.1765,232.145,139.815,2.33,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2866,10.307,175.7636,4.6026,0.0,594.0,387.36,0.0,6.3035
gtu,575,path,,UNLABELED,246.41,230.65,251.42,228.46,5.01,2.19,10.9719,3.4725,13.1977,248.915,229.555,2.2877,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7207,10.2662,159.2398,4.5986,0.0,594.0,387.36,0.0,6.3298
gtu,576,path,,UNLABELED,290.97,202.22,297.25,196.21,6.28,6.01,37.7427,8.3231,32.3352,294.11,199.215,1.0449,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.7861,1.3866,160.7975,4.9557,0.0,594.0,387.36,0.0,20.2575
gtu,577,compound,,UNLABELED,239.16,401.99,244.12,397.57,4.96,4.42,21.9232,6.003,22.3425,241.64,399.78,1.1222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6486,1.2393,151.9908,5.3235,0.0,594.0,387.36,0.0,10.712
gtu,578,compound,,UNLABELED,233.62,314.3,238.58,309.88,4.96,4.42,21.9231,5.9873,22.3526,236.1,312.09,1.1222,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.3191,1.235,21.2616,5.3223,0.0,594.0,387.36,0.0,10.7057
gtu,579,compound,,UNLABELED,230.95,269.66,235.91,265.25,4.96,4.41,21.8736,5.9631,22.3488,233.43,267.455,1.1247,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.5474,1.2385,152.086,5.3188,0.0,594.0,387.36,0.0,10.6872
gtu,580,path,,UNLABELED,30.13,344.77,34.59,342.0,4.46,2.77,12.3542,2.6759,11.5812,32.36,343.385,1.6101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7544,23.0092,149.5281,4.5946,0.0,594.0,387.36,0.0,4.3043
gtu,581,path,,UNLABELED,28.33,341.72,32.79,338.95,4.46,2.77,12.3542,2.6568,11.5879,30.56,340.335,1.6101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6966,22.7183,149.4648,4.586,0.0,594.0,387.36,0.0,4.3117
gtu,582,path,,UNLABELED,291.52,187.83,296.57,183.38,5.05,4.45,22.4725,5.204,20.7135,294.045,185.605,1.1348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3309,1.9507,110.5769,3.2151,0.0,594.0,387.36,0.0,12.9867
gtu,583,compound,,UNLABELED,293.34,190.9,297.45,187.05,4.11,3.85,15.8235,5.2404,19.9988,295.395,188.975,1.0675,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.712,1.5692,112.9706,2.6393,0.0,594.0,387.36,0.0,9.6014
gtu,584,compound,,UNLABELED,266.03,212.56,269.75,208.03,3.72,4.53,16.8516,5.7231,22.4364,267.89,210.295,0.8212,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4605,2.6316,73.6869,0.4272,0.0,594.0,387.36,0.0,12.1771
gtu,585,path,,UNLABELED,268.78,207.49,269.45,206.82,0.67,0.67,0.4489,0.3552,2.1275,269.115,207.155,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.5008,1.1179,162.8944,0.136,0.0,594.0,387.36,0.0,0.3552
gtu,586,path,,UNLABELED,270.11,210.3,275.19,206.04,5.08,4.26,21.6406,4.1557,16.8014,272.65,208.17,1.1925,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9487,3.6259,27.9187,5.4888,0.0,594.0,387.36,0.0,8.7611
gtu,587,compound,,UNLABELED,274.67,208.35,276.78,206.27,2.11,2.08,4.3889,1.8817,10.9648,275.725,207.31,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.243,1.03,144.1602,0.222,0.0,594.0,387.36,0.0,3.414
gtu,588,path,,UNLABELED,273.51,207.03,278.35,204.13,4.84,2.9,14.036,1.707,11.3685,275.93,205.58,1.669,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8529,292.8979,29.2823,5.3771,0.0,594.0,387.36,0.0,1.707
gtu,589,compound,,UNLABELED,274.94,204.99,277.14,202.83,2.2,2.16,4.752,2.0007,11.5151,276.04,203.91,1.0185,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.0764,1.0222,143.6191,0.236,0.0,594.0,387.36,0.0,3.7206
gtu,590,path,,UNLABELED,278.95,205.35,283.65,200.19,4.7,5.16,24.2519,6.0777,22.1304,281.3,202.77,0.9108,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.0206,1.3758,59.3743,2.9052,0.0,594.0,387.36,0.0,14.7581
gtu,591,compound,,UNLABELED,281.99,203.22,286.07,198.96,4.08,4.26,17.3809,5.1115,18.5649,284.03,201.09,0.9577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6414,2.556,59.421,4.5997,0.0,594.0,387.36,0.0,8.5397
gtu,592,path,,UNLABELED,263.64,198.0,268.1,192.95,4.46,5.05,22.5231,5.2188,20.7065,265.87,195.475,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3196,1.95,20.5144,3.2245,0.0,594.0,387.36,0.0,13.0087
gtu,593,compound,,UNLABELED,267.32,196.18,271.17,192.07,3.85,4.11,15.8235,5.2419,20.006,269.245,194.125,0.9367,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7911,1.5662,22.9706,2.6393,0.0,594.0,387.36,0.0,9.6069
gtu,594,path,,UNLABELED,269.83,194.82,274.91,190.57,5.08,4.25,21.5899,4.1204,16.7873,272.37,192.695,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9003,3.6387,27.919,5.4889,0.0,594.0,387.36,0.0,8.7258
gtu,595,path,,UNLABELED,273.07,189.32,273.75,188.64,0.68,0.68,0.4624,0.3519,2.1179,273.41,188.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.2101,1.0945,4.0767,0.1404,0.0,594.0,387.36,0.0,0.3519
gtu,596,compound,,UNLABELED,274.43,191.03,278.95,186.87,4.52,4.16,18.8033,5.1573,19.8983,276.69,188.95,1.0865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.4576,2.3581,25.542,5.0096,0.0,594.0,387.36,0.0,8.3215
gtu,597,compound,,UNLABELED,279.02,189.94,281.11,187.86,2.09,2.08,4.3472,2.4067,10.0317,280.065,188.9,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4504,1.1185,49.6875,0.4328,0.0,594.0,387.36,0.0,3.3617
gtu,598,compound,,UNLABELED,141.19,267.73,145.7,263.57,4.51,4.16,18.7617,5.1414,19.8842,143.445,265.65,1.0841,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.6295,2.3489,25.5914,5.0006,0.0,594.0,387.36,0.0,8.3235
gtu,599,compound,,UNLABELED,144.71,266.59,148.43,262.06,3.72,4.53,16.8516,5.736,22.433,146.57,264.325,0.8212,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.4817,2.6311,38.2347,0.4201,0.0,594.0,387.36,0.0,12.1848
gtu,600,compound,,UNLABELED,147.8,264.78,151.65,260.67,3.85,4.11,15.8235,5.2432,20.0118,149.725,262.725,0.9367,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7189,1.5695,22.8861,2.6485,0.0,594.0,387.36,0.0,9.6113
gtu,601,compound,,UNLABELED,150.85,262.98,154.7,258.87,3.85,4.11,15.8234,5.259,20.0116,152.775,260.925,0.9367,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7035,1.5666,22.9706,2.6393,0.0,594.0,387.36,0.0,9.6258
gtu,602,path,,UNLABELED,154.56,260.76,159.84,255.12,5.28,5.64,29.7793,5.5512,21.4874,157.2,257.94,0.9362,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.5069,2.7008,30.1307,2.9484,0.0,594.0,387.36,0.0,15.4748
gtu,603,path,,UNLABELED,159.45,258.03,164.53,253.78,5.08,4.25,21.59,4.1267,16.7745,161.99,255.905,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9366,3.6489,27.8702,5.4977,0.0,594.0,387.36,0.0,8.7154
