airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ara,510,path,,UNLABELED,349.94,413.58,350.62,412.9,0.68,0.68,0.4624,0.3564,2.1321,350.28,413.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5847,1.1204,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ara,511,compound,,UNLABELED,351.37,417.75,354.52,412.9,3.15,4.85,15.2775,5.7281,22.4343,352.945,415.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6317,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1786
ara,512,path,,UNLABELED,354.91,417.75,356.1,415.96,1.19,1.79,2.1301,0.8169,4.5074,355.505,416.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ara,513,path,,UNLABELED,356.86,417.8,360.86,412.79,4.0,5.01,20.04,7.4873,27.5524,358.86,415.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ara,514,path,,UNLABELED,202.62,113.48,203.94,108.89,1.32,4.59,6.0588,2.7132,11.5921,203.28,111.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5558,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ara,515,compound,,UNLABELED,205.78,113.65,208.76,108.8,2.98,4.85,14.453,5.2551,19.9875,207.27,111.225,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3978,1.5657,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6079
ara,516,path,,UNLABELED,199.63,119.97,202.13,115.37,2.5,4.6,11.5,5.6416,21.7,200.88,117.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ara,517,path,,UNLABELED,202.82,119.97,204.82,115.37,2.0,4.6,9.2,3.474,13.2,203.82,117.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ara,518,path,,UNLABELED,205.18,119.97,207.69,115.37,2.51,4.6,11.546,5.6518,21.74,206.435,117.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,519,path,,UNLABELED,207.87,119.97,211.87,115.14,4.0,4.83,19.3199,5.0156,19.0281,209.87,117.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ara,520,path,,UNLABELED,291.56,171.37,294.49,166.52,2.93,4.85,14.2105,5.4143,20.4961,293.025,168.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7814,3.6114,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
ara,521,path,,UNLABELED,294.64,171.2,297.43,166.61,2.79,4.59,12.8061,3.8301,14.76,296.035,168.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ara,522,compound,,UNLABELED,297.34,171.44,301.77,166.61,4.43,4.83,21.3969,5.9903,22.3406,299.555,169.025,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,523,path,,UNLABELED,301.74,171.2,304.53,166.61,2.79,4.59,12.8061,3.8709,14.76,303.135,168.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ara,524,path,,UNLABELED,304.95,171.2,305.55,166.61,0.6,4.59,2.754,2.754,10.38,305.25,168.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ara,525,compound,,UNLABELED,306.04,171.37,310.89,166.52,4.85,4.85,23.5226,7.4978,27.0385,308.465,168.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1622,1.0722,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5074
ara,526,path,,UNLABELED,311.45,171.42,315.45,166.42,4.0,5.0,20.0,7.4643,27.5151,313.45,168.92,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ara,527,path,,UNLABELED,298.47,177.69,300.72,173.09,2.25,4.6,10.35,4.3817,16.92,299.595,175.39,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ara,528,path,,UNLABELED,301.37,177.69,301.97,173.09,0.6,4.6,2.76,2.76,10.4,301.67,175.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ara,529,compound,,UNLABELED,302.79,177.69,305.7,173.09,2.91,4.6,13.3859,6.4459,23.5096,304.245,175.39,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
ara,530,path,,UNLABELED,306.12,177.69,308.62,173.09,2.5,4.6,11.5,5.6416,21.7,307.37,175.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ara,531,path,,UNLABELED,215.86,112.16,219.17,107.36,3.31,4.8,15.888,5.0478,20.4534,217.515,109.76,0.6896,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6403,3.6717,15.2544,0.5701,0.0,594.0,387.36,0.0,11.8851
ara,532,path,,UNLABELED,219.8,113.24,222.62,108.25,2.82,4.99,14.0718,5.1121,20.7016,221.21,110.745,0.5651,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.466,2.6009,88.3769,2.471,0.0,594.0,387.36,0.0,11.0904
ara,533,path,,UNLABELED,159.52,404.15,161.71,399.56,2.19,4.59,10.052,2.6486,11.5885,160.615,401.855,0.4771,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1396,22.7847,102.8263,4.5946,0.0,594.0,387.36,0.0,4.3026
ara,534,path,,UNLABELED,155.59,403.63,158.83,398.43,3.24,5.2,16.848,4.1627,16.7958,157.21,401.03,0.6231,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3027,3.634,71.3009,5.4898,0.0,594.0,387.36,0.0,8.7547
ara,535,path,,UNLABELED,20.86,493.94,22.18,489.34,1.32,4.6,6.072,2.6775,11.6121,21.52,491.64,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ara,536,path,,UNLABELED,23.97,494.11,26.91,489.34,2.94,4.77,14.0238,5.2048,20.7007,25.44,491.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9328,1.9507,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
ara,537,path,,UNLABELED,27.95,493.94,29.26,489.34,1.31,4.6,6.026,2.6724,11.5921,28.605,491.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ara,538,path,,UNLABELED,31.27,489.94,31.95,489.26,0.68,0.68,0.4624,0.3564,2.1321,31.61,489.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4148,1.1204,102.0944,0.1432,0.0,594.0,387.36,0.0,0.3564
ara,539,path,,UNLABELED,32.79,493.94,36.11,489.26,3.32,4.68,15.5376,4.1368,16.7782,34.45,491.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ara,540,path,,UNLABELED,20.86,500.42,22.18,495.83,1.32,4.59,6.0588,2.6724,11.5921,21.52,498.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ara,541,path,,UNLABELED,24.41,500.42,25.72,495.83,1.31,4.59,6.0129,2.6699,11.5768,25.065,498.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
ara,542,compound,,UNLABELED,27.56,500.59,30.37,495.74,2.81,4.85,13.6285,6.6224,24.3481,28.965,498.165,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4159,2.5507,37.5694,0.328,0.0,594.0,387.36,0.0,11.7186
ara,543,path,,UNLABELED,31.27,496.42,31.95,495.74,0.68,0.68,0.4624,0.353,2.1208,31.61,496.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,544,compound,,UNLABELED,32.7,500.59,35.85,495.74,3.15,4.85,15.2775,5.7381,22.4456,34.275,498.165,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0186,0.4245,0.0,594.0,387.36,0.0,12.19
ara,545,path,,UNLABELED,36.23,500.42,39.31,495.74,3.08,4.68,14.4144,5.1176,20.7027,37.77,498.08,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2387,2.6039,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
ara,546,path,,UNLABELED,41.73,500.76,42.85,494.66,1.12,6.1,6.832,3.4443,12.9998,42.29,497.71,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,30.6695,142.9273,0.564,0.0,594.0,387.36,0.0,5.4051
ara,547,path,,UNLABELED,43.1,500.59,49.56,495.65,6.46,4.94,31.9124,8.9942,33.062,46.33,498.12,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,68.0744,5.1419,0.0,594.0,387.36,0.0,22.2049
ara,548,path,,UNLABELED,49.82,501.1,52.28,495.83,2.46,5.27,12.9642,4.8303,20.2365,51.05,498.465,0.4668,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3721,2.6087,90.0,5.27,0.0,594.0,387.36,0.0,10.1395
ara,549,compound,,UNLABELED,52.85,498.89,55.55,495.74,2.7,3.15,8.505,4.469,18.0397,54.2,497.315,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2464,1.7104,0.0,2.19,0.0,594.0,387.36,0.0,6.9529
ara,550,path,,UNLABELED,56.01,498.89,58.48,495.83,2.47,3.06,7.5582,3.6232,15.4855,57.245,497.36,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1162,1.309,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
ara,551,path,,UNLABELED,60.66,500.42,63.45,495.83,2.79,4.59,12.8061,3.8301,14.76,62.055,498.125,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ara,552,compound,,UNLABELED,63.53,498.89,66.59,495.74,3.06,3.15,9.639,4.2859,16.3684,65.06,497.315,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.1568,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6686
ara,553,path,,UNLABELED,66.67,498.88,71.26,495.74,4.59,3.14,14.4126,4.8128,20.3884,68.965,497.31,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3461,1.4576,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7244
ara,554,compound,,UNLABELED,71.32,498.89,74.02,495.74,2.7,3.15,8.505,4.4552,18.0105,72.67,497.315,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1779,1.7134,0.0,2.18,0.0,594.0,387.36,0.0,6.9413
ara,555,path,,UNLABELED,74.57,498.89,76.34,495.83,1.77,3.06,5.4162,2.0624,9.6205,75.455,497.36,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2957,5.0352,90.0,2.89,0.0,594.0,387.36,0.0,3.4407
ara,556,path,,UNLABELED,78.24,500.59,81.88,495.74,3.64,4.85,17.654,5.1023,20.0678,80.06,498.165,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3326,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8828
ara,557,path,,UNLABELED,82.55,501.1,83.06,495.83,0.51,5.27,2.6877,2.6877,11.56,82.805,498.465,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0675,109.8852,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
ara,558,compound,,UNLABELED,83.57,498.89,86.63,495.74,3.06,3.15,9.639,4.2875,16.3761,85.1,497.315,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0289,1.1588,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6745
ara,559,path,,UNLABELED,87.0,498.89,88.92,495.74,1.92,3.15,6.048,2.9175,12.3153,87.96,497.315,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8526,3.2766,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9106
ara,560,compound,,UNLABELED,89.31,498.89,92.01,495.74,2.7,3.15,8.505,4.452,18.0092,90.66,497.315,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1718,1.7143,0.0,2.18,0.0,594.0,387.36,0.0,6.9381
ara,561,compound,,UNLABELED,92.31,501.1,95.2,495.74,2.89,5.36,15.4904,5.7389,23.0767,93.755,498.42,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.483,2.322,90.0,5.27,0.0,594.0,387.36,0.0,11.2346
ara,562,path,,UNLABELED,95.87,500.76,96.99,494.66,1.12,6.1,6.832,3.4339,13.0012,96.43,497.71,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7817,27.9869,37.073,0.564,0.0,594.0,387.36,0.0,5.4051
ara,563,path,,UNLABELED,20.3,507.08,23.95,502.23,3.65,4.85,17.7025,5.1048,20.075,22.125,504.655,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3136,90.0,0.68,0.0,594.0,387.36,0.0,14.8969
ara,564,path,,UNLABELED,24.61,506.91,26.61,502.31,2.0,4.6,9.2,3.474,13.2,25.61,504.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ara,565,path,,UNLABELED,26.97,507.13,30.97,502.12,4.0,5.01,20.04,7.4873,27.5524,28.97,504.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ara,566,path,,UNLABELED,31.53,507.08,35.17,502.23,3.64,4.85,17.654,5.0928,20.0618,33.35,504.655,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.315,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ara,567,compound,,UNLABELED,37.61,506.91,41.18,502.31,3.57,4.6,16.422,6.9856,24.7885,39.395,504.61,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8064,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
ara,568,path,,UNLABELED,41.68,506.91,44.18,502.31,2.5,4.6,11.5,5.6415,21.7,42.93,504.61,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ara,569,path,,UNLABELED,44.88,506.91,46.88,502.31,2.0,4.6,9.2,3.4331,13.2,45.88,504.61,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ara,570,path,,UNLABELED,20.86,513.39,22.18,508.8,1.32,4.59,6.0588,2.6724,11.5921,21.52,511.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ara,571,path,,UNLABELED,23.97,513.56,26.91,508.8,2.94,4.76,13.9944,5.2007,20.6827,25.44,511.18,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9851,1.9477,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9645
ara,572,path,,UNLABELED,27.95,513.39,29.26,508.8,1.31,4.59,6.0129,2.6673,11.5721,28.605,511.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ara,573,path,,UNLABELED,31.27,509.39,31.95,508.71,0.68,0.68,0.4624,0.353,2.1208,31.61,509.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,574,path,,UNLABELED,32.79,513.39,36.11,508.71,3.32,4.68,15.5376,4.1368,16.7782,34.45,511.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ara,575,path,,UNLABELED,20.3,520.05,24.73,515.2,4.43,4.85,21.4855,7.0522,26.8585,22.515,517.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4236,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1795
ara,576,path,,UNLABELED,25.34,520.1,29.34,515.09,4.0,5.01,20.04,7.4873,27.5524,27.34,517.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ara,577,compound,,UNLABELED,30.15,519.88,33.73,515.28,3.58,4.6,16.468,7.0243,24.7929,31.94,517.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8109,2.7495,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
ara,578,path,,UNLABELED,35.74,520.05,39.39,515.2,3.65,4.85,17.7025,5.0982,20.0726,37.565,517.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
ara,579,compound,,UNLABELED,39.71,520.05,44.56,515.2,4.85,4.85,23.5225,7.4925,27.0437,42.135,517.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.0727,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5096
ara,580,path,,UNLABELED,45.13,520.1,49.13,515.09,4.0,5.01,20.04,7.4866,27.5523,47.13,517.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ara,581,path,,UNLABELED,20.86,526.36,22.18,521.76,1.32,4.6,6.072,2.6775,11.6121,21.52,524.06,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ara,582,path,,UNLABELED,23.97,526.53,26.91,521.76,2.94,4.77,14.0238,5.2093,20.6983,25.44,524.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.955,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9936
ara,583,path,,UNLABELED,27.37,526.36,30.45,521.68,3.08,4.68,14.4144,5.1062,20.681,28.91,524.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
ara,584,path,,UNLABELED,31.27,522.36,31.95,521.68,0.68,0.68,0.4624,0.353,2.1208,31.61,522.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,585,compound,,UNLABELED,32.7,526.53,35.85,521.68,3.15,4.85,15.2775,5.7303,22.439,34.275,524.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
ara,586,path,,UNLABELED,38.14,526.53,41.08,521.76,2.94,4.77,14.0238,5.2082,20.705,39.61,524.145,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8612,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
ara,587,path,,UNLABELED,41.69,526.53,44.54,521.68,2.85,4.85,13.8225,5.0336,20.4572,43.115,524.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4247,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
ara,588,compound,,UNLABELED,45.27,526.53,48.25,521.68,2.98,4.85,14.453,5.2554,20.0087,46.76,524.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2535,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6188
ara,589,path,,UNLABELED,48.99,522.36,49.67,521.68,0.68,0.68,0.4624,0.353,2.1208,49.33,522.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,590,path,,UNLABELED,50.55,526.53,53.4,521.68,2.85,4.85,13.8225,5.0497,20.4585,51.975,524.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6681,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
ara,591,compound,,UNLABELED,20.05,533.08,24.47,528.25,4.42,4.83,21.3486,5.978,22.3264,22.26,530.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1604,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,592,path,,UNLABELED,24.61,533.02,28.25,528.17,3.64,4.85,17.654,5.0947,20.0505,26.43,530.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3472,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8644
ara,593,compound,,UNLABELED,28.41,533.08,32.84,528.25,4.43,4.83,21.3969,5.9963,22.3465,30.625,530.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ara,594,compound,,UNLABELED,33.23,532.85,36.8,528.25,3.57,4.6,16.422,6.9804,24.8027,35.015,530.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8134,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1644
ara,595,path,,UNLABELED,37.3,532.85,37.9,528.25,0.6,4.6,2.76,2.76,10.4,37.6,530.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ara,596,compound,,UNLABELED,38.22,533.08,42.64,528.25,4.42,4.83,21.3486,5.9874,22.3123,40.43,530.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,597,path,,UNLABELED,43.04,533.07,47.04,528.06,4.0,5.01,20.04,7.4866,27.5523,45.04,530.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
ara,598,compound,,UNLABELED,47.34,533.08,51.76,528.25,4.42,4.83,21.3486,5.9874,22.3123,49.55,530.665,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ara,599,path,,UNLABELED,53.51,532.85,56.3,528.25,2.79,4.6,12.834,3.836,14.78,54.905,530.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ara,600,compound,,UNLABELED,56.38,533.02,61.23,528.17,4.85,4.85,23.5225,7.4944,27.0415,58.805,530.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9881,1.0729,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5082
ara,601,path,,UNLABELED,61.29,533.02,67.76,528.08,6.47,4.94,31.9618,9.0202,33.1008,64.525,530.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ara,602,path,,UNLABELED,68.09,532.85,70.6,528.25,2.51,4.6,11.546,5.6517,21.74,69.345,530.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ara,603,compound,,UNLABELED,71.29,532.85,74.19,528.25,2.9,4.6,13.34,6.4016,23.4965,72.74,530.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
ara,604,path,,UNLABELED,20.86,539.33,22.18,534.73,1.32,4.6,6.072,2.6775,11.6121,21.52,537.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ara,605,path,,UNLABELED,23.98,539.5,26.83,534.65,2.85,4.85,13.8225,5.0496,20.4549,25.405,537.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4542,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
ara,606,path,,UNLABELED,27.52,539.5,30.37,534.65,2.85,4.85,13.8225,5.044,20.4518,28.945,537.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
ara,607,path,,UNLABELED,31.27,535.33,31.95,534.65,0.68,0.68,0.4624,0.353,2.1208,31.61,534.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ara,608,path,,UNLABELED,32.84,539.5,35.68,534.65,2.84,4.85,13.774,5.0467,20.4295,34.26,537.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.458,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8691
ara,609,path,,UNLABELED,36.37,539.5,39.31,534.73,2.94,4.77,14.0238,5.2081,20.6977,37.84,537.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9924
ara,610,path,,UNLABELED,39.77,539.33,42.85,534.65,3.08,4.68,14.4144,5.1062,20.681,41.31,536.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2477,2.6045,73.2562,2.4645,0.0,594.0,387.36,0.0,11.099
ara,611,compound,,UNLABELED,20.05,546.05,24.47,541.22,4.42,4.83,21.3486,5.978,22.3264,22.26,543.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
