airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msn,361,path,,UNLABELED,139.82,152.15,183.92,107.98,44.1,44.17,1947.8979,0.0,62.4163,161.87,130.065,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0454,1000000.0,45.0454,62.4163,0.0,594.0,387.36,0.0,0.0
msn,362,path,,UNLABELED,139.6,145.52,183.77,101.06,44.17,44.46,1963.7977,0.0,62.6712,161.685,123.29,0.9935,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.1875,1000000.0,45.1875,62.6712,0.0,594.0,387.36,0.0,0.0
msn,363,path,,UNLABELED,139.46,138.82,183.7,94.5,44.24,44.32,1960.7174,0.0,62.6214,161.58,116.66,0.9982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0518,1000000.0,45.0518,62.6214,0.0,594.0,387.36,0.0,0.0
msn,364,path,,UNLABELED,139.39,132.19,183.56,88.09,44.17,44.1,1947.8972,0.0,62.4163,161.475,110.14,1.0016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9546,1000000.0,44.9546,62.4163,0.0,594.0,387.36,0.0,0.0
msn,365,path,,UNLABELED,139.39,125.63,183.48,81.54,44.09,44.09,1943.9278,0.0,62.3527,161.435,103.585,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,62.3527,0.0,594.0,387.36,0.0,0.0
msn,366,path,,UNLABELED,139.26,119.0,183.34,74.92,44.08,44.08,1943.0472,0.0,62.3385,161.3,96.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,62.3385,0.0,594.0,387.36,0.0,0.0
msn,367,path,,UNLABELED,139.13,112.3,183.27,68.16,44.14,44.14,1948.3402,0.0,62.4234,161.2,90.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,62.4234,0.0,594.0,387.36,0.0,0.0
msn,368,path,,UNLABELED,140.64,105.67,183.12,63.18,42.48,42.49,1804.9746,0.0,60.0829,161.88,84.425,0.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0067,1000000.0,45.0067,60.0829,0.0,594.0,387.36,0.0,0.0
msn,369,path,,UNLABELED,143.86,99.12,183.05,59.92,39.19,39.2,1536.2486,0.0,55.4301,163.455,79.52,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0073,1000000.0,45.0073,55.4301,0.0,594.0,387.36,0.0,0.0
msn,370,path,,UNLABELED,144.74,60.23,150.65,54.32,5.91,5.91,34.928,0.0,8.358,147.695,57.275,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,8.358,0.0,594.0,387.36,0.0,0.0
msn,371,path,,UNLABELED,140.97,242.36,221.53,161.73,80.56,80.63,6495.553,0.0,113.9786,181.25,202.045,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0249,1000000.0,45.0249,113.9786,0.0,594.0,387.36,0.0,0.0
msn,372,path,,UNLABELED,190.69,368.6,210.79,357.51,20.1,11.09,222.909,0.0,22.9564,200.74,363.055,1.8124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1127,1000000.0,151.1127,22.9564,0.0,594.0,387.36,0.0,0.0
msn,373,path,,UNLABELED,111.57,246.25,134.56,245.75,22.99,0.5,11.495,0.0,22.9954,123.065,246.0,45.98,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7541,1000000.0,178.7541,22.9954,0.0,594.0,387.36,0.0,0.0
msn,374,path,,UNLABELED,129.8,260.23,149.91,249.14,20.11,11.09,223.0198,0.0,22.9652,139.855,254.685,1.8133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.1247,1000000.0,151.1247,22.9652,0.0,594.0,387.36,0.0,0.0
msn,375,path,,UNLABELED,136.85,438.89,153.42,423.04,16.57,15.85,262.6347,0.0,22.9301,145.135,430.965,1.0454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.7278,1000000.0,43.7278,22.9301,0.0,594.0,387.36,0.0,0.0
msn,376,path,,UNLABELED,117.63,431.29,140.61,430.64,22.98,0.65,14.9369,0.0,22.9892,129.12,430.965,35.3542,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.3798,1000000.0,178.3798,22.9892,0.0,594.0,387.36,0.0,0.0
msn,377,path,,UNLABELED,117.34,220.89,120.0,217.86,2.66,3.03,8.0598,2.1464,4.7941,118.67,219.375,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.176,9.3231,39.0776,3.4265,0.0,594.0,387.36,0.0,2.2479
msn,378,path,,UNLABELED,111.0,218.37,117.91,210.15,6.91,8.22,56.8002,0.0,10.7386,114.455,214.26,0.8406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.9485,1000000.0,49.9485,10.7386,0.0,594.0,387.36,0.0,0.0
msn,379,path,,UNLABELED,149.91,270.25,196.67,223.48,46.76,46.77,2186.9644,0.0,66.1357,173.29,246.865,0.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0061,1000000.0,45.0061,66.1357,0.0,594.0,387.36,0.0,0.0
msn,380,path,,UNLABELED,157.76,270.82,203.16,225.43,45.4,45.39,2060.7071,0.0,64.1982,180.46,248.125,1.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9937,1000000.0,44.9937,64.1982,0.0,594.0,387.36,0.0,0.0
msn,381,path,,UNLABELED,180.46,163.53,191.41,158.06,10.95,5.47,59.8965,0.0,12.2402,185.935,160.795,2.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5441,1000000.0,26.5441,12.2402,0.0,594.0,387.36,0.0,0.0
msn,382,path,,UNLABELED,147.82,221.03,153.08,216.06,5.26,4.97,26.1422,0.0,7.2366,150.45,218.545,1.0583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3763,1000000.0,43.3763,7.2366,0.0,594.0,387.36,0.0,0.0
msn,383,path,,UNLABELED,129.81,434.87,136.21,428.76,6.4,6.11,39.104,13.3001,10.1304,133.01,431.815,1.0475,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4454,10.0612,86.8327,2.5339,0.0,594.0,387.36,0.0,13.3001
msn,384,path,,UNLABELED,129.64,435.09,136.04,428.97,6.4,6.12,39.1679,13.3296,10.1364,132.84,432.03,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4345,10.0288,0.0,2.54,0.0,594.0,387.36,0.0,13.3296
msn,385,path,,UNLABELED,136.04,440.76,142.43,434.65,6.39,6.11,39.0429,13.3102,10.1247,139.235,437.705,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4499,10.0279,28.9887,2.538,0.0,594.0,387.36,0.0,13.3102
msn,386,path,,UNLABELED,142.26,446.66,148.66,440.55,6.4,6.11,39.104,13.3296,10.1364,145.46,443.605,1.0475,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4346,10.0288,0.0,2.54,0.0,594.0,387.36,0.0,13.3296
msn,387,path,,UNLABELED,135.87,440.98,142.26,434.87,6.39,6.11,39.0429,13.3007,10.1228,139.065,437.925,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4432,10.038,87.0584,2.5333,0.0,594.0,387.36,0.0,13.3007
msn,388,path,,UNLABELED,142.09,446.88,148.49,440.76,6.4,6.12,39.1679,13.3001,10.1304,145.29,443.82,1.0458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,43.4454,10.0612,86.8327,2.5339,0.0,594.0,387.36,0.0,13.3001
msn,389,path,,UNLABELED,18.04,223.77,130.31,223.77,112.27,0.0,0.0,0.0,112.27,74.175,223.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,112.27,0.0,594.0,387.36,0.0,0.0
msn,390,path,,UNLABELED,130.31,223.77,151.16,223.77,20.85,0.0,0.0,0.0,20.85,140.735,223.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,20.85,0.0,594.0,387.36,0.0,0.0
msn,391,path,,UNLABELED,158.62,223.77,326.73,223.77,168.11,0.0,0.0,0.0,168.11,242.675,223.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,168.11,0.0,594.0,387.36,0.0,0.0
msn,392,path,,UNLABELED,124.54,489.73,124.54,486.13,0.0,3.6,0.0,0.0,3.6,124.54,487.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,393,path,,UNLABELED,124.54,486.13,124.54,482.52,0.0,3.61,0.0,0.0,3.61,124.54,484.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
msn,394,path,,UNLABELED,316.72,489.73,316.72,486.13,0.0,3.6,0.0,0.0,3.6,316.72,487.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,395,path,,UNLABELED,316.72,486.13,316.72,482.52,0.0,3.61,0.0,0.0,3.61,316.72,484.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
msn,396,path,,UNLABELED,316.72,227.37,316.72,223.77,0.0,3.6,0.0,0.0,3.6,316.72,225.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,397,path,,UNLABELED,316.72,223.77,316.72,220.17,0.0,3.6,0.0,0.0,3.6,316.72,221.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,398,path,,UNLABELED,124.54,227.37,124.54,223.77,0.0,3.6,0.0,0.0,3.6,124.54,225.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,399,path,,UNLABELED,124.54,223.77,124.54,220.17,0.0,3.6,0.0,0.0,3.6,124.54,221.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,400,path,,UNLABELED,24.89,92.56,28.49,92.56,3.6,0.0,0.0,0.0,3.6,26.69,92.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,401,path,,UNLABELED,28.49,92.56,32.09,92.56,3.6,0.0,0.0,0.0,3.6,30.29,92.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,402,path,,UNLABELED,24.89,354.99,28.49,354.99,3.6,0.0,0.0,0.0,3.6,26.69,354.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,403,path,,UNLABELED,28.49,354.99,32.09,354.99,3.6,0.0,0.0,0.0,3.6,30.29,354.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,404,path,,UNLABELED,217.06,354.91,220.66,354.91,3.6,0.0,0.0,0.0,3.6,218.86,354.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,405,path,,UNLABELED,220.66,354.91,224.27,354.91,3.61,0.0,0.0,0.0,3.61,222.465,354.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
msn,406,path,,UNLABELED,217.06,92.56,220.66,92.56,3.6,0.0,0.0,0.0,3.6,218.86,92.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
msn,407,path,,UNLABELED,220.66,92.56,224.27,92.56,3.61,0.0,0.0,0.0,3.61,222.465,92.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
msn,408,path,,UNLABELED,99.44,430.33,115.68,425.65,16.24,4.68,76.0031,0.0,16.9009,107.56,427.99,3.4701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.0758,1000000.0,16.0758,16.9009,0.0,594.0,387.36,0.0,0.0
msn,409,path,,UNLABELED,114.4,430.94,117.78,429.35,3.38,1.59,5.3742,2.1264,4.7393,116.09,430.145,2.1258,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.8219,9.495,5.2402,3.3942,0.0,594.0,387.36,0.0,2.2128
msn,410,path,,UNLABELED,269.2,493.21,271.39,491.01,2.19,2.2,4.818,3.4022,6.7155,270.295,492.11,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1321,1.217,157.0678,0.8469,0.0,594.0,387.36,0.0,3.4022
msn,411,path,,UNLABELED,28.4,468.42,28.49,69.57,0.09,398.85,35.8966,0.0,398.85,28.445,268.995,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0129,1000000.0,90.0129,398.85,0.0,594.0,387.36,0.0,0.0
msn,412,path,,UNLABELED,144.82,63.17,144.83,60.7,0.01,2.47,0.0247,0.0,2.47,144.825,61.935,0.004,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.7682,1000000.0,89.7682,2.47,0.0,594.0,387.36,0.0,0.0
msn,413,path,,UNLABELED,143.86,60.7,144.82,60.7,0.96,0.0,0.0,0.0,0.96,144.34,60.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.0,1000000.0,0.0,0.96,0.0,594.0,387.36,0.0,0.0
msn,414,path,,UNLABELED,143.86,60.76,143.86,60.7,0.0,0.06,0.0,0.0,0.06,143.86,60.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0,1000000.0,90.0,0.06,0.0,594.0,387.36,0.0,0.0
msn,415,path,,UNLABELED,143.84,60.7,143.86,54.32,0.02,6.38,0.1276,0.0,6.38,143.85,57.51,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.8204,1000000.0,89.8204,6.38,0.0,594.0,387.36,0.0,0.0
msn,416,path,,UNLABELED,143.84,54.32,150.63,54.3,6.79,0.02,0.1359,0.0,6.79,147.235,54.31,339.1684,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,179.8311,1000000.0,179.8311,6.79,0.0,594.0,387.36,0.0,0.0
msn,417,path,,UNLABELED,150.63,60.54,150.65,54.3,0.02,6.24,0.1248,0.0,6.24,150.64,57.42,0.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,89.8163,1000000.0,89.8163,6.24,0.0,594.0,387.36,0.0,0.0
msn,418,path,,UNLABELED,149.59,60.54,150.65,60.54,1.06,0.0,0.0,0.0,1.06,150.12,60.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.0,1000000.0,0.0,1.06,0.0,594.0,387.36,0.0,0.0
msn,419,path,,UNLABELED,149.59,63.16,149.59,60.54,0.0,2.62,0.0,0.0,2.62,149.59,61.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.0,1000000.0,90.0,2.62,0.0,594.0,387.36,0.0,0.0
msn,420,path,,UNLABELED,139.03,228.6,151.28,63.17,12.25,165.43,2026.5174,1080.1086,172.6434,145.155,145.885,0.074,4,1,0,0,none,,,,1,rgb,0,0,0,0.78,87.9067,426.2386,88.8842,133.0052,0.0,594.0,387.36,0.0,1080.1086
msn,421,path,,UNLABELED,149.59,272.91,228.45,63.05,78.86,209.86,16549.5586,8622.9162,337.5548,189.02,167.98,0.3758,8,1,0,0,none,,,,1,rgb,0,0,0,0.78,80.2262,13.8259,89.1934,117.2116,0.0,594.0,387.36,0.0,11171.7432
msn,422,path,,UNLABELED,160.0,86.03,182.91,63.12,22.91,22.91,524.8683,0.0,32.3996,171.455,74.575,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,32.3996,0.0,594.0,387.36,0.0,0.0
msn,423,path,,UNLABELED,166.11,79.9,182.91,63.1,16.8,16.8,282.2398,0.0,23.7588,174.51,71.5,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,23.7588,0.0,594.0,387.36,0.0,0.0
msn,424,path,,UNLABELED,172.54,73.44,182.91,63.08,10.37,10.36,107.433,0.0,14.6583,177.725,68.26,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9723,1000000.0,44.9723,14.6583,0.0,594.0,387.36,0.0,0.0
msn,425,path,,UNLABELED,178.98,66.99,182.91,63.06,3.93,3.93,15.4448,0.0,5.5578,180.945,65.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.5578,0.0,594.0,387.36,0.0,0.0
msn,426,path,,UNLABELED,153.56,92.49,182.91,63.14,29.35,29.35,861.4229,0.0,41.5072,168.235,77.815,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,41.5072,0.0,594.0,387.36,0.0,0.0
msn,427,path,,UNLABELED,220.66,361.69,220.66,168.65,0.0,193.04,0.0,0.0,193.04,220.66,265.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,193.04,0.0,594.0,387.36,0.0,0.0
msn,428,path,,UNLABELED,22.73,488.12,30.67,481.32,7.94,6.8,53.992,52.3733,27.6192,26.7,484.72,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1207,1.6206,0.0,5.76,0.0,594.0,387.36,0.0,52.6589
msn,429,compound,,UNLABELED,25.12,487.0,28.69,482.4,3.57,4.6,16.422,6.9839,24.8042,26.905,484.7,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8344,2.7443,90.0,4.6,0.0,594.0,387.36,0.0,14.1682
msn,430,path,,UNLABELED,87.6,224.52,108.03,206.14,20.43,18.38,375.5035,50.4504,28.4483,97.815,215.33,1.1115,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,42.2834,42.1145,56.1405,15.0047,0.0,594.0,387.36,0.0,50.4504
msn,431,path,,UNLABELED,105.97,250.31,123.76,219.1,17.79,31.21,555.2258,422.7491,77.7594,114.865,234.705,0.57,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,88.9429,2.77,95.3499,6.0062,0.0,594.0,387.36,0.0,422.7491
msn,432,compound,,UNLABELED,67.23,207.16,87.6,195.19,20.37,11.97,243.829,110.59,113.82,77.415,201.175,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
msn,433,path,,UNLABELED,157.23,348.95,175.47,343.14,18.24,5.81,105.9744,0.0,19.143,166.35,346.045,3.1394,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,162.3317,1000000.0,162.3317,19.143,0.0,594.0,387.36,0.0,0.0
msn,434,compound,,UNLABELED,136.85,356.36,157.23,344.39,20.38,11.97,243.9487,110.7903,113.82,147.04,350.375,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
msn,435,path,,UNLABELED,172.52,346.72,196.21,326.98,23.69,19.74,467.6401,354.064,67.5654,184.365,336.85,1.2001,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,3.0637,1.2934,173.7289,4.5774,0.0,594.0,387.36,0.0,354.064
msn,436,path,,UNLABELED,71.74,203.44,75.06,198.84,3.32,4.6,15.272,6.5603,24.02,73.4,201.14,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,437,path,,UNLABELED,75.88,203.61,78.81,198.76,2.93,4.85,14.2105,5.4176,20.5156,77.345,201.185,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.749,3.6026,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9534
msn,438,path,,UNLABELED,81.89,203.44,83.2,198.84,1.31,4.6,6.026,2.6724,11.5921,82.545,201.14,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
msn,439,path,,UNLABELED,140.95,352.57,144.27,347.97,3.32,4.6,15.272,6.5603,24.02,142.61,350.27,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
msn,440,path,,UNLABELED,145.1,352.74,148.03,347.89,2.93,4.85,14.2104,5.4298,20.5152,146.565,350.315,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7827,3.6134,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9726
msn,441,path,,UNLABELED,150.66,352.74,153.61,347.97,2.95,4.77,14.0715,5.2118,20.6943,152.135,350.355,0.6185,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8585,1.9558,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9969
msn,442,path,,UNLABELED,77.2,532.54,80.95,528.94,3.75,3.6,13.5,5.867,11.9567,79.075,530.74,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4051,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
msn,443,path,,UNLABELED,27.22,67.98,28.95,66.24,1.73,1.74,3.0102,1.5051,4.9073,28.085,67.11,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3863,135.0002,1.2304,0.0,594.0,387.36,0.0,1.5051
msn,444,path,,UNLABELED,214.8,67.38,216.54,65.65,1.74,1.73,3.0102,1.5051,4.9073,215.67,66.515,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8398,1.4162,44.9995,1.2304,0.0,594.0,387.36,0.0,1.5051
msn,445,path,,UNLABELED,336.17,226.62,337.91,224.88,1.74,1.74,3.0276,1.5138,4.9214,337.04,225.75,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.4,135.0,1.2304,0.0,594.0,387.36,0.0,1.5138
msn,446,path,,UNLABELED,336.34,488.81,338.07,487.07,1.73,1.74,3.0102,1.5051,4.9074,337.205,487.94,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3863,134.9997,1.2304,0.0,594.0,387.36,0.0,1.5051
msn,447,path,,UNLABELED,126.65,350.79,127.04,350.4,0.39,0.39,0.1521,0.076,1.1033,126.845,350.595,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3046,1.3897,45.0,0.2828,0.0,594.0,387.36,0.0,0.076
msn,448,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
msn,449,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
msn,450,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
msn,451,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
msn,452,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
msn,453,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
msn,454,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
msn,455,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
msn,456,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
msn,457,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
msn,458,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
msn,459,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
msn,460,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
msn,461,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
msn,462,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
msn,463,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
