airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
act,273,0,60,161.99,100.21,160.0118,0.2341
act,273,0,61,161.765,100.28,165.3804,0.2377
act,273,0,62,161.53,100.33,170.5424,0.2433
act,273,0,63,161.29,100.355,177.6118,0.2402
act,273,1,0,161.075,96.025,176.9843,0.1903
act,273,1,1,160.895,96.04,173.2937,0.1712
act,273,1,2,160.72,96.075,164.4789,0.1868
act,273,1,3,160.545,96.13,160.5621,0.1803
act,273,1,4,160.305,96.25,149.8552,0.3585
act,273,1,5,160.015,96.455,139.5752,0.3547
act,273,1,6,159.77,96.71,128.1575,0.3561
act,273,1,7,159.57,97.015,118.6103,0.3759
act,273,1,8,159.45,97.265,109.4411,0.1803
act,273,1,9,159.4,97.445,101.8866,0.1942
act,273,1,10,159.365,97.635,98.9766,0.1924
act,273,1,11,159.345,97.83,92.8607,0.2003
act,273,1,12,159.345,98.025,86.9889,0.1903
act,273,1,13,159.36,98.215,83.9898,0.1911
act,273,1,14,159.39,98.4,77.4681,0.1844
act,273,1,15,159.44,98.58,71.5651,0.1897
act,273,1,16,159.55,98.835,64.1343,0.3668
act,273,1,17,159.74,99.14,51.8444,0.3561
act,273,1,18,159.985,99.4,41.6319,0.3612
act,273,1,19,160.275,99.605,28.7376,0.3535
act,273,1,20,160.515,99.725,22.3825,0.1838
act,273,1,21,160.69,99.785,15.5289,0.1868
act,273,1,22,160.875,99.825,8.9722,0.1924
act,273,1,23,161.07,99.845,2.8565,0.2002
act,273,1,24,161.27,99.845,177.1435,0.2002
act,273,1,25,161.465,99.825,171.0278,0.1924
act,273,1,26,161.65,99.785,164.4711,0.1868
act,273,1,27,161.825,99.725,157.6175,0.1838
act,273,1,28,162.065,99.605,151.2624,0.3535
act,273,1,29,162.355,99.4,138.3681,0.3612
act,273,1,30,162.595,99.14,126.8689,0.35
act,273,1,31,162.78,98.835,115.8657,0.3668
act,273,1,32,162.89,98.58,108.4349,0.1897
act,273,1,33,162.94,98.4,102.5273,0.1844
act,273,1,34,162.975,98.215,98.9766,0.1924
act,273,1,35,162.995,98.025,93.0111,0.1903
act,273,1,36,162.995,97.83,87.1393,0.2003
act,273,1,37,162.975,97.635,81.0234,0.1924
act,273,1,38,162.935,97.445,75.2601,0.1965
act,273,1,39,162.88,97.265,70.5543,0.1803
act,273,1,40,162.765,97.015,62.7461,0.3712
act,273,1,41,162.57,96.71,51.8425,0.3561
act,273,1,42,162.32,96.455,39.3984,0.3623
act,273,1,43,162.025,96.25,30.1448,0.3585
act,273,1,44,161.79,96.13,20.5548,0.1709
act,273,1,45,161.62,96.075,15.5211,0.1868
act,273,1,46,161.44,96.04,6.3365,0.1811
act,273,1,47,161.26,96.025,3.1831,0.1803
act,274,0,0,164.46,95.59,0.0,0.6
act,274,0,1,164.76,97.32,90.0,3.46
act,274,0,2,166.46,97.225,132.9691,4.9882
act,274,0,3,168.16,97.795,90.0,4.79
act,274,0,4,167.86,100.19,0.0,0.6
act,274,0,5,167.56,98.51,90.0,3.36
act,274,0,6,165.86,98.62,133.5226,4.9373
act,274,0,7,164.16,98.0,90.0,4.82
act,275,0,0,169.33,96.175,12.0943,0.1432
act,275,0,1,169.21,96.12,38.6534,0.1281
act,275,0,2,169.12,96.03,51.3413,0.1281
act,275,0,3,169.07,95.915,81.2589,0.1315
act,275,0,4,169.07,95.78,98.1249,0.1414
act,275,0,5,169.12,95.655,126.0316,0.136
act,275,0,6,169.21,95.565,145.0068,0.1221
act,275,0,7,169.33,95.52,171.8743,0.1414
act,275,0,8,169.465,95.52,8.7411,0.1315
act,275,0,9,169.585,95.565,32.4738,0.1304
act,275,0,10,169.675,95.655,57.5283,0.1304
act,275,0,11,169.725,95.78,77.9069,0.1432
act,275,0,12,169.725,95.915,102.9936,0.1334
act,275,0,13,169.675,96.03,124.9873,0.1221
act,275,0,14,169.585,96.12,143.9774,0.136
act,275,0,15,169.465,96.175,167.0064,0.1334
act,276,0,0,169.33,98.645,12.0943,0.1432
act,276,0,1,169.21,98.59,38.6534,0.1281
act,276,0,2,169.12,98.495,53.9759,0.136
act,276,0,3,169.07,98.375,81.2589,0.1315
act,276,0,4,169.07,98.245,98.7411,0.1315
act,276,0,5,169.12,98.125,126.0316,0.136
act,276,0,6,169.21,98.035,145.0068,0.1221
act,276,0,7,169.33,97.985,167.9057,0.1432
act,276,0,8,169.465,97.985,12.9936,0.1334
act,276,0,9,169.585,98.035,32.4738,0.1304
act,276,0,10,169.675,98.125,57.5283,0.1304
act,276,0,11,169.725,98.245,77.0064,0.1334
act,276,0,12,169.725,98.375,102.9936,0.1334
act,276,0,13,169.675,98.495,122.4645,0.1304
act,276,0,14,169.585,98.59,143.9774,0.136
act,276,0,15,169.465,98.645,167.0064,0.1334
act,277,0,0,174.82,95.59,0.0,1.08
act,277,0,1,175.5,95.6,4.0834,0.2807
act,277,0,2,175.78,95.635,10.1283,0.2844
act,277,0,3,176.055,95.705,18.434,0.2846
act,277,0,4,176.31,95.82,30.2546,0.2778
act,277,0,5,176.53,95.98,41.9891,0.2691
act,277,0,6,176.71,96.18,53.9748,0.272
act,277,0,7,176.815,96.355,68.9575,0.1393
act,277,0,8,176.865,96.49,70.347,0.1487
act,277,0,9,176.9,96.64,82.8736,0.1612
act,277,0,10,176.915,96.805,86.635,0.1703
act,277,0,11,176.915,96.99,92.8607,0.2003
act,277,0,12,176.88,97.19,106.6976,0.2088
act,277,0,13,176.81,97.38,113.9638,0.197
act,277,0,14,176.715,97.555,122.908,0.2025
act,277,0,15,176.59,97.71,134.9969,0.198
act,277,0,16,176.445,97.84,141.343,0.1921
act,277,0,17,176.28,97.945,153.4349,0.2012
act,277,0,18,176.095,98.015,165.2515,0.1965
act,277,0,19,176.0,98.045,90.0,0.01
act,277,0,20,176.105,98.125,35.5377,0.2581
act,277,0,21,176.29,98.305,52.6983,0.264
act,277,0,22,176.42,98.535,68.1974,0.2693
act,277,0,23,176.485,98.79,83.4178,0.2617
act,277,0,24,176.495,99.015,93.0111,0.1903
act,277,0,25,176.475,99.195,100.0118,0.1726
act,277,0,26,176.44,99.355,104.9296,0.1552
act,277,0,27,176.39,99.495,114.7734,0.1432
act,277,0,28,176.285,99.67,124.2884,0.2663
act,277,0,29,176.105,99.86,142.6943,0.264
act,277,0,30,175.88,100.0,153.4364,0.2683
act,277,0,31,175.62,100.1,164.0571,0.2912
act,277,0,32,175.33,100.16,172.4038,0.3027
act,277,0,33,175.025,100.185,178.1506,0.3102
act,277,0,34,174.575,100.19,0.0,0.59
act,277,0,35,174.28,97.89,90.0,4.6
act,277,1,0,174.96,99.68,0.0,0.16
act,277,1,1,175.135,99.675,176.9843,0.1903
act,277,1,2,175.315,99.66,173.2937,0.1712
act,277,1,3,175.485,99.63,166.7566,0.1746
act,277,1,4,175.64,99.575,153.4424,0.1565
act,277,1,5,175.765,99.49,137.7247,0.1487
act,277,1,6,175.865,99.375,124.6976,0.1581
act,277,1,7,175.94,99.225,109.4379,0.1803
act,277,1,8,175.98,99.03,95.1955,0.2209
act,277,1,9,175.98,98.805,85.0288,0.2308
act,277,1,10,175.94,98.605,70.5621,0.1803
act,277,1,11,175.865,98.45,57.2585,0.1664
act,277,1,12,175.76,98.33,39.8084,0.1562
act,277,1,13,175.63,98.245,26.5675,0.1565
act,277,1,14,175.48,98.19,14.0388,0.1649
act,277,1,15,175.31,98.16,6.337,0.1811
act,277,1,16,175.12,98.145,2.8652,0.2002
act,277,1,17,174.95,98.14,0.0,0.14
act,277,1,18,174.88,98.91,90.0,1.54
act,277,2,0,175.055,97.72,0.0,0.35
act,277,2,1,175.32,97.715,176.8172,0.1803
act,277,2,2,175.505,97.7,173.9943,0.1911
act,277,2,3,175.69,97.665,164.4699,0.1868
act,277,2,4,175.87,97.605,158.7551,0.1931
act,277,2,5,176.03,97.515,141.8417,0.1781
act,277,2,6,176.16,97.395,132.7072,0.1769
act,277,2,7,176.26,97.24,113.9638,0.197
act,277,2,8,176.315,97.04,97.7648,0.222
act,277,2,9,176.315,96.815,82.5692,0.232
act,277,2,10,176.27,96.61,71.5651,0.1897
act,277,2,11,176.185,96.445,53.7449,0.186
act,277,2,12,176.065,96.315,40.2315,0.1703
act,277,2,13,175.92,96.225,23.6311,0.1746
act,277,2,14,175.755,96.165,16.3954,0.1772
act,277,2,15,175.58,96.125,9.4623,0.1825
act,277,2,16,175.395,96.105,3.0065,0.1903
act,277,2,17,175.09,96.1,0.0,0.42
act,277,2,18,174.88,96.91,90.0,1.62
act,278,0,0,178.815,95.59,0.0,2.51
act,278,0,1,180.07,95.845,90.0,0.51
act,278,0,2,179.115,96.1,0.0,1.91
act,278,0,3,178.16,96.995,90.0,1.79
act,278,0,4,179.085,97.89,0.0,1.85
act,278,0,5,180.01,98.145,90.0,0.51
act,278,0,6,179.085,98.4,0.0,1.85
act,278,0,7,178.16,99.04,90.0,1.28
act,278,0,8,179.115,99.68,0.0,1.91
act,278,0,9,180.07,99.935,90.0,0.51
act,278,0,10,178.815,100.19,0.0,2.51
act,278,0,11,177.56,97.89,90.0,4.6
act,279,0,0,185.555,96.185,114.0071,1.3027
act,279,0,1,186.13,95.59,0.0,0.62
act,279,0,2,185.335,98.01,114.5419,5.3207
act,279,0,3,183.125,98.01,65.4579,5.3207
act,279,0,4,182.33,95.59,0.0,0.62
act,279,0,5,182.905,96.185,65.9929,1.3027
act,279,0,6,184.23,96.78,0.0,2.12
act,279,1,0,184.235,97.29,0.0,1.65
act,279,1,1,183.82,98.225,66.3222,2.0419
act,279,1,2,184.645,98.225,113.9342,2.0459
act,280,0,0,187.135,100.19,0.0,0.59
act,280,0,1,186.84,97.89,90.0,4.6
act,280,0,2,187.84,95.59,0.0,2.0
act,280,0,3,188.84,95.845,90.0,0.51
act,280,0,4,188.135,96.1,0.0,1.41
act,280,0,5,187.43,98.145,90.0,4.09
act,281,0,0,190.45,95.59,0.0,2.5
act,281,0,1,191.7,95.845,90.0,0.51
act,281,0,2,190.745,96.1,0.0,1.91
act,281,0,3,189.79,96.995,90.0,1.79
act,281,0,4,190.715,97.89,0.0,1.85
act,281,0,5,191.64,98.145,90.0,0.51
act,281,0,6,190.715,98.4,0.0,1.85
act,281,0,7,189.79,99.04,90.0,1.28
act,281,0,8,190.745,99.68,0.0,1.91
act,281,0,9,191.7,99.935,90.0,0.51
act,281,0,10,190.45,100.19,0.0,2.5
act,281,0,11,189.2,97.89,90.0,4.6
act,282,0,0,193.97,97.635,11.7652,0.2452
act,282,0,1,194.2,97.705,22.2549,0.2377
act,282,0,2,194.4,97.815,35.8334,0.222
act,282,0,3,194.57,97.965,46.7373,0.2335
act,282,0,4,194.715,98.14,54.1634,0.222
act,282,0,5,194.825,98.335,66.7979,0.2285
act,282,0,6,194.9,98.55,74.7456,0.228
act,282,0,7,194.94,98.78,85.2358,0.2409
act,282,0,8,194.93,99.06,97.127,0.3225
act,282,0,9,194.85,99.365,112.478,0.3139
act,282,0,10,194.7,99.64,124.6953,0.3162
act,282,0,11,194.49,99.87,140.1959,0.3124
act,282,0,12,194.22,100.03,158.1946,0.3231
act,282,0,13,193.915,100.125,167.2796,0.3178
act,282,0,14,193.595,100.17,176.5284,0.3306
act,282,0,15,193.27,100.185,178.2138,0.3202
act,282,0,16,192.75,100.19,0.0,0.72
act,282,0,17,192.39,97.89,90.0,4.6
act,282,0,18,192.69,95.59,0.0,0.6
act,282,0,19,192.99,96.57,90.0,1.96
act,282,0,20,193.11,97.55,0.0,0.24
act,282,0,21,193.92,96.57,125.1486,2.3971
act,282,0,22,194.95,95.59,0.0,0.68
act,282,0,23,194.57,96.6,125.4842,2.4807
act,282,1,0,193.065,99.68,0.0,0.15
act,282,1,1,193.255,99.675,177.5081,0.2302
act,282,1,2,193.48,99.66,174.8084,0.2209
act,282,1,3,193.7,99.63,169.6931,0.2236
act,282,1,4,193.91,99.575,160.7078,0.2119
act,282,1,5,194.095,99.49,149.5327,0.1972
act,282,1,6,194.25,99.37,135.0031,0.198
act,282,1,7,194.36,99.205,112.8339,0.2062
act,282,1,8,194.415,98.995,97.4308,0.232
act,282,1,9,194.42,98.76,85.2352,0.2408
act,282,1,10,194.365,98.545,64.655,0.2102
act,282,1,11,194.26,98.38,49.3966,0.1844
act,282,1,12,194.115,98.255,32.9069,0.2025
act,282,1,13,193.935,98.165,20.2281,0.2025
act,282,1,14,193.735,98.11,10.7782,0.2138
act,282,1,15,193.515,98.08,4.9747,0.2309
act,282,1,16,193.29,98.065,2.5972,0.2202
act,282,1,17,193.085,98.06,0.0,0.19
act,282,1,18,192.99,98.87,90.0,1.62
act,283,0,0,197.545,99.68,0.0,1.09
act,283,0,1,198.09,99.935,90.0,0.51
act,283,0,2,196.695,100.19,0.0,2.79
act,283,0,3,195.3,99.935,90.0,0.51
act,283,0,4,195.85,99.68,0.0,1.1
act,283,0,5,196.4,97.635,90.0,4.09
act,283,0,6,196.7,95.59,0.0,0.6
act,283,0,7,197.0,97.635,90.0,4.09
act,284,0,0,202.11,99.68,0.0,1.1
act,284,0,1,202.66,99.935,90.0,0.51
act,284,0,2,201.265,100.19,0.0,2.79
act,284,0,3,199.87,99.935,90.0,0.51
act,284,0,4,200.42,99.68,0.0,1.1
act,284,0,5,200.97,97.635,90.0,4.09
act,284,0,6,201.265,95.59,0.0,0.59
act,284,0,7,201.56,97.635,90.0,4.09
act,285,0,0,205.045,100.355,2.2928,0.2502
act,285,0,1,204.8,100.33,9.457,0.2433
act,285,0,2,204.565,100.28,14.6206,0.2377
act,285,0,3,204.34,100.21,19.9869,0.2341
act,285,0,4,204.125,100.12,25.4656,0.2326
act,285,0,5,203.92,100.01,30.9612,0.2332
act,285,0,6,203.725,99.88,36.3831,0.236
act,285,0,7,203.545,99.73,43.2627,0.2335
act,285,0,8,203.38,99.565,46.74,0.2335
act,285,0,9,203.23,99.385,53.6161,0.236
act,285,0,10,203.1,99.195,57.7225,0.2247
act,285,0,11,202.985,98.99,63.4349,0.246
act,285,0,12,202.89,98.77,70.0166,0.2341
act,285,0,13,202.82,98.545,75.3785,0.2377
act,285,0,14,202.77,98.305,80.9112,0.2532
act,285,0,15,202.745,98.055,87.7106,0.2502
act,285,0,16,202.745,97.8,92.2013,0.2602
act,285,0,17,202.77,97.545,99.0888,0.2532
act,285,0,18,202.82,97.305,104.6196,0.2377
act,285,0,19,202.89,97.075,109.1809,0.2435
act,285,0,20,202.985,96.85,116.5651,0.246
act,285,0,21,203.1,96.645,122.2775,0.2247
act,285,0,22,203.23,96.455,126.3839,0.236
act,285,0,23,203.38,96.275,133.26,0.2335
act,285,0,24,203.545,96.115,138.5797,0.2267
act,285,0,25,203.725,95.97,143.6169,0.236
act,285,0,26,203.92,95.84,149.0388,0.2332
act,285,0,27,204.125,95.735,156.7944,0.2285
act,285,0,28,204.34,95.65,160.0201,0.2341
act,285,0,29,204.565,95.58,165.3794,0.2377
act,285,0,30,204.8,95.535,172.8754,0.2419
act,285,0,31,205.045,95.515,177.7072,0.2502
act,285,0,32,205.29,95.515,2.3882,0.2402
act,285,0,33,205.53,95.535,7.125,0.2419
act,285,0,34,205.765,95.58,14.6196,0.2377
act,285,0,35,205.99,95.65,19.9812,0.2341
act,285,0,36,206.21,95.735,22.2549,0.2377
act,285,0,37,206.42,95.84,30.9612,0.2332
act,285,0,38,206.61,95.97,37.873,0.228
act,285,0,39,206.79,96.115,39.8032,0.2343
act,285,0,40,206.955,96.275,48.5797,0.2267
act,285,0,41,207.1,96.455,53.6161,0.236
act,285,0,42,207.235,96.645,55.619,0.2302
act,285,0,43,207.35,96.85,65.5581,0.2417
act,285,0,44,207.44,97.075,70.8191,0.2435
act,285,0,45,207.51,97.305,75.3804,0.2377
act,285,0,46,207.56,97.545,80.9078,0.2532
act,285,0,47,207.585,97.8,87.7987,0.2602
act,285,0,48,207.585,98.055,92.2894,0.2502
act,285,0,49,207.56,98.305,99.0922,0.2532
act,285,0,50,207.51,98.545,104.6215,0.2377
act,285,0,51,207.44,98.77,109.9834,0.2341
act,285,0,52,207.345,98.99,116.5651,0.246
act,285,0,53,207.23,99.195,122.2743,0.2247
act,285,0,54,207.1,99.385,126.3839,0.236
act,285,0,55,206.95,99.565,133.2627,0.2335
act,285,0,56,206.785,99.73,136.7347,0.2335
act,285,0,57,206.605,99.88,143.6191,0.236
act,285,0,58,206.41,100.01,149.0369,0.2332
act,285,0,59,206.205,100.12,154.536,0.2326
act,285,0,60,205.99,100.21,160.0118,0.2341
act,285,0,61,205.765,100.28,165.3804,0.2377
act,285,0,62,205.53,100.33,170.5424,0.2433
act,285,0,63,205.29,100.355,177.6118,0.2402
act,285,1,0,205.075,96.025,176.9843,0.1903
act,285,1,1,204.89,96.04,173.663,0.1811
act,285,1,2,204.715,96.075,163.6141,0.1772
act,285,1,3,204.545,96.13,160.5621,0.1803
act,285,1,4,204.305,96.25,149.8552,0.3585
act,285,1,5,204.015,96.455,139.5752,0.3547
act,285,1,6,203.765,96.71,129.4021,0.3624
act,285,1,7,203.565,97.015,117.2539,0.3712
act,285,1,8,203.45,97.265,109.4411,0.1803
act,285,1,9,203.395,97.445,104.7442,0.1965
act,285,1,10,203.355,97.635,98.9722,0.1924
act,285,1,11,203.34,97.83,90.0,0.2
act,285,1,12,203.34,98.025,90.0,0.19
act,285,1,13,203.355,98.215,81.0278,0.1924
act,285,1,14,203.39,98.4,77.4681,0.1844
act,285,1,15,203.44,98.58,71.5651,0.1897
act,285,1,16,203.55,98.835,64.1343,0.3668
act,285,1,17,203.74,99.14,51.8444,0.3561
act,285,1,18,203.98,99.4,42.7072,0.3538
act,285,1,19,204.27,99.605,27.9777,0.3623
act,285,1,20,204.515,99.725,22.3825,0.1838
act,285,1,21,204.69,99.785,15.5289,0.1868
act,285,1,22,204.875,99.825,8.9722,0.1924
act,285,1,23,205.07,99.845,2.8565,0.2002
act,285,1,24,205.265,99.845,176.9935,0.1903
act,285,1,25,205.455,99.825,171.0278,0.1924
act,285,1,26,205.64,99.785,164.4699,0.1868
act,285,1,27,205.82,99.725,158.7483,0.1931
act,285,1,28,206.065,99.605,151.2624,0.3535
act,285,1,29,206.35,99.4,137.2912,0.3538
act,285,1,30,206.59,99.14,128.1575,0.3561
act,285,1,31,206.78,98.835,115.8657,0.3668
act,285,1,32,206.89,98.58,108.4349,0.1897
act,285,1,33,206.94,98.4,102.5273,0.1844
act,285,1,34,206.975,98.215,98.9766,0.1924
act,285,1,35,206.995,98.025,93.0111,0.1903
act,285,1,36,206.995,97.83,87.1393,0.2003
act,285,1,37,206.975,97.635,81.0234,0.1924
act,285,1,38,206.935,97.445,75.2601,0.1965
act,285,1,39,206.88,97.265,70.5543,0.1803
act,285,1,40,206.765,97.015,62.7461,0.3712
act,285,1,41,206.565,96.71,50.5997,0.3623
act,285,1,42,206.315,96.455,40.4232,0.3547
act,285,1,43,206.025,96.25,30.1448,0.3585
act,285,1,44,205.785,96.13,19.4395,0.1803
act,285,1,45,205.615,96.075,16.3859,0.1772
act,285,1,46,205.44,96.04,6.3365,0.1811
act,285,1,47,205.26,96.025,3.1831,0.1803
act,286,0,0,211.505,97.635,11.3072,0.2549
act,286,0,1,211.735,97.705,23.2041,0.2285
act,286,0,2,211.935,97.815,34.3769,0.2302
act,286,0,3,212.11,97.965,46.7373,0.2335
act,286,0,4,212.25,98.14,56.3099,0.2163
act,286,0,5,212.355,98.335,66.7979,0.2285
act,286,0,6,212.43,98.55,74.7456,0.228
act,286,0,7,212.47,98.78,85.2358,0.2409
act,286,0,8,212.46,99.06,97.127,0.3225
act,286,0,9,212.385,99.365,110.7718,0.3102
act,286,0,10,212.24,99.64,124.6931,0.3162
act,286,0,11,212.025,99.87,141.3428,0.3201
act,286,0,12,211.755,100.03,157.5168,0.3139
act,286,0,13,211.45,100.125,167.6646,0.3276
act,286,0,14,211.13,100.17,176.4203,0.3206
act,286,0,15,210.81,100.185,178.2138,0.3201
act,286,0,16,210.29,100.19,0.0,0.72
act,286,0,17,209.93,97.89,90.0,4.6
act,286,0,18,210.225,95.59,0.0,0.59
act,286,0,19,210.52,96.57,90.0,1.96
act,286,0,20,210.645,97.55,0.0,0.25
act,286,0,21,211.46,96.57,125.1489,2.3971
act,286,0,22,212.49,95.59,0.0,0.68
act,286,0,23,212.105,96.6,125.6717,2.4865
act,286,1,0,210.6,99.68,0.0,0.16
act,286,1,1,210.79,99.675,177.3949,0.2202
act,286,1,2,211.015,99.66,175.0329,0.2309
act,286,1,3,211.24,99.63,169.6931,0.2236
act,286,1,4,211.445,99.575,159.7734,0.2025
act,286,1,5,211.63,99.49,150.9429,0.2059
act,286,1,6,211.785,99.37,132.8832,0.191
act,286,1,7,211.895,99.205,115.345,0.2102
act,286,1,8,211.955,98.995,97.4308,0.232
act,286,1,9,211.955,98.76,82.875,0.2419
act,286,1,10,211.9,98.545,67.1661,0.2062
act,286,1,11,211.795,98.38,47.1201,0.191
act,286,1,12,211.65,98.255,34.5118,0.1942
act,286,1,13,211.475,98.165,20.2266,0.2025
act,286,1,14,211.27,98.11,10.2993,0.2236
act,286,1,15,211.05,98.08,5.1994,0.2209
act,286,1,16,210.825,98.065,2.4844,0.2302
act,286,1,17,210.615,98.06,0.0,0.19
act,286,1,18,210.52,98.87,90.0,1.62
act,287,0,0,213.17,98.735,90.0,2.91
act,287,0,1,213.175,97.185,93.0111,0.1903
act,287,0,2,213.19,97.0,96.3418,0.1811
act,287,0,3,213.22,96.825,103.2422,0.1747
act,287,0,4,213.265,96.655,106.3873,0.1772
act,287,0,5,213.36,96.42,115.0155,0.3311
act,287,0,6,213.53,96.14,127.5725,0.328
act,287,0,7,213.75,95.905,138.8099,0.3189
act,287,0,8,214.015,95.72,151.1182,0.3312
act,287,0,9,214.245,95.61,160.5605,0.1803
act,287,0,10,214.415,95.56,166.7566,0.1746
act,287,0,11,214.59,95.525,170.5377,0.1825
act,287,0,12,214.775,95.51,0.0,0.19
act,287,0,13,214.97,95.51,0.0,0.2
act,287,0,14,215.16,95.525,9.4615,0.1825
act,287,0,15,215.335,95.56,13.2434,0.1746
act,287,0,16,215.5,95.61,20.5548,0.1709
act,287,0,17,215.725,95.72,28.8831,0.3312
act,287,0,18,215.995,95.905,40.0332,0.3265
act,287,0,19,216.215,96.14,53.8393,0.322
act,287,0,20,216.385,96.42,63.4373,0.3354
act,287,0,21,216.485,96.655,73.608,0.1772
act,287,0,22,216.53,96.825,76.7578,0.1747
act,287,0,23,216.56,97.0,83.663,0.1811
act,287,0,24,216.575,97.185,86.9843,0.1903
act,287,0,25,216.58,98.735,90.0,2.91
act,287,0,26,216.28,100.19,0.0,0.6
act,287,0,27,215.98,98.835,90.0,2.71
act,287,0,28,215.975,97.34,87.9557,0.2802
act,287,0,29,215.95,97.065,81.5719,0.273
act,287,0,30,215.895,96.805,74.3594,0.2596
act,287,0,31,215.81,96.57,65.5548,0.2417
act,287,0,32,215.685,96.37,50.1944,0.2343
act,287,0,33,215.515,96.21,36.3809,0.236
act,287,0,34,215.36,96.115,22.6281,0.13
act,287,0,35,215.235,96.07,17.1056,0.136
act,287,0,36,215.1,96.035,12.0943,0.1432
act,287,0,37,214.95,96.02,0.0,0.16
act,287,0,38,214.795,96.02,0.0,0.15
act,287,0,39,214.645,96.035,168.6912,0.153
act,287,0,40,214.505,96.07,162.8925,0.136
act,287,0,41,214.385,96.115,155.5483,0.1208
act,287,0,42,214.235,96.21,143.6191,0.236
act,287,0,43,214.065,96.37,129.8056,0.2343
act,287,0,44,213.935,96.57,116.5651,0.246
act,287,0,45,213.85,96.805,103.4985,0.2571
act,287,0,46,213.8,97.065,98.425,0.273
act,287,0,47,213.775,97.34,92.0443,0.2802
act,287,0,48,213.77,98.835,90.0,2.71
act,287,0,49,213.47,100.19,0.0,0.6
act,288,0,0,217.655,95.59,0.0,0.59
act,288,0,1,217.95,97.32,90.0,3.46
act,288,0,2,219.655,97.225,133.0531,4.9951
act,288,0,3,221.36,97.795,90.0,4.79
act,288,0,4,221.06,100.19,0.0,0.6
act,288,0,5,220.76,98.51,90.0,3.36
act,288,0,6,219.06,98.62,133.5226,4.9373
act,288,0,7,217.36,98.0,90.0,4.82
act,289,0,0,221.975,100.19,0.0,0.63
act,289,0,1,222.62,97.805,111.9256,5.1419
act,289,0,2,224.235,97.115,68.8717,3.6343
act,289,0,3,225.545,97.115,111.1281,3.6343
act,289,0,4,227.165,97.805,67.9712,5.1456
act,289,0,5,227.815,100.19,0.0,0.63
act,289,0,6,226.85,98.555,68.3194,3.5189
act,289,0,7,225.545,98.64,110.8475,3.681
act,289,0,8,224.24,98.675,68.9056,3.6121
act,289,0,9,222.94,98.59,112.1094,3.454
act,290,0,0,231.495,96.185,114.0071,1.3027
act,290,0,1,232.07,95.59,0.0,0.62
act,290,0,2,231.275,98.01,114.5419,5.3207
act,290,0,3,229.06,98.01,65.3601,5.3248
act,290,0,4,228.26,95.59,0.0,0.62
act,290,0,5,228.835,96.185,65.9929,1.3027
act,290,0,6,230.165,96.78,0.0,2.13
act,290,1,0,230.165,97.29,0.0,1.65
act,290,1,1,229.755,98.225,66.0658,2.0459
act,290,1,2,230.58,98.225,113.6774,2.0419
act,291,0,0,233.79,96.61,90.0,2.04
act,291,0,1,234.09,95.59,0.0,0.6
act,291,0,2,234.39,96.61,90.0,2.04
act,291,0,3,235.145,98.91,59.4661,2.9721
act,291,0,4,235.57,100.19,0.0,0.66
act,291,0,5,234.665,99.225,59.2112,2.2466
act,291,0,6,233.52,99.225,120.5693,2.2415
act,291,0,7,232.62,100.19,0.0,0.66
act,291,0,8,233.04,98.91,120.3677,2.9671
act,292,0,0,241.305,100.12,152.5903,0.3041
act,292,0,1,241.025,100.235,162.7588,0.3036
act,292,0,2,240.73,100.31,168.6906,0.3059
act,292,0,3,240.43,100.35,176.1881,0.3007
act,292,0,4,240.155,100.355,2.2928,0.2502
act,292,0,5,239.905,100.33,9.0854,0.2532
act,292,0,6,239.66,100.28,14.0362,0.2474
act,292,0,7,239.43,100.21,19.9869,0.2341
act,292,0,8,239.21,100.12,24.4452,0.2417
act,292,0,9,239.0,100.01,30.9631,0.2332
act,292,0,10,238.805,99.88,36.3809,0.236
act,292,0,11,238.62,99.73,41.6329,0.2408
act,292,0,12,238.45,99.565,46.7373,0.2335
act,292,0,13,238.3,99.385,53.6161,0.236
act,292,0,14,238.165,99.19,56.9758,0.2385
act,292,0,15,238.05,98.985,64.5376,0.2326
act,292,0,16,237.955,98.765,68.6285,0.247
act,292,0,17,237.88,98.53,75.9655,0.2474
act,292,0,18,237.83,98.285,80.9078,0.2532
act,292,0,19,237.805,98.035,87.7106,0.2502
act,292,0,20,237.805,97.785,92.2894,0.2502
act,292,0,21,237.83,97.535,99.0922,0.2532
act,292,0,22,237.88,97.295,104.6215,0.2377
act,292,0,23,237.95,97.07,109.9834,0.2341
act,292,0,24,238.045,96.855,117.6471,0.2371
act,292,0,25,238.16,96.65,120.9612,0.2332
act,292,0,26,238.29,96.455,126.3839,0.236
act,292,0,27,238.44,96.28,135.0,0.2263
act,292,0,28,238.605,96.12,136.7347,0.2335
