airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gur,49,0,14,242.475,107.185,174.8058,0.3314
gur,49,0,15,242.15,107.2,0.0,0.32
gur,49,0,16,241.63,107.2,0.0,0.72
gur,49,0,17,241.27,104.9,90.0,4.6
gur,49,0,18,241.57,102.6,0.0,0.6
gur,49,0,19,241.87,103.58,90.0,1.96
gur,49,0,20,241.99,104.56,0.0,0.24
gur,49,0,21,242.8,103.58,125.1486,2.3971
gur,49,0,22,243.83,102.6,0.0,0.68
gur,49,0,23,243.45,103.61,125.4842,2.4807
gur,49,1,0,241.945,106.69,0.0,0.15
gur,49,1,1,242.135,106.685,177.5081,0.2302
gur,49,1,2,242.36,106.67,174.8084,0.2209
gur,49,1,3,242.58,106.64,169.6931,0.2236
gur,49,1,4,242.79,106.585,160.7078,0.2119
gur,49,1,5,242.975,106.5,149.5327,0.1972
gur,49,1,6,243.13,106.38,135.0031,0.198
gur,49,1,7,243.24,106.215,112.8339,0.2062
gur,49,1,8,243.295,106.005,97.4308,0.232
gur,49,1,9,243.295,105.77,82.875,0.2419
gur,49,1,10,243.24,105.555,67.1661,0.2062
gur,49,1,11,243.14,105.39,49.3966,0.1844
gur,49,1,12,242.995,105.265,32.9069,0.2025
gur,49,1,13,242.815,105.175,20.2281,0.2025
gur,49,1,14,242.615,105.12,10.7782,0.2138
gur,49,1,15,242.395,105.09,4.9747,0.2309
gur,49,1,16,242.17,105.075,2.5972,0.2202
gur,49,1,17,241.965,105.07,0.0,0.19
gur,49,1,18,241.87,105.88,90.0,1.62
gur,50,0,0,245.85,102.6,0.0,2.5
gur,50,0,1,247.1,102.855,90.0,0.51
gur,50,0,2,246.15,103.11,0.0,1.9
gur,50,0,3,245.2,104.005,90.0,1.79
gur,50,0,4,246.125,104.9,0.0,1.85
gur,50,0,5,247.05,105.155,90.0,0.51
gur,50,0,6,246.125,105.41,0.0,1.85
gur,50,0,7,245.2,106.05,90.0,1.28
gur,50,0,8,246.15,106.69,0.0,1.9
gur,50,0,9,247.1,106.945,90.0,0.51
gur,50,0,10,245.85,107.2,0.0,2.5
gur,50,0,11,244.6,104.9,90.0,4.6
gur,51,0,0,248.27,102.6,0.0,0.96
gur,51,0,1,248.885,102.605,2.1233,0.2702
gur,51,0,2,249.15,102.625,6.5814,0.2617
gur,51,0,3,249.405,102.66,9.0854,0.2532
gur,51,0,4,249.65,102.71,14.0431,0.2474
gur,51,0,5,249.885,102.78,19.1752,0.2435
gur,51,0,6,250.11,102.87,24.4466,0.2417
gur,51,0,7,250.32,102.98,30.9612,0.2332
gur,51,0,8,250.51,103.105,35.8398,0.222
gur,51,0,9,250.685,103.25,43.2653,0.2335
gur,51,0,10,250.845,103.415,48.5717,0.2267
gur,51,0,11,250.985,103.595,55.6221,0.2302
gur,51,0,12,251.105,103.795,62.3529,0.2371
gur,51,0,13,251.205,104.015,68.6278,0.247
gur,51,0,14,251.285,104.25,73.7409,0.25
gur,51,0,15,251.34,104.505,81.5719,0.273
gur,51,0,16,251.365,104.785,88.026,0.2902
gur,51,0,17,251.365,105.07,92.0443,0.2802
gur,51,0,18,251.34,105.34,98.7477,0.2631
gur,51,0,19,251.285,105.59,106.2591,0.25
gur,51,0,20,251.205,105.82,112.2515,0.2377
gur,51,0,21,251.105,106.035,117.6436,0.2371
gur,51,0,22,250.985,106.23,125.8366,0.222
gur,51,0,23,250.845,106.405,131.4232,0.2267
gur,51,0,24,250.685,106.565,138.5772,0.2267
gur,51,0,25,250.505,106.705,145.619,0.2302
gur,51,0,26,250.31,106.83,149.0369,0.2332
gur,51,0,27,250.1,106.935,157.7519,0.2377
gur,51,0,28,249.88,107.02,160.0201,0.2341
gur,51,0,29,249.65,107.09,165.9638,0.2474
gur,51,0,30,249.405,107.145,168.686,0.255
gur,51,0,31,249.155,107.18,175.4286,0.2508
gur,51,0,32,248.9,107.195,177.7953,0.2602
gur,51,0,33,248.28,107.2,0.0,0.98
gur,51,0,34,247.79,104.9,90.0,4.6
gur,51,1,0,248.49,106.69,0.0,0.2
gur,51,1,1,248.7,106.685,177.3949,0.2202
gur,51,1,2,248.915,106.675,177.2792,0.2102
gur,51,1,3,249.125,106.655,171.8705,0.2121
gur,51,1,4,249.33,106.62,168.6875,0.204
gur,51,1,5,249.52,106.575,164.4801,0.1868
gur,51,1,6,249.705,106.515,159.7719,0.2025
gur,51,1,7,249.88,106.44,153.4306,0.1789
gur,51,1,8,250.04,106.35,148.0015,0.1887
gur,51,1,9,250.19,106.245,141.8386,0.1781
gur,51,1,10,250.325,106.125,135.0,0.1839
gur,51,1,11,250.445,105.985,126.2551,0.186
gur,51,1,12,250.55,105.83,122.0024,0.1887
gur,51,1,13,250.635,105.66,111.2533,0.1931
gur,51,1,14,250.7,105.47,106.6976,0.2088
gur,51,1,15,250.745,105.255,97.4317,0.2319
gur,51,1,16,250.765,105.02,92.3844,0.2402
gur,51,1,17,250.765,104.78,87.6153,0.2402
gur,51,1,18,250.745,104.55,82.2352,0.222
gur,51,1,19,250.7,104.34,73.3,0.2088
gur,51,1,20,250.635,104.145,69.7734,0.2025
gur,51,1,21,250.55,103.97,57.9976,0.1887
gur,51,1,22,250.445,103.815,53.7449,0.186
gur,51,1,23,250.325,103.68,42.7144,0.1769
gur,51,1,24,250.19,103.56,40.6003,0.1844
gur,51,1,25,250.04,103.455,29.3562,0.1836
gur,51,1,26,249.88,103.365,29.3562,0.1836
gur,51,1,27,249.705,103.29,17.526,0.1992
gur,51,1,28,249.52,103.23,18.4335,0.1897
gur,51,1,29,249.33,103.18,11.3125,0.204
gur,51,1,30,249.125,103.145,8.1295,0.2121
gur,51,1,31,248.915,103.125,2.7291,0.2102
gur,51,1,32,248.7,103.115,2.5972,0.2202
gur,51,1,33,248.49,103.11,0.0,0.2
gur,51,1,34,248.39,104.9,90.0,3.58
gur,52,0,0,252.23,103.185,12.0943,0.1432
gur,52,0,1,252.11,103.135,34.9932,0.1221
gur,52,0,2,252.02,103.045,53.9684,0.136
gur,52,0,3,251.965,102.925,77.0064,0.1334
gur,52,0,4,251.965,102.795,102.9936,0.1334
gur,52,0,5,252.02,102.675,126.0316,0.136
gur,52,0,6,252.11,102.58,141.3359,0.1281
gur,52,0,7,252.23,102.53,171.8743,0.1414
gur,52,0,8,252.365,102.53,8.7411,0.1315
gur,52,0,9,252.485,102.58,36.033,0.136
gur,52,0,10,252.575,102.675,57.5283,0.1304
gur,52,0,11,252.625,102.795,77.0064,0.1334
gur,52,0,12,252.625,102.925,102.9936,0.1334
gur,52,0,13,252.575,103.045,122.4717,0.1304
gur,52,0,14,252.485,103.135,147.5262,0.1304
gur,52,0,15,252.365,103.185,167.0064,0.1334
gur,53,0,0,38.795,114.605,154.2892,0.2997
gur,53,0,1,38.515,114.72,160.9734,0.3068
gur,53,0,2,38.22,114.795,170.5399,0.3041
gur,53,0,3,37.92,114.83,176.188,0.3007
gur,53,0,4,37.64,114.835,2.198,0.2602
gur,53,0,5,37.39,114.81,9.4642,0.2433
gur,53,0,6,37.15,114.76,14.0356,0.2474
gur,53,0,7,36.915,114.69,19.1828,0.2435
gur,53,0,8,36.695,114.6,25.458,0.2326
gur,53,0,9,36.485,114.49,29.744,0.2419
gur,53,0,10,36.285,114.36,36.3869,0.236
gur,53,0,11,36.105,114.215,41.4228,0.2267
gur,53,0,12,35.94,114.05,48.3653,0.2408
gur,53,0,13,35.785,113.87,50.1978,0.2343
gur,53,0,14,35.65,113.675,60.2543,0.2419
gur,53,0,15,35.535,113.465,62.3529,0.2371
gur,53,0,16,35.44,113.245,70.8223,0.2435
gur,53,0,17,35.37,113.01,75.9629,0.2474
gur,53,0,18,35.32,112.77,80.5383,0.2433
gur,53,0,19,35.295,112.52,87.7976,0.2602
gur,53,0,20,35.295,112.265,92.2902,0.2502
gur,53,0,21,35.32,112.02,99.4617,0.2433
gur,53,0,22,35.37,111.78,104.0371,0.2474
gur,53,0,23,35.44,111.55,109.9825,0.2341
gur,53,0,24,35.535,111.335,117.6471,0.2371
gur,53,0,25,35.65,111.13,120.962,0.2332
gur,53,0,26,35.78,110.94,127.876,0.228
gur,53,0,27,35.93,110.765,133.2678,0.2334
gur,53,0,28,36.095,110.6,136.7347,0.2335
gur,53,0,29,36.275,110.455,145.6185,0.2302
gur,53,0,30,36.47,110.33,149.0374,0.2332
gur,53,0,31,36.675,110.22,154.5352,0.2326
gur,53,0,32,36.89,110.13,160.0131,0.2341
gur,53,0,33,37.115,110.065,167.7381,0.2354
gur,53,0,34,37.35,110.02,170.5358,0.2433
gur,53,0,35,37.595,109.995,177.7141,0.2502
gur,53,0,36,37.875,110.0,3.6894,0.3106
gur,53,0,37,38.185,110.04,10.9536,0.3158
gur,53,0,38,38.495,110.12,17.8796,0.3257
gur,53,0,39,38.79,110.235,24.9057,0.3087
gur,53,0,40,38.93,110.645,90.0,0.69
gur,53,0,41,38.795,110.885,37.8778,0.3421
gur,53,0,42,38.51,110.7,28.0731,0.34
gur,53,0,43,38.195,110.575,15.2544,0.3421
gur,53,0,44,37.865,110.515,5.1942,0.3314
gur,53,0,45,37.605,110.505,176.9843,0.1903
gur,53,0,46,37.415,110.525,171.0278,0.1924
gur,53,0,47,37.235,110.565,163.6141,0.1772
gur,53,0,48,37.065,110.62,160.5609,0.1803
gur,53,0,49,36.825,110.74,149.8552,0.3585
gur,53,0,50,36.535,110.95,138.3677,0.3612
gur,53,0,51,36.295,111.21,126.8704,0.35
gur,53,0,52,36.105,111.51,117.9787,0.3624
gur,53,0,53,35.99,111.76,108.436,0.1897
gur,53,0,54,35.94,111.94,102.5284,0.1844
gur,53,0,55,35.905,112.125,98.9733,0.1924
gur,53,0,56,35.885,112.315,93.0122,0.1903
gur,53,0,57,35.885,112.505,86.9878,0.1903
gur,53,0,58,35.905,112.695,81.0267,0.1924
gur,53,0,59,35.94,112.88,77.4716,0.1844
gur,53,0,60,35.99,113.06,71.564,0.1897
gur,53,0,61,36.105,113.31,62.0213,0.3624
gur,53,0,62,36.3,113.615,52.816,0.364
gur,53,0,63,36.545,113.88,41.6323,0.3612
gur,53,0,64,36.835,114.09,30.1445,0.3585
gur,53,0,65,37.075,114.21,19.4395,0.1803
gur,53,0,66,37.245,114.265,16.3856,0.1772
gur,53,0,67,37.425,114.305,8.9723,0.1924
gur,53,0,68,37.615,114.325,3.0157,0.1903
gur,53,0,69,37.875,114.315,174.8058,0.3314
gur,53,0,70,38.2,114.255,164.292,0.3324
gur,53,0,71,38.51,114.14,154.9808,0.3311
gur,53,0,72,38.795,113.97,143.4695,0.336
gur,53,0,73,38.93,114.205,90.0,0.67
gur,54,0,0,42.625,110.665,114.0071,1.3027
gur,54,0,1,43.2,110.07,0.0,0.62
gur,54,0,2,42.405,112.49,114.542,5.3207
gur,54,0,3,40.19,112.49,65.3601,5.3248
gur,54,0,4,39.39,110.07,0.0,0.62
gur,54,0,5,39.965,110.665,65.9929,1.3027
gur,54,0,6,41.295,111.26,0.0,2.13
gur,54,1,0,41.295,111.78,0.0,1.65
gur,54,1,1,40.885,112.71,65.9521,2.0368
gur,54,1,2,41.71,112.71,113.7906,2.0327
gur,55,0,0,43.82,113.215,90.0,2.91
gur,55,0,1,43.825,111.67,93.1794,0.1803
gur,55,0,2,43.84,111.485,96.0091,0.1911
gur,55,0,3,43.87,111.305,103.2398,0.1747
gur,55,0,4,43.915,111.135,106.3909,0.1772
gur,55,0,5,44.01,110.9,115.0155,0.3311
gur,55,0,6,44.18,110.62,127.5709,0.328
gur,55,0,7,44.4,110.385,138.8113,0.3189
gur,55,0,8,44.665,110.2,151.1176,0.3312
gur,55,0,9,44.89,110.09,159.4447,0.1709
gur,55,0,10,45.06,110.04,167.4686,0.1844
gur,55,0,11,45.24,110.01,173.6535,0.1811
gur,55,0,12,45.425,109.995,176.9935,0.1903
gur,55,0,13,45.615,109.995,3.0066,0.1903
gur,55,0,14,45.805,110.01,6.0148,0.1911
gur,55,0,15,45.985,110.04,13.2434,0.1746
gur,55,0,16,46.15,110.09,20.5553,0.1709
gur,55,0,17,46.375,110.2,28.8824,0.3312
gur,55,0,18,46.645,110.385,40.0332,0.3265
gur,55,0,19,46.865,110.62,53.8398,0.322
gur,55,0,20,47.035,110.9,63.4361,0.3354
gur,55,0,21,47.135,111.135,73.6091,0.1772
gur,55,0,22,47.175,111.305,79.9932,0.1726
gur,55,0,23,47.205,111.485,81.0267,0.1924
gur,55,0,24,47.22,111.67,90.0,0.18
gur,55,0,25,47.22,113.215,90.0,2.91
gur,55,0,26,46.925,114.67,0.0,0.59
gur,55,0,27,46.63,113.315,90.0,2.71
gur,55,0,28,46.625,111.82,87.9541,0.2802
gur,55,0,29,46.6,111.545,81.5734,0.273
gur,55,0,30,46.545,111.29,73.7392,0.25
gur,55,0,31,46.455,111.06,63.4357,0.246
gur,55,0,32,46.33,110.855,53.6154,0.236
gur,55,0,33,46.165,110.69,36.3814,0.236
gur,55,0,34,46.01,110.595,22.6275,0.13
gur,55,0,35,45.885,110.55,17.106,0.136
gur,55,0,36,45.75,110.52,8.1257,0.1414
gur,55,0,37,45.6,110.505,3.5798,0.1603
gur,55,0,38,45.44,110.505,176.4202,0.1603
gur,55,0,39,45.29,110.52,171.8743,0.1414
gur,55,0,40,45.155,110.55,162.894,0.136
gur,55,0,41,45.035,110.595,155.5483,0.1208
gur,55,0,42,44.88,110.69,145.0111,0.2441
gur,55,0,43,44.71,110.855,126.3839,0.236
gur,55,0,44,44.585,111.06,116.5651,0.246
gur,55,0,45,44.495,111.29,106.2608,0.25
gur,55,0,46,44.445,111.545,96.3395,0.2717
gur,55,0,47,44.42,111.82,94.0857,0.2807
gur,55,0,48,44.41,113.315,90.0,2.71
gur,55,0,49,44.115,114.67,0.0,0.59
gur,56,0,0,49.83,114.16,0.0,1.1
gur,56,0,1,50.38,114.415,90.0,0.51
gur,56,0,2,48.985,114.67,0.0,2.79
gur,56,0,3,47.59,114.415,90.0,0.51
gur,56,0,4,48.14,114.16,0.0,1.1
gur,56,0,5,48.69,112.115,90.0,4.09
gur,56,0,6,48.985,110.07,0.0,0.59
gur,56,0,7,49.28,112.115,90.0,4.09
gur,57,0,0,51.1,114.67,0.0,0.6
gur,57,0,1,50.8,112.37,90.0,4.6
gur,57,0,2,51.1,110.07,0.0,0.6
gur,57,0,3,51.4,112.37,90.0,4.6
gur,58,0,0,54.185,114.835,2.2928,0.2502
gur,58,0,1,53.945,114.81,9.8605,0.2334
gur,58,0,2,53.71,114.76,14.0356,0.2474
gur,58,0,3,53.48,114.69,19.9873,0.2341
gur,58,0,4,53.265,114.6,25.4644,0.2326
gur,58,0,5,53.06,114.49,30.9631,0.2332
gur,58,0,6,52.865,114.36,36.3809,0.236
gur,58,0,7,52.685,114.215,41.4286,0.2267
gur,58,0,8,52.52,114.05,48.3653,0.2408
gur,58,0,9,52.37,113.87,52.124,0.228
gur,58,0,10,52.24,113.68,59.0372,0.2332
gur,58,0,11,52.125,113.475,62.3529,0.2371
gur,58,0,12,52.03,113.255,70.8223,0.2435
gur,58,0,13,51.96,113.025,75.3776,0.2377
gur,58,0,14,51.91,112.785,80.9095,0.2532
gur,58,0,15,51.885,112.535,87.7098,0.2502
gur,58,0,16,51.885,112.28,92.2021,0.2602
gur,58,0,17,51.91,112.03,99.4629,0.2433
gur,58,0,18,51.96,111.79,104.0354,0.2474
gur,58,0,19,52.03,111.555,109.1801,0.2435
gur,58,0,20,52.125,111.335,117.6471,0.2371
gur,58,0,21,52.24,111.13,120.9628,0.2332
gur,58,0,22,52.37,110.935,126.3839,0.236
gur,58,0,23,52.52,110.755,133.262,0.2335
gur,58,0,24,52.685,110.595,138.5772,0.2267
gur,58,0,25,52.865,110.45,143.6191,0.236
gur,58,0,26,53.06,110.325,151.1853,0.2283
gur,58,0,27,53.265,110.22,154.5356,0.2326
gur,58,0,28,53.48,110.13,160.0198,0.2341
gur,58,0,29,53.705,110.06,165.3797,0.2377
gur,58,0,30,53.94,110.015,172.8753,0.2419
gur,58,0,31,54.185,109.995,177.7072,0.2502
gur,58,0,32,54.43,109.995,2.3883,0.2402
gur,58,0,33,54.67,110.015,7.1248,0.2419
gur,58,0,34,54.905,110.06,14.6203,0.2377
gur,58,0,35,55.13,110.13,19.9799,0.2341
gur,58,0,36,55.35,110.22,24.4452,0.2417
gur,58,0,37,55.56,110.325,28.8147,0.2283
gur,58,0,38,55.75,110.45,37.8718,0.228
gur,58,0,39,55.93,110.595,39.8044,0.2343
gur,58,0,40,56.095,110.755,48.5783,0.2267
gur,58,0,41,56.24,110.935,53.6161,0.236
gur,58,0,42,56.375,111.13,56.9775,0.2385
gur,58,0,43,56.49,111.335,64.5361,0.2326
gur,58,0,44,56.58,111.555,70.8191,0.2435
gur,58,0,45,56.65,111.79,75.9655,0.2474
gur,58,0,46,56.7,112.03,80.5371,0.2433
gur,58,0,47,56.725,112.28,87.797,0.2602
gur,58,0,48,56.725,112.535,92.2911,0.2502
gur,58,0,49,56.7,112.785,99.0905,0.2532
gur,58,0,50,56.65,113.025,104.6215,0.2377
gur,58,0,51,56.58,113.255,109.1786,0.2435
gur,58,0,52,56.485,113.475,117.6471,0.2371
gur,58,0,53,56.37,113.68,120.962,0.2332
gur,58,0,54,56.24,113.87,127.876,0.228
gur,58,0,55,56.09,114.05,131.6347,0.2408
gur,58,0,56,55.925,114.215,138.572,0.2267
gur,58,0,57,55.745,114.36,143.6186,0.236
gur,58,0,58,55.55,114.49,149.0374,0.2332
gur,58,0,59,55.345,114.6,154.5352,0.2326
gur,58,0,60,55.13,114.69,160.0131,0.2341
gur,58,0,61,54.905,114.76,165.3797,0.2377
gur,58,0,62,54.67,114.81,170.5427,0.2433
gur,58,0,63,54.43,114.835,177.6117,0.2402
gur,58,1,0,54.215,110.505,176.9843,0.1903
gur,58,1,1,54.03,110.525,170.5381,0.1825
gur,58,1,2,53.855,110.56,166.7666,0.1746
gur,58,1,3,53.685,110.615,157.6175,0.1838
gur,58,1,4,53.445,110.735,151.2584,0.3536
gur,58,1,5,53.155,110.935,139.5764,0.3547
gur,58,1,6,52.905,111.19,129.4007,0.3624
gur,58,1,7,52.705,111.495,117.2539,0.3712
gur,58,1,8,52.59,111.75,108.436,0.1897
gur,58,1,9,52.535,111.93,105.5245,0.1868
gur,58,1,10,52.5,112.115,96.0091,0.1911
gur,58,1,11,52.485,112.31,92.8628,0.2003
gur,58,1,12,52.48,112.51,90.0,0.2
gur,58,1,13,52.495,112.705,81.0267,0.1924
gur,58,1,14,52.53,112.89,77.4725,0.1844
gur,58,1,15,52.58,113.065,70.5589,0.1803
gur,58,1,16,52.69,113.315,64.1348,0.3668
gur,58,1,17,52.88,113.62,51.8425,0.3561
gur,58,1,18,53.12,113.88,42.7084,0.3538
gur,58,1,19,53.41,114.09,29.3568,0.3671
gur,58,1,20,53.655,114.21,19.4391,0.1803
gur,58,1,21,53.83,114.265,15.5295,0.1868
gur,58,1,22,54.015,114.305,8.9723,0.1924
gur,58,1,23,54.21,114.325,2.8565,0.2002
gur,58,1,24,54.405,114.325,176.9934,0.1903
gur,58,1,25,54.595,114.305,171.0278,0.1924
gur,58,1,26,54.78,114.265,164.4705,0.1868
gur,58,1,27,54.96,114.21,161.5658,0.1897
gur,58,1,28,55.205,114.09,149.8594,0.3585
gur,58,1,29,55.495,113.88,138.3677,0.3612
gur,58,1,30,55.735,113.62,126.8699,0.35
gur,58,1,31,55.92,113.315,115.8652,0.3668
gur,58,1,32,56.03,113.065,109.4423,0.1803
gur,58,1,33,56.08,112.89,102.5275,0.1844
gur,58,1,34,56.115,112.705,98.9722,0.1924
gur,58,1,35,56.135,112.51,92.8633,0.2002
gur,58,1,36,56.135,112.31,87.1372,0.2003
gur,58,1,37,56.115,112.115,81.0278,0.1924
gur,58,1,38,56.075,111.93,74.4755,0.1868
gur,58,1,39,56.02,111.75,71.564,0.1897
gur,58,1,40,55.905,111.495,62.7456,0.3712
gur,58,1,41,55.705,111.19,50.5993,0.3624
gur,58,1,42,55.455,110.935,40.4236,0.3547
gur,58,1,43,55.165,110.735,28.7419,0.3536
gur,58,1,44,54.925,110.615,22.382,0.1839
gur,58,1,45,54.755,110.56,13.2336,0.1746
gur,58,1,46,54.58,110.525,9.4619,0.1825
gur,58,1,47,54.4,110.505,3.1829,0.1803
gur,59,0,0,57.595,110.07,0.0,0.59
gur,59,0,1,57.89,111.805,90.0,3.47
gur,59,0,2,59.595,111.71,132.9748,5.0024
gur,59,0,3,61.3,112.275,90.0,4.79
gur,59,0,4,61.0,114.67,0.0,0.6
gur,59,0,5,60.7,112.995,90.0,3.35
gur,59,0,6,59.0,113.105,133.6028,4.93
gur,59,0,7,57.3,112.48,90.0,4.82
gur,60,0,0,62.465,110.655,12.994,0.1334
gur,60,0,1,62.345,110.605,32.4738,0.1304
gur,60,0,2,62.255,110.515,57.5255,0.1304
gur,60,0,3,62.205,110.395,77.0064,0.1334
gur,60,0,4,62.205,110.265,102.9936,0.1334
gur,60,0,5,62.255,110.145,122.4745,0.1304
gur,60,0,6,62.345,110.055,147.5262,0.1304
gur,60,0,7,62.465,110.005,167.006,0.1334
gur,60,0,8,62.6,110.005,12.0943,0.1432
gur,60,0,9,62.72,110.055,34.9942,0.1221
gur,60,0,10,62.81,110.145,53.9697,0.136
gur,60,0,11,62.86,110.265,81.254,0.1315
gur,60,0,12,62.86,110.395,98.746,0.1315
gur,60,0,13,62.81,110.515,126.0303,0.136
gur,60,0,14,62.72,110.605,145.0058,0.1221
gur,60,0,15,62.6,110.655,167.9057,0.1432
gur,61,0,0,62.465,113.125,12.994,0.1334
gur,61,0,1,62.345,113.075,32.4738,0.1304
gur,61,0,2,62.255,112.985,57.5255,0.1304
gur,61,0,3,62.205,112.865,77.0064,0.1334
gur,61,0,4,62.205,112.73,102.0931,0.1432
gur,61,0,5,62.255,112.61,124.9985,0.122
gur,61,0,6,62.345,112.52,143.967,0.136
gur,61,0,7,62.465,112.47,171.2586,0.1315
gur,61,0,8,62.6,112.47,8.1257,0.1414
gur,61,0,9,62.72,112.52,38.6651,0.1281
gur,61,0,10,62.81,112.61,51.3341,0.128
gur,61,0,11,62.86,112.73,81.8706,0.1414
gur,61,0,12,62.86,112.865,98.746,0.1315
gur,61,0,13,62.81,112.985,126.0303,0.136
gur,61,0,14,62.72,113.075,145.0058,0.1221
gur,61,0,15,62.6,113.125,167.9057,0.1432
gur,62,0,0,66.185,110.07,0.0,1.07
gur,62,0,1,66.865,110.08,3.943,0.2907
gur,62,0,2,67.15,110.115,10.1283,0.2844
gur,62,0,3,67.425,110.19,20.324,0.2879
gur,62,0,4,67.675,110.305,29.4715,0.2642
gur,62,0,5,67.895,110.46,40.6051,0.2766
gur,62,0,6,68.075,110.66,55.713,0.2663
gur,62,0,7,68.18,110.835,65.2214,0.1432
gur,62,0,8,68.23,110.975,75.0706,0.1553
gur,62,0,9,68.265,111.125,78.6901,0.153
gur,62,0,10,68.285,111.285,86.6325,0.1703
gur,62,0,11,68.28,111.47,95.7093,0.201
gur,62,0,12,68.245,111.67,104.0362,0.2062
gur,62,0,13,68.18,111.86,113.9638,0.197
gur,62,0,14,68.085,112.035,122.908,0.2025
gur,62,0,15,67.96,112.19,134.9969,0.198
gur,62,0,16,67.81,112.32,143.1305,0.2
gur,62,0,17,67.645,112.425,152.1034,0.1924
gur,62,0,18,67.46,112.495,165.9591,0.2062
gur,62,0,19,67.36,112.53,90.0,0.02
gur,62,0,20,67.47,112.61,32.4681,0.2608
gur,62,0,21,67.66,112.79,53.9735,0.272
gur,62,0,22,67.785,113.025,70.2003,0.2657
gur,62,0,23,67.845,113.28,83.4186,0.2617
gur,62,0,24,67.855,113.5,93.1806,0.1803
gur,62,0,25,67.84,113.675,96.7082,0.1712
gur,62,0,26,67.81,113.835,104.9323,0.1552
gur,62,0,27,67.76,113.975,114.7734,0.1432
gur,62,0,28,67.65,114.15,126.0278,0.272
gur,62,0,29,67.47,114.345,139.6379,0.2625
gur,62,0,30,67.245,114.485,156.2475,0.2731
gur,62,0,31,66.985,114.58,163.4985,0.2816
gur,62,0,32,66.7,114.64,172.4036,0.3027
gur,62,0,33,66.39,114.665,178.2083,0.3202
gur,62,0,34,65.94,114.67,0.0,0.58
gur,62,0,35,65.65,112.37,90.0,4.6
gur,62,1,0,66.325,114.16,0.0,0.15
gur,62,1,1,66.495,114.155,176.9843,0.1903
gur,62,1,2,66.68,114.14,173.6633,0.1811
gur,62,1,3,66.85,114.11,165.9605,0.1649
gur,62,1,4,67.0,114.055,153.4424,0.1565
gur,62,1,5,67.13,113.97,140.1934,0.1562
gur,62,1,6,67.235,113.855,124.6931,0.1581
gur,62,1,7,67.305,113.705,106.3893,0.1772
gur,62,1,8,67.34,113.51,95.1935,0.2209
gur,62,1,9,67.34,113.29,84.8065,0.2209
gur,62,1,10,67.305,113.09,74.4744,0.1868
gur,62,1,11,67.235,112.93,57.2629,0.1664
gur,62,1,12,67.13,112.81,39.8066,0.1562
gur,62,1,13,67.0,112.73,23.1978,0.1523
gur,62,1,14,66.845,112.675,16.3954,0.1772
gur,62,1,15,66.67,112.64,6.3367,0.1811
gur,62,1,16,66.485,112.63,0.0,0.19
gur,62,1,17,66.32,112.63,0.0,0.14
gur,62,1,18,66.25,113.395,90.0,1.53
gur,62,2,0,66.42,112.2,0.0,0.34
gur,62,2,1,66.685,112.195,176.9842,0.1903
gur,62,2,2,66.875,112.18,173.9943,0.1911
gur,62,2,3,67.06,112.145,164.4705,0.1868
gur,62,2,4,67.235,112.085,157.6263,0.1838
gur,62,2,5,67.395,112.0,146.3086,0.1803
gur,62,2,6,67.53,111.88,130.599,0.1844
gur,62,2,7,67.63,111.72,113.9618,0.197
gur,62,2,8,67.68,111.52,95.1955,0.2209
gur,62,2,9,67.68,111.295,85.0294,0.2309
gur,62,2,10,67.635,111.09,68.7488,0.1931
gur,62,2,11,67.55,110.93,54.4597,0.172
gur,62,2,12,67.435,110.805,40.241,0.1703
gur,62,2,13,67.29,110.71,26.5607,0.1789
gur,62,2,14,67.125,110.645,16.3954,0.1772
gur,62,2,15,66.945,110.605,8.9722,0.1924
gur,62,2,16,66.755,110.585,3.0066,0.1903
gur,62,2,17,66.455,110.58,0.0,0.41
gur,62,2,18,66.25,111.39,90.0,1.62
gur,63,0,0,70.18,110.07,0.0,2.5
gur,63,0,1,71.43,110.325,90.0,0.51
gur,63,0,2,70.48,110.58,0.0,1.9
gur,63,0,3,69.53,111.475,90.0,1.79
gur,63,0,4,70.455,112.37,0.0,1.85
gur,63,0,5,71.38,112.625,90.0,0.51
gur,63,0,6,70.455,112.88,0.0,1.85
gur,63,0,7,69.53,113.52,90.0,1.28
gur,63,0,8,70.48,114.16,0.0,1.9
gur,63,0,9,71.43,114.415,90.0,0.51
gur,63,0,10,70.18,114.67,0.0,2.5
gur,63,0,11,68.93,112.37,90.0,4.6
gur,64,0,0,76.925,110.665,114.0071,1.3027
gur,64,0,1,77.5,110.07,0.0,0.62
gur,64,0,2,76.705,112.49,114.542,5.3207
gur,64,0,3,74.49,112.49,65.3601,5.3248
gur,64,0,4,73.69,110.07,0.0,0.62
gur,64,0,5,74.265,110.665,65.9926,1.3027
gur,64,0,6,75.595,111.26,0.0,2.13
gur,64,1,0,75.595,111.78,0.0,1.65
gur,64,1,1,75.185,112.71,65.952,2.0368
gur,64,1,2,76.01,112.71,113.7906,2.0327
gur,65,0,0,78.5,114.67,0.0,0.6
gur,65,0,1,78.2,112.37,90.0,4.6
gur,65,0,2,79.2,110.07,0.0,2.0
gur,65,0,3,80.2,110.325,90.0,0.51
gur,65,0,4,79.5,110.58,0.0,1.4
gur,65,0,5,78.8,112.625,90.0,4.09
gur,66,0,0,81.815,110.07,0.0,2.51
