airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ppg,507,path,,UNLABELED,317.41,338.94,321.41,334.11,4.0,4.83,19.3199,5.0294,19.0096,319.41,336.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ppg,508,compound,,UNLABELED,102.13,235.32,105.83,230.77,3.7,4.55,16.8351,5.7292,22.441,103.98,233.045,0.8132,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8333,2.6305,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1866
ppg,509,path,,UNLABELED,106.98,232.89,107.65,232.22,0.67,0.67,0.4489,0.3509,2.1149,107.315,232.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4273,1.1143,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3509
ppg,510,compound,,UNLABELED,107.92,238.38,110.79,233.39,2.87,4.99,14.3213,5.1316,19.8978,109.355,235.885,0.5752,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.0437,2.3578,85.9878,5.0023,0.0,594.0,387.36,0.0,8.3154
ppg,511,compound,,UNLABELED,109.39,239.41,111.5,237.34,2.11,2.07,4.3677,1.892,10.965,110.445,238.375,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.6269,1.0264,33.6889,0.2163,0.0,594.0,387.36,0.0,3.4199
ppg,512,path,,UNLABELED,111.88,240.39,112.23,235.02,0.35,5.37,1.8795,1.6898,11.3604,112.055,237.705,0.0652,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1759,299.634,89.5732,5.3701,0.0,594.0,387.36,0.0,1.6898
ppg,513,compound,,UNLABELED,112.46,238.06,114.66,235.89,2.2,2.17,4.774,1.9941,11.5109,113.56,236.975,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.2599,1.0224,25.4648,0.2326,0.0,594.0,387.36,0.0,3.7155
ppg,514,compound,,UNLABELED,114.7,242.73,119.27,237.81,4.57,4.92,22.4845,7.0164,24.7675,116.985,240.27,0.9289,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.6212,2.7457,119.7449,4.5955,0.0,594.0,387.36,0.0,14.1574
ppg,515,compound,,UNLABELED,118.74,245.33,123.6,240.47,4.86,4.86,23.6197,7.49,27.0505,121.17,242.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.4339,1.0723,91.5485,0.3701,0.0,594.0,387.36,0.0,18.5141
ppg,516,path,,UNLABELED,122.19,249.32,128.51,242.92,6.32,6.4,40.448,8.999,33.085,125.35,246.12,0.9875,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8312,1.2663,97.9256,5.1492,0.0,594.0,387.36,0.0,22.2294
ppg,517,path,,UNLABELED,127.98,251.47,133.95,245.5,5.97,5.97,35.641,7.461,27.5556,130.965,248.485,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6379,1.7573,162.7965,5.0039,0.0,594.0,387.36,0.0,19.207
ppg,518,compound,,UNLABELED,110.19,225.74,113.89,221.19,3.7,4.55,16.8351,5.739,22.4416,112.04,223.465,0.8132,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8267,2.6354,106.3141,0.4272,0.0,594.0,387.36,0.0,12.19
ppg,519,compound,,UNLABELED,114.44,227.92,117.32,222.93,2.88,4.99,14.3712,5.1588,19.9032,115.88,225.425,0.5772,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.158,2.3522,85.9878,5.0022,0.0,594.0,387.36,0.0,8.3271
ppg,520,compound,,UNLABELED,116.3,229.28,120.12,224.68,3.82,4.6,17.572,6.6137,24.3213,118.21,226.98,0.8304,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.2747,2.5496,68.1986,0.3231,0.0,594.0,387.36,0.0,11.7162
ppg,521,path,,UNLABELED,121.18,226.84,121.86,226.16,0.68,0.68,0.4624,0.3567,2.1316,121.52,226.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7542,1.1114,111.038,0.1393,0.0,594.0,387.36,0.0,0.3567
ppg,522,path,,UNLABELED,121.04,231.74,124.22,227.5,3.18,4.24,13.4833,2.6894,11.5879,122.63,229.62,0.75,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1054,22.9114,119.8529,4.6005,0.0,594.0,387.36,0.0,4.3243
ppg,523,compound,,UNLABELED,123.84,233.29,125.92,231.21,2.08,2.08,4.3264,2.4118,10.0229,124.88,232.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.6075,1.121,40.3138,0.4328,0.0,594.0,387.36,0.0,3.3619
ppg,524,path,,UNLABELED,189.87,285.11,193.04,280.87,3.17,4.24,13.4409,2.6709,11.585,191.455,282.99,0.7476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1459,22.9675,119.8528,4.6005,0.0,594.0,387.36,0.0,4.3002
ppg,525,compound,,UNLABELED,192.84,287.04,196.54,282.5,3.7,4.54,16.798,5.7218,22.4393,194.69,284.77,0.815,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8548,2.6303,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1789
ppg,526,compound,,UNLABELED,195.91,288.8,199.62,284.26,3.71,4.54,16.8434,5.7285,22.4335,197.765,286.53,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8607,2.6284,134.0613,0.4314,0.0,594.0,387.36,0.0,12.1802
ppg,527,compound,,UNLABELED,198.98,290.57,202.69,286.02,3.71,4.55,16.8805,5.743,22.4444,200.835,288.295,0.8154,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8226,2.631,96.7892,0.423,0.0,594.0,387.36,0.0,12.1976
ppg,528,path,,UNLABELED,202.16,292.16,205.33,287.92,3.17,4.24,13.4408,2.6517,11.5886,203.745,290.04,0.7476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1002,22.9848,119.9152,4.5918,0.0,594.0,387.36,0.0,4.3002
ppg,529,path,,UNLABELED,206.03,295.49,211.2,289.8,5.17,5.69,29.4173,5.5646,21.507,208.615,292.645,0.9086,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.9489,2.6878,90.5826,2.9502,0.0,594.0,387.36,0.0,15.5119
ppg,530,path,,UNLABELED,211.36,297.44,214.53,293.2,3.17,4.24,13.4409,2.6709,11.585,212.945,295.32,0.7476,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1459,22.9675,119.8528,4.6005,0.0,594.0,387.36,0.0,4.3002
ppg,531,path,,UNLABELED,214.72,299.76,218.1,294.68,3.38,5.08,17.1705,5.1226,20.6812,216.41,297.22,0.6654,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0667,2.606,103.134,2.4645,0.0,594.0,387.36,0.0,11.0922
ppg,532,compound,,UNLABELED,217.4,301.13,221.11,296.59,3.71,4.54,16.8434,5.7299,22.4307,219.255,298.86,0.8172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8806,2.6288,134.0613,0.4314,0.0,594.0,387.36,0.0,12.1805
ppg,533,compound,,UNLABELED,191.44,359.24,194.59,354.39,3.15,4.85,15.2776,5.7352,22.4413,193.015,356.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0396,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1913
ppg,534,path,,UNLABELED,195.07,359.07,198.39,354.39,3.32,4.68,15.5376,4.1465,16.7755,196.73,356.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ppg,535,path,,UNLABELED,198.61,359.08,201.93,354.39,3.32,4.69,15.5708,4.1706,16.7954,200.27,356.735,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5545,3.6482,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7521
ppg,536,path,,UNLABELED,202.41,355.08,203.09,354.4,0.68,0.68,0.4624,0.352,2.1179,202.75,354.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
ppg,537,compound,,UNLABELED,204.01,359.25,206.99,354.4,2.98,4.85,14.453,5.252,20.0158,205.5,356.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2718,1.5672,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6256
ppg,538,compound,,UNLABELED,207.49,359.09,209.56,357.01,2.07,2.08,4.3056,2.4021,10.0093,208.525,358.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8718,1.1244,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3508
ppg,539,path,,UNLABELED,282.18,359.37,285.13,354.6,2.95,4.77,14.0715,5.2143,20.7161,283.655,356.985,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9672,1.9521,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0051
ppg,540,path,,UNLABELED,285.59,359.2,288.67,354.52,3.08,4.68,14.4143,5.1272,20.7245,287.13,356.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2675,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1215
ppg,541,path,,UNLABELED,289.23,359.2,292.55,354.52,3.32,4.68,15.5376,4.1394,16.7964,290.89,356.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ppg,542,path,,UNLABELED,293.03,355.2,293.71,354.52,0.68,0.68,0.4624,0.3554,2.1288,293.37,354.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4691,1.112,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ppg,543,compound,,UNLABELED,294.63,359.37,297.61,354.52,2.98,4.85,14.4531,5.2494,20.0146,296.12,356.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2633,1.5711,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6166
ppg,544,compound,,UNLABELED,298.11,359.21,300.18,357.14,2.07,2.07,4.2849,2.4072,10.033,299.145,358.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5083,1.1172,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3623
ppg,545,path,,UNLABELED,279.86,322.84,284.2,317.74,4.34,5.1,22.134,5.2013,20.7077,282.03,320.29,0.851,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7036,1.9513,80.8885,3.2206,0.0,594.0,387.36,0.0,12.9823
ppg,546,path,,UNLABELED,282.93,324.6,287.28,319.5,4.35,5.1,22.1851,5.2187,20.7133,285.105,322.05,0.8529,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7435,1.9518,80.9166,3.2305,0.0,594.0,387.36,0.0,13.0075
ppg,547,compound,,UNLABELED,286.01,326.31,289.83,321.71,3.82,4.6,17.5721,6.6121,24.3225,287.92,324.01,0.8304,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,119.2632,2.5487,68.1936,0.3231,0.0,594.0,387.36,0.0,11.7167
ppg,548,path,,UNLABELED,290.89,323.87,291.57,323.19,0.68,0.68,0.4624,0.3567,2.1316,291.23,323.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7562,1.1114,21.0438,0.1393,0.0,594.0,387.36,0.0,0.3567
ppg,549,path,,UNLABELED,290.75,328.77,293.93,324.53,3.18,4.24,13.4834,2.6949,11.5962,292.34,326.65,0.75,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.138,22.8305,119.853,4.6005,0.0,594.0,387.36,0.0,4.3298
ppg,550,compound,,UNLABELED,293.55,330.32,295.63,328.23,2.08,2.09,4.3472,2.4151,10.0285,294.59,329.275,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8995,1.1224,40.3151,0.4328,0.0,594.0,387.36,0.0,3.3658
ppg,551,path,,UNLABELED,5.0,357.1201,12.7,357.1201,7.7,0.0,0.0,0.0,15.4,8.85,357.1201,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ppg,552,path,,UNLABELED,5.0,357.1201,12.7,240.0,7.7,117.1201,901.8249,901.8249,249.6402,8.85,298.5601,0.0657,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6304,238.024,90.0,117.1201,0.0,594.0,387.36,0.0,901.8249
ppg,553,path,,UNLABELED,374.36,240.0,382.06,240.0,7.7,0.0,0.0,0.0,15.4,378.21,240.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
ppg,554,path,,UNLABELED,375.06,357.1201,382.06,240.0,7.0,117.1201,819.8408,819.8408,248.2402,378.56,298.5601,0.0598,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5727,287.9969,90.0,117.1201,0.0,594.0,387.36,0.0,819.8408
