airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ppg,240,0,41,88.045,343.58,86.8196,0.1803
ppg,240,0,42,88.045,343.395,93.0134,0.1903
ppg,240,0,43,88.055,343.205,93.0134,0.1903
ppg,240,0,44,88.075,343.01,98.5306,0.2022
ppg,240,0,45,88.105,342.81,98.5306,0.2022
ppg,240,0,46,88.175,342.51,105.3766,0.4148
ppg,240,0,47,88.305,342.115,111.0377,0.4179
ppg,240,0,48,88.43,341.835,120.4632,0.1972
ppg,240,0,49,88.54,341.67,126.8725,0.2
ppg,240,0,50,88.665,341.515,130.9121,0.1985
ppg,240,0,51,88.8,341.38,139.3997,0.1844
ppg,240,0,52,88.95,341.265,145.4919,0.1942
ppg,240,0,53,89.12,341.175,158.7509,0.1931
ppg,240,0,54,89.305,341.115,165.2558,0.1965
ppg,240,0,55,89.51,341.08,174.8045,0.2209
ppg,240,1,0,89.69,345.405,175.9166,0.1404
ppg,240,1,1,89.83,345.38,164.0513,0.1456
ppg,240,1,2,89.96,345.325,149.747,0.1389
ppg,240,1,3,90.075,345.245,140.7119,0.1421
ppg,240,1,4,90.225,345.085,129.5576,0.2983
ppg,240,1,5,90.39,344.83,116.5651,0.313
ppg,240,1,6,90.51,344.535,107.8799,0.3257
ppg,240,1,7,90.595,344.22,102.3393,0.3276
ppg,240,1,8,90.65,343.91,97.5947,0.3027
ppg,240,1,9,90.675,343.625,92.1199,0.2702
ppg,240,1,10,90.675,343.36,87.7986,0.2602
ppg,240,1,11,90.65,343.075,82.6474,0.3126
ppg,240,1,12,90.595,342.765,77.2762,0.3178
ppg,240,1,13,90.51,342.455,72.1201,0.3257
ppg,240,1,14,90.39,342.16,63.4349,0.313
ppg,240,1,15,90.225,341.905,50.4406,0.2983
ppg,240,1,16,90.075,341.745,39.2881,0.1421
ppg,240,1,17,89.96,341.67,26.5636,0.1342
ppg,240,1,18,89.83,341.62,15.9487,0.1456
ppg,240,1,19,89.69,341.59,8.1319,0.1414
ppg,240,1,20,89.545,341.59,172.4038,0.1513
ppg,240,1,21,89.4,341.62,164.0513,0.1456
ppg,240,1,22,89.27,341.67,153.4364,0.1342
ppg,240,1,23,89.155,341.745,140.7099,0.1421
ppg,240,1,24,89.005,341.905,129.5606,0.2983
ppg,240,1,25,88.84,342.16,116.5651,0.313
ppg,240,1,26,88.72,342.455,107.8786,0.3257
ppg,240,1,27,88.635,342.765,102.7238,0.3178
ppg,240,1,28,88.58,343.075,97.3526,0.3126
ppg,240,1,29,88.555,343.36,92.2031,0.2602
ppg,240,1,30,88.555,343.625,87.8785,0.2702
ppg,240,1,31,88.58,343.91,82.4053,0.3027
ppg,240,1,32,88.635,344.22,77.6607,0.3276
ppg,240,1,33,88.72,344.535,72.1214,0.3257
ppg,240,1,34,88.84,344.83,63.4349,0.313
ppg,240,1,35,89.005,345.085,50.4413,0.2983
ppg,240,1,36,89.155,345.245,39.2901,0.1421
ppg,240,1,37,89.27,345.325,30.253,0.1389
ppg,240,1,38,89.4,345.38,15.9487,0.1456
ppg,240,1,39,89.545,345.405,3.8119,0.1503
ppg,241,0,0,93.58,342.62,51.7097,2.4207
ppg,241,0,1,94.395,343.675,58.2419,0.247
ppg,241,0,2,94.51,343.9,67.3794,0.26
ppg,241,0,3,94.595,344.145,74.3578,0.2596
ppg,241,0,4,94.64,344.405,85.7641,0.2707
ppg,241,0,5,94.635,344.685,95.9057,0.2916
ppg,241,0,6,94.58,344.965,106.5054,0.2816
ppg,241,0,7,94.475,345.22,118.4419,0.273
ppg,241,0,8,94.32,345.44,131.9877,0.2691
ppg,241,0,9,94.125,345.62,142.6953,0.264
ppg,241,0,10,93.9,345.76,153.4364,0.2683
ppg,241,0,11,93.65,345.86,162.8966,0.272
ppg,241,0,12,93.375,345.91,176.054,0.2907
ppg,241,0,13,93.08,345.91,3.8148,0.3007
ppg,241,0,14,92.795,345.865,14.5331,0.2789
ppg,241,0,15,92.54,345.77,26.5665,0.2683
ppg,241,0,16,92.32,345.63,38.6582,0.2561
ppg,241,0,17,92.135,345.45,49.6375,0.2625
ppg,241,0,18,91.985,345.235,60.5227,0.2642
ppg,241,0,19,91.87,344.985,69.6774,0.2879
ppg,241,0,20,91.795,344.7,80.5382,0.3041
ppg,241,0,21,92.055,344.55,0.0,0.57
ppg,241,0,22,92.355,344.635,79.9923,0.1726
ppg,241,0,23,92.4,344.8,69.4452,0.1709
ppg,241,0,24,92.47,344.955,61.926,0.17
ppg,241,0,25,92.565,345.095,49.7645,0.1703
ppg,241,0,26,92.685,345.215,40.2371,0.1703
ppg,241,0,27,92.825,345.31,28.0683,0.17
ppg,241,0,28,92.98,345.375,17.3546,0.1676
ppg,241,0,29,93.145,345.405,3.3698,0.1703
ppg,241,0,30,93.32,345.4,173.6585,0.1811
ppg,241,0,31,93.49,345.365,162.6446,0.1676
ppg,241,0,32,93.65,345.3,153.4349,0.1789
ppg,241,0,33,93.795,345.205,139.7629,0.1703
ppg,241,0,34,93.92,345.08,130.6021,0.1844
ppg,241,0,35,94.02,344.935,118.074,0.17
ppg,241,0,36,94.09,344.775,109.4395,0.1803
ppg,241,0,37,94.13,344.6,96.3389,0.1811
ppg,241,0,38,94.12,344.395,80.1338,0.2334
ppg,241,0,39,94.05,344.17,65.5565,0.2417
ppg,241,0,40,93.935,343.955,58.2419,0.247
ppg,241,0,41,93.8,343.76,52.124,0.228
ppg,241,0,42,92.715,342.415,51.0352,3.2282
ppg,241,0,43,93.175,341.16,0.0,2.95
ppg,241,0,44,94.65,341.415,90.0,0.51
ppg,241,0,45,93.74,341.67,0.0,1.82
ppg,242,0,0,98.13,345.495,90.0,0.51
ppg,242,0,1,97.22,345.75,0.0,1.82
ppg,242,0,2,95.955,344.57,73.2562,2.4645
ppg,242,0,3,95.655,343.39,0.0,0.11
ppg,242,0,4,95.8,343.475,43.3656,0.2476
ppg,242,0,5,95.995,343.625,31.7575,0.247
ppg,242,0,6,96.215,343.73,19.1797,0.2435
ppg,242,0,7,96.455,343.785,6.8425,0.2518
ppg,242,0,8,96.69,343.785,172.2352,0.222
ppg,242,0,9,96.9,343.74,163.3018,0.2088
ppg,242,0,10,97.095,343.66,152.2394,0.2147
ppg,242,0,11,97.27,343.54,138.8148,0.2126
ppg,242,0,12,97.42,343.39,131.1879,0.2126
ppg,242,0,13,97.54,343.22,119.0532,0.2059
ppg,242,0,14,97.625,343.025,108.4343,0.2214
ppg,242,0,15,97.67,342.815,95.4417,0.2109
ppg,242,0,16,97.67,342.595,85.0291,0.2309
ppg,242,0,17,97.625,342.375,71.5657,0.2214
ppg,242,0,18,97.54,342.175,62.2421,0.2147
ppg,242,0,19,97.425,341.995,52.5949,0.214
ppg,242,0,20,97.275,341.845,37.4055,0.214
ppg,242,0,21,97.095,341.725,30.0694,0.2195
ppg,242,0,22,96.895,341.64,15.9448,0.2184
ppg,242,0,23,96.68,341.595,7.7648,0.222
ppg,242,0,24,96.49,341.59,172.8736,0.1612
ppg,242,0,25,96.33,341.615,169.3805,0.1628
ppg,242,0,26,96.175,341.665,154.981,0.1655
ppg,242,0,27,96.025,341.74,151.9317,0.17
ppg,242,0,28,95.885,341.83,142.4291,0.164
ppg,242,0,29,95.76,341.935,137.49,0.1628
ppg,242,0,30,95.655,342.055,124.6931,0.1581
ppg,242,0,31,95.575,342.19,116.5651,0.1565
ppg,242,0,32,95.325,342.06,42.9306,0.5873
ppg,242,0,33,95.17,341.77,123.6901,0.2163
ppg,242,0,34,95.3,341.605,133.0232,0.2052
ppg,242,0,35,95.45,341.46,138.8148,0.2126
ppg,242,0,36,95.62,341.335,148.5703,0.211
ppg,242,0,37,95.805,341.235,154.6541,0.2102
ppg,242,0,38,96.0,341.16,163.3018,0.2088
ppg,242,0,39,96.205,341.11,169.2174,0.2138
ppg,242,0,40,96.415,341.08,174.5585,0.2109
ppg,242,0,41,96.61,341.075,3.1781,0.1803
ppg,242,0,42,96.785,341.09,6.7113,0.1712
ppg,242,0,43,96.95,341.12,14.0337,0.1649
ppg,242,0,44,97.105,341.165,18.4358,0.1581
ppg,242,0,45,97.325,341.26,25.7697,0.322
ppg,242,0,46,97.59,341.425,38.3672,0.3061
ppg,242,0,47,97.81,341.635,48.9908,0.3048
ppg,242,0,48,97.985,341.89,61.8211,0.3176
ppg,242,0,49,98.09,342.105,68.2006,0.1616
ppg,242,0,50,98.14,342.26,75.9638,0.1649
ppg,242,0,51,98.17,342.425,83.2887,0.1712
ppg,242,0,52,98.185,342.6,86.8218,0.1803
ppg,242,0,53,98.18,342.845,93.6908,0.3106
ppg,242,0,54,98.13,343.15,104.9316,0.3105
ppg,242,0,55,98.03,343.435,113.9626,0.2955
ppg,242,0,56,97.89,343.695,122.6186,0.2968
ppg,242,0,57,97.705,343.92,136.3975,0.29
ppg,242,0,58,97.475,344.095,149.0373,0.2915
ppg,242,0,59,97.285,344.2,155.221,0.1432
ppg,242,0,60,97.145,344.25,165.0704,0.1552
ppg,242,0,61,96.99,344.285,169.381,0.1628
ppg,242,0,62,96.83,344.305,176.4201,0.1603
ppg,242,0,63,96.585,344.3,3.4689,0.3306
ppg,242,0,64,96.565,344.765,73.0244,0.9933
ppg,242,0,65,97.42,345.24,0.0,1.42
ppg,243,0,0,79.3,181.355,90.0,23.63
ppg,243,0,1,90.11,169.54,0.0,21.62
ppg,243,0,2,100.92,181.355,90.0,23.63
ppg,243,0,3,90.11,193.17,0.0,21.62
ppg,244,0,0,20.21,27.08,51.7102,2.4208
ppg,244,0,1,21.025,28.14,59.4176,0.2555
ppg,244,0,2,21.14,28.37,67.3792,0.26
ppg,244,0,3,21.225,28.615,74.3578,0.2596
ppg,244,0,4,21.27,28.87,85.6014,0.2608
ppg,244,0,5,21.265,29.15,95.7106,0.3015
ppg,244,0,6,21.21,29.435,106.5036,0.2816
ppg,244,0,7,21.105,29.685,119.4778,0.2642
ppg,244,0,8,20.95,29.905,130.5984,0.2766
ppg,244,0,9,20.755,30.09,142.7006,0.264
ppg,244,0,10,20.53,30.23,153.4359,0.2683
ppg,244,0,11,20.28,30.33,162.8938,0.272
ppg,244,0,12,20.005,30.38,176.051,0.2907
ppg,244,0,13,19.71,30.38,3.8178,0.3007
ppg,244,0,14,19.425,30.33,16.5077,0.2816
ppg,244,0,15,19.17,30.235,24.6207,0.264
ppg,244,0,16,18.95,30.1,38.655,0.2561
ppg,244,0,17,18.765,29.92,49.6372,0.2625
ppg,244,0,18,18.615,29.7,61.5562,0.2729
ppg,244,0,19,18.5,29.45,68.9631,0.2786
ppg,244,0,20,18.425,29.17,80.5374,0.3041
ppg,244,0,21,18.685,29.02,0.0,0.57
ppg,244,0,22,18.985,29.105,79.9908,0.1726
ppg,244,0,23,19.03,29.27,69.441,0.1709
ppg,244,0,24,19.1,29.425,61.9314,0.17
ppg,244,0,25,19.195,29.565,49.7645,0.1703
ppg,244,0,26,19.315,29.68,37.562,0.164
ppg,244,0,27,19.455,29.77,28.0776,0.17
ppg,244,0,28,19.61,29.835,17.3501,0.1676
ppg,244,0,29,19.775,29.87,6.7163,0.1712
ppg,244,0,30,19.95,29.87,173.6537,0.1811
ppg,244,0,31,20.12,29.835,162.6499,0.1676
ppg,244,0,32,20.28,29.77,153.43,0.1789
ppg,244,0,33,20.425,29.675,139.7676,0.1703
ppg,244,0,34,20.55,29.55,130.5981,0.1844
ppg,244,0,35,20.65,29.405,118.0783,0.17
ppg,244,0,36,20.72,29.245,109.4423,0.1803
ppg,244,0,37,20.76,29.07,96.3379,0.1812
ppg,244,0,38,20.75,28.865,80.1336,0.2334
ppg,244,0,39,20.68,28.64,65.5531,0.2416
ppg,244,0,40,20.565,28.425,58.2434,0.247
ppg,244,0,41,20.43,28.225,53.6157,0.236
ppg,244,0,42,19.345,26.875,51.0354,3.2282
ppg,244,0,43,19.805,25.62,0.0,2.95
ppg,244,0,44,21.28,25.875,90.0,0.51
ppg,244,0,45,20.37,26.13,0.0,1.82
ppg,245,0,0,24.76,29.965,90.0,0.51
ppg,245,0,1,23.85,30.22,0.0,1.82
ppg,245,0,2,22.585,29.04,73.2561,2.4645
ppg,245,0,3,22.285,27.86,0.0,0.11
ppg,245,0,4,22.43,27.945,43.3605,0.2476
ppg,245,0,5,22.625,28.095,31.7606,0.247
ppg,245,0,6,22.845,28.2,19.1827,0.2435
ppg,245,0,7,23.085,28.25,4.5645,0.2508
ppg,245,0,8,23.32,28.25,174.8163,0.2209
ppg,245,0,9,23.53,28.21,163.2854,0.2088
ppg,245,0,10,23.725,28.125,149.9345,0.2195
ppg,245,0,11,23.9,28.005,140.9051,0.2062
ppg,245,0,12,24.05,27.86,131.191,0.2126
ppg,245,0,13,24.17,27.685,117.7579,0.2147
ppg,245,0,14,24.255,27.49,109.2894,0.2119
ppg,245,0,15,24.3,27.285,95.4394,0.211
ppg,245,0,16,24.3,27.065,85.0302,0.2308
ppg,245,0,17,24.255,26.845,71.5615,0.2213
ppg,245,0,18,24.17,26.6451,62.2421,0.2147
ppg,245,0,19,24.055,26.465,52.6016,0.214
ppg,245,0,20,23.905,26.31,39.4631,0.2202
ppg,245,0,21,23.725,26.19,27.7674,0.2147
ppg,245,0,22,23.525,26.105,18.4367,0.2214
ppg,245,0,23,23.31,26.06,5.1837,0.2209
ppg,245,0,24,23.12,26.055,176.442,0.1603
ppg,245,0,25,22.96,26.08,165.9506,0.1649
ppg,245,0,26,22.805,26.13,158.1996,0.1616
ppg,245,0,27,22.655,26.2,151.9224,0.17
ppg,245,0,28,22.515,26.29,142.438,0.164
ppg,245,0,29,22.39,26.4,135.0014,0.1697
ppg,245,0,30,22.285,26.525,124.6942,0.1581
ppg,245,0,31,22.205,26.66,116.5626,0.1565
ppg,245,0,32,21.955,26.53,42.9317,0.5873
ppg,245,0,33,21.8,26.24,123.6913,0.2163
ppg,245,0,34,21.93,26.075,133.0203,0.2052
ppg,245,0,35,22.08,25.93,138.8235,0.2126
ppg,245,0,36,22.245,25.805,147.0838,0.2025
ppg,245,0,37,22.43,25.705,155.7805,0.2193
ppg,245,0,38,22.63,25.625,160.708,0.2119
ppg,245,0,39,22.835,25.57,169.2215,0.2138
ppg,245,0,40,23.045,25.545,177.271,0.2102
ppg,245,0,41,23.24,25.545,3.1829,0.1803
ppg,245,0,42,23.415,25.56,6.696,0.1712
ppg,245,0,43,23.58,25.59,14.0494,0.1649
ppg,245,0,44,23.735,25.635,18.4308,0.1581
ppg,245,0,45,23.955,25.73,25.7716,0.322
ppg,245,0,46,24.22,25.8951,38.3679,0.3061
ppg,245,0,47,24.44,26.105,48.9884,0.3048
ppg,245,0,48,24.615,26.36,61.8188,0.3176
ppg,245,0,49,24.72,26.575,68.202,0.1616
ppg,245,0,50,24.77,26.73,75.9612,0.1649
ppg,245,0,51,24.8,26.895,83.2924,0.1712
ppg,245,0,52,24.815,27.07,86.82,0.1803
ppg,245,0,53,24.81,27.315,93.6911,0.3106
ppg,245,0,54,24.76,27.62,104.9323,0.3105
ppg,245,0,55,24.66,27.905,113.9608,0.2955
ppg,245,0,56,24.52,28.16,123.6911,0.2884
ppg,245,0,57,24.335,28.385,134.9971,0.297
ppg,245,0,58,24.105,28.565,149.0424,0.2915
ppg,245,0,59,23.91,28.67,156.8022,0.1523
ppg,245,0,60,23.77,28.72,164.0398,0.1456
ppg,245,0,61,23.62,28.755,169.3913,0.1628
ppg,245,0,62,23.46,28.77,0.0,0.16
ppg,245,0,63,23.215,28.765,1.7374,0.3302
ppg,245,0,64,23.195,29.235,73.0247,0.9933
ppg,245,0,65,24.05,29.71,0.0,1.42
ppg,246,0,0,26.66,27.665,90.0,4.09
ppg,246,0,1,26.915,25.62,0.0,0.51
ppg,246,0,2,27.17,27.92,90.0,4.6
ppg,246,0,3,26.675,30.22,0.0,0.99
ppg,246,0,4,26.02,29.965,57.8943,0.6021
ppg,246,0,5,26.26,29.71,0.0,0.8
ppg,247,0,0,30.175,29.32,53.7347,2.6542
ppg,247,0,1,29.3,28.11,57.2618,0.3328
ppg,247,0,2,29.14,27.825,64.2338,0.3221
ppg,247,0,3,29.04,27.6,69.4404,0.1709
ppg,247,0,4,28.985,27.44,72.6497,0.1677
ppg,247,0,5,28.95,27.28,82.8736,0.1612
ppg,247,0,6,28.935,27.11,86.82,0.1803
ppg,247,0,7,28.945,26.87,95.711,0.3015
ppg,247,0,8,29.005,26.58,107.8172,0.2941
ppg,247,0,9,29.12,26.315,119.2487,0.2865
ppg,247,0,10,29.285,26.08,130.8189,0.2907
ppg,247,0,11,29.49,25.88,140.7116,0.2842
ppg,247,0,12,29.725,25.72,150.7486,0.2865
ppg,247,0,13,29.99,25.61,164.0514,0.2912
ppg,247,0,14,30.275,25.555,174.1,0.2915
ppg,247,0,15,30.575,25.555,5.5217,0.3114
ppg,247,0,16,30.87,25.615,17.8239,0.2941
ppg,247,0,17,31.135,25.73,29.2407,0.2865
ppg,247,0,18,31.37,25.89,39.2976,0.2843
ppg,247,0,19,31.57,26.095,51.9505,0.292
ppg,247,0,20,31.725,26.34,63.436,0.2907
ppg,247,0,21,31.835,26.61,72.1792,0.2941
ppg,247,0,22,31.895,26.91,84.6442,0.3214
ppg,247,0,23,31.895,27.205,96.3399,0.2717
ppg,247,0,24,31.845,27.475,104.5365,0.2789
ppg,247,0,25,31.755,27.735,113.7496,0.2731
ppg,247,0,26,31.62,27.965,127.301,0.264
ppg,247,0,27,31.45,28.165,133.4515,0.2617
ppg,247,0,28,31.25,28.33,147.526,0.2608
ppg,247,0,29,31.015,28.445,160.2081,0.2657
ppg,247,0,30,30.75,28.505,173.8786,0.2816
ppg,247,0,31,30.495,28.505,7.4386,0.232
ppg,247,0,32,30.27,28.45,19.9731,0.2341
ppg,247,0,33,30.155,28.415,134.9727,0.0141
ppg,247,0,34,30.765,29.28,54.4304,2.1145
ppg,247,0,35,31.17,30.265,149.2373,0.4888
ppg,247,1,0,30.32,26.06,174.2838,0.201
ppg,247,1,1,30.13,26.1,161.5658,0.1897
ppg,247,1,2,29.96,26.175,150.6349,0.1836
ppg,247,1,3,29.805,26.28,141.3413,0.1921
ppg,247,1,4,29.67,26.415,128.6668,0.1921
ppg,247,1,5,29.565,26.57,119.3526,0.1836
ppg,247,1,6,29.49,26.745,107.5252,0.1993
ppg,247,1,7,29.45,26.94,95.7104,0.201
ppg,247,1,8,29.45,27.13,83.6594,0.1811
ppg,247,1,9,29.49,27.31,71.5645,0.1897
ppg,247,1,10,29.57,27.485,59.5318,0.1972
ppg,247,1,11,29.68,27.64,49.4015,0.1844
ppg,247,1,12,29.815,27.77,38.6587,0.1921
ppg,247,1,13,29.97,27.88,31.9991,0.1887
ppg,247,1,14,30.14,27.96,18.4342,0.1897
ppg,247,1,15,30.325,28.0,6.0149,0.1911
ppg,247,1,16,30.51,28.0,173.6537,0.1811
ppg,247,1,17,30.69,27.96,161.5658,0.1897
ppg,247,1,18,30.86,27.885,150.6515,0.1836
ppg,247,1,19,31.015,27.78,141.3413,0.1921
ppg,247,1,20,31.155,27.65,132.8761,0.1911
ppg,247,1,21,31.265,27.495,117.8997,0.1923
ppg,247,1,22,31.34,27.31,106.6981,0.2088
ppg,247,1,23,31.385,27.105,98.1294,0.2122
ppg,247,1,24,31.39,26.905,83.9909,0.1911
ppg,247,1,25,31.35,26.72,71.5645,0.1897
ppg,247,1,26,31.27,26.55,57.9902,0.1887
ppg,247,1,27,31.16,26.4,49.4015,0.1844
ppg,247,1,28,31.025,26.27,38.6587,0.1921
ppg,247,1,29,30.87,26.17,26.57,0.1789
ppg,247,1,30,30.7,26.1,18.4342,0.1897
ppg,247,1,31,30.515,26.06,6.0148,0.1911
ppg,248,0,0,33.985,27.84,0.0,0.21
ppg,248,0,1,34.18,27.82,167.4779,0.1844
ppg,248,0,2,34.355,27.765,157.618,0.1839
ppg,248,0,3,34.51,27.68,144.4523,0.1721
ppg,248,0,4,34.64,27.565,132.7081,0.1769
ppg,248,0,5,34.74,27.42,116.5694,0.1789
ppg,248,0,6,34.81,27.25,108.4349,0.1897
ppg,248,0,7,34.845,27.055,92.7266,0.2103
ppg,248,0,8,34.845,26.86,86.8194,0.1803
ppg,248,0,9,34.815,26.685,73.6091,0.1772
ppg,248,0,10,34.75,26.525,61.932,0.17
ppg,248,0,11,34.66,26.38,54.4645,0.1721
ppg,248,0,12,34.545,26.255,40.2324,0.1703
ppg,248,0,13,34.405,26.16,28.0598,0.17
ppg,248,0,14,34.245,26.095,16.4045,0.1772
ppg,248,0,15,34.065,26.06,5.9967,0.191
ppg,248,0,16,33.89,26.055,176.442,0.1603
ppg,248,0,17,33.73,26.08,165.9506,0.1649
ppg,248,0,18,33.58,26.13,156.8022,0.1523
ppg,248,0,19,33.445,26.205,145.3153,0.1581
ppg,248,0,20,33.325,26.3,137.716,0.1487
ppg,248,0,21,33.225,26.415,124.6942,0.1581
ppg,248,0,22,33.145,26.55,116.5626,0.1565
ppg,248,0,23,33.095,26.7,100.621,0.1628
ppg,248,0,24,32.8,26.78,0.0,0.56
ppg,248,0,25,32.54,26.645,98.4266,0.273
ppg,248,0,26,32.605,26.39,110.5568,0.2563
ppg,248,0,27,32.72,26.165,123.6872,0.2524
ppg,248,0,28,32.88,25.97,135.0012,0.2546
ppg,248,0,29,33.07,25.805,143.1369,0.25
ppg,248,0,30,33.29,25.68,157.3725,0.26
ppg,248,0,31,33.535,25.595,164.3562,0.2596
ppg,248,0,32,33.795,25.55,175.7724,0.2707
ppg,248,0,33,34.08,25.55,3.8062,0.3007
ppg,248,0,34,34.365,25.595,14.5359,0.2789
ppg,248,0,35,34.625,25.69,25.6401,0.2773
ppg,248,0,36,34.855,25.83,37.3095,0.264
ppg,248,0,37,35.045,26.01,49.6375,0.2625
ppg,248,0,38,35.195,26.23,61.5559,0.2729
ppg,248,0,39,35.3,26.485,73.4972,0.2816
ppg,248,0,40,35.355,26.7751,84.4719,0.3114
ppg,248,0,41,35.365,27.0201,93.1806,0.1803
ppg,248,0,42,35.345,27.195,100.0086,0.1726
ppg,248,0,43,35.305,27.365,106.3909,0.1772
ppg,248,0,44,35.25,27.525,111.7986,0.1616
ppg,248,0,45,35.175,27.67,122.7325,0.1664
ppg,248,0,46,35.08,27.8051,127.5671,0.164
ppg,248,0,47,34.965,27.925,139.7676,0.1703
ppg,248,0,48,34.825,28.03,146.3167,0.1803
ppg,248,0,49,34.865,28.18,41.0109,0.3048
ppg,248,0,50,35.065,28.405,55.784,0.3023
ppg,248,0,51,35.175,28.6,70.3484,0.1487
ppg,248,0,52,35.225,28.745,71.5611,0.1581
ppg,248,0,53,35.26,28.895,82.4064,0.1514
ppg,248,0,54,35.275,29.055,86.6325,0.1703
ppg,248,0,55,35.265,29.28,96.1154,0.2816
ppg,248,0,56,35.215,29.54,106.2608,0.25
ppg,248,0,57,35.12,29.765,119.7421,0.2419
ppg,248,0,58,34.985,29.9601,129.807,0.2343
ppg,248,0,59,34.815,30.125,141.7164,0.2421
ppg,248,0,60,34.61,30.25,155.5483,0.2417
ppg,248,0,61,34.375,30.3351,164.3562,0.2596
ppg,248,0,62,34.115,30.38,175.7724,0.2707
ppg,248,0,63,33.845,30.38,4.2277,0.2707
ppg,248,0,64,33.59,30.345,11.7794,0.2452
ppg,248,0,65,33.36,30.27,24.4386,0.2417
ppg,248,0,66,33.155,30.155,34.3815,0.2302
ppg,248,0,67,32.985,30.005,48.5732,0.2267
ppg,248,0,68,32.845,29.82,56.9783,0.2385
ppg,248,0,69,32.735,29.605,68.6277,0.247
ppg,248,0,70,32.66,29.355,77.4718,0.2766
ppg,248,0,71,32.915,29.22,0.0,0.57
ppg,248,0,72,33.215,29.29,77.9069,0.1432
ppg,248,0,73,33.26,29.425,65.2252,0.1432
ppg,248,0,74,33.325,29.545,57.5255,0.1304
ppg,248,0,75,33.405,29.65,48.0058,0.1345
ppg,248,0,76,33.505,29.74,36.033,0.136
ppg,248,0,77,33.62,29.805,22.6151,0.13
ppg,248,0,78,33.75,29.85,15.9602,0.1456
ppg,248,0,79,33.895,29.875,3.7945,0.1503
ppg,248,0,80,34.05,29.875,176.442,0.1603
ppg,248,0,81,34.21,29.845,162.63,0.1676
ppg,248,0,82,34.355,29.785,151.6969,0.1477
ppg,248,0,83,34.48,29.705,143.1403,0.15
ppg,248,0,84,34.59,29.6,129.8063,0.1562
ppg,248,0,85,34.675,29.475,118.3011,0.1477
ppg,248,0,86,34.73,29.335,104.9281,0.1553
ppg,248,0,87,34.76,29.175,96.7107,0.1712
ppg,248,0,88,34.76,28.995,83.9909,0.1911
ppg,248,0,89,34.725,28.82,72.6435,0.1676
ppg,248,0,90,34.655,28.675,55.3058,0.1581
ppg,248,0,91,34.555,28.56,42.284,0.1487
ppg,248,0,92,34.435,28.475,28.3038,0.1476
ppg,248,0,93,34.29,28.415,17.3501,0.1676
ppg,248,0,94,34.125,28.375,9.9975,0.1726
ppg,248,0,95,33.95,28.355,3.1829,0.1803
ppg,248,0,96,33.87,28.095,92.2458,0.5104
ppg,249,0,0,20.21,564.98,51.7098,2.4207
ppg,249,0,1,21.025,566.04,59.4209,0.2555
ppg,249,0,2,21.14,566.265,66.5015,0.2508
ppg,249,0,3,21.225,566.51,74.9316,0.2693
ppg,249,0,4,21.27,566.77,85.6012,0.2608
ppg,249,0,5,21.265,567.045,95.9059,0.2915
ppg,249,0,6,21.21,567.325,106.5047,0.2816
ppg,249,0,7,21.105,567.58,118.4428,0.2729
ppg,249,0,8,20.95,567.8,131.9874,0.2691
ppg,249,0,9,20.755,567.985,141.0086,0.2702
ppg,249,0,10,20.53,568.13,153.4351,0.2683
ppg,249,0,11,20.28,568.225,164.9316,0.2693
ppg,249,0,12,20.005,568.275,174.0937,0.2915
ppg,249,0,13,19.71,568.275,5.7107,0.3015
ppg,249,0,14,19.425,568.225,14.5344,0.2789
ppg,249,0,15,19.17,568.13,26.5649,0.2683
ppg,249,0,16,18.95,567.995,36.8701,0.25
ppg,249,0,17,18.765,567.82,49.6353,0.2625
ppg,249,0,18,18.615,567.6,61.5572,0.2729
ppg,249,0,19,18.5,567.345,69.6768,0.2879
ppg,249,0,20,18.425,567.06,80.5378,0.3041
ppg,249,0,21,18.685,566.91,0.0,0.57
ppg,249,0,22,18.985,567.0,80.5374,0.1825
ppg,249,0,23,19.03,567.17,69.4441,0.1709
ppg,249,0,24,19.1,567.325,61.9275,0.17
ppg,249,0,25,19.195,567.46,47.4896,0.1628
ppg,249,0,26,19.315,567.575,40.2367,0.1703
ppg,249,0,27,19.455,567.67,28.0725,0.17
ppg,249,0,28,19.61,567.735,17.3538,0.1676
ppg,249,0,29,19.775,567.77,6.71,0.1712
ppg,249,0,30,19.95,567.77,173.6597,0.1811
ppg,249,0,31,20.12,567.735,162.6462,0.1676
ppg,249,0,32,20.28,567.665,150.6422,0.1836
ppg,249,0,33,20.425,567.565,139.7637,0.1703
ppg,249,0,34,20.55,567.445,132.7093,0.1769
ppg,249,0,35,20.65,567.3,116.5651,0.1789
ppg,249,0,36,20.72,567.14,110.5565,0.1709
ppg,249,0,37,20.76,566.97,96.3397,0.1811
ppg,249,0,38,20.75,566.76,80.5379,0.2433
ppg,249,0,39,20.68,566.53,65.5561,0.2417
ppg,249,0,40,20.565,566.32,56.9762,0.2385
ppg,249,0,41,20.43,566.125,53.6155,0.236
ppg,249,0,42,19.345,564.775,51.0353,3.2282
ppg,249,0,43,19.805,563.52,0.0,2.95
ppg,249,0,44,21.28,563.775,90.0,0.51
ppg,249,0,45,20.37,564.03,0.0,1.82
ppg,250,0,0,24.76,567.865,90.0,0.51
ppg,250,0,1,23.85,568.12,0.0,1.82
ppg,250,0,2,22.585,566.935,73.3229,2.4741
ppg,250,0,3,22.285,565.75,0.0,0.11
