airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
xmr,274,0,0,299.9565,31.12,124.2106,0.2152
xmr,274,0,1,299.827,31.2865,131.6741,0.2076
xmr,274,0,2,298.7745,30.3245,46.5852,2.862
xmr,274,0,3,297.8985,29.227,151.6488,0.2443
xmr,274,0,4,298.1185,29.116,154.7682,0.2487
xmr,274,0,5,297.9045,28.245,68.2412,1.7615
xmr,274,0,6,297.548,27.526,106.8579,0.2069
xmr,274,0,7,297.509,27.733,94.765,0.2168
xmr,274,0,8,297.157,27.769,11.8535,0.701
xmr,274,0,9,296.8485,27.5395,102.3553,0.3225
xmr,274,0,10,296.9415,27.2395,112.3178,0.3081
xmr,274,0,11,298.4835,27.9035,28.531,3.3771
xmr,274,0,12,299.886,28.8145,127.7851,0.2644
xmr,274,0,13,299.7065,29.009,137.5817,0.2668
xmr,274,0,14,299.4945,29.1775,145.3329,0.276
xmr,274,0,15,298.595,29.7085,150.0705,1.8139
xmr,274,0,16,297.7835,30.2275,110.9785,0.1424
xmr,274,0,17,297.749,30.3695,96.7998,0.1521
xmr,274,0,18,298.318,30.8155,32.6609,1.3731
xmr,274,0,19,299.009,31.138,156.9847,0.2456
xmr,274,0,20,299.2165,31.0095,139.5713,0.2483
xmr,274,0,21,299.3905,30.8175,125.4857,0.2739
xmr,275,0,0,306.3085,31.12,124.2106,0.2152
xmr,275,0,1,306.1785,31.2865,131.8811,0.2082
xmr,275,0,2,305.126,30.3245,46.5999,2.8614
xmr,275,0,3,304.2505,29.227,151.6488,0.2443
xmr,275,0,4,304.4705,29.116,154.7682,0.2487
xmr,275,0,5,304.2565,28.245,68.2412,1.7615
xmr,275,0,6,303.9,27.526,106.8579,0.2069
xmr,275,0,7,303.861,27.733,94.765,0.2168
xmr,275,0,8,303.509,27.769,11.8535,0.701
xmr,275,0,9,303.2005,27.5395,102.3553,0.3225
xmr,275,0,10,303.2935,27.2395,112.3178,0.3081
xmr,275,0,11,304.8355,27.9035,28.531,3.3771
xmr,275,0,12,306.238,28.8145,127.7851,0.2644
xmr,275,0,13,306.0585,29.009,137.5817,0.2668
xmr,275,0,14,305.8465,29.1775,145.3329,0.276
xmr,275,0,15,304.9465,29.7085,150.0864,1.8148
xmr,275,0,16,304.135,30.2275,110.5993,0.1421
xmr,275,0,17,304.101,30.3695,96.7998,0.1521
xmr,275,0,18,304.6695,30.8155,32.6835,1.3723
xmr,275,0,19,305.3605,31.138,157.0762,0.2465
xmr,275,0,20,305.5685,31.0095,139.5713,0.2483
xmr,275,0,21,305.7425,30.8175,125.4857,0.2739
xmr,276,0,0,308.145,30.485,90.0,2.25
xmr,276,0,1,307.8015,31.61,0.0,0.687
xmr,276,0,2,307.458,28.9635,90.0,5.293
xmr,276,0,3,307.8015,26.317,0.0,0.687
xmr,276,0,4,308.145,27.4455,90.0,2.257
xmr,276,0,5,308.279,28.7005,43.3492,0.3686
xmr,276,0,6,309.4155,27.572,128.618,3.2125
xmr,276,0,7,310.866,26.317,0.0,0.896
xmr,276,0,8,310.0965,27.7965,129.451,3.8321
xmr,276,0,9,310.0755,30.4435,44.2966,3.3434
xmr,276,0,10,310.838,31.611,0.0,0.868
xmr,277,0,0,312.2974,31.6108,0.0,0.6868
xmr,277,0,1,312.6408,28.9639,90.0,5.2938
xmr,277,0,2,312.2974,26.317,0.0,0.6868
xmr,277,0,3,311.954,28.9639,90.0,5.2938
xmr,278,0,0,314.403,26.317,0.0,1.1
xmr,278,0,1,314.964,28.964,89.7619,5.2941
xmr,278,0,2,314.414,31.611,0.0,1.122
xmr,278,0,3,313.853,28.964,90.0,5.294
xmr,278,1,0,314.655,31.023,0.0,0.232
xmr,278,1,1,314.771,28.9635,90.0,4.119
xmr,278,1,2,314.655,26.904,0.0,0.232
xmr,278,1,3,314.539,28.9635,90.0,4.119
xmr,279,0,0,324.0105,31.12,124.2106,0.2152
xmr,279,0,1,323.881,31.2865,131.6741,0.2076
xmr,279,0,2,322.8285,30.3245,46.5852,2.862
xmr,279,0,3,321.9525,29.227,151.6488,0.2443
xmr,279,0,4,322.1725,29.116,154.7682,0.2487
xmr,279,0,5,321.9585,28.245,68.2412,1.7615
xmr,279,0,6,321.602,27.526,106.8579,0.2069
xmr,279,0,7,321.563,27.733,94.765,0.2168
xmr,279,0,8,321.211,27.769,11.8535,0.701
xmr,279,0,9,320.9025,27.5395,102.3553,0.3225
xmr,279,0,10,320.9955,27.2395,112.3178,0.3081
xmr,279,0,11,322.5375,27.9035,28.531,3.3771
xmr,279,0,12,323.94,28.8145,127.7851,0.2644
xmr,279,0,13,323.7605,29.009,137.5817,0.2668
xmr,279,0,14,323.5485,29.1775,145.3329,0.276
xmr,279,0,15,322.649,29.7085,150.0705,1.8139
xmr,279,0,16,321.8375,30.2275,110.9785,0.1424
xmr,279,0,17,321.803,30.3695,96.7998,0.1521
xmr,279,0,18,322.372,30.8155,32.6609,1.3731
xmr,279,0,19,323.063,31.138,156.9847,0.2456
xmr,279,0,20,323.2705,31.0095,139.5713,0.2483
xmr,279,0,21,323.445,30.8175,125.6569,0.2745
xmr,280,0,0,327.262,31.023,0.0,1.264
xmr,280,0,1,327.894,31.317,90.0,0.588
xmr,280,0,2,326.287,31.611,0.0,3.214
xmr,280,0,3,324.68,31.317,90.0,0.588
xmr,280,0,4,325.3125,31.023,0.0,1.265
xmr,280,0,5,325.945,28.67,90.0,4.706
xmr,280,0,6,326.2875,26.317,0.0,0.685
xmr,281,0,0,330.4585,28.67,12.5315,0.2858
xmr,281,0,1,330.0345,30.1555,111.177,3.1197
xmr,281,0,2,329.0555,31.61,0.0,0.831
xmr,281,0,3,328.64,28.9635,90.0,5.293
xmr,281,0,4,328.9835,26.317,0.0,0.687
xmr,281,0,5,329.327,27.444,90.0,2.254
xmr,281,0,6,329.468,28.571,0.0,0.282
xmr,281,0,7,330.4045,27.444,125.2163,2.759
xmr,281,0,8,331.592,26.317,0.0,0.784
xmr,281,0,9,331.1515,27.478,125.6425,2.8573
xmr,281,1,0,329.4175,31.0229,0.0,0.181
xmr,281,1,1,329.526,30.0915,91.1074,1.8633
xmr,281,1,2,329.4355,29.16,0.0,0.217
xmr,281,1,3,329.327,30.0915,90.0,1.863
xmr,282,0,0,333.0774,31.6108,0.0,0.6868
xmr,282,0,1,333.4208,28.9639,90.0,5.2938
xmr,282,0,2,333.0774,26.317,0.0,0.6868
xmr,282,0,3,332.734,28.9639,90.0,5.2938
xmr,283,0,0,335.5145,28.571,0.0,0.391
xmr,283,0,1,335.565,30.0905,95.4506,3.0528
xmr,283,0,2,335.026,31.61,0.0,0.788
xmr,283,0,3,334.632,28.963,90.0,5.294
xmr,283,0,4,334.9755,26.316,0.0,0.687
xmr,283,0,5,335.319,27.4435,90.0,2.255
xmr,283,1,0,335.4095,31.022,0.0,0.181
xmr,283,1,1,335.518,30.091,91.108,1.8623
xmr,283,1,2,335.4275,29.16,0.0,0.217
xmr,283,1,3,335.319,30.091,90.0,1.862
xmr,284,0,0,228.505,568.5965,153.7272,0.3502
xmr,284,0,1,228.342,566.0805,89.8674,5.187
xmr,284,0,2,228.499,563.5645,25.429,0.361
xmr,284,0,3,228.662,564.035,90.0,0.786
xmr,284,0,4,228.504,564.3085,37.1018,0.3962
xmr,284,0,5,228.349,566.0825,89.9093,3.787
xmr,284,0,6,228.507,567.862,143.6658,0.3848
xmr,285,0,0,233.1785,564.064,113.9351,1.5011
xmr,285,0,1,233.8405,563.378,0.0,0.715
xmr,285,0,2,232.9235,566.1615,114.602,6.1228
xmr,285,0,3,230.3745,566.1615,65.3981,6.1228
xmr,285,0,4,229.4575,563.378,0.0,0.715
xmr,285,0,5,230.1195,564.064,66.0643,1.5011
xmr,285,0,6,231.649,564.75,0.0,2.45
xmr,285,1,0,231.649,565.338,0.0,1.898
xmr,285,1,1,231.1745,566.4145,66.2133,2.3529
xmr,285,1,2,232.1235,566.4145,113.7871,2.3529
xmr,286,0,0,235.7935,565.632,0.0,0.391
xmr,286,0,1,235.8445,567.1515,95.4324,3.0527
xmr,286,0,2,235.3055,568.671,0.0,0.789
xmr,286,0,3,234.911,566.024,90.0,5.294
xmr,286,0,4,235.2545,563.377,0.0,0.687
xmr,286,0,5,235.598,564.5045,90.0,2.255
xmr,286,1,0,235.6885,568.083,0.0,0.181
xmr,286,1,1,235.7975,567.152,91.1385,1.8624
xmr,286,1,2,235.707,566.221,0.0,0.218
xmr,286,1,3,235.598,567.1525,90.0,1.863
xmr,287,0,0,240.108,563.378,0.0,2.882
xmr,287,0,1,241.549,563.672,90.0,0.588
xmr,287,0,2,240.4515,563.966,0.0,2.195
xmr,287,0,3,239.354,564.9955,90.0,2.059
xmr,287,0,4,240.4195,566.025,0.0,2.131
xmr,287,0,5,241.485,566.319,90.0,0.588
xmr,287,0,6,240.4195,566.613,0.0,2.131
xmr,287,0,7,239.354,567.3485,90.0,1.471
xmr,287,0,8,240.4515,568.084,0.0,2.195
xmr,287,0,9,241.549,568.378,90.0,0.588
xmr,287,0,10,240.108,568.672,0.0,2.882
xmr,288,0,0,248.649,568.5965,153.7272,0.3502
xmr,288,0,1,248.486,566.0805,89.8674,5.187
xmr,288,0,2,248.643,563.5645,25.429,0.361
xmr,288,0,3,248.806,564.035,90.0,0.786
xmr,288,0,4,248.6485,564.3085,37.1885,0.3954
xmr,288,0,5,248.4935,566.0825,89.9243,3.787
xmr,288,0,6,248.651,567.862,143.6658,0.3848
xmr,289,0,0,253.3225,564.064,113.9351,1.5011
xmr,289,0,1,253.9845,563.378,0.0,0.715
xmr,289,0,2,253.0675,566.1615,114.602,6.1228
xmr,289,0,3,250.5185,566.1615,65.3981,6.1228
xmr,289,0,4,249.6015,563.378,0.0,0.715
xmr,289,0,5,250.2635,564.064,66.0643,1.5011
xmr,289,0,6,251.793,564.75,0.0,2.45
xmr,289,1,0,251.793,565.338,0.0,1.898
xmr,289,1,1,251.3185,566.4145,66.2133,2.3529
xmr,289,1,2,252.2675,566.4145,113.7871,2.3529
xmr,290,0,0,255.3995,563.378,0.0,0.687
xmr,290,0,1,255.743,565.3725,90.0,3.989
xmr,290,0,2,257.7035,565.263,132.978,5.7517
xmr,290,0,3,259.664,565.9155,90.0,5.513
xmr,290,0,4,259.321,568.672,0.0,0.686
xmr,290,0,5,258.978,566.74,90.0,3.864
xmr,290,0,6,257.017,566.867,133.6035,5.6868
xmr,291,0,0,264.3485,564.064,113.9357,1.5011
xmr,291,0,1,265.0105,563.378,0.0,0.715
xmr,291,0,2,264.0935,566.1615,114.602,6.1228
xmr,291,0,3,261.545,566.1615,65.4065,6.1224
xmr,291,0,4,260.628,563.378,0.0,0.714
xmr,291,0,5,261.2895,564.064,66.0654,1.5011
xmr,291,0,6,262.819,564.75,0.0,2.45
xmr,291,1,0,262.819,565.338,0.0,1.898
xmr,291,1,1,262.3445,566.4145,66.2129,2.3529
xmr,291,1,2,263.2935,566.4145,113.7871,2.3529
xmr,292,0,0,265.857,568.672,0.0,0.724
xmr,292,0,1,266.649,565.8915,112.5402,6.0209
xmr,292,0,2,268.953,565.8915,67.5304,6.0179
xmr,292,0,3,269.7405,568.672,0.0,0.725
xmr,292,0,4,268.5905,566.724,67.9887,4.2023
xmr,293,0,0,272.302,563.378,0.0,2.882
xmr,293,0,1,273.743,563.672,90.0,0.588
xmr,293,0,2,272.6455,563.966,0.0,2.195
xmr,293,0,3,271.548,564.9955,90.0,2.059
xmr,293,0,4,272.6135,566.025,0.0,2.131
xmr,293,0,5,273.679,566.319,90.0,0.588
xmr,293,0,6,272.6135,566.613,0.0,2.131
xmr,293,0,7,271.548,567.3485,90.0,1.471
xmr,293,0,8,272.6455,568.084,0.0,2.195
xmr,293,0,9,273.743,568.378,90.0,0.588
xmr,293,0,10,272.302,568.672,0.0,2.882
xmr,294,0,0,276.6185,565.731,12.5292,0.2858
xmr,294,0,1,276.1945,567.217,111.1704,3.1206
xmr,294,0,2,275.2155,568.672,0.0,0.831
xmr,294,0,3,274.8,566.025,90.0,5.294
xmr,294,0,4,275.1435,563.378,0.0,0.687
xmr,294,0,5,275.487,564.505,90.0,2.254
xmr,294,0,6,275.628,565.632,0.0,0.282
xmr,294,0,7,276.5645,564.505,125.2167,2.759
xmr,294,0,8,277.752,563.378,0.0,0.784
xmr,294,0,9,277.3115,564.539,125.6427,2.8573
xmr,294,1,0,275.5775,568.084,0.0,0.181
xmr,294,1,1,275.686,567.1525,91.1074,1.8633
xmr,294,1,2,275.5955,566.221,0.0,0.217
xmr,294,1,3,275.487,567.152,90.0,1.862
xmr,295,0,0,282.3845,564.064,113.9357,1.5011
xmr,295,0,1,283.0465,563.378,0.0,0.715
xmr,295,0,2,282.1295,566.1615,114.602,6.1228
xmr,295,0,3,279.581,566.1615,65.4065,6.1224
xmr,295,0,4,278.664,563.378,0.0,0.714
xmr,295,0,5,279.3255,564.064,66.0654,1.5011
xmr,295,0,6,280.855,564.75,0.0,2.45
xmr,295,1,0,280.855,565.338,0.0,1.898
xmr,295,1,1,280.3805,566.4145,66.2129,2.3529
xmr,295,1,2,281.3295,566.4145,113.7871,2.3529
xmr,296,0,0,284.4605,568.672,0.0,0.687
xmr,296,0,1,284.117,566.025,90.0,5.294
xmr,296,0,2,285.2685,563.378,0.0,2.303
xmr,296,0,3,286.42,563.672,90.0,0.588
xmr,296,0,4,285.612,563.966,0.0,1.616
xmr,297,0,0,292.2985,568.18,124.2075,0.2152
xmr,297,0,1,292.1685,568.3465,131.8864,0.2082
xmr,297,0,2,291.116,567.3845,46.6001,2.8614
xmr,297,0,3,290.2405,566.287,151.6547,0.2443
xmr,297,0,4,290.4605,566.1765,154.9808,0.2483
xmr,297,0,5,290.2465,565.3055,68.2534,1.7624
xmr,297,0,6,289.89,564.586,106.8578,0.2069
xmr,297,0,7,289.851,564.7935,94.7432,0.2177
xmr,297,0,8,289.499,564.8295,11.9349,0.7012
xmr,297,0,9,289.1905,564.5995,102.3554,0.3225
xmr,297,0,10,289.2835,564.2995,112.3202,0.3081
xmr,297,0,11,290.8255,564.9635,28.5305,3.3771
xmr,297,0,12,292.228,565.8745,127.7831,0.2644
xmr,297,0,13,292.0485,566.069,137.5805,0.2668
xmr,297,0,14,291.8365,566.2375,145.33,0.276
xmr,297,0,15,290.937,566.7685,150.0713,1.8139
xmr,297,0,16,290.1255,567.2875,110.9776,0.1424
xmr,297,0,17,290.091,567.4295,96.7999,0.1521
xmr,297,0,18,290.66,567.876,32.695,1.3737
xmr,297,0,19,291.351,568.1985,156.772,0.2459
xmr,297,0,20,291.5585,568.0695,139.5734,0.2483
xmr,297,0,21,291.7325,567.8775,125.4883,0.2739
xmr,298,0,0,296.048,568.377,90.0,0.588
xmr,298,0,1,294.748,568.671,0.0,2.6
xmr,298,0,2,293.448,566.024,90.0,5.294
xmr,298,0,3,293.7915,563.377,0.0,0.687
xmr,298,0,4,294.135,564.7005,90.0,2.647
xmr,298,0,5,295.0595,566.024,0.0,1.849
xmr,298,0,6,295.984,566.318,90.0,0.588
xmr,298,0,7,295.0595,566.612,0.0,1.849
xmr,298,0,8,294.135,567.3475,90.0,1.471
xmr,299,0,0,299.9565,568.18,124.2075,0.2152
xmr,299,0,1,299.827,568.3465,131.6794,0.2075
xmr,299,0,2,298.7745,567.3845,46.5855,2.8621
xmr,299,0,3,297.8985,566.287,151.6547,0.2443
xmr,299,0,4,298.1185,566.1765,154.9808,0.2483
xmr,299,0,5,297.9045,565.3055,68.2534,1.7624
xmr,299,0,6,297.548,564.586,106.8578,0.2069
xmr,299,0,7,297.509,564.7935,94.7432,0.2177
xmr,299,0,8,297.157,564.8295,11.9349,0.7012
xmr,299,0,9,296.8485,564.5995,102.3554,0.3225
xmr,299,0,10,296.9415,564.2995,112.3202,0.3081
xmr,299,0,11,298.4835,564.9635,28.5305,3.3771
xmr,299,0,12,299.886,565.8745,127.7831,0.2644
xmr,299,0,13,299.7065,566.069,137.5805,0.2668
xmr,299,0,14,299.4945,566.2375,145.33,0.276
xmr,299,0,15,298.595,566.7685,150.0713,1.8139
xmr,299,0,16,297.7835,567.2875,110.9776,0.1424
xmr,299,0,17,297.749,567.4295,96.7999,0.1521
xmr,299,0,18,298.318,567.876,32.695,1.3737
xmr,299,0,19,299.009,568.1985,156.772,0.2459
xmr,299,0,20,299.2165,568.0695,139.5734,0.2483
xmr,299,0,21,299.3905,567.8775,125.4883,0.2739
xmr,300,0,0,306.3085,568.18,124.2075,0.2152
xmr,300,0,1,306.1785,568.3465,131.8864,0.2082
xmr,300,0,2,305.126,567.3845,46.6001,2.8614
xmr,300,0,3,304.2505,566.287,151.6547,0.2443
xmr,300,0,4,304.4705,566.1765,154.9808,0.2483
xmr,300,0,5,304.2565,565.3055,68.2534,1.7624
xmr,300,0,6,303.9,564.586,106.8578,0.2069
xmr,300,0,7,303.861,564.7935,94.7432,0.2177
xmr,300,0,8,303.509,564.8295,11.9349,0.7012
xmr,300,0,9,303.2005,564.5995,102.3554,0.3225
xmr,300,0,10,303.2935,564.2995,112.3202,0.3081
xmr,300,0,11,304.8355,564.9635,28.5305,3.3771
xmr,300,0,12,306.238,565.8745,127.7831,0.2644
xmr,300,0,13,306.0585,566.069,137.5805,0.2668
xmr,300,0,14,305.8465,566.2375,145.33,0.276
xmr,300,0,15,304.9465,566.7685,150.0872,1.8148
xmr,300,0,16,304.135,567.2875,110.5984,0.1421
xmr,300,0,17,304.101,567.4295,96.7999,0.1521
xmr,300,0,18,304.6695,567.876,32.7177,1.3728
xmr,300,0,19,305.3605,568.1985,156.8642,0.2469
xmr,300,0,20,305.5685,568.0695,139.5734,0.2483
xmr,300,0,21,305.7425,567.8775,125.4883,0.2739
xmr,301,0,0,308.145,567.5465,90.0,2.251
xmr,301,0,1,307.8015,568.672,0.0,0.687
xmr,301,0,2,307.458,566.025,90.0,5.294
xmr,301,0,3,307.8015,563.378,0.0,0.687
xmr,301,0,4,308.145,564.5065,90.0,2.257
xmr,301,0,5,308.279,565.7615,43.3501,0.3686
xmr,301,0,6,309.4155,564.633,128.6181,3.2125
xmr,301,0,7,310.866,563.378,0.0,0.896
xmr,301,0,8,310.0965,564.8575,129.4514,3.8321
xmr,301,0,9,310.0755,567.5045,44.2971,3.3435
xmr,301,0,10,310.838,568.672,0.0,0.868
xmr,302,0,0,312.2974,568.6718,0.0,0.6868
xmr,302,0,1,312.6408,566.0249,90.0,5.2938
xmr,302,0,2,312.2974,563.378,0.0,0.6868
xmr,302,0,3,311.954,566.0249,90.0,5.2938
xmr,303,0,0,314.403,563.378,0.0,1.1
xmr,303,0,1,314.964,566.025,89.7619,5.294
xmr,303,0,2,314.414,568.672,0.0,1.122
xmr,303,0,3,313.853,566.025,90.0,5.294
xmr,303,1,0,314.655,568.084,0.0,0.232
xmr,303,1,1,314.771,566.0245,90.0,4.119
xmr,303,1,2,314.655,563.965,0.0,0.232
xmr,303,1,3,314.539,566.0245,90.0,4.119
xmr,304,0,0,324.0105,568.18,124.2075,0.2152
xmr,304,0,1,323.881,568.3465,131.6794,0.2075
xmr,304,0,2,322.8285,567.3845,46.5855,2.8621
xmr,304,0,3,321.9525,566.287,151.6547,0.2443
xmr,304,0,4,322.1725,566.1765,154.9808,0.2483
xmr,304,0,5,321.9585,565.3055,68.2534,1.7624
xmr,304,0,6,321.602,564.586,106.8578,0.2069
xmr,304,0,7,321.563,564.7935,94.7432,0.2177
xmr,304,0,8,321.211,564.8295,11.9349,0.7012
xmr,304,0,9,320.9025,564.5995,102.3554,0.3225
xmr,304,0,10,320.9955,564.2995,112.3202,0.3081
xmr,304,0,11,322.5375,564.9635,28.5305,3.3771
xmr,304,0,12,323.94,565.8745,127.7831,0.2644
xmr,304,0,13,323.7605,566.069,137.5805,0.2668
xmr,304,0,14,323.5485,566.2375,145.33,0.276
xmr,304,0,15,322.649,566.7685,150.0713,1.8139
xmr,304,0,16,321.8375,567.2875,110.9776,0.1424
xmr,304,0,17,321.803,567.4295,96.7999,0.1521
xmr,304,0,18,322.372,567.876,32.695,1.3737
xmr,304,0,19,323.063,568.1985,156.772,0.2459
xmr,304,0,20,323.2705,568.0695,139.5734,0.2483
xmr,304,0,21,323.445,567.8775,125.6595,0.2745
xmr,305,0,0,327.262,568.083,0.0,1.264
xmr,305,0,1,327.894,568.377,90.0,0.588
xmr,305,0,2,326.287,568.671,0.0,3.214
xmr,305,0,3,324.68,568.377,90.0,0.588
xmr,305,0,4,325.3125,568.083,0.0,1.265
xmr,305,0,5,325.945,565.73,90.0,4.706
xmr,305,0,6,326.2875,563.377,0.0,0.685
xmr,306,0,0,330.4585,565.731,12.5292,0.2858
xmr,306,0,1,330.0345,567.217,111.1704,3.1206
xmr,306,0,2,329.0555,568.672,0.0,0.831
xmr,306,0,3,328.64,566.025,90.0,5.294
xmr,306,0,4,328.9835,563.378,0.0,0.687
xmr,306,0,5,329.327,564.505,90.0,2.254
xmr,306,0,6,329.468,565.632,0.0,0.282
xmr,306,0,7,330.4045,564.505,125.2167,2.759
xmr,306,0,8,331.592,563.378,0.0,0.784
xmr,306,0,9,331.1515,564.539,125.6427,2.8573
xmr,306,1,0,329.4175,568.084,0.0,0.181
xmr,306,1,1,329.526,567.1525,91.1074,1.8633
xmr,306,1,2,329.4355,566.221,0.0,0.217
xmr,306,1,3,329.327,567.152,90.0,1.862
xmr,307,0,0,333.0774,568.6718,0.0,0.6868
xmr,307,0,1,333.4208,566.0249,90.0,5.2938
xmr,307,0,2,333.0774,563.378,0.0,0.6868
xmr,307,0,3,332.734,566.0249,90.0,5.2938
xmr,308,0,0,335.5145,565.632,0.0,0.391
xmr,308,0,1,335.565,567.1515,95.4506,3.0528
xmr,308,0,2,335.026,568.671,0.0,0.788
xmr,308,0,3,334.632,566.024,90.0,5.294
xmr,308,0,4,334.9755,563.377,0.0,0.687
xmr,308,0,5,335.319,564.5045,90.0,2.255
xmr,308,1,0,335.4095,568.083,0.0,0.181
xmr,308,1,1,335.518,567.152,91.108,1.8623
xmr,308,1,2,335.4275,566.221,0.0,0.217
xmr,308,1,3,335.319,567.1525,90.0,1.863
xmr,309,0,0,21.667,540.3685,90.0,3.765
xmr,309,0,1,21.902,538.486,0.0,0.47
xmr,309,0,2,22.137,540.6035,90.0,4.235
xmr,309,0,3,21.679,542.721,0.0,0.916
xmr,309,0,4,21.074,542.486,57.9727,0.5544
xmr,310,0,0,25.192,540.3685,90.0,3.765
xmr,310,0,1,25.427,538.486,0.0,0.47
xmr,310,0,2,25.662,540.6035,90.0,4.235
xmr,310,0,3,25.204,542.721,0.0,0.916
xmr,310,0,4,24.599,542.486,57.9727,0.5544
xmr,311,0,0,27.632,539.525,95.3813,0.2772
xmr,311,0,1,28.683,539.9965,30.4209,2.4074
xmr,311,0,2,29.647,540.6415,154.3717,0.1641
xmr,311,0,3,29.692,540.767,37.1005,0.2984
xmr,311,0,4,28.909,540.857,0.0,1.804
xmr,311,0,5,28.1195,540.767,141.3402,0.2881
xmr,311,0,6,28.1615,540.6415,26.727,0.1579
xmr,311,0,7,27.86,540.217,59.2969,0.9048
xmr,311,0,8,27.624,539.7455,86.5317,0.1653
xmr,311,1,0,28.986,542.4005,174.1343,0.1468
xmr,311,1,1,29.128,542.371,162.3159,0.1448
xmr,311,1,2,29.1235,541.6425,84.0607,1.4206
xmr,311,1,3,28.9815,540.927,7.4842,0.1382
xmr,311,1,4,28.8445,540.927,172.5159,0.1382
xmr,311,1,5,28.7025,541.6425,95.9393,1.4206
xmr,311,1,6,28.698,542.371,17.6839,0.1448
xmr,311,1,7,28.84,542.4005,5.8657,0.1468
xmr,311,2,0,28.9925,540.439,174.2541,0.1598
xmr,311,2,1,29.147,540.409,163.6511,0.1563
xmr,311,2,2,29.145,539.641,84.1069,1.4999
xmr,311,2,3,28.9905,538.887,5.8932,0.1558
xmr,311,2,4,28.835,538.887,174.1444,0.1568
xmr,311,2,5,28.68,539.641,95.8931,1.4999
xmr,311,2,6,28.6785,540.409,16.2464,0.1573
xmr,311,2,7,28.8335,540.439,5.7458,0.1598
xmr,312,0,0,31.554,539.022,12.0311,0.1247
xmr,312,0,1,31.6645,538.975,168.7864,0.3497
xmr,312,0,2,31.7865,538.975,145.516,0.1201
xmr,313,0,0,34.11,541.893,53.7487,2.4453
xmr,313,0,1,33.305,540.779,57.3552,0.304
xmr,313,0,2,33.78,539.53,116.4218,2.5035
xmr,313,0,3,34.477,538.423,5.7106,0.2814
xmr,313,0,4,34.7465,538.477,17.1653,0.2711
xmr,313,0,5,34.6935,539.835,97.8834,2.6611
xmr,313,0,6,34.4015,541.1395,7.0275,0.2207
xmr,313,0,7,34.1935,541.089,20.5884,0.2104
xmr,313,0,8,34.089,541.0575,137.4978,0.0163
xmr,313,0,9,34.6495,541.8555,54.4419,1.9483
xmr,313,0,10,35.0245,542.7635,148.9045,0.4473
xmr,313,1,0,34.242,538.888,174.2252,0.1789
xmr,313,1,1,34.069,538.9235,162.4914,0.1762
xmr,313,1,2,34.072,539.8065,84.2,1.7218
xmr,313,1,3,34.245,540.673,6.6326,0.1732
xmr,313,1,4,34.415,540.674,173.8839,0.169
xmr,313,1,5,34.5855,539.8065,95.7536,1.7257
xmr,313,1,6,34.5885,538.9225,16.9817,0.1746
xmr,313,1,7,34.418,538.888,5.9067,0.1749
xmr,314,0,0,38.242,539.8305,51.6048,2.2316
xmr,314,0,1,37.7785,541.296,152.9319,2.5975
xmr,314,0,2,36.597,541.749,79.7311,0.2805
xmr,314,0,3,36.8375,541.611,0.0,0.531
xmr,314,0,4,37.1155,541.691,81.1201,0.1619
xmr,314,0,5,37.7535,541.284,142.0966,1.5855
xmr,314,0,6,37.447,539.6415,51.1111,2.969
xmr,314,0,7,37.8715,538.486,0.0,2.713
xmr,314,0,8,39.228,538.721,90.0,0.47
xmr,315,0,0,42.696,542.486,90.0,0.47
xmr,315,0,1,41.86,542.721,0.0,1.672
xmr,315,0,2,40.696,541.6315,73.2453,2.2756
xmr,315,0,3,40.419,540.542,0.0,0.102
xmr,315,0,4,40.5505,540.621,44.4608,0.2256
xmr,315,0,5,41.4565,540.3075,154.5703,1.8281
xmr,315,0,6,42.272,539.811,84.5086,0.209
xmr,315,0,7,42.2325,539.6105,73.0012,0.2018
xmr,315,0,8,41.332,539.385,8.4246,1.761
xmr,315,0,9,40.4175,539.3155,126.1697,0.1474
xmr,315,0,10,40.343,539.44,115.4975,0.144
xmr,315,0,11,40.114,539.3205,42.9789,0.5413
xmr,315,0,12,39.969,539.054,122.8764,0.1953
xmr,315,0,13,40.723,540.18,59.8735,2.7933
xmr,315,0,14,41.2745,541.3795,3.2545,0.2995
xmr,315,0,15,41.2575,541.811,73.2411,0.919
xmr,316,0,0,48.495,540.3685,90.0,3.765
xmr,316,0,1,48.73,538.486,0.0,0.47
xmr,316,0,2,48.965,540.6035,90.0,4.235
xmr,316,0,3,48.507,542.721,0.0,0.916
xmr,316,0,4,47.902,542.486,57.9726,0.5544
xmr,317,0,0,53.196,541.2615,90.0,3.355
xmr,317,0,1,51.91,541.0265,56.0824,4.6093
xmr,317,0,2,51.675,539.114,0.0,2.102
xmr,317,0,3,52.726,538.8,90.0,0.628
xmr,317,0,4,52.961,538.486,0.0,0.47
xmr,317,0,5,53.196,538.8,90.0,0.628
xmr,317,0,6,53.439,539.114,0.0,0.486
xmr,317,0,7,53.682,539.349,90.0,0.47
xmr,317,0,8,53.439,539.584,0.0,0.486
xmr,317,1,0,52.1215,539.584,0.0,1.209
xmr,317,1,1,52.1155,540.462,55.7192,2.1252
xmr,317,1,2,52.72,541.34,0.0,0.012
xmr,317,1,3,52.726,540.462,90.0,1.756
xmr,318,0,0,55.762,540.5245,179.6986,0.19
xmr,318,0,1,55.4085,539.963,51.3589,1.4365
