airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pmp,504,path,,UNLABELED,327.94,215.72,329.94,211.12,2.0,4.6,9.2,3.474,13.2,328.94,213.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pmp,505,path,,UNLABELED,330.3,215.72,332.8,211.12,2.5,4.6,11.5,5.6416,21.7,331.55,213.42,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,506,path,,UNLABELED,332.98,215.72,336.98,210.89,4.0,4.83,19.3199,5.0294,19.0096,334.98,213.305,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
pmp,507,path,,UNLABELED,97.17,463.8,98.48,459.2,1.31,4.6,6.026,2.675,11.5968,97.825,461.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pmp,508,path,,UNLABELED,100.23,463.8,103.55,459.11,3.32,4.69,15.5708,4.1559,16.8106,101.89,461.455,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
pmp,509,path,,UNLABELED,94.09,470.1,96.59,465.5,2.5,4.6,11.5,5.6415,21.7,95.34,467.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pmp,510,path,,UNLABELED,97.28,470.1,99.28,465.5,2.0,4.6,9.2,3.474,13.2,98.28,467.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pmp,511,path,,UNLABELED,99.64,470.1,102.15,465.5,2.51,4.6,11.546,5.6517,21.74,100.895,467.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pmp,512,path,,UNLABELED,102.33,470.1,106.33,465.27,4.0,4.83,19.32,4.9988,19.0219,104.33,467.685,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.758,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pmp,513,path,,UNLABELED,194.21,264.89,197.27,260.06,3.06,4.83,14.7798,5.0428,20.4524,195.74,262.475,0.6335,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8006,3.6709,171.8712,0.5657,0.0,594.0,387.36,0.0,11.8771
pmp,514,compound,,UNLABELED,197.7,264.33,200.68,259.58,2.98,4.75,14.155,5.2264,20.0516,199.19,261.955,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.2566,1.5888,46.0695,2.6521,0.0,594.0,387.36,0.0,9.6525
pmp,515,compound,,UNLABELED,201.28,263.94,204.29,259.11,3.01,4.83,14.5382,6.5987,24.3176,202.785,261.525,0.6232,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.7781,2.5539,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7103
pmp,516,path,,UNLABELED,204.58,263.49,208.45,258.79,3.87,4.7,18.189,4.1499,16.779,206.515,261.14,0.8234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9767,3.6352,50.8354,5.4944,0.0,594.0,387.36,0.0,8.751
pmp,517,path,,UNLABELED,209.56,262.8,213.56,257.8,4.0,5.0,20.0,5.5612,21.4934,211.56,260.3,0.8,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.439,2.6987,53.1299,2.95,0.0,594.0,387.36,0.0,15.4956
pmp,518,path,,UNLABELED,216.07,261.98,217.44,257.29,1.37,4.69,6.4253,2.6981,11.5919,216.755,259.635,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6598,22.7866,82.3641,4.5907,0.0,594.0,387.36,0.0,4.3248
pmp,519,compound,,UNLABELED,218.76,261.59,221.95,256.76,3.19,4.83,15.4078,5.7234,22.441,220.355,259.175,0.6605,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.3444,2.6319,96.7892,0.423,0.0,594.0,387.36,0.0,12.1811
pmp,520,compound,,UNLABELED,222.27,261.12,225.46,256.29,3.19,4.83,15.4078,5.7357,22.4425,223.865,258.705,0.6605,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.357,2.6292,96.7892,0.423,0.0,594.0,387.36,0.0,12.1901
pmp,521,path,,UNLABELED,91.58,278.67,92.95,273.99,1.37,4.68,6.4116,2.6924,11.5828,92.265,276.33,0.2927,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.6527,22.7817,82.3641,4.5907,0.0,594.0,387.36,0.0,4.3218
pmp,522,compound,,UNLABELED,94.27,278.29,97.46,273.46,3.19,4.83,15.4077,5.7244,22.4379,95.865,275.875,0.6605,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.3831,2.6322,96.7892,0.423,0.0,594.0,387.36,0.0,12.1798
pmp,523,compound,,UNLABELED,97.44,277.73,100.8,272.94,3.36,4.79,16.0943,5.1683,19.891,99.12,275.335,0.7015,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5304,2.348,48.4044,5.001,0.0,594.0,387.36,0.0,8.333
pmp,524,path,,UNLABELED,101.39,273.32,102.06,272.65,0.67,0.67,0.4489,0.353,2.1213,101.725,272.985,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2238,1.11,4.0896,0.1404,0.0,594.0,387.36,0.0,0.353
pmp,525,compound,,UNLABELED,103.36,277.1,106.34,272.35,2.98,4.75,14.155,5.2476,20.0071,104.85,274.725,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6316,1.5692,45.9191,2.6449,0.0,594.0,387.36,0.0,9.6035
pmp,526,compound,,UNLABELED,106.86,276.53,108.91,274.47,2.05,2.06,4.223,2.4078,10.0235,107.885,275.5,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0531,1.1294,2.6615,0.4305,0.0,594.0,387.36,0.0,3.3593
pmp,527,path,,UNLABELED,294.83,253.68,298.21,248.76,3.38,4.92,16.6296,5.2066,20.707,296.52,251.22,0.687,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2128,1.9526,43.3634,3.2186,0.0,594.0,387.36,0.0,12.9693
pmp,528,compound,,UNLABELED,298.55,253.22,301.56,248.38,3.01,4.84,14.5684,6.6162,24.3368,300.055,250.8,0.6219,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.7576,2.5505,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7139
pmp,529,compound,,UNLABELED,301.68,252.66,305.03,247.87,3.35,4.79,16.0463,5.147,19.891,303.355,250.265,0.6994,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.5366,2.3634,48.4046,5.001,0.0,594.0,387.36,0.0,8.3128
pmp,530,path,,UNLABELED,305.62,248.25,306.3,247.58,0.68,0.67,0.4556,0.3545,2.1255,305.96,247.915,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1643,1.101,94.0901,0.1403,0.0,594.0,387.36,0.0,0.3545
pmp,531,compound,,UNLABELED,307.59,252.03,310.57,247.28,2.98,4.75,14.1551,5.2627,20.0104,309.08,249.655,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6387,1.5671,45.9191,2.6449,0.0,594.0,387.36,0.0,9.6273
pmp,532,compound,,UNLABELED,311.09,251.46,313.15,249.4,2.06,2.06,4.2436,2.4109,10.028,312.12,250.43,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.6697,1.1206,161.1452,0.4333,0.0,594.0,387.36,0.0,3.3634
pmp,533,compound,,UNLABELED,183.33,395.54,188.32,392.6,4.99,2.94,14.6706,5.1566,19.8789,185.825,394.07,1.6973,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5198,2.3481,3.4405,4.999,0.0,594.0,387.36,0.0,8.3319
pmp,534,compound,,UNLABELED,185.64,394.04,190.12,390.95,4.48,3.09,13.8432,5.2455,19.9985,187.88,392.495,1.4498,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7029,1.5663,1.0851,2.6405,0.0,594.0,387.36,0.0,9.6105
pmp,535,path,,UNLABELED,188.0,391.16,191.97,387.58,3.97,3.58,14.2126,2.6928,11.5945,189.985,389.37,1.1089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.605,22.8065,37.318,4.6021,0.0,594.0,387.36,0.0,4.328
pmp,536,compound,,UNLABELED,189.9,388.43,194.36,384.37,4.46,4.06,18.1076,6.6145,24.3406,192.13,386.4,1.0985,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.7657,2.5491,163.8113,0.3228,0.0,594.0,387.36,0.0,11.7218
pmp,537,path,,UNLABELED,192.45,384.82,198.18,379.39,5.73,5.43,31.1139,5.5559,21.4995,195.315,382.105,1.0552,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5312,2.6851,7.9928,2.9486,0.0,594.0,387.36,0.0,15.501
pmp,538,path,,UNLABELED,196.59,379.92,200.55,376.34,3.96,3.58,14.1768,2.6493,11.5895,198.57,378.13,1.1061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6333,22.9641,37.3937,4.5942,0.0,594.0,387.36,0.0,4.2969
pmp,539,path,,UNLABELED,198.34,376.86,203.39,373.16,5.05,3.7,18.685,5.1469,20.7133,200.865,375.01,1.3649,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5402,2.5979,20.6375,2.4684,0.0,594.0,387.36,0.0,11.1407
pmp,540,compound,,UNLABELED,200.69,374.33,205.06,370.39,4.37,3.94,17.2178,5.7181,22.4358,202.875,372.36,1.1091,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3091,2.632,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1747
pmp,541,path,,UNLABELED,123.91,475.15,127.87,471.57,3.96,3.58,14.1768,2.6939,11.5825,125.89,473.36,1.1061,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6791,22.8227,37.3937,4.5942,0.0,594.0,387.36,0.0,4.3259
pmp,542,compound,,UNLABELED,125.68,471.08,130.67,468.14,4.99,2.94,14.6706,5.1566,19.8789,128.175,469.61,1.6973,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.5197,2.3481,3.4404,4.999,0.0,594.0,387.36,0.0,8.3319
pmp,543,compound,,UNLABELED,127.99,469.58,132.47,466.49,4.48,3.09,13.8432,5.26,19.9981,130.23,468.035,1.4498,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.704,1.5673,0.8681,2.6403,0.0,594.0,387.36,0.0,9.6248
pmp,544,path,,UNLABELED,129.81,464.56,130.48,463.89,0.67,0.67,0.4489,0.3528,2.1202,130.145,464.225,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1358,1.1135,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3528
pmp,545,compound,,UNLABELED,131.21,465.36,135.69,462.27,4.48,3.09,13.8432,5.2261,20.0182,133.45,463.815,1.4498,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5646,1.5697,0.8646,2.6503,0.0,594.0,387.36,0.0,9.5967
pmp,546,compound,,UNLABELED,135.23,462.69,137.33,460.6,2.1,2.09,4.389,2.406,10.0335,136.28,461.645,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3152,1.1237,47.8154,0.4319,0.0,594.0,387.36,0.0,3.362
pmp,547,path,,UNLABELED,277.66,273.44,282.16,269.36,4.5,4.08,18.3601,5.0406,20.4738,279.91,271.4,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7727,3.6716,127.2674,0.578,0.0,594.0,387.36,0.0,11.8961
pmp,548,path,,UNLABELED,279.81,270.62,284.31,266.54,4.5,4.08,18.3601,5.058,20.4564,282.06,268.58,1.1029,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7681,3.6735,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8908
pmp,549,compound,,UNLABELED,282.03,267.75,286.41,263.81,4.38,3.94,17.2572,5.7289,22.4417,284.22,265.78,1.1117,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3662,2.6263,15.0163,0.4245,0.0,594.0,387.36,0.0,12.188
pmp,550,path,,UNLABELED,283.83,262.74,284.51,262.07,0.68,0.67,0.4556,0.3545,2.1261,284.17,262.405,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.906,1.1144,50.7158,0.1421,0.0,594.0,387.36,0.0,0.3545
pmp,551,compound,,UNLABELED,285.26,263.52,289.63,259.58,4.37,3.94,17.2178,5.727,22.4397,287.445,261.55,1.1091,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.3096,2.6319,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1836
pmp,552,compound,,UNLABELED,289.26,260.87,291.35,258.78,2.09,2.09,4.3681,2.4027,10.0187,290.305,259.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.0852,1.1223,137.8184,0.4318,0.0,594.0,387.36,0.0,3.3543
pmp,553,path,,UNLABELED,82.62,271.58,87.3,270.21,4.68,1.37,6.4116,2.6494,11.5793,84.96,270.895,3.4161,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6409,22.8928,172.3639,4.5907,0.0,594.0,387.36,0.0,4.299
pmp,554,compound,,UNLABELED,82.09,268.89,86.92,265.7,4.83,3.19,15.4077,5.7232,22.438,84.505,267.295,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.372,2.6304,8.1298,0.4243,0.0,594.0,387.36,0.0,12.1809
pmp,555,path,,UNLABELED,329.95,235.89,334.88,232.51,4.93,3.38,16.6634,5.2185,20.7047,332.415,234.2,1.4586,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2418,1.9499,133.4922,3.2255,0.0,594.0,387.36,0.0,12.9984
pmp,556,compound,,UNLABELED,330.42,239.24,335.25,236.23,4.83,3.01,14.5383,6.6148,24.3334,332.835,237.735,1.6046,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.7655,2.5492,118.1777,0.3176,0.0,594.0,387.36,0.0,11.722
pmp,557,path,,UNLABELED,312.2,210.01,316.28,205.51,4.08,4.5,18.3601,5.052,20.4296,314.24,207.76,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8135,3.6723,37.0739,0.564,0.0,594.0,387.36,0.0,11.8774
pmp,558,path,,UNLABELED,315.02,212.16,319.1,207.66,4.08,4.5,18.3601,5.052,20.4348,317.06,209.91,0.9067,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.7811,3.6696,37.0739,0.564,0.0,594.0,387.36,0.0,11.8618
pmp,559,path,,UNLABELED,114.83,474.59,118.41,470.62,3.58,3.97,14.2126,2.6962,11.6105,116.62,472.605,0.9018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6105,22.619,127.3181,4.6021,0.0,594.0,387.36,0.0,4.3438
pmp,560,path,,UNLABELED,111.65,472.84,115.35,467.79,3.7,5.05,18.685,5.1262,20.6968,113.5,470.315,0.7327,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.6307,2.605,110.6376,2.4684,0.0,594.0,387.36,0.0,11.0958
pmp,561,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,562,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pmp,563,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pmp,564,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
pmp,565,compound,,UNLABELED,186.56,556.76,189.54,551.91,2.98,4.85,14.453,5.2608,20.0084,188.05,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2496,1.5707,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
pmp,566,path,,UNLABELED,190.02,556.59,193.34,551.91,3.32,4.68,15.5376,4.1393,16.7964,191.68,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
pmp,567,path,,UNLABELED,193.6,556.76,196.54,551.99,2.94,4.77,14.0238,5.2123,20.7129,195.07,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.755,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
pmp,568,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
pmp,569,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
pmp,570,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,571,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,572,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
pmp,573,compound,,UNLABELED,26.03,319.38,28.67,314.78,2.64,4.6,12.144,6.5593,23.6644,27.35,317.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1485,4.6767,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
pmp,574,compound,,UNLABELED,29.01,319.62,33.44,314.78,4.43,4.84,21.4412,6.0207,22.3405,31.225,317.2,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
pmp,575,path,,UNLABELED,33.84,319.55,36.77,314.7,2.93,4.85,14.2105,5.4269,20.5201,35.305,317.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.772,3.6086,12.4264,0.6042,0.0,594.0,387.36,0.0,11.962
pmp,576,path,,UNLABELED,37.55,319.38,40.06,314.78,2.51,4.6,11.546,5.6518,21.74,38.805,317.08,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pmp,577,compound,,UNLABELED,25.16,326.59,27.8,321.99,2.64,4.6,12.144,6.591,23.6548,26.48,324.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1266,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4869
pmp,578,path,,UNLABELED,28.66,326.59,30.66,321.99,2.0,4.6,9.2,3.4331,13.2,29.66,324.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pmp,579,path,,UNLABELED,31.23,326.59,31.83,321.99,0.6,4.6,2.76,2.76,10.4,31.53,324.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5153,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pmp,580,path,,UNLABELED,32.53,326.85,37.59,321.9,5.06,4.95,25.047,8.3247,32.3011,35.06,324.375,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2267
pmp,581,compound,,UNLABELED,38.3,326.59,40.86,321.99,2.56,4.6,11.776,5.1605,18.5799,39.58,324.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1393,2.5433,90.0,4.6,0.0,594.0,387.36,0.0,8.5847
pmp,582,compound,,UNLABELED,127.81,158.81,132.23,153.98,4.42,4.83,21.3486,5.9874,22.3123,130.02,156.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4133,5.3116,0.0,594.0,387.36,0.0,10.6743
pmp,583,compound,,UNLABELED,132.84,158.57,136.42,153.98,3.58,4.59,16.4322,7.0238,24.7699,134.63,156.275,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7771,2.743,90.0,4.59,0.0,594.0,387.36,0.0,14.1697
pmp,584,path,,UNLABELED,136.79,158.84,141.85,153.89,5.06,4.95,25.047,8.2937,32.3025,139.32,156.365,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
pmp,585,path,,UNLABELED,142.57,158.57,143.16,153.98,0.59,4.59,2.7081,2.7081,10.36,142.865,156.275,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pmp,586,path,,UNLABELED,144.21,158.79,148.21,153.79,4.0,5.0,20.0,7.4636,27.5151,146.21,156.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
pmp,587,path,,UNLABELED,149.23,158.57,149.83,153.98,0.6,4.59,2.754,2.754,10.38,149.53,156.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pmp,588,path,,UNLABELED,150.66,158.74,153.6,153.89,2.94,4.85,14.259,5.4312,20.4983,152.13,156.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7818,3.6105,12.2254,0.6139,0.0,594.0,387.36,0.0,11.969
pmp,589,path,,UNLABELED,153.96,158.57,156.75,153.98,2.79,4.59,12.8061,3.8709,14.76,155.355,156.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmp,590,compound,,UNLABELED,157.39,158.57,160.29,153.98,2.9,4.59,13.311,6.45,23.4306,158.84,156.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
pmp,591,compound,,UNLABELED,160.42,158.81,164.85,153.98,4.43,4.83,21.3969,5.9903,22.3405,162.635,156.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
pmp,592,path,,UNLABELED,165.04,158.57,167.83,153.98,2.79,4.59,12.8061,3.8709,14.76,166.435,156.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pmp,593,path,,UNLABELED,168.47,158.57,169.07,153.98,0.6,4.59,2.754,2.754,10.38,168.77,156.275,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
pmp,594,compound,,UNLABELED,169.77,158.74,174.62,153.89,4.85,4.85,23.5225,7.4851,27.0451,172.195,156.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5071
pmp,595,path,,UNLABELED,175.4,158.79,179.4,153.79,4.0,5.0,20.0,7.4643,27.5151,177.4,156.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pmp,596,path,,UNLABELED,338.48,201.89,341.41,197.04,2.93,4.85,14.2105,5.4241,20.5179,339.945,199.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6075,12.4265,0.6041,0.0,594.0,387.36,0.0,11.958
pmp,597,path,,UNLABELED,341.78,201.72,344.57,197.12,2.79,4.6,12.8341,3.836,14.78,343.175,199.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
pmp,598,compound,,UNLABELED,344.69,201.96,349.12,197.12,4.43,4.84,21.4413,5.9858,22.3771,346.905,199.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
pmp,599,path,,UNLABELED,349.31,201.72,352.1,197.12,2.79,4.6,12.8341,3.877,14.78,350.705,199.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pmp,600,path,,UNLABELED,352.74,201.72,353.34,197.12,0.6,4.6,2.76,2.76,10.4,353.04,199.42,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pmp,601,compound,,UNLABELED,354.04,201.89,358.89,197.04,4.85,4.85,23.5226,7.4952,27.0465,356.465,199.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.845,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
pmp,602,path,,UNLABELED,359.67,201.94,363.67,196.93,4.0,5.01,20.04,7.4874,27.5525,361.67,199.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
pmp,603,path,,UNLABELED,345.75,208.93,348.01,204.33,2.26,4.6,10.3961,4.3868,16.9401,346.88,206.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8737,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3529
pmp,604,path,,UNLABELED,348.87,208.93,349.47,204.33,0.6,4.6,2.76,2.76,10.4,349.17,206.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
