airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sgr,160,1,38,120.865,59.27,75.9638,0.2062
sgr,160,1,39,120.805,59.075,69.7755,0.2025
sgr,160,1,40,120.68,58.805,62.7863,0.3936
sgr,160,1,41,120.47,58.4749,52.2532,0.392
sgr,160,1,42,120.2,58.1949,39.8053,0.3905
sgr,160,1,43,119.885,57.9799,28.6099,0.3759
sgr,160,1,44,119.63,57.8549,21.2525,0.1931
sgr,160,1,45,119.445,57.795,14.7399,0.1965
sgr,160,1,46,119.255,57.755,8.9632,0.1924
sgr,160,1,47,119.06,57.735,2.8652,0.2002
sgr,161,0,0,124.61,61.945,90.0,0.55
sgr,161,0,1,123.395,62.22,0.0,2.43
sgr,161,0,2,122.18,59.745,90.0,4.95
sgr,161,0,3,122.5,57.27,0.0,0.64
sgr,161,0,4,122.82,58.51,90.0,2.48
sgr,161,0,5,123.685,59.75,0.0,1.73
sgr,161,0,6,124.55,60.025,90.0,0.55
sgr,161,0,7,123.685,60.3,0.0,1.73
sgr,161,0,8,122.82,60.985,90.0,1.37
sgr,161,0,9,123.715,61.67,0.0,1.79
sgr,162,0,0,130.485,57.91,114.0038,1.4012
sgr,162,0,1,131.105,57.27,0.0,0.67
sgr,162,0,2,130.245,59.875,114.6424,5.7321
sgr,162,0,3,127.86,59.875,65.4485,5.7279
sgr,162,0,4,127.005,57.27,0.0,0.67
sgr,162,0,5,127.625,57.91,65.9965,1.4012
sgr,162,0,6,129.055,58.55,0.0,2.29
sgr,162,1,0,129.05,59.1,0.0,1.78
sgr,162,1,1,128.605,60.11,66.2222,2.2074
sgr,162,1,2,129.495,60.11,113.7778,2.2074
sgr,163,0,0,132.18,62.22,0.0,0.64
sgr,163,0,1,131.86,59.745,90.0,4.95
sgr,163,0,2,132.935,57.27,0.0,2.15
sgr,163,0,3,134.01,57.545,90.0,0.55
sgr,163,0,4,133.255,57.8199,0.0,1.51
sgr,163,0,5,132.5,60.02,90.0,4.4
sgr,164,0,0,134.72,62.22,0.0,0.64
sgr,164,0,1,134.4,59.745,90.0,4.95
sgr,164,0,2,135.475,57.27,0.0,2.15
sgr,164,0,3,136.55,57.545,90.0,0.55
sgr,164,0,4,135.795,57.8199,0.0,1.51
sgr,164,0,5,135.04,60.02,90.0,4.4
sgr,165,0,0,140.55,59.47,12.9944,0.2668
sgr,165,0,1,140.795,59.55,23.4925,0.2508
sgr,165,0,2,141.01,59.67,34.9952,0.2441
sgr,165,0,3,141.195,59.83,46.6357,0.2476
sgr,165,0,4,141.35,60.02,55.0097,0.2441
sgr,165,0,5,141.47,60.23,65.5578,0.2417
sgr,165,0,6,141.55,60.46,75.9638,0.2474
sgr,165,0,7,141.59,60.71,85.6039,0.2608
sgr,165,0,8,141.58,61.01,96.7094,0.3423
sgr,165,0,9,141.5,61.34,110.5548,0.3418
sgr,165,0,10,141.34,61.635,126.5265,0.336
sgr,165,0,11,141.11,61.88,139.7685,0.3406
sgr,165,0,12,140.82,62.055,157.8893,0.3454
sgr,165,0,13,140.49,62.155,168.3656,0.3471
sgr,165,0,14,140.145,62.205,175.096,0.3513
sgr,165,0,15,139.8,62.22,0.0,0.34
sgr,165,0,16,139.24,62.22,0.0,0.78
sgr,165,0,17,138.85,59.745,90.0,4.95
sgr,165,0,18,139.17,57.27,0.0,0.64
sgr,165,0,19,139.49,58.325,90.0,2.11
sgr,165,0,20,139.625,59.38,0.0,0.27
sgr,165,0,21,140.5,58.325,125.047,2.5773
sgr,165,0,22,141.61,57.27,0.0,0.74
sgr,165,0,23,141.2,58.355,125.7123,2.6725
sgr,165,1,0,139.575,61.67,0.0,0.17
sgr,165,1,1,139.78,61.67,0.0,0.24
sgr,165,1,2,140.02,61.655,172.8826,0.2419
sgr,165,1,3,140.26,61.62,170.5288,0.2433
sgr,165,1,4,140.485,61.56,159.1552,0.2247
sgr,165,1,5,140.685,61.465,149.9213,0.2196
sgr,165,1,6,140.85,61.335,133.0319,0.2052
sgr,165,1,7,140.97,61.16,116.5651,0.2236
sgr,165,1,8,141.035,60.935,96.8425,0.2518
sgr,165,1,9,141.035,60.68,83.4186,0.2617
sgr,165,1,10,140.975,60.45,65.7708,0.2193
sgr,165,1,11,140.86,60.27,48.8094,0.2126
sgr,165,1,12,140.705,60.135,32.902,0.2025
sgr,165,1,13,140.515,60.045,18.4374,0.2214
sgr,165,1,14,140.295,59.985,12.2613,0.2354
sgr,165,1,15,140.06,59.95,4.7685,0.2408
sgr,165,1,16,139.82,59.935,2.3882,0.2402
sgr,165,1,17,139.595,59.93,0.0,0.21
sgr,165,1,18,139.49,60.8,90.0,1.74
sgr,166,0,0,142.34,60.655,90.0,3.13
sgr,166,0,1,142.345,58.99,92.8607,0.2003
sgr,166,0,2,142.365,58.7899,98.5299,0.2022
sgr,166,0,3,142.4,58.5999,102.5319,0.1844
sgr,166,0,4,142.445,58.42,105.5256,0.1868
sgr,166,0,5,142.545,58.165,114.446,0.3624
sgr,166,0,6,142.73,57.86,128.1545,0.3561
sgr,166,0,7,142.97,57.605,138.5053,0.3471
sgr,166,0,8,143.255,57.405,151.255,0.3536
sgr,166,0,9,143.5,57.2899,161.5651,0.1897
sgr,166,0,10,143.68,57.24,167.4774,0.1844
sgr,166,0,11,143.87,57.205,171.4615,0.2023
sgr,166,0,12,144.075,57.185,177.2875,0.2102
sgr,166,0,13,144.28,57.185,2.8478,0.2002
sgr,166,0,14,144.48,57.205,8.5385,0.2023
sgr,166,0,15,144.675,57.24,11.8831,0.1941
sgr,166,0,16,144.855,57.2899,19.4379,0.1803
sgr,166,0,17,145.1,57.405,27.9862,0.3624
sgr,166,0,18,145.39,57.605,41.4947,0.3471
sgr,166,0,19,145.625,57.86,53.1321,0.35
sgr,166,0,20,145.805,58.165,65.554,0.3624
sgr,166,0,21,145.91,58.42,71.5607,0.1897
sgr,166,0,22,145.96,58.5999,77.4727,0.1844
sgr,166,0,23,145.99,58.7899,84.2885,0.201
sgr,166,0,24,146.005,58.99,87.1393,0.2003
sgr,166,0,25,146.01,60.655,90.0,3.13
sgr,166,0,26,145.69,62.22,0.0,0.64
sgr,166,0,27,145.37,60.76,90.0,2.92
sgr,166,0,28,145.365,59.15,88.0918,0.3002
sgr,166,0,29,145.34,58.855,82.1461,0.2928
sgr,166,0,30,145.28,58.58,72.8975,0.272
sgr,166,0,31,145.185,58.33,65.3754,0.264
sgr,166,0,32,145.05,58.11,51.3439,0.2561
sgr,166,0,33,144.865,57.935,35.5302,0.2581
sgr,166,0,34,144.7,57.835,22.6157,0.13
sgr,166,0,35,144.57,57.785,19.6716,0.1487
sgr,166,0,36,144.425,57.75,7.5786,0.1513
sgr,166,0,37,144.265,57.735,3.3698,0.1703
sgr,166,0,38,144.095,57.735,176.6302,0.1703
sgr,166,0,39,143.93,57.75,172.8898,0.1612
sgr,166,0,40,143.78,57.785,160.3284,0.1487
sgr,166,0,41,143.65,57.835,157.3843,0.13
sgr,166,0,42,143.485,57.935,144.4698,0.2581
sgr,166,0,43,143.3,58.11,128.6561,0.2561
sgr,166,0,44,143.165,58.33,114.6246,0.264
sgr,166,0,45,143.075,58.58,105.0695,0.2693
sgr,166,0,46,143.02,58.855,97.851,0.2928
sgr,166,0,47,142.99,59.15,93.815,0.3007
sgr,166,0,48,142.98,60.76,90.0,2.92
sgr,166,0,49,142.66,62.22,0.0,0.64
sgr,167,0,0,147.17,57.27,0.0,0.64
sgr,167,0,1,147.49,59.135,90.0,3.73
sgr,167,0,2,149.325,59.035,133.0407,5.3771
sgr,167,0,3,151.16,59.645,90.0,5.15
sgr,167,0,4,150.84,62.22,0.0,0.64
sgr,167,0,5,150.52,60.415,90.0,3.61
sgr,167,0,6,148.685,60.535,133.629,5.3189
sgr,167,0,7,146.85,59.865,90.0,5.19
sgr,168,0,0,151.825,62.22,0.0,0.67
sgr,168,0,1,152.525,59.655,111.9744,5.5319
sgr,168,0,2,154.265,58.915,68.8785,3.9129
sgr,168,0,3,155.675,58.915,111.1215,3.9129
sgr,168,0,4,157.415,59.655,68.0256,5.5319
sgr,168,0,5,158.115,62.22,0.0,0.67
sgr,168,0,6,157.08,60.46,68.3111,3.7882
sgr,168,0,7,155.675,60.555,110.8094,3.9689
sgr,168,0,8,154.265,60.595,68.7723,3.8942
sgr,168,0,9,152.86,60.5,112.1451,3.714
sgr,169,0,0,162.075,57.91,114.0038,1.4012
sgr,169,0,1,162.695,57.27,0.0,0.67
sgr,169,0,2,161.84,59.875,114.5515,5.7279
sgr,169,0,3,159.455,59.875,65.3576,5.7321
sgr,169,0,4,158.595,57.27,0.0,0.67
sgr,169,0,5,159.215,57.91,65.9962,1.4012
sgr,169,0,6,160.645,58.55,0.0,2.29
sgr,169,1,0,160.645,59.1,0.0,1.77
sgr,169,1,1,160.205,60.11,66.2222,2.2074
sgr,169,1,2,161.09,60.11,113.54,2.2034
sgr,170,0,0,164.56,58.37,90.0,2.2
sgr,170,0,1,164.88,57.27,0.0,0.64
sgr,170,0,2,165.2,58.37,90.0,2.2
sgr,170,0,3,166.01,60.845,59.4981,3.1917
sgr,170,0,4,166.465,62.22,0.0,0.71
sgr,170,0,5,165.495,61.185,59.2813,2.4079
sgr,170,0,6,164.26,61.185,120.9231,2.413
sgr,170,0,7,163.285,62.22,0.0,0.71
sgr,170,0,8,163.745,60.845,120.6565,3.1968
sgr,171,0,0,169.79,61.21,90.0,2.02
sgr,171,0,1,169.465,62.22,0.0,0.65
sgr,171,0,2,169.14,59.745,90.0,4.95
sgr,171,0,3,169.465,57.27,0.0,0.65
sgr,171,0,4,169.79,58.46,90.0,2.38
sgr,171,0,5,170.935,59.65,0.0,2.29
sgr,171,0,6,172.08,58.46,90.0,2.38
sgr,171,0,7,172.4,57.27,0.0,0.64
sgr,171,0,8,172.72,59.745,90.0,4.95
sgr,171,0,9,172.4,62.22,0.0,0.64
sgr,171,0,10,172.08,61.21,90.0,2.02
sgr,171,0,11,170.935,60.2,0.0,2.29
sgr,172,0,0,175.715,62.4,4.2404,0.2707
sgr,172,0,1,175.455,62.37,9.0854,0.2532
sgr,172,0,2,175.205,62.32,13.4952,0.2571
sgr,172,0,3,174.96,62.245,20.5624,0.2563
sgr,172,0,4,174.725,62.145,25.5559,0.255
sgr,172,0,5,174.505,62.025,31.7615,0.247
sgr,172,0,6,174.3,61.885,36.8636,0.25
sgr,172,0,7,174.105,61.73,40.1066,0.2484
sgr,172,0,8,173.925,61.555,48.1805,0.255
sgr,172,0,9,173.765,61.36,53.1301,0.25
sgr,172,0,10,173.625,61.155,58.2378,0.2469
sgr,172,0,11,173.5,60.935,62.4494,0.2595
sgr,172,0,12,173.395,60.7,69.444,0.2563
sgr,172,0,13,173.32,60.45,77.0064,0.2668
sgr,172,0,14,173.27,60.19,81.2503,0.263
sgr,172,0,15,173.24,59.925,85.7662,0.2708
sgr,172,0,16,173.24,59.65,94.083,0.2807
sgr,172,0,17,173.27,59.375,98.43,0.2729
sgr,172,0,18,173.32,59.115,103.4952,0.2571
sgr,172,0,19,173.395,58.865,109.7981,0.2657
sgr,172,0,20,173.495,58.625,115.5561,0.255
sgr,172,0,21,173.615,58.405,121.7652,0.247
sgr,172,0,22,173.76,58.2,128.6587,0.2561
sgr,172,0,23,173.92,58.01,131.6326,0.2408
sgr,172,0,24,174.095,57.835,138.1831,0.2549
sgr,172,0,25,174.29,57.68,145.0048,0.2441
sgr,172,0,26,174.5,57.545,149.42,0.2555
sgr,172,0,27,174.725,57.425,154.4441,0.255
sgr,172,0,28,174.96,57.33,161.5607,0.253
sgr,172,0,29,175.2,57.26,165.9646,0.2474
sgr,172,0,30,175.45,57.21,171.2584,0.2631
sgr,172,0,31,175.715,57.185,177.8769,0.2702
sgr,172,0,32,175.98,57.185,2.2048,0.2602
sgr,172,0,33,176.24,57.21,8.7411,0.2631
sgr,172,0,34,176.495,57.26,13.4952,0.2571
sgr,172,0,35,176.74,57.33,18.4393,0.253
sgr,172,0,36,176.975,57.425,25.5559,0.255
sgr,172,0,37,177.195,57.545,31.7615,0.247
sgr,172,0,38,177.4,57.68,34.9952,0.2441
sgr,172,0,39,177.595,57.835,41.8169,0.2549
sgr,172,0,40,177.775,58.01,46.6357,0.2476
sgr,172,0,41,177.935,58.2,53.1301,0.25
sgr,172,0,42,178.075,58.405,58.2378,0.2469
sgr,172,0,43,178.195,58.625,64.4439,0.255
sgr,172,0,44,178.295,58.865,70.1988,0.2657
sgr,172,0,45,178.375,59.115,74.3594,0.2596
sgr,172,0,46,178.43,59.375,81.57,0.2729
sgr,172,0,47,178.455,59.65,87.9559,0.2802
sgr,172,0,48,178.455,59.925,92.1198,0.2702
sgr,172,0,49,178.43,60.19,98.7497,0.263
sgr,172,0,50,178.375,60.45,105.0663,0.2693
sgr,172,0,51,178.295,60.7,110.5592,0.2563
sgr,172,0,52,178.195,60.935,115.5561,0.255
sgr,172,0,53,178.075,61.155,121.7622,0.2469
sgr,172,0,54,177.93,61.36,128.6587,0.2561
sgr,172,0,55,177.765,61.555,131.8195,0.255
sgr,172,0,56,177.59,61.73,138.3616,0.2409
sgr,172,0,57,177.4,61.885,143.1364,0.25
sgr,172,0,58,177.19,62.025,149.42,0.2555
sgr,172,0,59,176.965,62.145,154.4426,0.2549
sgr,172,0,60,176.73,62.245,159.4388,0.2563
sgr,172,0,61,176.49,62.32,165.9638,0.2474
sgr,172,0,62,176.24,62.37,171.2589,0.2631
sgr,172,0,63,175.98,62.4,175.5969,0.2608
sgr,172,1,0,175.75,57.735,177.1348,0.2002
sgr,172,1,1,175.555,57.755,171.0368,0.1924
sgr,172,1,2,175.365,57.795,165.2601,0.1965
sgr,172,1,3,175.18,57.8549,158.7467,0.1931
sgr,172,1,4,174.92,57.9799,152.1045,0.3847
sgr,172,1,5,174.605,58.1949,139.2357,0.3829
sgr,172,1,6,174.34,58.4749,127.7477,0.392
sgr,172,1,7,174.125,58.805,118.4934,0.3983
sgr,172,1,8,174.0,59.075,107.5247,0.1993
sgr,172,1,9,173.945,59.27,104.0321,0.2062
sgr,172,1,10,173.905,59.475,98.1353,0.2121
sgr,172,1,11,173.885,59.685,92.7245,0.2103
sgr,172,1,12,173.88,59.895,90.0,0.21
sgr,172,1,13,173.895,60.1,81.4675,0.2022
sgr,172,1,14,173.935,60.3,75.9638,0.2062
sgr,172,1,15,173.99,60.495,72.4753,0.1993
sgr,172,1,16,174.105,60.765,64.0961,0.3891
sgr,172,1,17,174.31,61.09,51.3384,0.3842
sgr,172,1,18,174.57,61.37,42.8801,0.3821
sgr,172,1,19,174.88,61.595,29.1981,0.3895
sgr,172,1,20,175.14,61.725,21.2348,0.1931
sgr,172,1,21,175.33,61.785,14.0496,0.2062
sgr,172,1,22,175.53,61.825,8.522,0.2022
sgr,172,1,23,175.74,61.85,5.1994,0.2209
sgr,172,1,24,175.955,61.85,174.5546,0.211
sgr,172,1,25,176.16,61.825,171.478,0.2022
sgr,172,1,26,176.36,61.785,165.9504,0.2062
sgr,172,1,27,176.55,61.725,158.7636,0.1931
sgr,172,1,28,176.81,61.595,150.803,0.3895
sgr,172,1,29,177.125,61.37,138.1204,0.3895
sgr,172,1,30,177.385,61.09,127.4768,0.378
sgr,172,1,31,177.585,60.765,115.9059,0.3891
sgr,172,1,32,177.705,60.495,110.2225,0.2025
sgr,172,1,33,177.76,60.3,101.3074,0.204
sgr,172,1,34,177.795,60.1,98.5368,0.2022
sgr,172,1,35,177.815,59.895,92.7245,0.2103
sgr,172,1,36,177.815,59.685,87.2755,0.2103
sgr,172,1,37,177.795,59.475,81.8647,0.2121
sgr,172,1,38,177.755,59.27,75.9679,0.2062
sgr,172,1,39,177.695,59.075,69.7734,0.2025
sgr,172,1,40,177.57,58.805,62.7873,0.3936
sgr,172,1,41,177.355,58.4749,51.1153,0.3982
sgr,172,1,42,177.085,58.1949,40.7628,0.3829
sgr,172,1,43,176.775,57.9799,28.6093,0.3759
sgr,172,1,44,176.52,57.8549,21.2533,0.1931
sgr,172,1,45,176.335,57.795,14.7399,0.1965
sgr,172,1,46,176.14,57.755,8.522,0.2022
sgr,172,1,47,175.945,57.735,3.0157,0.1903
sgr,173,0,0,179.39,62.22,0.0,0.64
sgr,173,0,1,179.07,59.745,90.0,4.95
sgr,173,0,2,180.145,57.27,0.0,2.15
sgr,173,0,3,181.22,57.545,90.0,0.55
sgr,173,0,4,180.465,57.8199,0.0,1.51
sgr,173,0,5,179.71,60.02,90.0,4.4
sgr,174,0,0,182.125,57.27,0.0,1.03
sgr,174,0,1,182.785,57.275,1.9768,0.2902
sgr,174,0,2,183.07,57.295,6.1091,0.2816
sgr,174,0,3,183.345,57.335,10.5019,0.2746
sgr,174,0,4,183.61,57.39,12.9936,0.2668
sgr,174,0,5,183.865,57.465,19.7919,0.2657
sgr,174,0,6,184.105,57.56,23.5066,0.2508
sgr,174,0,7,184.325,57.675,31.7476,0.247
sgr,174,0,8,184.535,57.81,33.6939,0.2524
sgr,174,0,9,184.73,57.965,43.3696,0.2476
sgr,174,0,10,184.9,58.14,48.3674,0.2408
sgr,174,0,11,185.05,58.335,56.3051,0.2524
sgr,174,0,12,185.18,58.55,61.3909,0.2506
sgr,174,0,13,185.285,58.785,70.2019,0.2657
sgr,174,0,14,185.365,59.045,75.465,0.2789
sgr,174,0,15,185.425,59.32,79.8758,0.2845
sgr,174,0,16,185.455,59.615,88.1506,0.3102
sgr,174,0,17,185.455,59.92,91.9111,0.3002
sgr,174,0,18,185.425,60.21,100.1242,0.2845
sgr,174,0,19,185.365,60.485,104.535,0.2789
sgr,174,0,20,185.285,60.74,110.5513,0.2564
sgr,174,0,21,185.18,60.97,118.6158,0.2506
sgr,174,0,22,185.045,61.18,126.8671,0.25
sgr,174,0,23,184.89,61.37,131.6353,0.2408
sgr,174,0,24,184.72,61.54,138.3701,0.2408
sgr,174,0,25,184.53,61.69,145.0048,0.2441
sgr,174,0,26,184.32,61.82,151.3907,0.2506
sgr,174,0,27,184.095,61.935,154.4441,0.255
sgr,174,0,28,183.86,62.03,161.5607,0.253
sgr,174,0,29,183.61,62.105,164.9305,0.2693
sgr,174,0,30,183.345,62.16,171.5773,0.2729
sgr,174,0,31,183.075,62.195,173.6538,0.2717
sgr,174,0,32,182.8,62.215,177.9526,0.2802
sgr,174,0,33,182.135,62.22,0.0,1.05
sgr,174,0,34,181.61,59.745,90.0,4.95
sgr,174,1,0,182.36,61.67,0.0,0.22
sgr,174,1,1,182.585,61.67,0.0,0.23
sgr,174,1,2,182.815,61.66,175.0257,0.2309
sgr,174,1,3,183.04,61.635,172.2269,0.222
sgr,174,1,4,183.26,61.6,169.7007,0.2236
sgr,174,1,5,183.47,61.55,163.3024,0.2088
sgr,174,1,6,183.67,61.485,160.7078,0.2119
sgr,174,1,7,183.86,61.405,153.4427,0.2012
sgr,174,1,8,184.035,61.31,149.525,0.1972
sgr,174,1,9,184.195,61.195,139.0863,0.1985
sgr,174,1,10,184.34,61.065,137.1199,0.1911
sgr,174,1,11,184.47,60.92,126.8734,0.2
sgr,174,1,12,184.58,60.75,119.0571,0.2059
sgr,174,1,13,184.67,60.56,111.8007,0.2154
sgr,174,1,14,184.74,60.355,105.9432,0.2184
sgr,174,1,15,184.79,60.13,99.4611,0.2433
sgr,174,1,16,184.815,59.88,92.2047,0.2602
sgr,174,1,17,184.815,59.62,87.7953,0.2602
sgr,174,1,18,184.79,59.37,80.5389,0.2433
sgr,174,1,19,184.74,59.14,74.7435,0.228
sgr,174,1,20,184.67,58.93,68.1993,0.2154
sgr,174,1,21,184.58,58.745,59.5304,0.1972
sgr,174,1,22,184.47,58.58,53.1371,0.2
sgr,174,1,23,184.34,58.43,44.9906,0.198
sgr,174,1,24,184.195,58.3,38.6712,0.1921
sgr,174,1,25,184.035,58.19,30.4597,0.1972
sgr,174,1,26,183.86,58.095,26.5573,0.2012
sgr,174,1,27,183.67,58.015,19.2922,0.2119
sgr,174,1,28,183.47,57.95,16.6976,0.2088
sgr,174,1,29,183.26,57.895,12.8163,0.2256
sgr,174,1,30,183.04,57.855,7.7575,0.222
sgr,174,1,31,182.815,57.835,2.4919,0.2302
sgr,174,1,32,182.585,57.825,2.492,0.2302
sgr,174,1,33,182.36,57.82,0.0,0.22
sgr,174,1,34,182.25,59.745,90.0,3.85
sgr,175,0,0,186.32,62.22,0.0,0.64
sgr,175,0,1,186.0,59.745,90.0,4.95
sgr,175,0,2,186.32,57.27,0.0,0.64
sgr,175,0,3,186.64,59.745,90.0,4.95
sgr,176,0,0,187.85,57.27,0.0,0.64
sgr,176,0,1,188.17,59.135,90.0,3.73
sgr,176,0,2,190.005,59.035,133.0407,5.3771
sgr,176,0,3,191.84,59.645,90.0,5.15
sgr,176,0,4,191.52,62.22,0.0,0.64
sgr,176,0,5,191.2,60.415,90.0,3.61
sgr,176,0,6,189.365,60.535,133.629,5.3189
sgr,176,0,7,187.53,59.865,90.0,5.19
sgr,177,0,0,195.31,59.475,90.0,0.55
sgr,177,0,1,195.935,59.2,0.0,1.25
sgr,177,0,2,196.54,59.05,82.4063,0.3026
sgr,177,0,3,196.465,58.765,67.835,0.2916
sgr,177,0,4,196.33,58.505,57.3802,0.2968
sgr,177,0,5,196.145,58.27,46.3354,0.3042
sgr,177,0,6,195.92,58.07,36.8699,0.3
sgr,177,0,7,195.665,57.91,27.3994,0.3041
sgr,177,0,8,195.39,57.8,15.9487,0.2912
sgr,177,0,9,195.11,57.745,6.1215,0.2816
sgr,177,0,10,194.875,57.735,176.9843,0.1903
sgr,177,0,11,194.685,57.755,171.0189,0.1924
sgr,177,0,12,194.5,57.8,161.5651,0.1897
sgr,177,0,13,194.32,57.865,158.7483,0.1931
sgr,177,0,14,194.07,57.995,149.2993,0.3722
sgr,177,0,15,193.77,58.22,137.1266,0.3821
sgr,177,0,16,193.515,58.5,127.473,0.3781
sgr,177,0,17,193.315,58.82,116.5671,0.3801
sgr,177,0,18,193.175,59.17,106.9916,0.3764
sgr,177,0,19,193.1,59.54,96.0079,0.3821
sgr,177,0,20,193.085,59.84,87.3992,0.2203
sgr,177,0,21,193.105,60.055,81.8687,0.2121
sgr,177,0,22,193.145,60.26,75.9638,0.2062
sgr,177,0,23,193.2,60.46,73.3024,0.2088
sgr,177,0,24,193.32,60.74,63.433,0.4025
sgr,177,0,25,193.525,61.075,53.4273,0.386
sgr,177,0,26,193.785,61.36,41.8796,0.3895
sgr,177,0,27,194.095,61.59,31.2198,0.3859
sgr,177,0,28,194.35,61.725,21.2517,0.1931
sgr,177,0,29,194.535,61.785,14.7399,0.1965
sgr,177,0,30,194.725,61.825,8.9818,0.1923
sgr,177,0,31,194.92,61.85,5.6985,0.201
sgr,177,0,32,195.13,61.85,174.816,0.2209
sgr,177,0,33,195.35,61.815,167.1837,0.2256
sgr,177,0,34,195.565,61.755,161.5638,0.2214
sgr,177,0,35,195.775,61.67,154.5428,0.2326
sgr,177,0,36,195.975,61.56,147.7237,0.2247
sgr,177,0,37,196.16,61.425,140.1911,0.2343
sgr,177,0,38,196.33,61.27,135.0055,0.2263
sgr,177,0,39,196.48,61.095,126.3839,0.236
sgr,177,0,40,196.755,61.22,47.0223,0.6014
sgr,177,0,41,196.865,61.55,130.8169,0.2907
sgr,177,0,42,196.665,61.755,137.863,0.2832
sgr,177,0,43,196.445,61.935,143.5232,0.286
sgr,177,0,44,196.21,62.09,149.7524,0.2778
sgr,177,0,45,195.96,62.21,158.9551,0.2786
sgr,177,0,46,195.695,62.3,163.4926,0.2816
sgr,177,0,47,195.42,62.365,169.8777,0.2844
sgr,177,0,48,195.14,62.4,175.9228,0.2807
sgr,177,0,49,194.87,62.4,4.3894,0.2608
sgr,177,0,50,194.61,62.37,8.7548,0.2631
sgr,177,0,51,194.36,62.32,14.0354,0.2474
sgr,177,0,52,194.125,62.245,21.3636,0.247
sgr,177,0,53,193.895,62.14,27.5523,0.2594
sgr,177,0,54,193.675,62.015,31.7596,0.247
sgr,177,0,55,193.47,61.875,36.8748,0.25
sgr,177,0,56,193.28,61.71,45.0,0.2545
sgr,177,0,57,193.11,61.525,49.8988,0.2484
sgr,177,0,58,192.955,61.33,53.1329,0.25
sgr,177,0,59,192.815,61.115,60.5211,0.2642
sgr,177,0,60,192.695,60.885,64.438,0.2549
sgr,177,0,61,192.595,60.645,70.2019,0.2657
sgr,177,0,62,192.52,60.39,77.0032,0.2668
sgr,177,0,63,192.47,60.125,81.575,0.273
sgr,177,0,64,192.445,59.85,87.9555,0.2801
sgr,177,0,65,192.445,59.585,92.2894,0.2502
sgr,177,0,66,192.47,59.34,99.4588,0.2434
sgr,177,0,67,192.52,59.1,104.0397,0.2474
sgr,177,0,68,192.595,58.865,111.3715,0.247
sgr,177,0,69,192.69,58.64,114.4449,0.2416
sgr,177,0,70,192.805,58.425,121.7578,0.247
sgr,177,0,71,192.94,58.22,124.9903,0.2441
sgr,177,0,72,193.09,58.03,131.6353,0.2408
sgr,177,0,73,193.26,57.855,136.6383,0.2476
sgr,177,0,74,193.445,57.695,141.7057,0.2421
sgr,177,0,75,193.645,57.555,148.2404,0.247
sgr,177,0,76,193.86,57.435,153.4381,0.246
sgr,177,0,77,194.085,57.34,160.8169,0.2435
sgr,177,0,78,194.315,57.265,163.0705,0.2404
sgr,177,0,79,194.555,57.21,170.9146,0.2532
sgr,177,0,80,194.805,57.185,177.7072,0.2502
sgr,177,0,81,195.055,57.185,2.2928,0.2502
sgr,177,0,82,195.3,57.21,9.457,0.2433
sgr,177,0,83,195.535,57.255,12.2766,0.2354
sgr,177,0,84,195.755,57.32,20.8434,0.2247
sgr,177,0,85,195.96,57.41,26.5738,0.2236
sgr,177,0,86,196.155,57.52,32.2743,0.2247
sgr,177,0,87,196.335,57.645,37.4067,0.214
sgr,177,0,88,196.5,57.785,43.1448,0.2193
sgr,177,0,89,196.65,57.945,50.5349,0.2203
sgr,177,0,90,196.78,58.12,56.3099,0.2163
sgr,177,0,91,196.895,58.31,61.1832,0.2282
sgr,177,0,92,196.995,58.51,65.7744,0.2193
sgr,177,0,93,197.075,58.72,72.3505,0.2309
sgr,177,0,94,197.135,58.95,78.2305,0.2451
sgr,177,0,95,197.18,59.19,80.5389,0.2433
sgr,177,0,96,197.205,59.43,87.6153,0.2402
sgr,177,0,97,197.21,59.65,90.0,0.2
sgr,177,0,98,196.26,59.75,0.0,1.9
sgr,178,0,0,200.09,62.22,0.0,0.64
sgr,178,0,1,199.77,59.745,90.0,4.95
sgr,178,0,2,200.09,57.27,0.0,0.64
sgr,178,0,3,200.41,59.745,90.0,4.95
sgr,179,0,0,201.62,57.27,0.0,0.64
sgr,179,0,1,201.94,59.135,90.0,3.73
sgr,179,0,2,203.775,59.035,133.0407,5.3771
sgr,179,0,3,205.61,59.645,90.0,5.15
sgr,179,0,4,205.29,62.22,0.0,0.64
sgr,179,0,5,204.97,60.415,90.0,3.61
sgr,179,0,6,203.135,60.535,133.629,5.3189
sgr,179,0,7,201.3,59.865,90.0,5.19
sgr,180,0,0,209.195,61.765,122.908,0.2025
sgr,180,0,1,209.075,61.92,132.877,0.1911
sgr,180,0,2,208.94,62.055,137.1199,0.1911
sgr,180,0,3,208.79,62.17,147.999,0.1887
sgr,180,0,4,208.625,62.26,154.7959,0.1879
sgr,180,0,5,208.45,62.33,161.5651,0.1897
sgr,180,0,6,208.265,62.375,171.0189,0.1924
sgr,180,0,7,208.065,62.4,174.5707,0.2109
sgr,180,0,8,207.825,62.395,6.3334,0.2717
sgr,180,0,9,207.555,62.35,12.5281,0.2766
sgr,180,0,10,207.295,62.27,21.8086,0.2693
sgr,180,0,11,207.055,62.145,33.1054,0.2746
sgr,180,0,12,206.845,61.98,43.4503,0.2617
sgr,180,0,13,206.68,61.78,57.5327,0.2608
