airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sgr,504,compound,,UNLABELED,259.63,366.44,264.05,361.6,4.42,4.84,21.3927,5.9736,22.3628,261.84,364.02,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
sgr,505,path,,UNLABELED,264.45,366.2,266.45,361.6,2.0,4.6,9.2,3.4331,13.2,265.45,363.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sgr,506,path,,UNLABELED,234.65,405.33,238.06,400.65,3.41,4.68,15.9588,6.0899,22.1499,236.355,402.99,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2733,1.3748,90.0,2.91,0.0,594.0,387.36,0.0,14.766
sgr,507,path,,UNLABELED,238.92,401.33,239.6,400.65,0.68,0.68,0.4624,0.3544,2.1254,239.26,400.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2448,1.122,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3544
sgr,508,path,,UNLABELED,240.4,405.5,243.33,400.65,2.93,4.85,14.2104,5.4188,20.5099,241.865,403.075,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6036,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
sgr,509,path,,UNLABELED,243.98,401.33,244.66,400.65,0.68,0.68,0.4624,0.3554,2.1288,244.32,400.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4602,1.1156,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sgr,510,path,,UNLABELED,247.19,405.5,250.83,400.65,3.64,4.85,17.654,5.0931,20.066,249.01,403.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.881
sgr,511,path,,UNLABELED,251.41,405.33,254.81,400.65,3.4,4.68,15.9119,6.0315,22.1287,253.11,402.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3619,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7359
sgr,512,path,,UNLABELED,255.38,405.5,258.32,400.65,2.94,4.85,14.2589,5.4284,20.5199,256.85,403.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6076,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9832
sgr,513,path,,UNLABELED,258.47,405.33,261.26,400.73,2.79,4.6,12.834,3.836,14.78,259.865,403.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
sgr,514,compound,,UNLABELED,261.34,405.5,266.19,400.65,4.85,4.85,23.5226,7.4942,27.0464,263.765,403.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8965,1.0722,62.743,0.3712,0.0,594.0,387.36,0.0,18.5132
sgr,515,path,,UNLABELED,266.41,405.59,271.47,400.65,5.06,4.94,24.9964,8.286,32.2847,268.94,403.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6894,1.3835,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
sgr,516,path,,UNLABELED,271.76,405.5,274.7,400.65,2.94,4.85,14.259,5.4285,20.5133,273.23,403.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6066,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9694
sgr,517,path,,UNLABELED,214.15,296.37,217.79,291.52,3.64,4.85,17.6539,5.1134,20.0656,215.97,293.945,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
sgr,518,compound,,UNLABELED,218.11,296.37,222.97,291.52,4.86,4.85,23.571,7.4976,27.0512,220.54,293.945,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,1.0734,127.184,0.364,0.0,594.0,387.36,0.0,18.5181
sgr,519,path,,UNLABELED,223.19,296.47,228.25,291.52,5.06,4.95,25.047,8.3186,32.3004,225.72,293.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3886,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
sgr,520,compound,,UNLABELED,228.75,296.2,231.3,291.61,2.55,4.59,11.7046,5.1054,18.5499,230.025,293.905,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.095,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5429
sgr,521,path,,UNLABELED,231.78,296.2,233.78,291.61,2.0,4.59,9.18,3.468,13.18,232.78,293.905,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sgr,522,path,,UNLABELED,234.14,296.2,236.64,291.61,2.5,4.59,11.475,5.6356,21.68,235.39,293.905,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgr,523,path,,UNLABELED,236.91,296.2,240.4,291.61,3.49,4.59,16.0191,5.5666,21.4527,238.655,293.905,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
sgr,524,path,,UNLABELED,222.84,304.3,227.27,299.45,4.43,4.85,21.4856,7.0599,26.8643,225.055,301.875,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4602,1.4402,0.0,1.77,0.0,594.0,387.36,0.0,17.1868
sgr,525,compound,,UNLABELED,227.37,304.37,231.79,299.53,4.42,4.84,21.3928,6.0177,22.3122,229.58,301.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sgr,526,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sgr,527,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgr,528,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sgr,529,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
sgr,530,path,,UNLABELED,186.38,556.59,189.46,551.91,3.08,4.68,14.4144,5.1354,20.7209,187.92,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1973,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
sgr,531,path,,UNLABELED,190.07,556.76,192.92,551.91,2.85,4.85,13.8225,5.0499,20.4599,191.495,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4607,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
sgr,532,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
sgr,533,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
sgr,534,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
sgr,535,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgr,536,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sgr,537,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
sgr,538,compound,,UNLABELED,146.9,496.0,150.14,490.4,3.24,5.6,18.144,8.7917,28.0791,148.52,493.2,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.425,2.5539,37.4763,0.378,0.0,594.0,387.36,0.0,15.5903
sgr,539,path,,UNLABELED,151.44,495.8,152.95,490.5,1.51,5.3,8.003,3.5606,13.3564,152.195,493.15,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0064,90.0,5.3,0.0,594.0,387.36,0.0,5.7272
sgr,540,path,,UNLABELED,143.39,503.07,146.27,497.77,2.88,5.3,15.264,7.4626,25.0401,144.83,500.42,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
sgr,541,path,,UNLABELED,147.07,503.07,149.38,497.77,2.31,5.3,12.243,4.6128,15.22,148.225,500.42,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
sgr,542,path,,UNLABELED,149.79,503.07,152.68,497.77,2.89,5.3,15.317,7.5156,25.06,151.235,500.42,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sgr,543,path,,UNLABELED,152.89,503.07,157.51,497.5,4.62,5.57,25.7334,6.7047,21.9358,155.2,500.285,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
sgr,544,path,,UNLABELED,142.39,510.34,144.99,505.04,2.6,5.3,13.78,5.8563,19.5,143.69,507.69,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0046,3.933,90.0,5.3,0.0,594.0,387.36,0.0,11.1077
sgr,545,path,,UNLABELED,145.74,510.34,146.43,505.04,0.69,5.3,3.657,3.657,11.98,146.085,507.69,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
sgr,546,path,,UNLABELED,147.38,510.34,150.27,505.04,2.89,5.3,15.317,7.4877,25.04,148.825,507.69,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
sgr,547,path,,UNLABELED,151.07,510.34,153.37,505.04,2.3,5.3,12.1899,4.5598,15.2,152.22,507.69,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
sgr,548,compound,,UNLABELED,153.79,510.34,157.92,505.04,4.13,5.3,21.889,9.3393,28.5842,155.855,507.69,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7451,90.0,5.3,0.0,594.0,387.36,0.0,18.8496
sgr,549,path,,UNLABELED,178.82,489.85,180.47,485.23,1.65,4.62,7.623,2.6851,11.5961,179.645,487.54,0.3571,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0212,22.7793,94.743,4.5957,0.0,594.0,387.36,0.0,4.325
sgr,550,path,,UNLABELED,174.14,489.71,177.45,484.81,3.31,4.9,16.219,4.1434,16.7889,175.795,487.26,0.6755,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2607,3.623,63.155,5.4918,0.0,594.0,387.36,0.0,8.7553
sgr,551,path,,UNLABELED,206.84,94.47,209.76,89.63,2.92,4.84,14.1328,5.0476,20.4472,208.3,92.05,0.6033,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1722,3.6772,4.015,0.5714,0.0,594.0,387.36,0.0,11.8864
sgr,552,path,,UNLABELED,210.35,94.7,213.36,89.9,3.01,4.8,14.448,5.125,20.7017,211.855,92.3,0.6271,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.9898,2.6014,77.8242,2.4654,0.0,594.0,387.36,0.0,11.1068
sgr,553,path,,UNLABELED,193.89,95.83,197.21,91.15,3.32,4.68,15.5376,4.1394,16.7964,195.55,93.49,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
sgr,554,compound,,UNLABELED,197.2,96.07,200.52,91.23,3.32,4.84,16.0687,5.1501,19.9238,198.86,93.65,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2431,2.3609,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
sgr,555,path,,UNLABELED,191.22,102.13,193.72,97.53,2.5,4.6,11.5,5.6416,21.7,192.47,99.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgr,556,path,,UNLABELED,194.41,102.13,196.41,97.53,2.0,4.6,9.2,3.474,13.2,195.41,99.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sgr,557,path,,UNLABELED,196.77,102.13,199.28,97.53,2.51,4.6,11.546,5.6518,21.74,198.025,99.83,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sgr,558,path,,UNLABELED,199.46,102.13,203.46,97.3,4.0,4.83,19.3199,5.0294,19.0096,201.46,99.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sgr,559,compound,,UNLABELED,183.04,304.36,187.88,301.46,4.84,2.9,14.036,6.6076,24.3388,185.46,302.91,1.669,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,4.1161,2.5511,131.1844,0.3189,0.0,594.0,387.36,0.0,11.7165
sgr,560,compound,,UNLABELED,183.33,301.0,188.17,297.84,4.84,3.16,15.2944,5.7293,22.4381,185.75,299.42,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7222,2.6323,19.2915,0.4238,0.0,594.0,387.36,0.0,12.1827
sgr,561,compound,,UNLABELED,183.63,297.47,188.46,294.31,4.83,3.16,15.2628,5.7272,22.437,186.045,295.89,1.5285,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7253,2.6314,168.961,0.4177,0.0,594.0,387.36,0.0,12.1787
sgr,562,compound,,UNLABELED,183.92,293.94,188.75,290.77,4.83,3.17,15.3112,5.7224,22.4309,186.335,292.355,1.5237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7069,2.6316,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1746
sgr,563,path,,UNLABELED,184.3,288.81,189.16,285.13,4.86,3.68,17.8848,5.5489,21.4899,186.73,286.97,1.3207,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8192,2.6902,155.2655,2.9397,0.0,594.0,387.36,0.0,15.4746
sgr,564,path,,UNLABELED,184.86,282.94,189.48,281.3,4.62,1.64,7.5767,2.6628,11.5907,187.17,282.12,2.8171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9509,22.9257,4.743,4.5957,0.0,594.0,387.36,0.0,4.3023
sgr,565,compound,,UNLABELED,185.08,279.84,189.92,276.68,4.84,3.16,15.2944,5.7254,22.4412,187.5,278.26,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7023,2.6331,170.5367,0.4258,0.0,594.0,387.36,0.0,12.1821
sgr,566,compound,,UNLABELED,185.37,276.31,190.21,273.14,4.84,3.17,15.3429,5.7276,22.4368,187.79,274.725,1.5268,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.7258,2.634,19.2915,0.4238,0.0,594.0,387.36,0.0,12.18
sgr,567,path,,UNLABELED,170.56,454.94,175.19,453.3,4.63,1.64,7.5932,2.667,11.6015,172.875,454.12,2.8232,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.9339,22.96,4.7428,4.5957,0.0,594.0,387.36,0.0,4.3105
sgr,568,path,,UNLABELED,170.7,451.93,175.6,448.62,4.9,3.31,16.219,4.1482,16.7857,173.15,450.275,1.4804,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2289,3.6396,153.1551,5.4919,0.0,594.0,387.36,0.0,8.7466
sgr,569,path,,UNLABELED,171.08,448.15,175.92,445.24,4.84,2.91,14.0844,5.048,20.4555,173.5,446.695,1.6632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1572,3.6729,94.0864,0.5614,0.0,594.0,387.36,0.0,11.8665
sgr,570,path,,UNLABELED,171.3,444.25,171.98,443.57,0.68,0.68,0.4624,0.3535,2.1234,171.64,443.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.0621,1.1029,59.7454,0.1389,0.0,594.0,387.36,0.0,0.3535
sgr,571,path,,UNLABELED,171.51,442.86,176.35,439.94,4.84,2.92,14.1328,5.052,20.4583,173.93,441.4,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1423,3.6736,95.0134,0.5722,0.0,594.0,387.36,0.0,11.8864
sgr,572,compound,,UNLABELED,174.38,439.46,176.45,437.4,2.07,2.06,4.2642,2.41,10.0254,175.415,438.43,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.9732,1.1249,14.676,0.4342,0.0,594.0,387.36,0.0,3.3613
sgr,573,path,,UNLABELED,197.56,129.81,202.4,126.9,4.84,2.91,14.0843,5.0474,20.4496,199.98,128.355,1.6632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.144,3.6765,95.0136,0.5722,0.0,594.0,387.36,0.0,11.872
sgr,574,path,,UNLABELED,197.84,126.3,202.64,123.29,4.8,3.01,14.448,5.1233,20.6976,200.24,124.795,1.5947,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.9869,2.5987,167.8244,2.4655,0.0,594.0,387.36,0.0,11.1072
sgr,575,path,,UNLABELED,198.15,122.75,202.99,119.83,4.84,2.92,14.1327,5.0422,20.4623,200.57,121.29,1.6575,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1486,3.6744,94.0152,0.5714,0.0,594.0,387.36,0.0,11.8856
sgr,576,path,,UNLABELED,198.37,118.85,199.05,118.17,0.68,0.68,0.4624,0.3524,2.1192,198.71,118.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8386,1.1103,129.2968,0.1421,0.0,594.0,387.36,0.0,0.3524
sgr,577,path,,UNLABELED,198.58,117.45,203.42,114.54,4.84,2.91,14.0843,5.0506,20.4384,201.0,115.995,1.6632,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.1547,3.6731,95.0136,0.5722,0.0,594.0,387.36,0.0,11.8744
sgr,578,compound,,UNLABELED,201.45,114.06,203.52,111.99,2.07,2.07,4.2849,2.4171,10.026,202.485,113.025,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.2896,1.1236,14.678,0.4342,0.0,594.0,387.36,0.0,3.3664
sgr,579,compound,,UNLABELED,227.25,253.02,229.89,248.43,2.64,4.59,12.1176,6.5778,23.6267,228.57,250.725,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6843,90.0,4.59,0.0,594.0,387.36,0.0,10.4775
sgr,580,compound,,UNLABELED,230.53,253.02,233.43,248.43,2.9,4.59,13.311,6.4117,23.4352,231.98,250.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sgr,581,path,,UNLABELED,233.86,253.02,234.45,248.43,0.59,4.59,2.7081,2.7081,10.36,234.155,250.725,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sgr,582,compound,,UNLABELED,235.28,253.02,238.85,248.43,3.57,4.59,16.3863,6.9855,24.7812,237.065,250.725,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
sgr,583,path,,UNLABELED,239.1,253.19,243.53,248.34,4.43,4.85,21.4856,7.067,26.8876,241.315,250.765,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.376,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
sgr,584,path,,UNLABELED,244.14,253.02,246.64,248.43,2.5,4.59,11.475,5.5998,21.7,245.39,250.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sgr,585,compound,,UNLABELED,228.74,338.56,231.38,333.96,2.64,4.6,12.144,6.5528,23.6853,230.06,336.26,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1397,4.6721,90.0,4.6,0.0,594.0,387.36,0.0,10.4853
sgr,586,compound,,UNLABELED,232.02,338.56,234.92,333.96,2.9,4.6,13.34,6.4119,23.4821,233.47,336.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sgr,587,path,,UNLABELED,235.35,338.56,235.94,333.96,0.59,4.6,2.714,2.714,10.38,235.645,336.26,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sgr,588,compound,,UNLABELED,236.77,338.56,240.34,333.96,3.57,4.6,16.4221,6.9789,24.8027,238.555,336.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8091,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1627
sgr,589,path,,UNLABELED,240.59,338.73,245.02,333.88,4.43,4.85,21.4856,7.0512,26.8868,242.805,336.305,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4489,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.186
sgr,590,path,,UNLABELED,245.63,338.56,248.13,333.96,2.5,4.6,11.5,5.6057,21.72,246.88,336.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sgr,591,path,,UNLABELED,266.79,566.88,270.86,560.16,4.07,6.72,27.3505,10.3943,28.408,268.825,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6086,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9497
sgr,592,path,,UNLABELED,271.52,566.64,276.24,560.16,4.72,6.48,30.5856,11.67,30.6372,273.88,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5472,1.3736,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
sgr,593,path,,UNLABELED,276.97,566.88,283.09,560.16,6.12,6.72,41.1264,13.5202,37.1902,280.03,563.52,0.9107,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4429,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.938
sgr,594,compound,,UNLABELED,283.23,566.97,289.36,560.28,6.13,6.69,41.0097,11.4917,30.9172,286.295,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sgr,595,compound,,UNLABELED,289.91,566.64,293.93,560.28,4.02,6.36,25.5673,12.305,32.5065,291.92,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1387,3.0593,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
sgr,596,path,,UNLABELED,296.97,566.64,299.74,560.28,2.77,6.36,17.6173,6.5803,18.26,298.355,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
sgr,597,compound,,UNLABELED,299.53,566.97,305.66,560.28,6.13,6.69,41.0097,11.4999,30.9113,302.595,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sgr,598,path,,UNLABELED,306.2,566.95,311.74,560.02,5.54,6.93,38.3923,14.3239,38.1325,308.97,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sgr,599,compound,,UNLABELED,312.86,566.64,317.82,560.28,4.96,6.36,31.5455,13.4529,34.3315,315.34,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7416,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
sgr,600,compound,,UNLABELED,320.96,566.64,324.98,560.28,4.02,6.36,25.5671,12.3395,32.4932,322.97,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
sgr,601,path,,UNLABELED,325.22,566.88,331.35,560.16,6.13,6.72,41.1936,13.5242,37.1995,328.285,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
sgr,602,path,,UNLABELED,332.19,566.95,337.73,560.02,5.54,6.93,38.3923,14.3239,38.1325,334.96,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sgr,603,path,,UNLABELED,338.85,566.64,341.62,560.28,2.77,6.36,17.6171,6.6367,18.26,340.235,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
sgr,604,path,,UNLABELED,320.15,556.59,323.48,551.99,3.33,4.6,15.3181,6.6064,24.04,321.815,554.29,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9697,2.0183,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
