airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fin,337,0,4,109.445,558.06,55.9808,0.4826
fin,337,0,5,109.675,558.485,67.1092,0.4885
fin,337,0,6,109.835,558.95,74.8462,0.4973
fin,337,0,7,109.92,559.445,85.5153,0.5116
fin,337,0,8,109.9,560.04,96.71,0.6847
fin,337,0,9,109.735,560.7,111.3369,0.6871
fin,337,0,10,109.415,561.295,125.3401,0.6742
fin,337,0,11,108.955,561.79,140.3008,0.6888
fin,337,0,12,108.37,562.14,157.8905,0.6908
fin,337,0,13,107.715,562.34,168.1976,0.6845
fin,337,0,14,107.03,562.435,175.9145,0.7018
fin,337,0,15,106.335,562.465,179.1697,0.6901
fin,337,0,16,105.215,562.47,0.0,1.55
fin,337,0,17,104.44,557.52,90.0,9.9
fin,337,0,18,105.08,552.57,0.0,1.28
fin,337,0,19,105.72,554.675,90.0,4.21
fin,337,0,20,105.985,556.78,0.0,0.53
fin,337,0,21,107.74,554.675,125.2924,5.158
fin,337,0,22,109.96,552.57,0.0,1.46
fin,337,0,23,109.135,554.74,125.625,5.3393
fin,337,1,0,105.89,561.37,0.0,0.34
fin,337,1,1,106.3,561.365,178.8067,0.4801
fin,337,1,2,106.785,561.335,174.1737,0.4925
fin,337,1,3,107.26,561.265,168.9299,0.4687
fin,337,1,4,107.705,561.145,160.7688,0.4554
fin,337,1,5,108.105,560.96,149.2646,0.4305
fin,337,1,6,108.435,560.7,134.0291,0.4173
fin,337,1,7,108.675,560.35,115.4081,0.4428
fin,337,1,8,108.805,559.9,97.9696,0.5049
fin,337,1,9,108.805,559.39,82.3332,0.5247
fin,337,1,10,108.685,558.925,67.4787,0.4438
fin,337,1,11,108.46,558.57,46.9753,0.4104
fin,337,1,12,108.145,558.305,33.3107,0.4188
fin,337,1,13,107.765,558.115,20.0951,0.4366
fin,337,1,14,107.33,557.99,12.2649,0.4708
fin,337,1,15,106.86,557.92,4.7633,0.4817
fin,337,1,16,106.375,557.895,1.1694,0.4901
fin,337,1,17,105.925,557.89,0.0,0.41
fin,337,1,18,105.72,559.63,90.0,3.48
fin,338,0,0,118.13,553.85,114.004,2.8024
fin,338,0,1,119.37,552.57,0.0,1.34
fin,338,0,2,117.655,557.775,114.6179,11.4508
fin,338,0,3,112.89,557.775,65.4276,11.4466
fin,338,0,4,111.175,552.57,0.0,1.33
fin,338,0,5,112.41,553.85,65.996,2.8024
fin,338,0,6,115.27,555.13,0.0,4.58
fin,338,1,0,115.275,556.23,0.0,3.55
fin,338,1,1,114.385,558.245,66.2887,4.4016
fin,338,1,2,116.16,558.245,113.8304,4.4056
fin,339,0,0,127.09,555.825,66.5502,7.4885
fin,339,0,1,128.595,559.26,0.0,0.03
fin,339,0,2,129.19,555.915,99.8369,6.7898
fin,339,0,3,130.41,552.57,0.0,1.28
fin,339,0,4,130.03,557.8,101.0358,10.6571
fin,339,0,5,127.305,559.11,66.4934,8.5495
fin,339,0,6,123.89,559.11,113.568,8.5535
fin,339,0,7,121.16,557.8,78.9642,10.6571
fin,339,0,8,120.78,552.57,0.0,1.28
fin,339,0,9,122.0,555.9,80.1196,6.7603
fin,339,0,10,122.595,559.23,0.0,0.03
fin,339,0,11,124.105,555.81,113.6118,7.465
fin,340,0,0,25.56,31.23,114.004,2.8024
fin,340,0,1,26.8,29.95,0.0,1.34
fin,340,0,2,25.085,35.155,114.6179,11.4508
fin,340,0,3,20.315,35.155,65.3821,11.4508
fin,340,0,4,18.6,29.95,0.0,1.34
fin,340,0,5,19.84,31.23,65.996,2.8024
fin,340,0,6,22.7,32.51,0.0,4.58
fin,340,1,0,22.695,33.61,0.0,3.55
fin,340,1,1,21.81,35.625,66.1697,4.4056
fin,340,1,2,23.585,35.625,113.7112,4.4016
fin,341,0,0,28.955,39.85,0.0,1.29
fin,341,0,1,28.31,34.9,90.0,9.9
fin,341,0,2,28.955,29.95,0.0,1.29
fin,341,0,3,29.6,34.9,90.0,9.9
fin,342,0,0,34.78,34.35,12.9941,0.5337
fin,342,0,1,35.27,34.51,23.4999,0.5016
fin,342,0,2,35.7,34.75,34.9889,0.4882
fin,342,0,3,36.07,35.065,45.8333,0.488
fin,342,0,4,36.375,35.44,55.9782,0.4826
fin,342,0,5,36.61,35.865,66.0384,0.4925
fin,342,0,6,36.775,36.33,74.8471,0.4973
fin,342,0,7,36.86,36.825,85.5148,0.5115
fin,342,0,8,36.835,37.42,97.5395,0.6859
fin,342,0,9,36.67,38.08,110.5557,0.6835
fin,342,0,10,36.355,38.675,125.3407,0.6742
fin,342,0,11,35.895,39.17,140.3007,0.6888
fin,342,0,12,35.31,39.52,157.8898,0.6908
fin,342,0,13,34.65,39.72,168.3652,0.6943
fin,342,0,14,33.965,39.815,175.8564,0.6918
fin,342,0,15,33.275,39.845,179.1689,0.6901
fin,342,0,16,32.155,39.85,0.0,1.55
fin,342,0,17,31.38,34.9,90.0,9.9
fin,342,0,18,32.02,29.95,0.0,1.28
fin,342,0,19,32.66,32.055,90.0,4.21
fin,342,0,20,32.925,34.16,0.0,0.53
fin,342,0,21,34.675,32.055,125.2014,5.1522
fin,342,0,22,36.895,29.95,0.0,1.47
fin,342,0,23,36.075,32.12,125.6248,5.3393
fin,342,1,0,32.83,38.75,0.0,0.34
fin,342,1,1,33.24,38.745,178.8053,0.4801
fin,342,1,2,33.72,38.715,174.0546,0.4826
fin,342,1,3,34.195,38.645,169.1566,0.4785
fin,342,1,4,34.645,38.525,160.7664,0.4554
fin,342,1,5,35.045,38.34,149.2678,0.4304
fin,342,1,6,35.375,38.08,134.0302,0.4172
fin,342,1,7,35.615,37.73,115.4062,0.4429
fin,342,1,8,35.745,37.28,97.9696,0.5049
fin,342,1,9,35.745,36.77,82.3335,0.5247
fin,342,1,10,35.625,36.305,67.4783,0.4438
fin,342,1,11,35.4,35.945,47.9107,0.4177
fin,342,1,12,35.085,35.68,32.1487,0.4134
fin,342,1,13,34.705,35.495,20.0982,0.4366
fin,342,1,14,34.27,35.37,12.2619,0.4707
fin,342,1,15,33.8,35.3,4.7683,0.4817
fin,342,1,16,33.315,35.275,1.1703,0.4901
fin,342,1,17,32.865,35.27,0.0,0.41
fin,342,1,18,32.66,37.01,90.0,3.48
fin,343,0,0,40.195,34.16,0.0,0.73
fin,343,0,1,40.915,34.18,3.2228,0.7111
fin,343,0,2,41.595,34.2599,10.4595,0.661
fin,343,0,3,42.22,34.42,18.436,0.6325
fin,343,0,4,42.775,34.67,30.4644,0.5917
fin,343,0,5,43.24,35.015,42.8801,0.5732
fin,343,0,6,43.61,35.46,57.3808,0.5936
fin,343,0,7,43.83,35.85,66.8031,0.3047
fin,343,0,8,43.935,36.15,74.2917,0.3324
fin,343,0,9,44.005,36.48,81.6334,0.3436
fin,343,0,10,44.04,36.835,86.9058,0.3705
fin,343,0,11,44.025,37.335,94.538,0.632
fin,343,0,12,43.93,37.93,104.0362,0.5772
fin,343,0,13,43.73,38.455,117.9513,0.5547
fin,343,0,14,43.4,38.9,134.9984,0.5657
fin,343,0,15,43.075,39.185,145.787,0.3023
fin,343,0,16,42.81,39.345,151.8174,0.3177
fin,343,0,17,42.505,39.485,158.4979,0.3547
fin,343,0,18,42.155,39.605,163.445,0.386
fin,343,0,19,41.76,39.7,169.2134,0.4276
fin,343,0,20,41.32,39.77,172.5689,0.4639
fin,343,0,21,40.835,39.82,175.5178,0.5116
fin,343,0,22,40.3,39.845,178.976,0.5601
fin,343,0,23,39.285,39.85,0.0,1.47
fin,343,0,24,38.55,34.9,90.0,9.9
fin,343,0,25,39.19,29.95,0.0,1.28
fin,343,0,26,39.83,32.055,90.0,4.21
fin,343,1,0,40.0,38.75,0.0,0.34
fin,343,1,1,40.41,38.745,178.8053,0.4801
fin,343,1,2,40.89,38.72,175.2317,0.4817
fin,343,1,3,41.365,38.655,169.1637,0.4785
fin,343,1,4,41.815,38.54,161.964,0.4522
fin,343,1,5,42.215,38.36,149.2678,0.4304
fin,343,1,6,42.545,38.1,134.0244,0.4173
fin,343,1,7,42.745,37.86,121.4307,0.2109
fin,343,1,8,42.84,37.665,110.8575,0.2247
fin,343,1,9,42.905,37.44,101.7657,0.2452
fin,343,1,10,42.94,37.185,94.2371,0.2707
fin,343,1,11,42.94,36.91,85.9147,0.2807
fin,343,1,12,42.905,36.645,78.6902,0.255
fin,343,1,13,42.845,36.415,71.5619,0.2213
fin,343,1,14,42.755,36.21,61.1905,0.2283
fin,343,1,15,42.565,35.955,48.9449,0.4111
fin,343,1,16,42.255,35.685,33.3155,0.4188
fin,343,1,17,41.875,35.495,20.0907,0.4366
fin,343,1,18,41.44,35.375,11.0734,0.4687
fin,343,1,19,40.965,35.305,5.8249,0.4925
fin,343,1,20,40.48,35.275,1.1947,0.4801
fin,343,1,21,40.035,35.27,0.0,0.41
fin,343,1,22,39.83,37.01,90.0,3.48
fin,344,0,0,49.31,40.205,3.3051,0.5209
fin,344,0,1,48.795,40.15,8.9101,0.5162
fin,344,0,2,48.29,40.045,14.5747,0.5166
fin,344,0,3,47.8,39.895,19.5007,0.5092
fin,344,0,4,47.335,39.7,26.0567,0.5009
fin,344,0,5,46.89,39.46,30.58,0.5111
fin,344,0,6,46.47,39.18,36.8689,0.5
fin,344,0,7,46.085,38.865,41.7311,0.4958
fin,344,0,8,45.73,38.515,47.4188,0.5025
fin,344,0,9,45.405,38.13,52.222,0.506
fin,344,0,10,45.12,37.715,58.8401,0.5025
fin,344,0,11,44.875,37.27,63.4361,0.5143
fin,344,0,12,44.675,36.8,70.497,0.5092
fin,344,0,13,44.52,36.305,74.6502,0.5289
fin,344,0,14,44.41,35.79,81.254,0.5261
fin,344,0,15,44.36,35.26,87.8788,0.5403
fin,344,0,16,44.36,34.71,92.0455,0.5604
fin,344,0,17,44.41,34.16,98.4266,0.5459
fin,344,0,18,44.515,33.6349,104.3001,0.5263
fin,344,0,19,44.67,33.1349,110.1707,0.522
fin,344,0,20,44.87,32.66,115.562,0.5099
fin,344,0,21,45.115,32.215,122.1255,0.5077
fin,344,0,22,45.4,31.805,127.5675,0.492
fin,344,0,23,45.72,31.425,132.5809,0.5025
fin,344,0,24,46.075,31.075,138.2689,0.4958
fin,344,0,25,46.46,30.765,144.0601,0.4941
fin,344,0,26,46.875,30.495,149.8265,0.4974
fin,344,0,27,47.32,30.26,154.4368,0.5099
fin,344,0,28,47.79,30.07,161.5679,0.506
fin,344,0,29,48.28,29.925,165.4253,0.5166
fin,344,0,30,48.785,29.825,172.1839,0.5148
fin,344,0,31,49.305,29.78,177.8368,0.5304
fin,344,0,32,49.835,29.78,2.1632,0.5304
fin,344,0,33,50.36,29.825,7.6676,0.5247
fin,344,0,34,50.87,29.925,14.5747,0.5166
fin,344,0,35,51.355,30.07,18.7969,0.4965
fin,344,0,36,51.82,30.26,25.5632,0.5099
fin,344,0,37,52.265,30.495,30.1735,0.4974
fin,344,0,38,52.68,30.765,35.9399,0.4941
fin,344,0,39,53.07,31.075,40.9734,0.5033
fin,344,0,40,53.43,31.425,47.4191,0.5025
fin,344,0,41,53.75,31.805,52.4322,0.4921
fin,344,0,42,54.03,32.215,58.8404,0.5025
fin,344,0,43,54.27,32.66,64.438,0.5099
fin,344,0,44,54.47,33.1349,69.8293,0.522
fin,344,0,45,54.625,33.6349,75.6999,0.5263
fin,344,0,46,54.73,34.16,81.5734,0.5459
fin,344,0,47,54.785,34.71,86.9336,0.5608
fin,344,0,48,54.785,35.26,93.1798,0.5408
fin,344,0,49,54.73,35.79,98.746,0.5261
fin,344,0,50,54.625,36.305,104.3001,0.5263
fin,344,0,51,54.47,36.8,110.5564,0.5126
fin,344,0,52,54.27,37.27,115.559,0.5099
fin,344,0,53,54.025,37.715,122.1255,0.5077
fin,344,0,54,53.74,38.13,126.8723,0.5
fin,344,0,55,53.42,38.515,132.5809,0.5025
fin,344,0,56,53.06,38.865,139.0269,0.5033
fin,344,0,57,52.67,39.18,143.1311,0.5
fin,344,0,58,52.255,39.46,148.8398,0.5025
fin,344,0,59,51.81,39.7,154.437,0.5099
fin,344,0,60,51.34,39.895,160.4993,0.5092
fin,344,0,61,50.855,40.045,165.1408,0.507
fin,344,0,62,50.355,40.15,171.0899,0.5162
fin,344,0,63,49.835,40.205,176.7571,0.5308
fin,344,1,0,49.375,30.87,177.0704,0.3905
fin,344,1,1,48.985,30.9149,169.8234,0.3962
fin,344,1,2,48.605,30.995,166.3249,0.3808
fin,344,1,3,48.24,31.11,158.7473,0.3863
fin,344,1,4,47.725,31.365,151.0912,0.7654
fin,344,1,5,47.095,31.8,139.7201,0.7734
fin,344,1,6,46.555,32.355,128.7747,0.7824
fin,344,1,7,46.125,33.01,117.8594,0.7918
fin,344,1,8,45.875,33.55,108.8855,0.4016
fin,344,1,9,45.76,33.94,104.0378,0.4123
fin,344,1,10,45.68,34.35,98.1289,0.4243
fin,344,1,11,45.64,34.775,92.6631,0.4305
fin,344,1,12,45.64,35.2,87.2735,0.4205
fin,344,1,13,45.675,35.61,82.8755,0.4031
fin,344,1,14,45.745,36.005,77.0039,0.4002
fin,344,1,15,45.855,36.39,71.1145,0.4016
fin,344,1,16,46.09,36.93,64.0939,0.7782
fin,344,1,17,46.495,37.585,52.3853,0.7701
fin,344,1,18,47.02,38.145,41.326,0.7723
fin,344,1,19,47.645,38.595,30.2042,0.7752
fin,344,1,20,48.165,38.86,20.7276,0.3956
fin,344,1,21,48.545,38.98,14.3781,0.4026
fin,344,1,22,48.94,39.06,8.5304,0.4045
fin,344,1,23,49.355,39.105,3.9948,0.431
fin,344,1,24,49.785,39.105,176.0052,0.431
fin,344,1,25,50.205,39.06,171.6747,0.4144
fin,344,1,26,50.605,38.98,165.6219,0.4026
fin,344,1,27,50.985,38.86,159.2724,0.3956
fin,344,1,28,51.505,38.595,149.7959,0.7753
fin,344,1,29,52.125,38.145,138.1793,0.7649
fin,344,1,30,52.645,37.585,127.6147,0.7701
fin,344,1,31,53.05,36.93,115.9061,0.7782
fin,344,1,32,53.285,36.39,108.8855,0.4016
fin,344,1,33,53.395,36.005,102.9961,0.4002
fin,344,1,34,53.47,35.61,98.5304,0.4045
fin,344,1,35,53.505,35.2,91.3638,0.4201
fin,344,1,36,53.5,34.775,87.3369,0.4305
fin,344,1,37,53.46,34.35,81.8711,0.4243
fin,344,1,38,53.38,33.94,75.9622,0.4123
fin,344,1,39,53.265,33.55,71.1145,0.4016
fin,344,1,40,53.015,33.01,62.1406,0.7918
fin,344,1,41,52.585,32.355,51.2253,0.7824
fin,344,1,42,52.05,31.8,40.7635,0.7658
fin,344,1,43,51.425,31.365,28.9089,0.7654
fin,344,1,44,50.91,31.11,21.2525,0.3863
fin,344,1,45,50.54,30.995,13.3283,0.3905
fin,344,1,46,50.16,30.9149,10.4386,0.3864
fin,344,1,47,49.77,30.87,2.8565,0.4005
fin,345,0,0,59.41,34.35,12.9941,0.5337
fin,345,0,1,59.905,34.51,23.0525,0.5108
fin,345,0,2,60.34,34.75,34.9891,0.4882
fin,345,0,3,60.71,35.065,45.8333,0.488
fin,345,0,4,61.015,35.44,55.9782,0.4826
fin,345,0,5,61.25,35.865,66.038,0.4925
fin,345,0,6,61.41,36.33,75.965,0.4948
fin,345,0,7,61.49,36.825,85.5148,0.5115
fin,345,0,8,61.47,37.42,96.7101,0.6847
fin,345,0,9,61.31,38.08,110.5554,0.6835
fin,345,0,10,60.995,38.675,125.3407,0.6742
fin,345,0,11,60.53,39.17,140.8262,0.6966
fin,345,0,12,59.945,39.52,157.5734,0.6815
fin,345,0,13,59.29,39.72,168.3652,0.6943
fin,345,0,14,58.605,39.815,175.8564,0.6918
fin,345,0,15,57.915,39.845,179.1689,0.6901
fin,345,0,16,56.79,39.85,0.0,1.56
fin,345,0,17,56.01,34.9,90.0,9.9
fin,345,0,18,56.655,29.95,0.0,1.29
fin,345,0,19,57.3,32.055,90.0,4.21
fin,345,0,20,57.565,34.16,0.0,0.53
fin,345,0,21,59.315,32.055,125.2014,5.1522
fin,345,0,22,61.535,29.95,0.0,1.47
fin,345,0,23,60.71,32.12,125.712,5.3451
fin,345,1,0,57.47,38.75,0.0,0.34
fin,345,1,1,57.88,38.745,178.8053,0.4801
fin,345,1,2,58.36,38.715,174.0546,0.4826
fin,345,1,3,58.835,38.645,169.1565,0.4785
fin,345,1,4,59.285,38.525,160.7664,0.4554
fin,345,1,5,59.685,38.34,149.2681,0.4305
fin,345,1,6,60.015,38.08,134.0299,0.4172
fin,345,1,7,60.25,37.73,114.2265,0.4387
fin,345,1,8,60.375,37.28,97.9696,0.5049
fin,345,1,9,60.38,36.77,83.4186,0.5235
fin,345,1,10,60.26,36.305,66.2959,0.4477
fin,345,1,11,60.035,35.945,48.9449,0.4111
fin,345,1,12,59.725,35.68,32.149,0.4134
fin,345,1,13,59.34,35.495,19.6567,0.446
fin,345,1,14,58.9,35.37,12.2619,0.4707
fin,345,1,15,58.43,35.3,4.7683,0.4817
fin,345,1,16,57.945,35.275,1.1703,0.4901
fin,345,1,17,57.5,35.27,0.0,0.4
fin,345,1,18,57.3,37.01,90.0,3.48
fin,346,0,0,67.115,38.75,0.0,2.37
fin,346,0,1,68.3,39.3,90.0,1.1
fin,346,0,2,65.295,39.85,0.0,6.01
fin,346,0,3,62.29,39.3,90.0,1.1
fin,346,0,4,63.47,38.75,0.0,2.36
fin,346,0,5,64.65,34.35,90.0,8.8
fin,346,0,6,65.29,29.95,0.0,1.28
fin,346,0,7,65.93,34.35,90.0,8.8
fin,347,0,0,74.045,29.95,0.0,2.05
fin,347,0,1,75.36,29.96,1.9769,0.5803
fin,347,0,2,75.93,29.995,5.1009,0.5622
fin,347,0,3,76.485,30.07,10.3025,0.559
fin,347,0,4,77.015,30.185,14.3007,0.5263
fin,347,0,5,77.52,30.335,18.7763,0.5281
fin,347,0,6,78.0,30.525,24.54,0.5057
fin,347,0,7,78.45,30.755,29.6043,0.5061
fin,347,0,8,78.87,31.025,35.9399,0.4941
fin,347,0,9,79.25,31.335,42.5125,0.4884
fin,347,0,10,79.595,31.685,48.27,0.4958
fin,347,0,11,79.9,32.075,55.6721,0.4965
fin,347,0,12,80.155,32.505,62.9282,0.5054
fin,347,0,13,80.365,32.98,69.193,0.5349
fin,347,0,14,80.53,33.495,75.2025,0.5481
fin,347,0,15,80.645,34.045,81.0278,0.5771
fin,347,0,16,80.705,34.64,87.2299,0.6207
fin,347,0,17,80.705,35.25,92.8624,0.6007
fin,347,0,18,80.645,35.83,99.1299,0.5672
fin,347,0,19,80.53,36.375,104.7959,0.5482
fin,347,0,20,80.365,36.88,111.5964,0.5162
fin,347,0,21,80.15,37.34,118.6101,0.5012
fin,347,0,22,79.885,37.76,125.9405,0.4941
fin,347,0,23,79.58,38.14,131.6347,0.4817
fin,347,0,24,79.235,38.485,138.2692,0.4958
fin,347,0,25,78.85,38.79,145.0111,0.4882
fin,347,0,26,78.435,39.05,150.8334,0.4924
fin,347,0,27,77.99,39.275,155.46,0.5057
fin,347,0,28,77.515,39.465,160.8681,0.5186
fin,347,0,29,77.015,39.615,165.6993,0.5263
fin,347,0,30,76.49,39.725,170.5349,0.5475
fin,347,0,31,75.95,39.8,173.66,0.5433
fin,347,0,32,75.395,39.84,177.9885,0.5704
fin,347,0,33,74.065,39.85,0.0,2.09
fin,347,0,34,73.02,34.9,90.0,9.9
fin,347,1,0,74.515,38.75,0.0,0.43
fin,347,1,1,74.965,38.745,178.7799,0.4701
fin,347,1,2,75.43,38.72,175.033,0.4617
fin,347,1,3,75.88,38.67,172.2352,0.4441
fin,347,1,4,76.315,38.6,169.4586,0.4374
fin,347,1,5,76.735,38.5,163.6866,0.4272
fin,347,1,6,77.135,38.37,160.2512,0.4144
fin,347,1,7,77.51,38.21,153.4359,0.4025
fin,347,1,8,77.86,38.02,149.5332,0.3945
fin,347,1,9,78.185,37.795,141.1153,0.3982
fin,347,1,10,78.475,37.535,135.0049,0.3818
fin,347,1,11,78.73,37.24,126.869,0.4
fin,347,1,12,78.95,36.905,119.7462,0.4031
fin,347,1,13,79.13,36.53,111.8007,0.4308
fin,347,1,14,79.275,36.115,106.8213,0.4492
fin,347,1,15,79.375,35.66,98.2964,0.4851
fin,347,1,16,79.42,35.16,92.2024,0.5203
fin,347,1,17,79.42,34.64,87.7979,0.5204
fin,347,1,18,79.375,34.14,81.7026,0.4851
fin,347,1,19,79.275,33.685,73.1787,0.4492
fin,347,1,20,79.13,33.27,68.1993,0.4308
fin,347,1,21,78.95,32.895,60.2538,0.4031
fin,347,1,22,78.73,32.56,53.131,0.4
fin,347,1,23,78.475,32.265,45.0016,0.3819
fin,347,1,24,78.185,32.005,38.8847,0.3982
fin,347,1,25,77.86,31.78,30.4668,0.3945
fin,347,1,26,77.51,31.59,26.5641,0.4025
fin,347,1,27,77.135,31.43,19.7488,0.4144
fin,347,1,28,76.735,31.3,16.3134,0.4272
fin,347,1,29,76.315,31.195,11.8171,0.4393
fin,347,1,30,75.88,31.12,7.7648,0.4441
fin,347,1,31,75.43,31.075,3.735,0.461
fin,347,1,32,74.965,31.055,1.2201,0.4701
fin,347,1,33,74.515,31.05,0.0,0.43
fin,347,1,34,74.3,34.9,90.0,7.7
fin,348,0,0,82.44,39.85,0.0,1.28
fin,348,0,1,81.8,34.9,90.0,9.9
fin,348,0,2,82.44,29.95,0.0,1.28
fin,348,0,3,83.08,34.9,90.0,9.9
fin,349,0,0,91.385,31.23,113.8169,2.7983
fin,349,0,1,92.62,29.95,0.0,1.34
fin,349,0,2,90.91,35.155,114.5724,11.4466
fin,349,0,3,86.145,35.155,65.3821,11.4508
fin,349,0,4,84.425,29.95,0.0,1.33
fin,349,0,5,85.66,31.23,65.996,2.8024
fin,349,0,6,88.525,32.51,0.0,4.59
fin,349,1,0,88.525,33.61,0.0,3.55
fin,349,1,1,87.64,35.625,66.1697,4.4056
fin,349,1,2,89.415,35.625,113.7113,4.4016
fin,350,0,0,99.32,34.35,90.0,1.1
fin,350,0,1,100.58,33.8,0.0,2.52
fin,350,0,2,101.795,33.505,81.3276,0.5969
fin,350,0,3,101.64,32.935,68.198,0.5924
fin,350,0,4,101.37,32.41,57.3808,0.5936
fin,350,0,5,101.0,31.945,45.6737,0.6011
fin,350,0,6,100.55,31.55,36.8732,0.6
fin,350,0,7,100.045,31.23,27.845,0.5994
fin,350,0,8,99.5,31.005,16.8853,0.5852
fin,350,0,9,98.935,30.89,6.0088,0.5731
fin,350,0,10,98.455,30.875,175.6059,0.3911
fin,350,0,11,98.075,30.92,170.7894,0.3748
fin,350,0,12,97.705,31.005,163.4451,0.386
fin,350,0,13,97.35,31.13,157.6175,0.3677
fin,350,0,14,96.855,31.395,149.0354,0.758
fin,350,0,15,96.255,31.845,137.1603,0.7501
fin,350,0,16,95.745,32.4,128.074,0.7621
fin,350,0,17,95.34,33.04,116.5656,0.7603
fin,350,0,18,95.06,33.745,106.7704,0.7625
fin,350,0,19,94.91,34.49,96.009,0.7641
fin,350,0,20,94.88,35.09,87.3979,0.4405
fin,350,0,21,94.92,35.52,81.8711,0.4243
fin,350,0,22,94.995,35.93,77.318,0.41
fin,350,0,23,95.105,36.325,71.5661,0.4111
fin,350,0,24,95.35,36.88,63.4359,0.805
fin,350,0,25,95.765,37.555,53.2734,0.786
fin,350,0,26,96.285,38.13,42.3747,0.7716
fin,350,0,27,96.9,38.585,30.58,0.7666
fin,350,0,28,97.41,38.85,21.2529,0.3863
fin,350,0,29,97.775,38.975,16.5549,0.386
fin,350,0,30,98.155,39.06,8.7458,0.3946
fin,350,0,31,98.555,39.105,4.1805,0.4111
fin,350,0,32,98.98,39.1,174.8083,0.4418
fin,350,0,33,99.42,39.035,168.4442,0.4491
fin,350,0,34,99.85,38.92,161.5632,0.4427
fin,350,0,35,100.265,38.75,153.9955,0.4562
fin,350,0,36,100.66,38.525,146.6591,0.4549
fin,350,0,37,101.03,38.255,141.1488,0.4623
fin,350,0,38,101.37,37.945,134.1171,0.4597
fin,350,0,39,101.67,37.595,127.1171,0.464
fin,350,0,40,102.22,37.845,46.6945,1.1955
fin,350,0,41,102.445,38.505,129.4267,0.5826
fin,350,0,42,102.05,38.92,137.8624,0.5664
fin,350,0,43,101.61,39.28,143.5335,0.572
fin,350,0,44,101.135,39.585,151.1425,0.5595
fin,350,0,45,100.63,39.825,158.0067,0.5608
fin,350,0,46,100.1,40.01,163.4983,0.5632
fin,350,0,47,99.55,40.135,170.8672,0.5672
fin,350,0,48,98.99,40.2,175.9166,0.5614
fin,350,0,49,98.45,40.205,3.3051,0.5209
fin,350,0,50,97.935,40.15,8.9101,0.5162
fin,350,0,51,97.435,40.045,14.8592,0.507
fin,350,0,52,96.955,39.89,20.9549,0.5033
fin,350,0,53,96.5,39.685,27.6014,0.4965
fin,350,0,54,96.07,39.44,31.7606,0.494
fin,350,0,55,95.66,39.155,37.7754,0.5061
fin,350,0,56,95.28,38.825,44.191,0.5021
fin,350,0,57,94.935,38.46,49.0285,0.5033
fin,350,0,58,94.62,38.065,53.8054,0.508
fin,350,0,59,94.34,37.635,59.9821,0.5197
fin,350,0,60,94.105,37.175,65.926,0.5148
fin,350,0,61,93.91,36.695,69.8289,0.522
fin,350,0,62,93.755,36.19,75.963,0.536
fin,350,0,63,93.655,35.66,82.6145,0.5446
fin,350,0,64,93.605,35.11,86.9328,0.5608
fin,350,0,65,93.6,34.58,92.2911,0.5004
fin,350,0,66,93.65,34.085,99.273,0.4965
fin,350,0,67,93.755,33.6,105.1544,0.4973
fin,350,0,68,93.905,33.13,110.2815,0.4904
fin,350,0,69,94.095,32.68,115.5136,0.4875
fin,350,0,70,94.325,32.25,120.7637,0.4888
fin,350,0,71,94.595,31.84,125.9405,0.4941
fin,350,0,72,94.9,31.46,131.6347,0.4817
fin,350,0,73,95.24,31.115,137.4881,0.4884
fin,350,0,74,95.61,30.8,141.7113,0.4841
fin,350,0,75,96.005,30.52,147.6181,0.4855
fin,350,0,76,96.43,30.28,153.4381,0.4919
fin,350,0,77,96.875,30.085,159.2995,0.4811
fin,350,0,78,97.34,29.935,164.8455,0.4973
fin,350,0,79,97.825,29.83,170.7324,0.4965
fin,350,0,80,98.325,29.78,177.7521,0.5104
fin,350,0,81,98.83,29.78,2.2928,0.5004
fin,350,0,82,99.315,29.825,8.472,0.4752
fin,350,0,83,99.78,29.915,13.4469,0.473
fin,350,0,84,100.225,30.05,20.4067,0.4588
fin,350,0,85,100.64,30.225,25.4083,0.4428
fin,350,0,86,101.025,30.44,32.9681,0.441
fin,350,0,87,101.385,30.695,37.6497,0.4421
fin,350,0,88,101.715,30.98,44.0592,0.4314
fin,350,0,89,102.01,31.295,49.6875,0.4328
fin,350,0,90,102.275,31.645,55.9537,0.4465
fin,350,0,91,102.51,32.025,60.5733,0.4478
fin,350,0,92,102.71,32.425,66.2959,0.4477
fin,350,0,93,102.87,32.85,72.35,0.4617
fin,350,0,94,102.99,33.305,77.9895,0.4806
fin,350,0,95,103.07,33.78,82.875,0.4837
fin,350,0,96,103.11,34.265,87.6621,0.4904
fin,350,0,97,103.12,34.705,90.0,0.39
fin,350,0,98,101.22,34.9,0.0,3.8
fin,351,0,0,107.84,34.35,12.9942,0.5337
fin,351,0,1,108.33,34.51,23.4995,0.5016
fin,351,0,2,108.765,34.75,34.3275,0.4965
fin,351,0,3,109.14,35.065,45.833,0.488
fin,351,0,4,109.445,35.44,55.9785,0.4826
fin,351,0,5,109.675,35.865,67.1097,0.4885
fin,351,0,6,109.835,36.33,74.8475,0.4973
fin,351,0,7,109.92,36.825,85.5148,0.5115
fin,351,0,8,109.9,37.42,96.7101,0.6847
fin,351,0,9,109.735,38.08,111.3364,0.6871
fin,351,0,10,109.415,38.675,125.3407,0.6742
fin,351,0,11,108.955,39.17,140.3007,0.6888
