airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxy,506,compound,,UNLABELED,91.53,366.02,95.95,361.19,4.42,4.83,21.3486,5.978,22.3264,93.74,363.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,507,path,,UNLABELED,96.35,365.78,98.35,361.19,2.0,4.59,9.18,3.4272,13.18,97.35,363.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
cxy,508,compound,,UNLABELED,99.97,366.02,104.39,361.19,4.42,4.83,21.3486,5.978,22.3264,102.18,363.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,509,path,,UNLABELED,104.28,365.78,108.28,360.96,4.0,4.82,19.28,4.9925,18.9849,106.28,363.37,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8141,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cxy,510,path,,UNLABELED,108.71,365.78,109.31,361.19,0.6,4.59,2.754,2.754,10.38,109.01,363.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxy,511,compound,,UNLABELED,109.62,366.02,114.05,361.19,4.43,4.83,21.3969,5.9903,22.3406,111.835,363.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,512,path,,UNLABELED,114.02,365.78,116.81,361.19,2.79,4.59,12.8061,3.8709,14.76,115.415,363.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cxy,513,path,,UNLABELED,117.23,365.78,117.83,361.19,0.6,4.59,2.754,2.754,10.38,117.53,363.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxy,514,compound,,UNLABELED,118.32,365.96,123.17,361.1,4.85,4.86,23.571,7.5038,27.0461,120.745,363.53,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.0737,139.3979,0.3688,0.0,594.0,387.36,0.0,18.5177
cxy,515,path,,UNLABELED,123.73,366.01,127.73,361.0,4.0,5.01,20.04,7.4814,27.5324,125.73,363.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
cxy,516,compound,,UNLABELED,130.31,365.78,132.87,361.19,2.56,4.59,11.7505,5.1507,18.571,131.59,363.485,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0648,2.5428,90.0,4.59,0.0,594.0,387.36,0.0,8.5758
cxy,517,compound,,UNLABELED,132.84,366.02,137.26,361.19,4.42,4.83,21.3486,5.9721,22.3323,135.05,363.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cxy,518,compound,,UNLABELED,137.66,365.78,140.56,361.19,2.9,4.59,13.311,6.4008,23.4536,139.11,363.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1161,3.0551,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cxy,519,path,,UNLABELED,140.99,365.78,144.33,361.19,3.34,4.59,15.3306,6.1534,23.3143,142.66,363.485,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7482,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
cxy,520,path,,UNLABELED,144.66,365.78,145.26,361.19,0.6,4.59,2.754,2.754,10.38,144.96,363.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cxy,521,path,,UNLABELED,146.09,366.01,150.09,361.0,4.0,5.01,20.04,7.4807,27.5323,148.09,363.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
cxy,522,path,,UNLABELED,150.64,365.96,155.07,361.1,4.43,4.86,21.5298,7.0446,26.8619,152.855,363.53,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3774,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
cxy,523,compound,,UNLABELED,53.32,243.06,58.13,238.93,4.81,4.13,19.8653,6.9905,24.7848,55.725,240.995,1.1646,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5769,2.7493,14.8831,4.5941,0.0,594.0,387.36,0.0,14.1587
cxy,524,compound,,UNLABELED,69.56,294.63,73.73,289.32,4.17,5.31,22.1427,5.9885,22.3271,71.645,291.975,0.7853,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.9306,1.2375,38.3571,5.3178,0.0,594.0,387.36,0.0,10.693
cxy,525,compound,,UNLABELED,149.24,282.94,153.67,278.03,4.43,4.91,21.7514,5.9947,22.3721,151.455,280.485,0.9022,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0697,1.2353,116.5651,5.3219,0.0,594.0,387.36,0.0,10.7242
cxy,526,path,,UNLABELED,176.79,272.43,181.61,267.77,4.82,4.66,22.4613,7.0467,26.8513,179.2,270.1,1.0343,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7565,1.4423,130.3894,1.7593,0.0,594.0,387.36,0.0,17.174
cxy,527,path,,UNLABELED,264.84,311.75,269.69,310.0,4.85,1.75,8.4875,3.2266,12.3317,267.265,310.875,2.7714,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4385,7.8576,10.2346,2.9266,0.0,594.0,387.36,0.0,5.7975
cxy,528,path,,UNLABELED,125.58,226.21,129.36,221.54,3.78,4.67,17.6527,5.0418,20.4432,127.47,223.875,0.8094,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9672,3.6796,152.9893,0.5724,0.0,594.0,387.36,0.0,11.8722
cxy,529,path,,UNLABELED,128.4,224.98,133.32,220.59,4.92,4.39,21.5987,4.144,16.8006,130.86,222.785,1.1207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.0101,3.6383,31.9833,5.494,0.0,594.0,387.36,0.0,8.7471
cxy,530,path,,UNLABELED,131.58,223.4,136.5,219.01,4.92,4.39,21.5988,4.1562,16.7877,134.04,221.205,1.1207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.059,3.6285,31.9833,5.494,0.0,594.0,387.36,0.0,8.7582
cxy,531,compound,,UNLABELED,135.14,221.45,138.84,216.8,3.7,4.65,17.2051,6.6109,24.3262,136.99,219.125,0.7957,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,62.9159,2.5498,10.619,0.3256,0.0,594.0,387.36,0.0,11.7141
cxy,532,path,,UNLABELED,139.17,219.48,144.28,213.89,5.11,5.59,28.5649,5.5387,21.4984,141.725,216.685,0.9141,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6379,2.6872,34.0676,2.9455,0.0,594.0,387.36,0.0,15.4782
cxy,533,path,,UNLABELED,145.28,216.74,147.79,212.18,2.51,4.56,11.4456,2.6974,11.5986,146.535,214.46,0.5504,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7831,22.6217,63.4908,4.5929,0.0,594.0,387.36,0.0,4.339
cxy,534,compound,,UNLABELED,147.88,215.13,151.49,210.52,3.61,4.61,16.6422,5.7268,22.4434,149.685,212.825,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.5156,2.6276,85.9144,0.4211,0.0,594.0,387.36,0.0,12.1865
cxy,535,compound,,UNLABELED,151.05,213.55,154.66,208.94,3.61,4.61,16.6422,5.723,22.4494,152.855,211.245,0.7831,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.5321,2.6271,77.9033,0.4295,0.0,594.0,387.36,0.0,12.1909
cxy,536,path,,UNLABELED,142.98,260.22,144.98,255.63,2.0,4.59,9.18,3.468,13.18,143.98,257.925,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cxy,537,compound,,UNLABELED,144.83,260.46,149.26,255.63,4.43,4.83,21.3969,5.9903,22.3405,147.045,258.045,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cxy,538,path,,UNLABELED,149.65,260.22,152.97,255.63,3.32,4.59,15.2388,6.5484,23.98,151.31,257.925,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cxy,539,path,,UNLABELED,153.58,260.39,156.51,255.54,2.93,4.85,14.2105,5.4283,20.5103,155.045,257.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6043,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
cxy,540,compound,,UNLABELED,156.74,260.39,161.59,255.54,4.85,4.85,23.5225,7.4882,27.0496,159.165,257.965,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9925,1.0716,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5146
cxy,541,compound,,UNLABELED,71.88,275.46,75.48,270.85,3.6,4.61,16.5961,5.7379,22.4306,73.68,273.155,0.7809,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.5093,2.6318,41.1858,0.4252,0.0,594.0,387.36,0.0,12.1797
cxy,542,path,,UNLABELED,74.78,270.45,75.46,269.77,0.68,0.68,0.4624,0.3539,2.124,75.12,270.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.2439,1.1048,164.0513,0.1456,0.0,594.0,387.36,0.0,0.3539
cxy,543,path,,UNLABELED,76.51,273.12,80.29,268.46,3.78,4.66,17.6148,5.0427,20.4375,78.4,270.79,0.8112,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9646,3.6754,153.8862,0.568,0.0,594.0,387.36,0.0,11.8659
cxy,544,compound,,UNLABELED,80.64,271.76,82.76,269.7,2.12,2.06,4.3672,1.8792,10.9602,81.7,270.73,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.6171,1.0228,146.3111,0.2163,0.0,594.0,387.36,0.0,3.4104
cxy,545,path,,UNLABELED,79.71,270.62,84.37,267.42,4.66,3.2,14.9121,1.694,11.3496,82.04,269.02,1.4562,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8355,295.2801,33.2749,5.3585,0.0,594.0,387.36,0.0,1.694
cxy,546,compound,,UNLABELED,81.16,268.44,83.37,266.29,2.21,2.15,4.7515,1.9909,11.5112,82.265,267.365,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,159.8752,1.0193,160.0201,0.2341,0.0,594.0,387.36,0.0,3.7139
cxy,547,path,,UNLABELED,85.32,269.13,89.88,263.98,4.56,5.15,23.484,6.0737,22.1364,87.6,266.555,0.8854,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.1325,1.3764,63.4349,2.9069,0.0,594.0,387.36,0.0,14.7529
cxy,548,compound,,UNLABELED,88.53,267.26,92.45,262.88,3.92,4.38,17.1696,5.1137,18.5724,90.49,265.07,0.895,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.6785,2.5491,63.4906,4.5929,0.0,594.0,387.36,0.0,8.5562
cxy,549,path,,UNLABELED,123.4,343.66,126.19,339.07,2.79,4.59,12.8061,3.8301,14.76,124.795,341.365,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cxy,550,path,,UNLABELED,126.61,343.66,129.11,339.07,2.5,4.59,11.475,5.6355,21.68,127.86,341.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,551,compound,,UNLABELED,129.8,343.66,132.71,339.07,2.91,4.59,13.3569,6.4575,23.4511,131.255,341.365,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1193,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
cxy,552,path,,UNLABELED,132.79,343.93,137.85,338.98,5.06,4.95,25.047,8.3186,32.3003,135.32,341.455,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
cxy,553,path,,UNLABELED,138.35,343.66,138.94,339.07,0.59,4.59,2.7081,2.7081,10.36,138.645,341.365,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cxy,554,path,,UNLABELED,139.77,343.88,143.77,338.88,4.0,5.0,20.0,7.48,27.5182,141.77,341.38,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
cxy,555,compound,,UNLABELED,144.07,343.9,148.5,339.07,4.43,4.83,21.3969,5.9903,22.3405,146.285,341.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cxy,556,path,,UNLABELED,148.89,343.66,150.89,339.07,2.0,4.59,9.18,3.468,13.18,149.89,341.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cxy,557,path,,UNLABELED,342.6,287.2,345.44,282.35,2.84,4.85,13.774,5.049,20.47,344.02,284.775,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4561,3.673,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
cxy,558,compound,,UNLABELED,345.86,287.26,349.17,282.43,3.31,4.83,15.9873,5.1216,19.9011,347.515,284.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
cxy,559,compound,,UNLABELED,349.64,287.2,352.62,282.35,2.98,4.85,14.4531,5.2436,20.0319,351.13,284.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9342,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
cxy,560,path,,UNLABELED,341.57,294.52,344.07,289.93,2.5,4.59,11.475,5.5998,21.7,342.82,292.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,561,path,,UNLABELED,344.76,294.52,346.76,289.93,2.0,4.59,9.18,3.468,13.18,345.76,292.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cxy,562,path,,UNLABELED,347.12,294.52,349.62,289.93,2.5,4.59,11.475,5.6355,21.68,348.37,292.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cxy,563,path,,UNLABELED,349.8,294.52,353.81,289.69,4.01,4.83,19.3683,5.0366,19.0172,351.805,292.105,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
cxy,564,path,,UNLABELED,153.95,306.56,156.74,301.96,2.79,4.6,12.834,3.858,14.78,155.345,304.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
cxy,565,path,,UNLABELED,156.65,306.73,163.12,301.79,6.47,4.94,31.9618,9.0214,33.1007,159.885,304.26,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
cxy,566,compound,,UNLABELED,163.46,306.56,166.36,301.96,2.9,4.6,13.34,6.3966,23.4779,164.91,304.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
cxy,567,path,,UNLABELED,106.76,443.42,109.69,438.56,2.93,4.86,14.2398,5.4218,20.5153,108.225,440.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7455,3.6066,11.3095,0.6119,0.0,594.0,387.36,0.0,11.955
cxy,568,path,,UNLABELED,110.18,440.86,111.54,440.44,1.36,0.42,0.5712,0.5712,3.56,110.86,440.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,569,compound,,UNLABELED,111.89,443.48,115.21,438.65,3.32,4.83,16.0356,5.1458,19.9011,113.55,441.065,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cxy,570,compound,,UNLABELED,115.58,443.42,118.73,438.56,3.15,4.86,15.309,5.7359,22.4398,117.155,440.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6323,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1849
cxy,571,path,,UNLABELED,119.3,439.33,120.49,437.54,1.19,1.79,2.1301,0.8169,4.5074,119.895,438.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cxy,572,compound,,UNLABELED,122.92,443.24,126.5,438.65,3.58,4.59,16.4322,7.0289,24.7799,124.71,440.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7568,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
cxy,573,path,,UNLABELED,126.92,440.86,128.28,440.44,1.36,0.42,0.5712,0.5712,3.56,127.6,440.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,574,compound,,UNLABELED,128.86,443.42,131.84,438.56,2.98,4.86,14.4828,5.2356,20.0558,130.35,440.99,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8791,1.5925,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6568
cxy,575,path,,UNLABELED,132.31,443.24,135.39,438.56,3.08,4.68,14.4144,5.125,20.6852,133.85,440.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2001,2.602,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1055
cxy,576,path,,UNLABELED,136.04,439.33,137.23,437.54,1.19,1.79,2.1301,0.8095,4.5028,136.635,438.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9501,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8095
cxy,577,path,,UNLABELED,139.53,443.42,142.47,438.65,2.94,4.77,14.0238,5.2139,20.7015,141.0,441.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8774,1.9508,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
cxy,578,path,,UNLABELED,143.0,443.42,145.93,438.56,2.93,4.86,14.2397,5.4227,20.5113,144.465,440.99,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6065,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9526
cxy,579,path,,UNLABELED,146.41,440.86,147.77,440.44,1.36,0.42,0.5712,0.5712,3.56,147.09,440.65,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,580,compound,,UNLABELED,148.45,443.42,151.26,438.56,2.81,4.86,13.6566,6.6027,24.3199,149.855,440.99,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4174,2.5514,36.1553,0.322,0.0,594.0,387.36,0.0,11.7103
cxy,581,path,,UNLABELED,151.94,443.42,154.88,438.65,2.94,4.77,14.0238,5.2128,20.7007,153.41,441.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8112,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
cxy,582,path,,UNLABELED,155.53,439.33,156.73,437.54,1.2,1.79,2.148,0.8185,4.5159,156.13,438.435,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2242,14.7877,62.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
cxy,583,path,,UNLABELED,159.03,443.42,161.97,438.65,2.94,4.77,14.0238,5.2039,20.6928,160.5,441.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9443,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9706
cxy,584,compound,,UNLABELED,162.7,443.24,166.28,438.65,3.58,4.59,16.4322,7.0298,24.7786,164.49,440.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7671,2.7422,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
cxy,585,path,,UNLABELED,166.69,440.86,168.06,440.44,1.37,0.42,0.5754,0.5754,3.58,167.375,440.65,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
cxy,586,path,,UNLABELED,169.12,443.24,170.43,438.65,1.31,4.59,6.0129,2.6673,11.5721,169.775,440.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,587,path,,UNLABELED,172.66,443.24,173.97,438.65,1.31,4.59,6.0129,2.6673,11.5721,173.315,440.945,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,588,path,,UNLABELED,175.63,443.24,178.71,438.56,3.08,4.68,14.4144,5.1225,20.6928,177.17,440.9,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2171,2.5994,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1074
cxy,589,compound,,UNLABELED,91.03,450.81,93.93,446.21,2.9,4.6,13.34,6.4627,23.4682,92.48,448.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0968,3.0744,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
cxy,590,path,,UNLABELED,93.85,450.98,100.32,446.04,6.47,4.94,31.9618,9.0173,33.0759,97.085,448.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2431,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cxy,591,path,,UNLABELED,100.17,450.81,103.78,446.21,3.61,4.6,16.606,4.4144,16.4102,101.975,448.51,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
cxy,592,path,,UNLABELED,106.24,450.81,107.55,446.21,1.31,4.6,6.026,2.6724,11.5921,106.895,448.51,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxy,593,path,,UNLABELED,109.34,450.98,112.29,446.21,2.95,4.77,14.0715,5.2158,20.6999,110.815,448.595,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9576,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0024
cxy,594,path,,UNLABELED,112.94,448.43,114.3,448.0,1.36,0.43,0.5848,0.5848,3.58,113.62,448.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxy,595,path,,UNLABELED,114.94,450.98,117.78,446.13,2.84,4.85,13.774,5.0417,20.4206,116.36,448.555,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
cxy,596,compound,,UNLABELED,118.34,450.98,121.49,446.13,3.15,4.85,15.2775,5.7257,22.4432,119.915,448.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1826
cxy,597,path,,UNLABELED,106.76,458.48,109.69,453.62,2.93,4.86,14.2398,5.4251,20.5156,108.225,456.05,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.607,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9553
cxy,598,path,,UNLABELED,110.18,455.92,111.54,455.5,1.36,0.42,0.5712,0.5712,3.56,110.86,455.71,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,599,compound,,UNLABELED,112.13,458.48,115.11,453.62,2.98,4.86,14.4828,5.24,20.0538,113.62,456.05,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9167,1.5936,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6537
cxy,600,path,,UNLABELED,115.57,458.3,118.65,453.62,3.08,4.68,14.4144,5.1234,20.6923,117.11,455.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1865,2.5991,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1075
cxy,601,path,,UNLABELED,119.3,454.39,120.49,452.6,1.19,1.79,2.1301,0.8169,4.5074,119.895,453.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
cxy,602,compound,,UNLABELED,122.92,458.3,126.5,453.71,3.58,4.59,16.4322,7.0299,24.7795,124.71,456.005,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
cxy,603,path,,UNLABELED,126.92,455.92,128.28,455.5,1.36,0.42,0.5712,0.5712,3.56,127.6,455.71,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cxy,604,path,,UNLABELED,129.34,458.3,130.65,453.71,1.31,4.59,6.0129,2.6673,11.5721,129.995,456.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxy,605,compound,,UNLABELED,132.32,458.48,135.47,453.62,3.15,4.86,15.309,5.7369,22.4324,133.895,456.05,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.181
cxy,606,path,,UNLABELED,135.85,458.3,138.93,453.62,3.08,4.68,14.4144,5.1181,20.6929,137.39,455.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2583,2.6013,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
