airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nlc,236,0,1,143.5698,423.1401,90.0,2.8782
nlc,236,0,2,143.3899,421.701,0.0,0.3598
nlc,236,0,3,143.21,423.1401,90.0,2.8782
nlc,237,0,0,134.5369,424.5792,0.0,0.3598
nlc,237,0,1,134.7168,423.1401,90.0,2.8782
nlc,237,0,2,134.5369,421.701,0.0,0.3598
nlc,237,0,3,134.357,423.1401,90.0,2.8782
nlc,238,0,0,116.8329,424.5792,0.0,0.3598
nlc,238,0,1,117.0128,423.1401,90.0,2.8782
nlc,238,0,2,116.8329,421.701,0.0,0.3598
nlc,238,0,3,116.653,423.1401,90.0,2.8782
nlc,239,0,0,107.9799,424.5792,0.0,0.3598
nlc,239,0,1,108.1598,423.1401,90.0,2.8782
nlc,239,0,2,107.9799,421.701,0.0,0.3598
nlc,239,0,3,107.8,423.1401,90.0,2.8782
nlc,240,0,0,99.1279,424.5782,0.0,0.3598
nlc,240,0,1,99.3078,423.1391,90.0,2.8782
nlc,240,0,2,99.1279,421.7,0.0,0.3598
nlc,240,0,3,98.948,423.1391,90.0,2.8782
nlc,241,0,0,90.2749,424.5782,0.0,0.3598
nlc,241,0,1,90.4548,423.1391,90.0,2.8782
nlc,241,0,2,90.2749,421.7,0.0,0.3598
nlc,241,0,3,90.095,423.1391,90.0,2.8782
nlc,242,0,0,81.4229,424.5782,0.0,0.3598
nlc,242,0,1,81.6028,423.1391,90.0,2.8782
nlc,242,0,2,81.4229,421.7,0.0,0.3598
nlc,242,0,3,81.243,423.1391,90.0,2.8782
nlc,243,0,0,72.5709,424.5782,0.0,0.3598
nlc,243,0,1,72.7508,423.1391,90.0,2.8782
nlc,243,0,2,72.5709,421.7,0.0,0.3598
nlc,243,0,3,72.391,423.1391,90.0,2.8782
nlc,244,0,0,63.7179,424.5782,0.0,0.3598
nlc,244,0,1,63.8978,423.1391,90.0,2.8782
nlc,244,0,2,63.7179,421.7,0.0,0.3598
nlc,244,0,3,63.538,423.1391,90.0,2.8782
nlc,245,0,0,54.8659,424.5772,0.0,0.3598
nlc,245,0,1,55.0458,423.1381,90.0,2.8782
nlc,245,0,2,54.8659,421.699,0.0,0.3598
nlc,245,0,3,54.686,423.1381,90.0,2.8782
nlc,246,0,0,46.0139,424.5772,0.0,0.3598
nlc,246,0,1,46.1938,423.1381,90.0,2.8782
nlc,246,0,2,46.0139,421.699,0.0,0.3598
nlc,246,0,3,45.834,423.1381,90.0,2.8782
nlc,247,0,0,28.3089,424.5772,0.0,0.3598
nlc,247,0,1,28.4888,423.1381,90.0,2.8782
nlc,247,0,2,28.3089,421.699,0.0,0.3598
nlc,247,0,3,28.129,423.1381,90.0,2.8782
nlc,248,0,0,19.4569,424.5772,0.0,0.3598
nlc,248,0,1,19.6368,423.1381,90.0,2.8782
nlc,248,0,2,19.4569,421.699,0.0,0.3598
nlc,248,0,3,19.277,423.1381,90.0,2.8782
nlc,249,0,0,19.3999,315.2392,0.0,0.3598
nlc,249,0,1,19.5798,313.8001,90.0,2.8782
nlc,249,0,2,19.3999,312.361,0.0,0.3598
nlc,249,0,3,19.22,313.8001,90.0,2.8782
nlc,250,0,0,28.2529,315.2392,0.0,0.3598
nlc,250,0,1,28.4328,313.8001,90.0,2.8782
nlc,250,0,2,28.2529,312.361,0.0,0.3598
nlc,250,0,3,28.073,313.8001,90.0,2.8782
nlc,251,0,0,45.9569,315.2392,0.0,0.3598
nlc,251,0,1,46.1368,313.8001,90.0,2.8782
nlc,251,0,2,45.9569,312.361,0.0,0.3598
nlc,251,0,3,45.777,313.8001,90.0,2.8782
nlc,252,0,0,54.8099,315.2402,0.0,0.3598
nlc,252,0,1,54.9898,313.8011,90.0,2.8782
nlc,252,0,2,54.8099,312.362,0.0,0.3598
nlc,252,0,3,54.63,313.8011,90.0,2.8782
nlc,253,0,0,63.6619,315.2402,0.0,0.3598
nlc,253,0,1,63.8418,313.8011,90.0,2.8782
nlc,253,0,2,63.6619,312.362,0.0,0.3598
nlc,253,0,3,63.482,313.8011,90.0,2.8782
nlc,254,0,0,72.5139,315.2402,0.0,0.3598
nlc,254,0,1,72.6938,313.8011,90.0,2.8782
nlc,254,0,2,72.5139,312.362,0.0,0.3598
nlc,254,0,3,72.334,313.8011,90.0,2.8782
nlc,255,0,0,81.3669,315.2402,0.0,0.3598
nlc,255,0,1,81.5468,313.8011,90.0,2.8782
nlc,255,0,2,81.3669,312.362,0.0,0.3598
nlc,255,0,3,81.187,313.8011,90.0,2.8782
nlc,256,0,0,90.2189,315.2402,0.0,0.3598
nlc,256,0,1,90.3988,313.8011,90.0,2.8782
nlc,256,0,2,90.2189,312.362,0.0,0.3598
nlc,256,0,3,90.039,313.8011,90.0,2.8782
nlc,257,0,0,99.0709,315.2412,0.0,0.3598
nlc,257,0,1,99.2508,313.8021,90.0,2.8782
nlc,257,0,2,99.0709,312.363,0.0,0.3598
nlc,257,0,3,98.891,313.8021,90.0,2.8782
nlc,258,0,0,107.9239,315.2412,0.0,0.3598
nlc,258,0,1,108.1038,313.8021,90.0,2.8782
nlc,258,0,2,107.9239,312.363,0.0,0.3598
nlc,258,0,3,107.744,313.8021,90.0,2.8782
nlc,259,0,0,116.7759,315.2412,0.0,0.3598
nlc,259,0,1,116.9558,313.8021,90.0,2.8782
nlc,259,0,2,116.7759,312.363,0.0,0.3598
nlc,259,0,3,116.596,313.8021,90.0,2.8782
nlc,260,0,0,134.4809,315.2412,0.0,0.3598
nlc,260,0,1,134.6608,313.8021,90.0,2.8782
nlc,260,0,2,134.4809,312.363,0.0,0.3598
nlc,260,0,3,134.301,313.8021,90.0,2.8782
nlc,261,0,0,143.3329,315.2422,0.0,0.3598
nlc,261,0,1,143.5128,313.8031,90.0,2.8782
nlc,261,0,2,143.3329,312.364,0.0,0.3598
nlc,261,0,3,143.153,313.8031,90.0,2.8782
nlc,262,0,0,249.5609,315.2442,0.0,0.3597
nlc,262,0,1,249.7407,313.8051,90.0,2.8782
nlc,262,0,2,249.5609,312.366,0.0,0.3597
nlc,262,0,3,249.381,313.8051,90.0,2.8782
nlc,263,0,0,258.4139,315.2442,0.0,0.3598
nlc,263,0,1,258.5938,313.8051,90.0,2.8782
nlc,263,0,2,258.4139,312.366,0.0,0.3598
nlc,263,0,3,258.234,313.8051,90.0,2.8782
nlc,264,0,0,267.2659,315.2442,0.0,0.3597
nlc,264,0,1,267.4457,313.8051,90.0,2.8782
nlc,264,0,2,267.2659,312.366,0.0,0.3597
nlc,264,0,3,267.086,313.8051,90.0,2.8782
nlc,265,0,0,276.1179,315.2442,0.0,0.3597
nlc,265,0,1,276.2977,313.8051,90.0,2.8782
nlc,265,0,2,276.1179,312.366,0.0,0.3597
nlc,265,0,3,275.938,313.8051,90.0,2.8782
nlc,266,0,0,284.9709,315.2452,0.0,0.3598
nlc,266,0,1,285.1508,313.8061,90.0,2.8782
nlc,266,0,2,284.9709,312.367,0.0,0.3598
nlc,266,0,3,284.791,313.8061,90.0,2.8782
nlc,267,0,0,293.8229,315.2452,0.0,0.3597
nlc,267,0,1,294.0027,313.8061,90.0,2.8782
nlc,267,0,2,293.8229,312.367,0.0,0.3597
nlc,267,0,3,293.643,313.8061,90.0,2.8782
nlc,268,0,0,311.5279,315.2452,0.0,0.3598
nlc,268,0,1,311.7078,313.8061,90.0,2.8782
nlc,268,0,2,311.5279,312.367,0.0,0.3598
nlc,268,0,3,311.348,313.8061,90.0,2.8782
nlc,269,0,0,320.3799,315.2452,0.0,0.3598
nlc,269,0,1,320.5598,313.8061,90.0,2.8782
nlc,269,0,2,320.3799,312.367,0.0,0.3598
nlc,269,0,3,320.2,313.8061,90.0,2.8782
nlc,270,0,0,329.2319,315.2462,0.0,0.3598
nlc,270,0,1,329.4118,313.8071,90.0,2.8782
nlc,270,0,2,329.2319,312.368,0.0,0.3598
nlc,270,0,3,329.052,313.8071,90.0,2.8782
nlc,271,0,0,338.0849,315.2462,0.0,0.3597
nlc,271,0,1,338.2647,313.8071,90.0,2.8782
nlc,271,0,2,338.0849,312.368,0.0,0.3597
nlc,271,0,3,337.905,313.8071,90.0,2.8782
nlc,272,0,0,346.9369,315.2462,0.0,0.3598
nlc,272,0,1,347.1168,313.8071,90.0,2.8782
nlc,272,0,2,346.9369,312.368,0.0,0.3598
nlc,272,0,3,346.757,313.8071,90.0,2.8782
nlc,273,0,0,355.7889,315.2462,0.0,0.3597
nlc,273,0,1,355.9688,313.8071,90.0,2.8782
nlc,273,0,2,355.7889,312.368,0.0,0.3597
nlc,273,0,3,355.609,313.8071,90.0,2.8782
nlc,274,0,0,364.6419,315.2462,0.0,0.3597
nlc,274,0,1,364.8217,313.8071,90.0,2.8782
nlc,274,0,2,364.6419,312.368,0.0,0.3597
nlc,274,0,3,364.462,313.8071,90.0,2.8782
nlc,275,0,0,364.4009,205.9092,0.0,0.3597
nlc,275,0,1,364.5807,204.4701,90.0,2.8782
nlc,275,0,2,364.4009,203.031,0.0,0.3597
nlc,275,0,3,364.221,204.4701,90.0,2.8782
nlc,276,0,0,355.5529,205.9082,0.0,0.3597
nlc,276,0,1,355.7327,204.4691,90.0,2.8782
nlc,276,0,2,355.5529,203.03,0.0,0.3597
nlc,276,0,3,355.373,204.4691,90.0,2.8782
nlc,277,0,0,346.7049,205.9082,0.0,0.3597
nlc,277,0,1,346.8847,204.4691,90.0,2.8782
nlc,277,0,2,346.7049,203.03,0.0,0.3597
nlc,277,0,3,346.525,204.4691,90.0,2.8782
nlc,278,0,0,337.8559,205.9082,0.0,0.3598
nlc,278,0,1,338.0358,204.4691,90.0,2.8782
nlc,278,0,2,337.8559,203.03,0.0,0.3598
nlc,278,0,3,337.676,204.4691,90.0,2.8782
nlc,279,0,0,329.0079,205.9082,0.0,0.3598
nlc,279,0,1,329.1878,204.4691,90.0,2.8782
nlc,279,0,2,329.0079,203.03,0.0,0.3598
nlc,279,0,3,328.828,204.4691,90.0,2.8782
nlc,280,0,0,320.1589,205.9082,0.0,0.3598
nlc,280,0,1,320.3388,204.4691,90.0,2.8782
nlc,280,0,2,320.1589,203.03,0.0,0.3598
nlc,280,0,3,319.979,204.4691,90.0,2.8782
nlc,281,0,0,311.3109,205.9072,0.0,0.3598
nlc,281,0,1,311.4908,204.4681,90.0,2.8782
nlc,281,0,2,311.3109,203.029,0.0,0.3598
nlc,281,0,3,311.131,204.4681,90.0,2.8782
nlc,282,0,0,293.6139,205.9072,0.0,0.3598
nlc,282,0,1,293.7938,204.4681,90.0,2.8782
nlc,282,0,2,293.6139,203.029,0.0,0.3598
nlc,282,0,3,293.434,204.4681,90.0,2.8782
nlc,283,0,0,284.7649,205.9072,0.0,0.3598
nlc,283,0,1,284.9448,204.4681,90.0,2.8782
nlc,283,0,2,284.7649,203.029,0.0,0.3598
nlc,283,0,3,284.585,204.4681,90.0,2.8782
nlc,284,0,0,275.9169,205.9072,0.0,0.3598
nlc,284,0,1,276.0968,204.4681,90.0,2.8782
nlc,284,0,2,275.9169,203.029,0.0,0.3598
nlc,284,0,3,275.737,204.4681,90.0,2.8782
nlc,285,0,0,267.0689,205.9062,0.0,0.3597
nlc,285,0,1,267.2487,204.4671,90.0,2.8782
nlc,285,0,2,267.0689,203.028,0.0,0.3597
nlc,285,0,3,266.889,204.4671,90.0,2.8782
nlc,286,0,0,258.2199,205.9062,0.0,0.3597
nlc,286,0,1,258.3997,204.4671,90.0,2.8782
nlc,286,0,2,258.2199,203.028,0.0,0.3597
nlc,286,0,3,258.04,204.4671,90.0,2.8782
nlc,287,0,0,249.3719,205.9062,0.0,0.3598
nlc,287,0,1,249.5518,204.4671,90.0,2.8782
nlc,287,0,2,249.3719,203.028,0.0,0.3598
nlc,287,0,3,249.192,204.4671,90.0,2.8782
nlc,288,0,0,240.5229,205.9062,0.0,0.3598
nlc,288,0,1,240.7028,204.4671,90.0,2.8782
nlc,288,0,2,240.5229,203.028,0.0,0.3598
nlc,288,0,3,240.343,204.4671,90.0,2.8782
nlc,289,0,0,231.6749,205.9062,0.0,0.3598
nlc,289,0,1,231.8548,204.4671,90.0,2.8782
nlc,289,0,2,231.6749,203.028,0.0,0.3598
nlc,289,0,3,231.495,204.4671,90.0,2.8782
nlc,290,0,0,222.8269,205.9062,0.0,0.3598
nlc,290,0,1,223.0068,204.4671,90.0,2.8782
nlc,290,0,2,222.8269,203.028,0.0,0.3598
nlc,290,0,3,222.647,204.4671,90.0,2.8782
nlc,291,0,0,169.7359,205.9042,0.0,0.3598
nlc,291,0,1,169.9158,204.4651,90.0,2.8782
nlc,291,0,2,169.7359,203.026,0.0,0.3598
nlc,291,0,3,169.556,204.4651,90.0,2.8782
nlc,292,0,0,160.8869,205.9042,0.0,0.3598
nlc,292,0,1,161.0668,204.4651,90.0,2.8782
nlc,292,0,2,160.8869,203.026,0.0,0.3598
nlc,292,0,3,160.707,204.4651,90.0,2.8782
nlc,293,0,0,152.0389,205.9042,0.0,0.3598
nlc,293,0,1,152.2188,204.4651,90.0,2.8782
nlc,293,0,2,152.0389,203.026,0.0,0.3598
nlc,293,0,3,151.859,204.4651,90.0,2.8782
nlc,294,0,0,143.1909,205.9042,0.0,0.3598
nlc,294,0,1,143.3708,204.4651,90.0,2.8782
nlc,294,0,2,143.1909,203.026,0.0,0.3598
nlc,294,0,3,143.011,204.4651,90.0,2.8782
nlc,295,0,0,134.3419,205.9042,0.0,0.3598
nlc,295,0,1,134.5218,204.4651,90.0,2.8782
nlc,295,0,2,134.3419,203.026,0.0,0.3598
nlc,295,0,3,134.162,204.4651,90.0,2.8782
nlc,296,0,0,116.6449,205.9032,0.0,0.3598
nlc,296,0,1,116.8248,204.4641,90.0,2.8782
nlc,296,0,2,116.6449,203.025,0.0,0.3598
nlc,296,0,3,116.465,204.4641,90.0,2.8782
nlc,297,0,0,107.7969,205.9032,0.0,0.3598
nlc,297,0,1,107.9768,204.4641,90.0,2.8782
nlc,297,0,2,107.7969,203.025,0.0,0.3598
nlc,297,0,3,107.617,204.4641,90.0,2.8782
nlc,298,0,0,98.9479,205.9032,0.0,0.3598
nlc,298,0,1,99.1278,204.4641,90.0,2.8782
nlc,298,0,2,98.9479,203.025,0.0,0.3598
nlc,298,0,3,98.768,204.4641,90.0,2.8782
nlc,299,0,0,90.0999,205.9032,0.0,0.3598
nlc,299,0,1,90.2798,204.4641,90.0,2.8782
nlc,299,0,2,90.0999,203.025,0.0,0.3598
nlc,299,0,3,89.92,204.4641,90.0,2.8782
nlc,300,0,0,81.2519,205.9022,0.0,0.3598
nlc,300,0,1,81.4318,204.4631,90.0,2.8782
nlc,300,0,2,81.2519,203.024,0.0,0.3598
nlc,300,0,3,81.072,204.4631,90.0,2.8782
nlc,301,0,0,72.4029,205.9022,0.0,0.3598
nlc,301,0,1,72.5828,204.4631,90.0,2.8782
nlc,301,0,2,72.4029,203.024,0.0,0.3598
nlc,301,0,3,72.223,204.4631,90.0,2.8782
nlc,302,0,0,63.5549,205.9022,0.0,0.3598
nlc,302,0,1,63.7348,204.4631,90.0,2.8782
nlc,302,0,2,63.5549,203.024,0.0,0.3598
nlc,302,0,3,63.375,204.4631,90.0,2.8782
nlc,303,0,0,54.7059,205.9022,0.0,0.3598
nlc,303,0,1,54.8858,204.4631,90.0,2.8782
nlc,303,0,2,54.7059,203.024,0.0,0.3598
nlc,303,0,3,54.526,204.4631,90.0,2.8782
nlc,304,0,0,45.8579,205.9022,0.0,0.3598
nlc,304,0,1,46.0378,204.4631,90.0,2.8782
nlc,304,0,2,45.8579,203.024,0.0,0.3598
nlc,304,0,3,45.678,204.4631,90.0,2.8782
nlc,305,0,0,28.1609,205.9012,0.0,0.3598
nlc,305,0,1,28.3408,204.4621,90.0,2.8782
nlc,305,0,2,28.1609,203.023,0.0,0.3598
nlc,305,0,3,27.981,204.4621,90.0,2.8782
nlc,306,0,0,19.3129,205.9012,0.0,0.3598
nlc,306,0,1,19.4928,204.4621,90.0,2.8782
nlc,306,0,2,19.3129,203.023,0.0,0.3598
nlc,306,0,3,19.133,204.4621,90.0,2.8782
nlc,307,0,0,19.2719,96.5642,0.0,0.3598
nlc,307,0,1,19.4518,95.1251,90.0,2.8782
nlc,307,0,2,19.2719,93.686,0.0,0.3598
nlc,307,0,3,19.092,95.1251,90.0,2.8782
nlc,308,0,0,28.1219,96.5642,0.0,0.3598
nlc,308,0,1,28.3018,95.1251,90.0,2.8782
nlc,308,0,2,28.1219,93.686,0.0,0.3598
nlc,308,0,3,27.942,95.1251,90.0,2.8782
nlc,309,0,0,45.8229,96.5652,0.0,0.3598
nlc,309,0,1,46.0028,95.1261,90.0,2.8782
nlc,309,0,2,45.8229,93.687,0.0,0.3598
nlc,309,0,3,45.643,95.1261,90.0,2.8782
nlc,310,0,0,54.6729,96.5652,0.0,0.3598
nlc,310,0,1,54.8528,95.1261,90.0,2.8782
nlc,310,0,2,54.6729,93.687,0.0,0.3598
nlc,310,0,3,54.493,95.1261,90.0,2.8782
nlc,311,0,0,63.5239,96.5652,0.0,0.3598
nlc,311,0,1,63.7038,95.1261,90.0,2.8782
nlc,311,0,2,63.5239,93.687,0.0,0.3598
nlc,311,0,3,63.344,95.1261,90.0,2.8782
nlc,312,0,0,72.3739,96.5652,0.0,0.3598
nlc,312,0,1,72.5538,95.1261,90.0,2.8782
nlc,312,0,2,72.3739,93.687,0.0,0.3598
nlc,312,0,3,72.194,95.1261,90.0,2.8782
nlc,313,0,0,81.2249,96.5652,0.0,0.3598
nlc,313,0,1,81.4048,95.1261,90.0,2.8782
nlc,313,0,2,81.2249,93.687,0.0,0.3598
nlc,313,0,3,81.045,95.1261,90.0,2.8782
nlc,314,0,0,90.0749,96.5652,0.0,0.3598
nlc,314,0,1,90.2548,95.1261,90.0,2.8782
nlc,314,0,2,90.0749,93.687,0.0,0.3598
nlc,314,0,3,89.895,95.1261,90.0,2.8782
nlc,315,0,0,98.9249,96.5662,0.0,0.3598
nlc,315,0,1,99.1048,95.1271,90.0,2.8782
nlc,315,0,2,98.9249,93.688,0.0,0.3598
nlc,315,0,3,98.745,95.1271,90.0,2.8782
nlc,316,0,0,107.7759,96.5662,0.0,0.3598
nlc,316,0,1,107.9558,95.1271,90.0,2.8782
nlc,316,0,2,107.7759,93.688,0.0,0.3598
nlc,316,0,3,107.596,95.1271,90.0,2.8782
nlc,317,0,0,116.6259,96.5662,0.0,0.3598
nlc,317,0,1,116.8058,95.1271,90.0,2.8782
nlc,317,0,2,116.6259,93.688,0.0,0.3598
nlc,317,0,3,116.446,95.1271,90.0,2.8782
nlc,318,0,0,134.3269,96.5662,0.0,0.3598
nlc,318,0,1,134.5068,95.1271,90.0,2.8782
nlc,318,0,2,134.3269,93.688,0.0,0.3598
nlc,318,0,3,134.147,95.1271,90.0,2.8782
nlc,319,0,0,143.1769,96.5672,0.0,0.3598
nlc,319,0,1,143.3568,95.1281,90.0,2.8782
nlc,319,0,2,143.1769,93.689,0.0,0.3598
nlc,319,0,3,142.997,95.1281,90.0,2.8782
nlc,320,0,0,152.0279,96.5672,0.0,0.3598
nlc,320,0,1,152.2078,95.1281,90.0,2.8782
nlc,320,0,2,152.0279,93.689,0.0,0.3598
nlc,320,0,3,151.848,95.1281,90.0,2.8782
nlc,321,0,0,160.8779,96.5672,0.0,0.3598
nlc,321,0,1,161.0578,95.1281,90.0,2.8782
nlc,321,0,2,160.8779,93.689,0.0,0.3598
nlc,321,0,3,160.698,95.1281,90.0,2.8782
nlc,322,0,0,169.7279,96.5672,0.0,0.3598
nlc,322,0,1,169.9078,95.1281,90.0,2.8782
nlc,322,0,2,169.7279,93.689,0.0,0.3598
nlc,322,0,3,169.548,95.1281,90.0,2.8782
nlc,323,0,0,178.5789,96.5672,0.0,0.3598
nlc,323,0,1,178.7588,95.1281,90.0,2.8782
nlc,323,0,2,178.5789,93.689,0.0,0.3598
nlc,323,0,3,178.399,95.1281,90.0,2.8782
nlc,324,0,0,187.4289,96.5682,0.0,0.3598
nlc,324,0,1,187.6087,95.1291,90.0,2.8782
nlc,324,0,2,187.4289,93.69,0.0,0.3598
nlc,324,0,3,187.249,95.1291,90.0,2.8782
nlc,325,0,0,196.2799,96.5682,0.0,0.3598
nlc,325,0,1,196.4598,95.1291,90.0,2.8782
nlc,325,0,2,196.2799,93.69,0.0,0.3598
nlc,325,0,3,196.1,95.1291,90.0,2.8782
nlc,326,0,0,205.1299,96.5682,0.0,0.3598
nlc,326,0,1,205.3098,95.1291,90.0,2.8782
nlc,326,0,2,205.1299,93.69,0.0,0.3598
nlc,326,0,3,204.95,95.1291,90.0,2.8782
nlc,327,0,0,222.8309,96.5682,0.0,0.3598
nlc,327,0,1,223.0108,95.1291,90.0,2.8782
nlc,327,0,2,222.8309,93.69,0.0,0.3598
nlc,327,0,3,222.651,95.1291,90.0,2.8782
nlc,328,0,0,231.6809,96.5682,0.0,0.3598
nlc,328,0,1,231.8608,95.1291,90.0,2.8782
nlc,328,0,2,231.6809,93.69,0.0,0.3598
nlc,328,0,3,231.501,95.1291,90.0,2.8782
nlc,329,0,0,240.5319,96.5692,0.0,0.3598
nlc,329,0,1,240.7118,95.1301,90.0,2.8782
nlc,329,0,2,240.5319,93.691,0.0,0.3598
nlc,329,0,3,240.352,95.1301,90.0,2.8782
nlc,330,0,0,249.3819,96.5692,0.0,0.3597
nlc,330,0,1,249.5617,95.1301,90.0,2.8782
nlc,330,0,2,249.3819,93.691,0.0,0.3597
nlc,330,0,3,249.202,95.1301,90.0,2.8782
nlc,331,0,0,267.0829,96.5692,0.0,0.3598
nlc,331,0,1,267.2628,95.1301,90.0,2.8782
nlc,331,0,2,267.0829,93.691,0.0,0.3598
nlc,331,0,3,266.903,95.1301,90.0,2.8782
nlc,332,0,0,275.9329,96.5692,0.0,0.3597
nlc,332,0,1,276.1127,95.1301,90.0,2.8782
nlc,332,0,2,275.9329,93.691,0.0,0.3597
nlc,332,0,3,275.753,95.1301,90.0,2.8782
nlc,333,0,0,284.7829,96.5702,0.0,0.3597
nlc,333,0,1,284.9627,95.1311,90.0,2.8782
nlc,333,0,2,284.7829,93.692,0.0,0.3597
nlc,333,0,3,284.603,95.1311,90.0,2.8782
nlc,334,0,0,293.6339,96.5702,0.0,0.3598
nlc,334,0,1,293.8138,95.1311,90.0,2.8782
nlc,334,0,2,293.6339,93.692,0.0,0.3598
nlc,334,0,3,293.454,95.1311,90.0,2.8782
nlc,335,0,0,311.3349,96.5702,0.0,0.3598
nlc,335,0,1,311.5148,95.1311,90.0,2.8782
nlc,335,0,2,311.3349,93.692,0.0,0.3598
nlc,335,0,3,311.155,95.1311,90.0,2.8782
nlc,336,0,0,320.1849,96.5702,0.0,0.3598
nlc,336,0,1,320.3648,95.1311,90.0,2.8782
nlc,336,0,2,320.1849,93.692,0.0,0.3598
nlc,336,0,3,320.005,95.1311,90.0,2.8782
nlc,337,0,0,329.0349,96.5712,0.0,0.3598
nlc,337,0,1,329.2148,95.1321,90.0,2.8782
nlc,337,0,2,329.0349,93.693,0.0,0.3598
nlc,337,0,3,328.855,95.1321,90.0,2.8782
nlc,338,0,0,337.8859,96.5712,0.0,0.3598
nlc,338,0,1,338.0658,95.1321,90.0,2.8782
nlc,338,0,2,337.8859,93.693,0.0,0.3598
nlc,338,0,3,337.706,95.1321,90.0,2.8782
nlc,339,0,0,346.7359,96.5712,0.0,0.3598
nlc,339,0,1,346.9158,95.1321,90.0,2.8782
nlc,339,0,2,346.7359,93.693,0.0,0.3598
nlc,339,0,3,346.556,95.1321,90.0,2.8782
nlc,340,0,0,355.5869,96.5712,0.0,0.3598
nlc,340,0,1,355.7668,95.1321,90.0,2.8782
nlc,340,0,2,355.5869,93.693,0.0,0.3598
nlc,340,0,3,355.407,95.1321,90.0,2.8782
nlc,341,0,0,364.4369,96.5712,0.0,0.3598
nlc,341,0,1,364.6168,95.1321,90.0,2.8782
nlc,341,0,2,364.4369,93.693,0.0,0.3598
nlc,341,0,3,364.257,95.1321,90.0,2.8782
nlc,342,0,0,258.5259,534.6393,0.0,0.3598
nlc,342,0,1,258.7058,531.0417,90.0,7.1954
nlc,342,0,2,258.5259,527.444,0.0,0.3598
nlc,342,0,3,258.346,531.0417,90.0,7.1954
nlc,343,0,0,347.0499,534.6416,0.0,0.3598
nlc,343,0,1,347.2298,531.0438,90.0,7.1956
nlc,343,0,2,347.0499,527.446,0.0,0.3598
nlc,343,0,3,346.87,531.0438,90.0,7.1956
nlc,344,0,0,346.9939,425.3036,0.0,0.3598
nlc,344,0,1,347.1738,421.7058,90.0,7.1956
nlc,344,0,2,346.9939,418.108,0.0,0.3598
nlc,344,0,3,346.814,421.7058,90.0,7.1956
nlc,345,0,0,258.4699,425.3016,0.0,0.3598
nlc,345,0,1,258.6498,421.7038,90.0,7.1956
nlc,345,0,2,258.4699,418.106,0.0,0.3598
nlc,345,0,3,258.29,421.7038,90.0,7.1956
nlc,346,0,0,169.9469,425.2996,0.0,0.3598
nlc,346,0,1,170.1268,421.7018,90.0,7.1956
nlc,346,0,2,169.9469,418.104,0.0,0.3598
nlc,346,0,3,169.767,421.7018,90.0,7.1956
nlc,347,0,0,81.4229,425.2976,0.0,0.3598
nlc,347,0,1,81.6028,421.6998,90.0,7.1956
nlc,347,0,2,81.4229,418.102,0.0,0.3598
nlc,347,0,3,81.243,421.6998,90.0,7.1956
nlc,348,0,0,81.3669,315.9596,0.0,0.3598
nlc,348,0,1,81.5468,312.3618,90.0,7.1956
nlc,348,0,2,81.3669,308.764,0.0,0.3598
nlc,348,0,3,81.187,312.3618,90.0,7.1956
nlc,349,0,0,258.4139,315.9636,0.0,0.3598
nlc,349,0,1,258.5938,312.3658,90.0,7.1956
nlc,349,0,2,258.4139,308.768,0.0,0.3598
nlc,349,0,3,258.234,312.3658,90.0,7.1956
nlc,350,0,0,346.9369,315.9656,0.0,0.3598
nlc,350,0,1,347.1168,312.3678,90.0,7.1956
nlc,350,0,2,346.9369,308.77,0.0,0.3598
nlc,350,0,3,346.757,312.3678,90.0,7.1956
nlc,351,0,0,81.2519,206.6226,0.0,0.3598
nlc,351,0,1,81.4318,203.0248,90.0,7.1956
nlc,351,0,2,81.2519,199.427,0.0,0.3598
nlc,351,0,3,81.072,203.0248,90.0,7.1956
nlc,352,0,0,169.7359,206.6246,0.0,0.3598
nlc,352,0,1,169.9158,203.0268,90.0,7.1956
nlc,352,0,2,169.7359,199.429,0.0,0.3598
nlc,352,0,3,169.556,203.0268,90.0,7.1956
nlc,353,0,0,258.2199,206.6266,0.0,0.3597
nlc,353,0,1,258.3997,203.0288,90.0,7.1956
nlc,353,0,2,258.2199,199.431,0.0,0.3597
nlc,353,0,3,258.04,203.0288,90.0,7.1956
nlc,354,0,0,346.7049,206.6276,0.0,0.3597
nlc,354,0,1,346.8847,203.0298,90.0,7.1956
nlc,354,0,2,346.7049,199.432,0.0,0.3597
nlc,354,0,3,346.525,203.0298,90.0,7.1956
nlc,355,0,0,346.7359,97.2906,0.0,0.3598
nlc,355,0,1,346.9158,93.6928,90.0,7.1956
nlc,355,0,2,346.7359,90.095,0.0,0.3598
nlc,355,0,3,346.556,93.6928,90.0,7.1956
nlc,356,0,0,169.7279,97.2866,0.0,0.3598
nlc,356,0,1,169.9078,93.6888,90.0,7.1956
nlc,356,0,2,169.7279,90.091,0.0,0.3598
nlc,356,0,3,169.548,93.6888,90.0,7.1956
nlc,357,0,0,81.2249,97.2856,0.0,0.3598
nlc,357,0,1,81.4048,93.6878,90.0,7.1956
nlc,357,0,2,81.2249,90.09,0.0,0.3598
nlc,357,0,3,81.045,93.6878,90.0,7.1956
nlc,358,0,0,35.7501,476.5078,0.0,2.8782
nlc,358,0,1,37.1892,476.3279,90.0,0.3597
nlc,358,0,2,35.7501,476.148,0.0,2.8782
