airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nlc,327,path,,UNLABELED,222.651,96.5682,223.0108,93.69,0.3598,2.8782,1.0355,1.0355,6.4759,222.8309,95.1291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,328,path,,UNLABELED,231.501,96.5682,231.8608,93.69,0.3598,2.8782,1.0355,1.0355,6.4759,231.6809,95.1291,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,329,path,,UNLABELED,240.352,96.5692,240.7118,93.691,0.3598,2.8782,1.0355,1.0355,6.4759,240.5319,95.1301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,330,path,,UNLABELED,249.202,96.5692,249.5617,93.691,0.3597,2.8782,1.0354,1.0354,6.4759,249.3819,95.1301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,331,path,,UNLABELED,266.903,96.5692,267.2628,93.691,0.3598,2.8782,1.0355,1.0355,6.476,267.0829,95.1301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,332,path,,UNLABELED,275.753,96.5692,276.1127,93.691,0.3597,2.8782,1.0354,1.0354,6.4759,275.9329,95.1301,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,333,path,,UNLABELED,284.603,96.5702,284.9627,93.692,0.3597,2.8782,1.0354,1.0354,6.4758,284.7829,95.1311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,334,path,,UNLABELED,293.454,96.5702,293.8138,93.692,0.3598,2.8782,1.0355,1.0355,6.4759,293.6339,95.1311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,335,path,,UNLABELED,311.155,96.5702,311.5148,93.692,0.3598,2.8782,1.0355,1.0355,6.4759,311.3349,95.1311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,336,path,,UNLABELED,320.005,96.5702,320.3648,93.692,0.3598,2.8782,1.0355,1.0355,6.4759,320.1849,95.1311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,337,path,,UNLABELED,328.855,96.5712,329.2148,93.693,0.3598,2.8782,1.0355,1.0355,6.476,329.0349,95.1321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,338,path,,UNLABELED,337.706,96.5712,338.0658,93.693,0.3598,2.8782,1.0355,1.0355,6.476,337.8859,95.1321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,339,path,,UNLABELED,346.556,96.5712,346.9158,93.693,0.3598,2.8782,1.0356,1.0356,6.476,346.7359,95.1321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,340,path,,UNLABELED,355.407,96.5712,355.7668,93.693,0.3598,2.8782,1.0355,1.0355,6.476,355.5869,95.1321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,341,path,,UNLABELED,364.257,96.5712,364.6168,93.693,0.3598,2.8782,1.0355,1.0355,6.476,364.4369,95.1321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,342,path,,UNLABELED,258.346,534.6393,258.7058,527.444,0.3598,7.1954,2.5887,2.5887,15.1103,258.5259,531.0417,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4789,90.0,7.1954,0.0,593.0,387.0,0.0,2.5887
nlc,343,path,,UNLABELED,346.87,534.6416,347.2298,527.446,0.3598,7.1956,2.5888,2.5888,15.1108,347.0499,531.0438,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5068,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,344,path,,UNLABELED,346.814,425.3036,347.1738,418.108,0.3598,7.1956,2.5888,2.5888,15.1107,346.9939,421.7058,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,345,path,,UNLABELED,258.29,425.3016,258.6498,418.106,0.3598,7.1956,2.5888,2.5888,15.1107,258.4699,421.7038,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,346,path,,UNLABELED,169.767,425.2996,170.1268,418.104,0.3598,7.1956,2.5888,2.5888,15.1107,169.9469,421.7018,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,347,path,,UNLABELED,81.243,425.2976,81.6028,418.102,0.3598,7.1956,2.5887,2.5887,15.1107,81.4229,421.6998,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,348,path,,UNLABELED,81.187,315.9596,81.5468,308.764,0.3598,7.1956,2.5887,2.5887,15.1107,81.3669,312.3618,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,349,path,,UNLABELED,258.234,315.9636,258.5938,308.768,0.3598,7.1956,2.5888,2.5888,15.1107,258.4139,312.3658,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,350,path,,UNLABELED,346.757,315.9656,347.1168,308.77,0.3598,7.1956,2.5888,2.5888,15.1107,346.9369,312.3678,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
nlc,351,path,,UNLABELED,81.072,206.6226,81.4318,199.427,0.3598,7.1956,2.5887,2.5887,15.1107,81.2519,203.0248,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,352,path,,UNLABELED,169.556,206.6246,169.9158,199.429,0.3598,7.1956,2.5887,2.5887,15.1107,169.7359,203.0268,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,353,path,,UNLABELED,258.04,206.6266,258.3997,199.431,0.3597,7.1956,2.5885,2.5885,15.1107,258.2199,203.0288,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5731,90.0,7.1956,0.0,593.0,387.0,0.0,2.5885
nlc,354,path,,UNLABELED,346.525,206.6276,346.8847,199.432,0.3597,7.1956,2.5886,2.5886,15.1107,346.7049,203.0298,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
nlc,355,path,,UNLABELED,346.556,97.2906,346.9158,90.095,0.3598,7.1956,2.589,2.589,15.1108,346.7359,93.6928,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4335,90.0,7.1956,0.0,593.0,387.0,0.0,2.589
nlc,356,path,,UNLABELED,169.548,97.2866,169.9078,90.091,0.3598,7.1956,2.5887,2.5887,15.1107,169.7279,93.6888,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,357,path,,UNLABELED,81.045,97.2856,81.4048,90.09,0.3598,7.1956,2.5887,2.5887,15.1107,81.2249,93.6878,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
nlc,358,path,,UNLABELED,34.311,476.5078,37.1892,476.148,2.8782,0.3597,1.0354,1.0354,6.4759,35.7501,476.3279,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,359,path,,UNLABELED,34.306,465.5749,37.1842,465.215,2.8782,0.3599,1.0358,1.0358,6.4761,35.7451,465.3949,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8543,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
nlc,360,path,,UNLABELED,34.3,454.6407,37.1782,454.281,2.8782,0.3597,1.0354,1.0354,6.4759,35.7391,454.4609,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,361,path,,UNLABELED,34.294,443.7068,37.1722,443.347,2.8782,0.3598,1.0355,1.0355,6.4759,35.7331,443.5269,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,362,path,,UNLABELED,34.289,432.7738,37.1672,432.414,2.8782,0.3598,1.0355,1.0355,6.4759,35.7281,432.5939,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,363,path,,UNLABELED,34.277,410.9058,37.1552,410.546,2.8782,0.3598,1.0355,1.0355,6.4759,35.7161,410.7259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,364,path,,UNLABELED,34.272,399.9718,37.1502,399.612,2.8782,0.3598,1.0355,1.0355,6.4759,35.7111,399.7919,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,365,path,,UNLABELED,34.266,389.0378,37.1442,388.678,2.8782,0.3597,1.0354,1.0354,6.4759,35.7051,388.8579,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,366,path,,UNLABELED,34.261,378.1047,37.1392,377.745,2.8782,0.3597,1.0354,1.0354,6.4759,35.7001,377.9249,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,367,path,,UNLABELED,34.255,367.1708,37.1332,366.811,2.8782,0.3598,1.0355,1.0355,6.4759,35.6941,366.9909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,368,path,,UNLABELED,34.249,356.2368,37.1272,355.877,2.8782,0.3598,1.0355,1.0355,6.4759,35.6881,356.0569,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,369,path,,UNLABELED,34.244,345.3028,37.1222,344.943,2.8782,0.3598,1.0355,1.0355,6.4759,35.6831,345.1229,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,370,path,,UNLABELED,34.238,334.3698,37.1162,334.01,2.8782,0.3597,1.0354,1.0354,6.4759,35.6771,334.1899,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,371,path,,UNLABELED,34.232,323.4357,37.1102,323.076,2.8782,0.3597,1.0354,1.0354,6.4759,35.6711,323.2559,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,372,path,,UNLABELED,34.221,301.5678,37.0992,301.208,2.8782,0.3598,1.0355,1.0355,6.4759,35.6601,301.3879,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,373,path,,UNLABELED,34.215,290.6338,37.0932,290.274,2.8782,0.3598,1.0355,1.0355,6.4759,35.6541,290.4539,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,374,path,,UNLABELED,34.21,279.7007,37.0882,279.341,2.8782,0.3597,1.0354,1.0354,6.4759,35.6491,279.5209,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,375,path,,UNLABELED,34.204,268.7668,37.0822,268.407,2.8782,0.3597,1.0354,1.0354,6.4759,35.6431,268.5869,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,376,path,,UNLABELED,34.199,257.8328,37.0772,257.473,2.8782,0.3598,1.0355,1.0355,6.4759,35.6381,257.6529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,377,path,,UNLABELED,34.193,246.8987,37.0712,246.539,2.8782,0.3597,1.0354,1.0354,6.4759,35.6321,246.7189,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,378,path,,UNLABELED,34.187,235.9658,37.0652,235.606,2.8782,0.3597,1.0354,1.0354,6.4759,35.6261,235.7859,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,379,path,,UNLABELED,34.182,225.0317,37.0602,224.672,2.8782,0.3597,1.0354,1.0354,6.4759,35.6211,224.8519,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,380,path,,UNLABELED,34.176,214.0978,37.0542,213.738,2.8782,0.3598,1.0355,1.0355,6.4759,35.6151,213.9179,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,381,path,,UNLABELED,34.165,192.2308,37.0432,191.871,2.8782,0.3598,1.0355,1.0355,6.4759,35.6041,192.0509,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,382,path,,UNLABELED,34.159,181.2968,37.0372,180.937,2.8782,0.3597,1.0354,1.0354,6.4759,35.5981,181.1169,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,383,path,,UNLABELED,34.153,170.3628,37.0312,170.003,2.8782,0.3598,1.0356,1.0356,6.476,35.5921,170.1829,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,384,path,,UNLABELED,34.148,159.4288,37.0262,159.069,2.8782,0.3598,1.0355,1.0355,6.4759,35.5871,159.2489,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,385,path,,UNLABELED,34.142,148.4958,37.0202,148.136,2.8782,0.3598,1.0356,1.0356,6.476,35.5811,148.3159,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,386,path,,UNLABELED,34.136,137.5618,37.0142,137.202,2.8782,0.3598,1.0355,1.0355,6.4759,35.5751,137.3819,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,387,path,,UNLABELED,34.131,126.6277,37.0092,126.268,2.8782,0.3597,1.0354,1.0354,6.4759,35.5701,126.4479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,388,path,,UNLABELED,34.125,115.6938,37.0032,115.334,2.8782,0.3598,1.0356,1.0356,6.476,35.5641,115.5139,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,389,path,,UNLABELED,34.12,104.7598,36.9982,104.4,2.8782,0.3598,1.0355,1.0355,6.4759,35.5591,104.5799,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,390,path,,UNLABELED,34.108,82.8928,36.9862,82.533,2.8782,0.3598,1.0355,1.0355,6.4759,35.5471,82.7129,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,391,path,,UNLABELED,34.103,71.9587,36.9812,71.599,2.8782,0.3597,1.0354,1.0354,6.4759,35.5421,71.7789,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.899,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,392,path,,UNLABELED,34.097,61.0248,36.9752,60.665,2.8782,0.3598,1.0356,1.0356,6.476,35.5361,60.8449,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8767,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,393,path,,UNLABELED,122.62,61.0038,125.4982,60.644,2.8782,0.3598,1.0356,1.0356,6.476,124.0591,60.8239,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8765,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
nlc,394,path,,UNLABELED,122.626,71.9368,125.5042,71.577,2.8782,0.3597,1.0354,1.0354,6.4759,124.0651,71.7569,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,395,path,,UNLABELED,122.632,82.8708,125.5102,82.511,2.8782,0.3598,1.0355,1.0355,6.4759,124.0711,82.6909,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,396,path,,UNLABELED,122.643,104.7388,125.5212,104.379,2.8782,0.3598,1.0355,1.0355,6.4759,124.0821,104.5589,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,397,path,,UNLABELED,122.649,115.6718,125.5272,115.312,2.8782,0.3597,1.0354,1.0354,6.4759,124.0881,115.4919,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,398,path,,UNLABELED,122.654,126.6058,125.5322,126.246,2.8782,0.3598,1.0355,1.0355,6.4759,124.0931,126.4259,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,399,path,,UNLABELED,122.66,137.5398,125.5382,137.18,2.8782,0.3598,1.0355,1.0355,6.4759,124.0991,137.3599,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,400,path,,UNLABELED,122.666,148.4738,125.5442,148.114,2.8782,0.3597,1.0354,1.0354,6.4759,124.1051,148.2939,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,401,path,,UNLABELED,122.671,159.4078,125.5492,159.048,2.8782,0.3598,1.0355,1.0355,6.4759,124.1101,159.2279,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,402,path,,UNLABELED,122.677,170.3408,125.5552,169.981,2.8782,0.3597,1.0354,1.0354,6.4759,124.1161,170.1609,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,403,path,,UNLABELED,122.682,181.2747,125.5602,180.915,2.8782,0.3598,1.0355,1.0355,6.4759,124.1211,181.0949,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,404,path,,UNLABELED,122.688,192.2087,125.5662,191.849,2.8782,0.3597,1.0354,1.0354,6.4759,124.1271,192.0289,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,405,path,,UNLABELED,122.699,214.0758,125.5772,213.716,2.8782,0.3598,1.0355,1.0355,6.4759,124.1381,213.8959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,406,path,,UNLABELED,122.705,225.0098,125.5832,224.65,2.8782,0.3598,1.0355,1.0355,6.4759,124.1441,224.8299,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,407,path,,UNLABELED,122.711,235.9438,125.5892,235.584,2.8782,0.3598,1.0355,1.0355,6.4759,124.1501,235.7639,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,408,path,,UNLABELED,122.716,246.8778,125.5942,246.518,2.8782,0.3598,1.0355,1.0355,6.4759,124.1551,246.6979,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,409,path,,UNLABELED,122.722,257.8107,125.6002,257.451,2.8782,0.3597,1.0354,1.0354,6.4759,124.1611,257.6309,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,410,path,,UNLABELED,122.728,268.7448,125.6062,268.385,2.8782,0.3597,1.0354,1.0354,6.4759,124.1671,268.5649,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,411,path,,UNLABELED,122.733,279.6787,125.6112,279.319,2.8782,0.3597,1.0354,1.0354,6.4759,124.1721,279.4989,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,412,path,,UNLABELED,122.739,290.6128,125.6172,290.253,2.8782,0.3598,1.0355,1.0355,6.4759,124.1781,290.4329,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,413,path,,UNLABELED,122.744,301.5458,125.6222,301.186,2.8782,0.3598,1.0355,1.0355,6.4759,124.1831,301.3659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,414,path,,UNLABELED,122.756,323.4137,125.6342,323.054,2.8782,0.3597,1.0354,1.0354,6.4759,124.1951,323.2339,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,415,path,,UNLABELED,122.761,334.3478,125.6392,333.988,2.8782,0.3598,1.0355,1.0355,6.4759,124.2001,334.1679,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,416,path,,UNLABELED,122.767,345.2818,125.6452,344.922,2.8782,0.3598,1.0355,1.0355,6.4759,124.2061,345.1019,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,417,path,,UNLABELED,122.773,356.2148,125.6512,355.855,2.8782,0.3598,1.0355,1.0355,6.4759,124.2121,356.0349,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,418,path,,UNLABELED,122.778,367.1487,125.6562,366.789,2.8782,0.3597,1.0354,1.0354,6.4759,124.2171,366.9689,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8988,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
nlc,419,path,,UNLABELED,122.784,378.0828,125.6622,377.723,2.8782,0.3598,1.0355,1.0355,6.4759,124.2231,377.9029,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,420,path,,UNLABELED,122.79,389.0168,125.6682,388.657,2.8782,0.3598,1.0355,1.0355,6.4759,124.2291,388.8369,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,421,path,,UNLABELED,122.795,399.9498,125.6732,399.59,2.8782,0.3598,1.0355,1.0355,6.4759,124.2341,399.7699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,422,path,,UNLABELED,122.801,410.8838,125.6792,410.524,2.8782,0.3598,1.0355,1.0355,6.4759,124.2401,410.7039,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
nlc,423,path,,UNLABELED,122.812,432.7518,125.6902,432.392,2.8782,0.3598,1.0355,1.0355,6.4759,124.2511,432.5719,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8877,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
