airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,302,0,32,214.385,110.615,177.5156,0.2302
hya,302,0,33,214.61,110.585,167.1913,0.2256
hya,302,0,34,214.825,110.525,161.57,0.2213
hya,302,0,35,215.03,110.44,153.4349,0.2236
hya,302,0,36,215.225,110.325,145.6169,0.2302
hya,302,0,37,215.41,110.19,142.1233,0.2281
hya,302,0,38,215.58,110.035,133.2678,0.2334
hya,302,0,39,215.73,109.86,127.876,0.228
hya,302,0,40,216.005,109.99,47.0223,0.6014
hya,302,0,41,216.12,110.32,129.2881,0.2842
hya,302,0,42,215.925,110.525,137.8675,0.2832
hya,302,0,43,215.705,110.705,143.5281,0.286
hya,302,0,44,215.465,110.86,150.7486,0.2865
hya,302,0,45,215.21,110.98,158.9668,0.2786
hya,302,0,46,214.945,111.07,163.4926,0.2816
hya,302,0,47,214.67,111.135,169.8777,0.2844
hya,302,0,48,214.39,111.165,177.9526,0.2802
hya,302,0,49,214.12,111.165,2.2047,0.2602
hya,302,0,50,213.865,111.14,9.0922,0.2532
hya,302,0,51,213.615,111.085,15.6373,0.2596
hya,302,0,52,213.375,111.005,21.3702,0.247
hya,302,0,53,213.15,110.905,26.5682,0.246
hya,302,0,54,212.93,110.785,30.58,0.2555
hya,302,0,55,212.725,110.64,40.1035,0.2484
hya,302,0,56,212.535,110.475,41.8169,0.2549
hya,302,0,57,212.36,110.295,49.8988,0.2484
hya,302,0,58,212.205,110.095,54.4623,0.2581
hya,302,0,59,212.065,109.88,59.42,0.2555
hya,302,0,60,211.945,109.655,64.441,0.255
hya,302,0,61,211.85,109.415,72.2549,0.2625
hya,302,0,62,211.775,109.16,74.9305,0.2693
hya,302,0,63,211.72,108.895,81.5741,0.2729
hya,302,0,64,211.695,108.62,87.9557,0.2802
hya,302,0,65,211.695,108.355,92.2894,0.2502
hya,302,0,66,211.72,108.105,99.0888,0.2532
hya,302,0,67,211.77,107.86,104.0397,0.2474
hya,302,0,68,211.845,107.625,111.3689,0.247
hya,302,0,69,211.94,107.4,114.4419,0.2417
hya,302,0,70,212.055,107.185,121.7615,0.247
hya,302,0,71,212.195,106.985,128.2915,0.2421
hya,302,0,72,212.35,106.8,131.6326,0.2408
hya,302,0,73,212.515,106.625,134.9974,0.2404
hya,302,0,74,212.7,106.465,143.1329,0.25
hya,302,0,75,212.9,106.325,146.9747,0.2385
hya,302,0,76,213.11,106.205,153.4381,0.246
hya,302,0,77,213.335,106.105,158.6232,0.247
hya,302,0,78,213.57,106.03,165.9646,0.2474
hya,302,0,79,213.81,105.98,170.5424,0.2433
hya,302,0,80,214.055,105.955,177.7072,0.2502
hya,302,0,81,214.305,105.955,2.2928,0.2502
hya,302,0,82,214.55,105.975,7.1246,0.2419
hya,302,0,83,214.785,106.02,14.6206,0.2377
hya,302,0,84,215.005,106.09,20.8506,0.2247
hya,302,0,85,215.21,106.18,26.5668,0.2236
hya,302,0,86,215.405,106.285,30.065,0.2195
hya,302,0,87,215.585,106.41,39.4757,0.2202
hya,302,0,88,215.75,106.555,43.1506,0.2193
hya,302,0,89,215.9,106.715,50.5299,0.2202
hya,302,0,90,216.035,106.89,54.1634,0.222
hya,302,0,91,216.155,107.075,59.9316,0.2195
hya,302,0,92,216.25,107.275,69.1443,0.2247
hya,302,0,93,216.325,107.49,72.3482,0.2309
hya,302,0,94,216.39,107.715,75.3804,0.2377
hya,302,0,95,216.435,107.95,82.875,0.2419
hya,302,0,96,216.455,108.195,87.7106,0.2502
hya,302,0,97,216.46,108.415,90.0,0.19
hya,302,0,98,215.51,108.51,0.0,1.9
hya,303,0,0,222.525,110.92,154.2278,0.322
hya,303,0,1,222.22,111.04,162.6503,0.3353
hya,303,0,2,221.9,111.12,169.3805,0.3256
hya,303,0,3,221.58,111.16,176.4203,0.3206
hya,303,0,4,221.28,111.165,2.0474,0.2802
hya,303,0,5,221.01,111.14,8.7482,0.2631
hya,303,0,6,220.755,111.09,13.4952,0.2571
hya,303,0,7,220.505,111.015,19.7981,0.2657
hya,303,0,8,220.265,110.915,25.5559,0.255
hya,303,0,9,220.04,110.795,30.58,0.2555
hya,303,0,10,219.825,110.655,35.5377,0.2581
hya,303,0,11,219.625,110.495,41.8221,0.255
hya,303,0,12,219.445,110.32,46.6357,0.2476
hya,303,0,13,219.285,110.13,53.1301,0.25
hya,303,0,14,219.14,109.92,57.5291,0.2608
hya,303,0,15,219.015,109.695,64.438,0.2549
hya,303,0,16,218.915,109.455,70.2019,0.2657
hya,303,0,17,218.835,109.205,74.3594,0.2596
hya,303,0,18,218.78,108.945,81.5719,0.273
hya,303,0,19,218.755,108.67,87.9557,0.2802
hya,303,0,20,218.755,108.395,92.12,0.2702
hya,303,0,21,218.78,108.13,98.7477,0.2631
hya,303,0,22,218.835,107.875,105.6406,0.2596
hya,303,0,23,218.915,107.63,110.556,0.2563
hya,303,0,24,219.015,107.395,115.559,0.255
hya,303,0,25,219.135,107.175,121.7615,0.247
hya,303,0,26,219.275,106.97,126.8671,0.25
hya,303,0,27,219.435,106.78,133.3668,0.2476
hya,303,0,28,219.615,106.61,139.8965,0.2484
hya,303,0,29,219.81,106.455,143.1329,0.25
hya,303,0,30,220.02,106.315,149.42,0.2555
hya,303,0,31,220.245,106.195,154.4426,0.2549
hya,303,0,32,220.475,106.1,160.8169,0.2435
hya,303,0,33,220.715,106.03,166.5048,0.2571
hya,303,0,34,220.97,105.98,171.2518,0.2631
hya,303,0,35,221.23,105.955,177.8021,0.2602
hya,303,0,36,221.53,105.96,3.3647,0.3406
hya,303,0,37,221.87,106.005,11.6349,0.3471
hya,303,0,38,222.205,106.09,16.8593,0.3448
hya,303,0,39,222.52,106.215,26.5639,0.3354
hya,303,0,40,222.67,106.655,90.0,0.73
hya,303,0,41,222.525,106.91,37.1855,0.364
hya,303,0,42,222.215,106.715,27.257,0.3712
hya,303,0,43,221.875,106.58,15.9461,0.364
hya,303,0,44,221.52,106.515,4.7634,0.3612
hya,303,0,45,221.24,106.505,177.1348,0.2002
hya,303,0,46,221.04,106.525,171.4694,0.2022
hya,303,0,47,220.845,106.565,165.2601,0.1965
hya,303,0,48,220.66,106.625,158.7483,0.1931
hya,303,0,49,220.405,106.755,150.0672,0.3808
hya,303,0,50,220.095,106.98,138.1219,0.3895
hya,303,0,51,219.835,107.26,127.4768,0.378
hya,303,0,52,219.63,107.585,117.2167,0.3936
hya,303,0,53,219.505,107.855,110.2225,0.2025
hya,303,0,54,219.45,108.05,101.3133,0.2039
hya,303,0,55,219.415,108.25,98.5299,0.2022
hya,303,0,56,219.395,108.45,92.8607,0.2003
hya,303,0,57,219.395,108.655,87.2751,0.2102
hya,303,0,58,219.415,108.86,81.4688,0.2022
hya,303,0,59,219.455,109.06,75.9638,0.2062
hya,303,0,60,219.51,109.255,72.4753,0.1993
hya,303,0,61,219.63,109.525,62.7833,0.3936
hya,303,0,62,219.835,109.855,53.4273,0.386
hya,303,0,63,220.095,110.135,40.7628,0.3829
hya,303,0,64,220.41,110.36,30.4635,0.3944
hya,303,0,65,220.67,110.495,21.2533,0.1931
hya,303,0,66,220.855,110.555,14.7485,0.1965
hya,303,0,67,221.05,110.595,8.5306,0.2022
hya,303,0,68,221.255,110.615,2.7206,0.2102
hya,303,0,69,221.535,110.605,175.101,0.3513
hya,303,0,70,221.885,110.54,164.0586,0.364
hya,303,0,71,222.22,110.415,154.8821,0.3534
hya,303,0,72,222.525,110.235,144.0908,0.358
hya,303,0,73,222.67,110.49,90.0,0.72
hya,304,0,0,223.71,110.99,0.0,0.64
hya,304,0,1,223.39,108.515,90.0,4.95
hya,304,0,2,224.465,106.04,0.0,2.15
hya,304,0,3,225.54,106.315,90.0,0.55
hya,304,0,4,224.785,106.59,0.0,1.51
hya,304,0,5,224.03,108.79,90.0,4.4
hya,305,0,0,227.275,106.04,0.0,2.69
hya,305,0,1,228.62,106.315,90.0,0.55
hya,305,0,2,227.595,106.59,0.0,2.05
hya,305,0,3,226.57,107.55,90.0,1.92
hya,305,0,4,227.565,108.51,0.0,1.99
hya,305,0,5,228.56,108.785,90.0,0.55
hya,305,0,6,227.565,109.06,0.0,1.99
hya,305,0,7,226.57,109.75,90.0,1.38
hya,305,0,8,227.595,110.44,0.0,2.05
hya,305,0,9,228.62,110.715,90.0,0.55
hya,305,0,10,227.275,110.99,0.0,2.69
hya,305,0,11,225.93,108.515,90.0,4.95
hya,306,0,0,232.635,106.68,114.0043,1.4012
hya,306,0,1,233.25,106.04,0.0,0.66
hya,306,0,2,232.39,108.645,114.5515,5.7279
hya,306,0,3,230.01,108.645,65.4483,5.7279
hya,306,0,4,229.155,106.04,0.0,0.67
hya,306,0,5,229.775,106.68,65.9957,1.4012
hya,306,0,6,231.205,107.32,0.0,2.29
hya,306,1,0,231.2,107.87,0.0,1.78
hya,306,1,1,230.755,108.88,66.2222,2.2074
hya,306,1,2,231.645,108.88,113.7778,2.2074
hya,307,0,0,235.71,108.24,12.9944,0.2668
hya,307,0,1,235.955,108.32,23.4988,0.2508
hya,307,0,2,236.17,108.44,34.9894,0.2441
hya,307,0,3,236.355,108.595,45.0026,0.2404
hya,307,0,4,236.51,108.78,55.0097,0.2441
hya,307,0,5,236.63,108.995,66.4984,0.2508
hya,307,0,6,236.71,109.23,75.9655,0.2474
hya,307,0,7,236.75,109.475,85.4286,0.2508
hya,307,0,8,236.74,109.77,96.7088,0.3423
hya,307,0,9,236.66,110.1,110.5566,0.3417
hya,307,0,10,236.5,110.4,125.5374,0.3441
hya,307,0,11,236.265,110.65,140.8266,0.3483
hya,307,0,12,235.975,110.825,157.2481,0.3362
hya,307,0,13,235.65,110.925,168.3656,0.3471
hya,307,0,14,235.305,110.97,176.7312,0.3506
hya,307,0,15,234.96,110.985,178.3137,0.3401
hya,307,0,16,234.4,110.99,0.0,0.78
hya,307,0,17,234.01,108.515,90.0,4.95
hya,307,0,18,234.33,106.04,0.0,0.64
hya,307,0,19,234.65,107.095,90.0,2.11
hya,307,0,20,234.78,108.15,0.0,0.26
hya,307,0,21,235.655,107.095,125.2281,2.5831
hya,307,0,22,236.765,106.04,0.0,0.73
hya,307,0,23,236.355,107.125,125.5376,2.6667
hya,307,1,0,234.735,110.44,0.0,0.17
hya,307,1,1,234.94,110.435,177.6116,0.2402
hya,307,1,2,235.18,110.42,175.2391,0.2408
hya,307,1,3,235.42,110.385,168.2278,0.2452
hya,307,1,4,235.645,110.325,161.5626,0.2214
hya,307,1,5,235.84,110.235,148.575,0.2109
hya,307,1,6,236.005,110.105,135.0,0.2121
hya,307,1,7,236.125,109.93,114.2256,0.2193
hya,307,1,8,236.19,109.705,99.0922,0.2532
hya,307,1,9,236.195,109.45,83.4186,0.2617
hya,307,1,10,236.135,109.22,65.7675,0.2193
hya,307,1,11,236.02,109.04,48.8148,0.2126
hya,307,1,12,235.86,108.905,31.4272,0.2109
hya,307,1,13,235.67,108.81,21.8059,0.2154
hya,307,1,14,235.455,108.75,9.8674,0.2335
hya,307,1,15,235.22,108.715,7.125,0.2419
hya,307,1,16,234.975,108.7,0.0,0.25
hya,307,1,17,234.75,108.7,0.0,0.2
hya,307,1,18,234.65,109.57,90.0,1.74
hya,308,0,0,240.855,106.68,114.0043,1.4012
hya,308,0,1,241.475,106.04,0.0,0.67
hya,308,0,2,240.62,108.645,114.5517,5.7279
hya,308,0,3,238.235,108.645,65.3575,5.732
hya,308,0,4,237.375,106.04,0.0,0.67
hya,308,0,5,237.995,106.68,65.9957,1.4012
hya,308,0,6,239.425,107.32,0.0,2.29
hya,308,1,0,239.425,107.87,0.0,1.77
hya,308,1,1,238.985,108.88,66.2222,2.2074
hya,308,1,2,239.87,108.88,113.54,2.2034
hya,309,0,0,242.555,106.04,0.0,0.65
hya,309,0,1,242.88,107.905,90.0,3.73
hya,309,0,2,244.71,107.8,132.8901,5.3777
hya,309,0,3,246.54,108.41,90.0,5.16
hya,309,0,4,246.22,110.99,0.0,0.64
hya,309,0,5,245.9,109.185,90.0,3.61
hya,309,0,6,244.065,109.305,133.6288,5.319
hya,309,0,7,242.23,108.635,90.0,5.19
hya,310,0,0,250.915,110.92,154.2278,0.322
hya,310,0,1,250.615,111.04,162.1261,0.3257
hya,310,0,2,250.3,111.12,169.3805,0.3256
hya,310,0,3,249.975,111.16,176.5284,0.3306
hya,310,0,4,249.675,111.165,2.1231,0.2702
hya,310,0,5,249.405,111.14,8.4291,0.2729
hya,310,0,6,249.145,111.09,13.4952,0.2571
hya,310,0,7,248.895,111.015,19.7981,0.2657
hya,310,0,8,248.655,110.915,25.5559,0.255
hya,310,0,9,248.43,110.795,30.58,0.2555
hya,310,0,10,248.22,110.655,36.8692,0.25
hya,310,0,11,248.025,110.495,41.8221,0.255
hya,310,0,12,247.84,110.32,45.0,0.2545
hya,310,0,13,247.675,110.13,53.1301,0.25
hya,310,0,14,247.535,109.92,59.4229,0.2555
hya,310,0,15,247.41,109.695,62.4432,0.2594
hya,310,0,16,247.305,109.455,70.2019,0.2657
hya,310,0,17,247.23,109.205,76.5048,0.2571
hya,310,0,18,247.175,108.945,79.5086,0.2746
hya,310,0,19,247.145,108.67,87.9557,0.2802
hya,310,0,20,247.145,108.395,92.12,0.2702
hya,310,0,21,247.175,108.13,100.8858,0.2648
hya,310,0,22,247.23,107.875,103.4952,0.2571
hya,310,0,23,247.305,107.63,110.556,0.2563
hya,310,0,24,247.405,107.395,115.559,0.255
hya,310,0,25,247.525,107.175,121.7615,0.247
hya,310,0,26,247.67,106.97,128.6587,0.2561
hya,310,0,27,247.835,106.78,133.3643,0.2476
hya,310,0,28,248.01,106.61,138.3647,0.2408
hya,310,0,29,248.205,106.455,144.4643,0.2581
hya,310,0,30,248.415,106.315,148.2404,0.247
hya,310,0,31,248.635,106.195,154.4426,0.2549
hya,310,0,32,248.87,106.1,161.5607,0.253
hya,310,0,33,249.115,106.03,166.5048,0.2571
hya,310,0,34,249.365,105.98,170.9078,0.2532
hya,310,0,35,249.625,105.955,177.8833,0.2702
hya,310,0,36,249.925,105.96,3.4663,0.3306
hya,310,0,37,250.26,106.005,11.6349,0.3471
hya,310,0,38,250.595,106.09,16.8593,0.3448
hya,310,0,39,250.91,106.215,26.5639,0.3354
hya,310,0,40,251.06,106.655,90.0,0.73
hya,310,0,41,250.915,106.91,37.1855,0.364
hya,310,0,42,250.61,106.715,27.9808,0.3624
hya,310,0,43,250.275,106.58,15.9461,0.364
hya,310,0,44,249.92,106.515,4.7634,0.3612
hya,310,0,45,249.635,106.505,177.2709,0.2102
hya,310,0,46,249.43,106.525,171.4694,0.2022
hya,310,0,47,249.235,106.565,165.2601,0.1965
hya,310,0,48,249.05,106.625,158.7483,0.1931
hya,310,0,49,248.795,106.755,150.0672,0.3808
hya,310,0,50,248.485,106.98,138.1219,0.3895
hya,310,0,51,248.225,107.26,127.4768,0.378
hya,310,0,52,248.02,107.585,117.2167,0.3936
hya,310,0,53,247.9,107.855,107.5247,0.1993
hya,310,0,54,247.845,108.05,104.0383,0.2061
hya,310,0,55,247.805,108.25,98.5299,0.2022
hya,310,0,56,247.785,108.45,92.8607,0.2003
hya,310,0,57,247.785,108.655,87.2751,0.2102
hya,310,0,58,247.805,108.86,81.4688,0.2022
hya,310,0,59,247.845,109.06,75.9638,0.2062
hya,310,0,60,247.9,109.255,72.4753,0.1993
hya,310,0,61,248.02,109.525,62.7833,0.3936
hya,310,0,62,248.23,109.855,52.2541,0.392
hya,310,0,63,248.495,110.135,40.7628,0.3829
hya,310,0,64,248.805,110.36,31.2159,0.3859
hya,310,0,65,249.06,110.495,21.2533,0.1931
hya,310,0,66,249.25,110.555,14.0414,0.2062
hya,310,0,67,249.445,110.595,8.9722,0.1924
hya,310,0,68,249.645,110.615,2.7206,0.2102
hya,310,0,69,249.925,110.605,175.101,0.3513
hya,310,0,70,250.275,110.54,164.0586,0.364
hya,310,0,71,250.61,110.415,154.8821,0.3534
hya,310,0,72,250.915,110.235,144.0908,0.358
hya,310,0,73,251.06,110.49,90.0,0.72
hya,311,0,0,253.13,106.04,0.0,2.7
hya,311,0,1,254.48,106.315,90.0,0.55
hya,311,0,2,253.45,106.59,0.0,2.06
hya,311,0,3,252.42,107.55,90.0,1.92
hya,311,0,4,253.42,108.51,0.0,2.0
hya,311,0,5,254.42,108.785,90.0,0.55
hya,311,0,6,253.42,109.06,0.0,2.0
hya,311,0,7,252.42,109.75,90.0,1.38
hya,311,0,8,253.45,110.44,0.0,2.06
hya,311,0,9,254.48,110.715,90.0,0.55
hya,311,0,10,253.13,110.99,0.0,2.7
hya,311,0,11,251.78,108.515,90.0,4.95
hya,312,0,0,257.935,110.53,124.5043,0.1942
hya,312,0,1,257.815,110.685,130.9166,0.1985
hya,312,0,2,257.675,110.82,141.3459,0.1921
hya,312,0,3,257.525,110.935,143.7411,0.186
hya,312,0,4,257.365,111.03,154.8004,0.1879
hya,312,0,5,257.185,111.1,162.4753,0.1993
hya,312,0,6,256.995,111.145,171.0278,0.1924
hya,312,0,7,256.8,111.165,177.135,0.2003
hya,312,0,8,256.56,111.16,4.0834,0.2807
hya,312,0,9,256.285,111.12,12.5288,0.2766
hya,312,0,10,256.025,111.035,23.7525,0.2731
hya,312,0,11,255.79,110.91,32.4681,0.2608
hya,312,0,12,255.585,110.75,43.4552,0.2617
hya,312,0,13,255.42,110.55,57.5291,0.2608
hya,312,0,14,255.3,110.315,68.1974,0.2693
hya,312,0,15,255.235,110.045,84.0937,0.2915
hya,312,0,16,255.23,109.775,94.5749,0.2508
hya,312,0,17,255.275,109.54,107.6518,0.2309
hya,312,0,18,255.365,109.335,120.065,0.2195
hya,312,0,19,255.49,109.16,131.1882,0.2126
hya,312,0,20,255.64,109.01,138.809,0.2126
hya,312,0,21,255.815,108.875,145.619,0.2302
hya,312,0,22,256.01,108.76,153.4402,0.2236
hya,312,0,23,256.215,108.66,154.5344,0.2326
hya,312,0,24,256.49,108.535,156.1966,0.3716
hya,312,0,25,256.815,108.385,154.1752,0.3444
hya,312,0,26,257.11,108.21,144.4647,0.3441
hya,312,0,27,257.3,108.05,129.7998,0.1562
hya,312,0,28,257.395,107.92,122.7403,0.1665
hya,312,0,29,257.465,107.765,106.3873,0.1772
hya,312,0,30,257.5,107.585,96.0057,0.1911
hya,312,0,31,257.5,107.39,84.2929,0.201
hya,312,0,32,257.465,107.2,74.4789,0.1868
hya,312,0,33,257.4,107.025,64.7959,0.1879
hya,312,0,34,257.31,106.865,56.3072,0.1803
hya,312,0,35,257.19,106.73,40.6034,0.1844
hya,312,0,36,257.045,106.625,30.9638,0.1749
hya,312,0,37,256.88,106.55,18.432,0.1898
hya,312,0,38,256.695,106.51,6.0148,0.1911
hya,312,0,39,256.505,106.51,173.9843,0.191
hya,312,0,40,256.32,106.545,164.4814,0.1868
hya,312,0,41,256.145,106.615,152.1013,0.1923
hya,312,0,42,255.99,106.715,141.8417,0.1781
hya,312,0,43,255.86,106.84,130.6034,0.1844
hya,312,0,44,255.755,106.995,117.8944,0.1924
hya,312,0,45,255.68,107.17,108.4349,0.1897
hya,312,0,46,255.645,107.36,92.865,0.2003
hya,312,0,47,255.315,107.395,11.3104,0.6629
hya,312,0,48,255.025,107.18,103.1346,0.3081
hya,312,0,49,255.115,106.9,112.931,0.2823
hya,312,0,50,255.245,106.65,122.0047,0.283
hya,312,0,51,255.415,106.43,133.5342,0.2759
hya,312,0,52,255.62,106.25,143.9722,0.272
hya,312,0,53,255.855,106.11,154.3599,0.2773
hya,312,0,54,256.12,106.01,164.0505,0.2912
hya,312,0,55,256.405,105.96,176.0571,0.2907
hya,312,0,56,256.71,105.965,5.3555,0.3214
hya,312,0,57,257.02,106.02,14.9296,0.3105
hya,312,0,58,257.305,106.125,25.7092,0.2997
hya,312,0,59,257.56,106.28,36.8746,0.3
hya,312,0,60,257.78,106.485,48.9868,0.3048
hya,312,0,61,257.955,106.73,60.0203,0.3002
hya,312,0,62,258.075,107.01,73.3008,0.3132
hya,312,0,63,258.135,107.325,84.806,0.3314
hya,312,0,64,258.14,107.64,93.8121,0.3007
hya,312,0,65,258.095,107.92,105.0695,0.2693
hya,312,0,66,258.0,108.165,117.5539,0.2594
hya,312,0,67,257.865,108.375,128.2943,0.2421
hya,312,0,68,257.7,108.555,136.6332,0.2476
hya,312,0,69,257.505,108.715,144.4623,0.2581
hya,312,0,70,257.28,108.85,153.4349,0.2683
hya,312,0,71,257.03,108.97,155.2266,0.2864
hya,312,0,72,256.725,109.1,158.1969,0.377
hya,312,0,73,256.43,109.225,155.3784,0.264
hya,312,0,74,256.2,109.355,145.7089,0.2663
hya,312,0,75,256.045,109.475,135.0049,0.1273
hya,312,0,76,255.965,109.575,122.4717,0.1304
hya,312,0,77,255.905,109.695,111.038,0.1393
hya,312,0,78,255.87,109.83,98.131,0.1414
hya,312,0,79,255.87,109.98,82.8723,0.1612
hya,312,0,80,255.905,110.13,70.347,0.1487
hya,312,0,81,255.975,110.26,53.1301,0.15
hya,312,0,82,256.075,110.375,45.0,0.1556
hya,312,0,83,256.26,110.5,28.3,0.2953
hya,312,0,84,256.54,110.595,9.4652,0.3042
hya,312,0,85,256.815,110.605,173.1575,0.2518
hya,312,0,86,257.045,110.545,156.7944,0.2285
hya,312,0,87,257.24,110.425,140.1944,0.2343
hya,312,0,88,257.405,110.245,125.5377,0.2581
hya,312,0,89,257.735,110.295,31.2924,0.5968
hya,313,0,0,259.15,106.665,12.0931,0.1432
hya,313,0,1,259.02,106.61,33.6867,0.1442
hya,313,0,2,258.92,106.51,56.32,0.1442
hya,313,0,3,258.87,106.38,81.8734,0.1414
hya,313,0,4,258.87,106.24,98.1249,0.1414
hya,313,0,5,258.92,106.11,123.6867,0.1442
hya,313,0,6,259.02,106.015,149.7399,0.1389
hya,313,0,7,259.15,105.965,167.9069,0.1432
hya,313,0,8,259.295,105.965,11.3099,0.153
hya,313,0,9,259.425,106.015,32.4702,0.1304
hya,313,0,10,259.52,106.11,56.3133,0.1442
hya,313,0,11,259.575,106.24,77.9069,0.1432
hya,313,0,12,259.575,106.38,102.0956,0.1432
hya,313,0,13,259.52,106.51,123.68,0.1442
hya,313,0,14,259.425,106.61,143.9811,0.136
hya,313,0,15,259.295,106.665,168.6901,0.153
hya,314,0,0,118.27,100.6,12.994,0.2668
hya,314,0,1,118.515,100.68,23.5002,0.2508
hya,314,0,2,118.73,100.8,34.9884,0.2441
hya,314,0,3,118.915,100.955,45.0026,0.2404
hya,314,0,4,119.07,101.145,56.309,0.2524
hya,314,0,5,119.19,101.36,65.5565,0.2417
hya,314,0,6,119.27,101.59,75.9638,0.2474
hya,314,0,7,119.31,101.84,85.6017,0.2607
hya,314,0,8,119.3,102.14,96.7101,0.3423
hya,314,0,9,119.22,102.465,111.1619,0.3324
hya,314,0,10,119.06,102.76,125.5374,0.3441
hya,314,0,11,118.83,103.01,139.7637,0.3406
hya,314,0,12,118.54,103.185,157.8898,0.3454
hya,314,0,13,118.21,103.285,168.3651,0.3471
hya,314,0,14,117.865,103.335,175.1011,0.3513
hya,314,0,15,117.52,103.35,0.0,0.34
hya,314,0,16,116.96,103.35,0.0,0.78
hya,314,0,17,116.57,100.875,90.0,4.95
hya,314,0,18,116.89,98.4,0.0,0.64
hya,314,0,19,117.21,99.455,90.0,2.11
hya,314,0,20,117.345,100.51,0.0,0.27
hya,314,0,21,118.22,99.455,125.0465,2.5773
hya,314,0,22,119.33,98.4,0.0,0.74
hya,314,0,23,118.92,99.485,125.7119,2.6726
hya,314,1,0,117.295,102.8,0.0,0.17
hya,314,1,1,117.5,102.795,177.6118,0.2402
hya,314,1,2,117.74,102.78,175.2389,0.2408
hya,314,1,3,117.98,102.75,170.5356,0.2433
hya,314,1,4,118.205,102.69,159.1414,0.2247
hya,314,1,5,118.405,102.595,149.935,0.2195
hya,314,1,6,118.57,102.465,133.0261,0.2052
hya,314,1,7,118.69,102.29,116.5633,0.2236
hya,314,1,8,118.755,102.065,96.8425,0.2518
hya,314,1,9,118.755,101.81,83.4186,0.2617
hya,314,1,10,118.695,101.58,65.7712,0.2193
hya,314,1,11,118.58,101.4,48.8148,0.2126
hya,314,1,12,118.425,101.265,32.9009,0.2025
hya,314,1,13,118.235,101.175,18.4368,0.2214
hya,314,1,14,118.015,101.115,12.2694,0.2354
hya,314,1,15,117.78,101.08,4.7609,0.2408
hya,314,1,16,117.54,101.065,2.3883,0.2402
hya,314,1,17,117.315,101.06,0.0,0.21
hya,314,1,18,117.21,101.93,90.0,1.74
hya,315,0,0,121.5,98.4,0.0,2.7
hya,315,0,1,122.85,98.675,90.0,0.55
hya,315,0,2,121.825,98.95,0.0,2.05
hya,315,0,3,120.8,99.915,90.0,1.93
hya,315,0,4,121.795,100.88,0.0,1.99
hya,315,0,5,122.79,101.155,90.0,0.55
hya,315,0,6,121.795,101.43,0.0,1.99
hya,315,0,7,120.8,102.115,90.0,1.37
hya,315,0,8,121.825,102.8,0.0,2.05
hya,315,0,9,122.85,103.075,90.0,0.55
hya,315,0,10,121.5,103.35,0.0,2.7
hya,315,0,11,120.15,100.875,90.0,4.95
hya,316,0,0,126.855,99.04,114.004,1.4012
hya,316,0,1,127.475,98.4,0.0,0.67
hya,316,0,2,126.62,101.005,114.5516,5.7279
hya,316,0,3,124.235,101.005,65.3575,5.732
hya,316,0,4,123.375,98.4,0.0,0.67
hya,316,0,5,123.995,99.04,65.996,1.4012
hya,316,0,6,125.425,99.68,0.0,2.29
hya,316,1,0,125.43,100.23,0.0,1.78
hya,316,1,1,124.985,101.24,66.2222,2.2074
hya,316,1,2,125.875,101.24,113.7778,2.2074
hya,317,0,0,128.745,98.4,0.0,1.03
hya,317,0,1,129.405,98.405,1.9768,0.2902
hya,317,0,2,129.69,98.425,6.1153,0.2816
hya,317,0,3,129.965,98.465,10.4894,0.2746
hya,317,0,4,130.23,98.52,12.9936,0.2668
hya,317,0,5,130.485,98.595,19.7981,0.2657
hya,317,0,6,130.725,98.69,23.5002,0.2508
hya,317,0,7,130.95,98.805,30.58,0.2555
hya,317,0,8,131.16,98.94,34.9894,0.2441
hya,317,0,9,131.35,99.095,43.3644,0.2476
hya,317,0,10,131.52,99.27,48.3674,0.2408
hya,317,0,11,131.675,99.465,54.4635,0.2581
hya,317,0,12,131.805,99.68,63.4349,0.246
hya,317,0,13,131.91,99.915,68.2004,0.2693
hya,317,0,14,131.995,100.175,75.4635,0.2789
hya,317,0,15,132.05,100.45,81.8712,0.2828
hya,317,0,16,132.08,100.745,86.3078,0.3106
hya,317,0,17,132.08,101.05,93.815,0.3007
hya,317,0,18,132.05,101.34,98.1288,0.2828
hya,317,0,19,131.995,101.61,105.0695,0.2693
hya,317,0,20,131.91,101.865,111.7996,0.2693
hya,317,0,21,131.8,102.1,118.6124,0.2506
hya,317,0,22,131.67,102.31,124.9903,0.2441
hya,317,0,23,131.52,102.5,131.6326,0.2408
hya,317,0,24,131.345,102.67,139.8988,0.2484
hya,317,0,25,131.15,102.82,145.0106,0.2441
hya,317,0,26,130.945,102.95,150.2569,0.2419
hya,317,0,27,130.725,103.065,154.4364,0.255
hya,317,0,28,130.485,103.16,162.2581,0.2625
hya,317,0,29,130.235,103.235,164.3562,0.2596
hya,317,0,30,129.975,103.29,171.5714,0.273
hya,317,0,31,129.7,103.325,173.8847,0.2816
hya,317,0,32,129.42,103.345,177.9526,0.2802
hya,317,0,33,128.755,103.35,0.0,1.05
hya,317,0,34,128.23,100.875,90.0,4.95
hya,317,1,0,128.985,102.8,0.0,0.21
