airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hya,512,path,,UNLABELED,25.0,530.36,28.61,525.76,3.61,4.6,16.606,4.4144,16.4102,26.805,528.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5405,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
hya,513,compound,,UNLABELED,28.49,530.6,32.92,525.76,4.43,4.84,21.4412,5.9859,22.377,30.705,528.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hya,514,path,,UNLABELED,33.31,530.58,37.31,525.57,4.0,5.01,20.04,7.4873,27.5525,35.31,528.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hya,515,path,,UNLABELED,38.12,530.58,42.12,525.57,4.0,5.01,20.04,7.4873,27.5525,40.12,528.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hya,516,path,,UNLABELED,42.93,530.36,43.53,525.76,0.6,4.6,2.76,2.76,10.4,43.23,528.06,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hya,517,path,,UNLABELED,44.15,530.53,47.08,525.68,2.93,4.85,14.2105,5.4205,20.5153,45.615,528.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6088,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9538
hya,518,path,,UNLABELED,49.0,530.36,51.79,525.76,2.79,4.6,12.834,3.8769,14.78,50.395,528.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hya,519,compound,,UNLABELED,51.87,530.53,56.73,525.68,4.86,4.85,23.571,7.4912,27.0428,54.3,528.105,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9734,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5076
hya,520,path,,UNLABELED,56.78,530.53,63.25,525.59,6.47,4.94,31.9618,9.0332,33.0821,60.015,528.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
hya,521,path,,UNLABELED,63.58,530.36,66.09,525.76,2.51,4.6,11.546,5.6517,21.74,64.835,528.06,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hya,522,compound,,UNLABELED,66.78,530.36,69.68,525.76,2.9,4.6,13.34,6.4223,23.4843,68.23,528.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hya,523,path,,UNLABELED,21.66,538.29,22.97,533.69,1.31,4.6,6.026,2.6749,11.5968,22.315,535.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
hya,524,path,,UNLABELED,24.76,538.46,27.7,533.69,2.94,4.77,14.0238,5.2098,20.7059,26.23,536.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9699
hya,525,path,,UNLABELED,28.32,538.46,31.16,533.61,2.84,4.85,13.774,5.0442,20.4424,29.74,536.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8598
hya,526,path,,UNLABELED,32.07,534.29,32.75,533.61,0.68,0.68,0.4624,0.3564,2.1321,32.41,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5853,1.1204,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
hya,527,compound,,UNLABELED,33.67,538.46,36.48,533.61,2.81,4.85,13.6285,6.5966,24.3255,35.075,536.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4318,2.5508,36.1583,0.322,0.0,594.0,387.36,0.0,11.7089
hya,528,compound,,UNLABELED,20.84,546.45,25.27,541.62,4.43,4.83,21.3969,5.9903,22.3405,23.055,544.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hya,529,path,,UNLABELED,25.24,546.21,28.03,541.62,2.79,4.59,12.8061,3.8709,14.76,26.635,543.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hya,530,path,,UNLABELED,28.46,546.21,29.05,541.62,0.59,4.59,2.7081,2.7081,10.36,28.755,543.915,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hya,531,path,,UNLABELED,29.67,546.38,32.6,541.53,2.93,4.85,14.2105,5.4178,20.5038,31.135,543.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6045,12.426,0.6042,0.0,594.0,387.36,0.0,11.9514
hya,532,path,,UNLABELED,76.97,412.61,79.58,407.3,2.61,5.31,13.8591,5.8882,19.54,78.275,409.955,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.909,3.9265,90.0,5.31,0.0,594.0,387.36,0.0,11.1403
hya,533,path,,UNLABELED,80.32,412.61,81.01,407.3,0.69,5.31,3.6639,3.6639,12.0,80.665,409.955,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hya,534,path,,UNLABELED,81.97,412.61,84.85,407.3,2.88,5.31,15.2928,7.4694,25.06,83.41,409.955,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hya,535,path,,UNLABELED,85.65,412.61,87.96,407.3,2.31,5.31,12.2661,4.6197,15.24,86.805,409.955,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hya,536,compound,,UNLABELED,88.37,412.61,92.5,407.3,4.13,5.31,21.9303,9.3564,28.6149,90.435,409.955,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7727,2.745,90.0,5.31,0.0,594.0,387.36,0.0,18.8895
hya,537,path,,UNLABELED,77.91,405.19,80.8,399.88,2.89,5.31,15.3459,7.5166,25.06,79.355,402.535,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4811,2.6694,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
hya,538,path,,UNLABELED,81.59,405.19,83.9,399.88,2.31,5.31,12.2661,4.6197,15.24,82.745,402.535,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hya,539,path,,UNLABELED,84.32,405.19,87.2,399.88,2.88,5.31,15.2928,7.5048,25.02,85.76,402.535,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5127,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
hya,540,path,,UNLABELED,87.41,405.19,92.03,399.61,4.62,5.58,25.7796,6.712,21.9729,89.72,402.4,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8397,1.934,112.5761,6.0431,0.0,594.0,387.36,0.0,12.8898
hya,541,path,,UNLABELED,80.49,398.26,84.28,392.5,3.79,5.76,21.8304,7.7611,25.4571,82.385,395.38,0.658,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2122,2.6062,73.3551,3.0373,0.0,594.0,387.36,0.0,16.8097
hya,542,compound,,UNLABELED,84.68,398.55,88.77,392.6,4.09,5.95,24.3355,7.8126,24.5074,86.725,395.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1962,2.3538,56.0519,6.16,0.0,594.0,387.36,0.0,12.6371
hya,543,path,,UNLABELED,125.27,208.7,127.77,204.11,2.5,4.59,11.475,5.5998,21.7,126.52,206.405,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hya,544,path,,UNLABELED,128.12,208.97,133.18,204.02,5.06,4.95,25.047,8.3345,32.2821,130.65,206.495,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
hya,545,compound,,UNLABELED,133.17,208.94,137.59,204.11,4.42,4.83,21.3487,5.9874,22.3124,135.38,206.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hya,546,path,,UNLABELED,137.78,208.87,140.71,204.02,2.93,4.85,14.2105,5.4249,20.5113,139.245,206.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.6056,11.499,0.6021,0.0,594.0,387.36,0.0,11.952
hya,547,path,,UNLABELED,332.87,350.14,337.56,345.16,4.69,4.98,23.3562,5.2066,20.6994,335.215,347.65,0.9418,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0071,1.9542,91.2416,3.2308,0.0,594.0,387.36,0.0,12.986
hya,548,compound,,UNLABELED,336.82,352.77,339.94,347.79,3.12,4.98,15.5376,5.1553,19.8993,338.38,350.28,0.6265,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2913,2.3495,96.3025,5.0103,0.0,594.0,387.36,0.0,8.328
hya,549,compound,,UNLABELED,339.53,355.05,342.65,350.08,3.12,4.97,15.5064,5.145,19.8842,341.09,352.565,0.6278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3837,2.3636,96.3151,5.0003,0.0,594.0,387.36,0.0,8.3143
hya,550,path,,UNLABELED,343.35,352.92,344.03,352.24,0.68,0.68,0.4624,0.3543,2.1249,343.69,352.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.87,1.1139,50.7119,0.1421,0.0,594.0,387.36,0.0,0.3543
hya,551,compound,,UNLABELED,342.37,358.04,346.39,353.75,4.02,4.29,17.2457,5.7259,22.4373,344.38,355.895,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2182,2.6321,145.5602,0.4244,0.0,594.0,387.36,0.0,12.1796
hya,552,compound,,UNLABELED,344.91,359.89,347.02,357.78,2.11,2.11,4.4521,2.4123,10.0251,345.965,358.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8156,1.122,51.5471,0.4342,0.0,594.0,387.36,0.0,3.363
hya,553,compound,,UNLABELED,197.29,236.4,201.31,232.11,4.02,4.29,17.2457,5.7275,22.4337,199.3,234.255,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2137,2.6311,144.4628,0.4301,0.0,594.0,387.36,0.0,12.1781
hya,554,compound,,UNLABELED,200.86,238.83,204.1,234.35,3.24,4.48,14.5152,5.225,20.0482,202.48,236.59,0.7232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9673,1.5905,93.8857,2.6561,0.0,594.0,387.36,0.0,9.6504
hya,555,compound,,UNLABELED,203.92,241.42,207.04,236.45,3.12,4.97,15.5065,5.1388,19.9005,205.48,238.935,0.6278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.3296,2.3606,96.3149,5.0003,0.0,594.0,387.36,0.0,8.3143
hya,556,path,,UNLABELED,207.75,239.29,208.42,238.61,0.67,0.68,0.4556,0.3528,2.1205,208.085,238.95,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1536,1.1234,50.708,0.1421,0.0,594.0,387.36,0.0,0.3528
hya,557,compound,,UNLABELED,206.76,244.41,210.78,240.11,4.02,4.3,17.286,5.7273,22.4366,208.77,242.26,0.9349,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1974,2.6319,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1788
hya,558,compound,,UNLABELED,209.3,246.26,211.41,244.15,2.11,2.11,4.4521,2.4132,10.0286,210.355,245.205,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7429,1.1227,120.736,0.4305,0.0,594.0,387.36,0.0,3.3649
hya,559,path,,UNLABELED,67.67,375.03,71.51,371.3,3.84,3.73,14.3232,2.6793,11.5977,69.59,373.165,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4908,22.8923,40.2364,4.5979,0.0,594.0,387.36,0.0,4.3173
hya,560,path,,UNLABELED,69.52,372.09,74.53,368.28,5.01,3.81,19.0881,5.1267,20.7075,72.025,370.185,1.315,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.497,2.6063,23.3506,2.4725,0.0,594.0,387.36,0.0,11.1023
hya,561,compound,,UNLABELED,71.79,368.43,76.76,365.31,4.97,3.12,15.5065,5.145,19.8841,74.275,366.87,1.5929,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3838,2.3636,6.3149,5.0003,0.0,594.0,387.36,0.0,8.3144
hya,562,path,,UNLABELED,73.95,364.6,74.63,363.92,0.68,0.68,0.4624,0.3548,2.127,74.29,364.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.824,1.1188,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3548
hya,563,compound,,UNLABELED,75.46,365.59,79.75,361.56,4.29,4.03,17.2887,5.7245,22.4415,77.605,363.575,1.0645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.215,2.6299,55.5617,0.4244,0.0,594.0,387.36,0.0,12.1824
hya,564,compound,,UNLABELED,79.5,363.05,81.6,360.94,2.1,2.11,4.431,2.4039,10.0171,80.55,361.995,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.9698,1.1241,30.7354,0.4305,0.0,594.0,387.36,0.0,3.3546
hya,565,path,,UNLABELED,159.09,266.88,163.53,262.72,4.44,4.16,18.4704,5.0478,20.4869,161.31,264.8,1.0673,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6844,3.677,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8854
hya,566,path,,UNLABELED,161.37,264.18,165.82,260.02,4.45,4.16,18.512,5.0474,20.4407,163.595,262.1,1.0697,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6799,3.6732,130.711,0.5673,0.0,594.0,387.36,0.0,11.8561
hya,567,compound,,UNLABELED,163.52,260.2,168.49,257.08,4.97,3.12,15.5064,5.1388,19.9005,166.005,258.64,1.593,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3294,2.3606,6.3151,5.0003,0.0,594.0,387.36,0.0,8.3143
hya,568,path,,UNLABELED,165.68,256.37,166.36,255.7,0.68,0.67,0.4556,0.3532,2.1219,166.02,256.035,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9086,1.1308,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3532
hya,569,compound,,UNLABELED,167.19,257.36,171.48,253.34,4.29,4.02,17.2457,5.7309,22.4361,169.335,255.35,1.0672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2804,2.6327,55.5602,0.4244,0.0,594.0,387.36,0.0,12.181
hya,570,compound,,UNLABELED,171.22,254.82,173.33,252.71,2.11,2.11,4.4521,2.4148,10.0367,172.275,253.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2591,1.1207,49.6849,0.4328,0.0,594.0,387.36,0.0,3.3688
hya,571,path,,UNLABELED,110.16,230.27,112.95,225.67,2.79,4.6,12.834,3.8769,14.78,111.555,227.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hya,572,path,,UNLABELED,112.86,230.44,119.33,225.5,6.47,4.94,31.9618,9.0181,33.0757,116.095,227.97,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
hya,573,compound,,UNLABELED,119.67,230.27,122.57,225.67,2.9,4.6,13.3399,6.4204,23.4809,121.12,227.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
hya,574,path,,UNLABELED,17.52,571.84,20.47,567.07,2.95,4.77,14.0715,5.2163,20.7127,18.995,569.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
hya,575,path,,UNLABELED,20.93,571.67,24.01,566.99,3.08,4.68,14.4144,5.1311,20.7286,22.47,569.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
hya,576,path,,UNLABELED,24.62,571.84,27.47,566.99,2.85,4.85,13.8225,5.0495,20.4586,26.045,569.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4325,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
hya,577,path,,UNLABELED,28.17,571.84,31.01,566.99,2.84,4.85,13.774,5.0416,20.4269,29.59,569.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4388,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
hya,578,path,,UNLABELED,32.13,571.67,33.45,567.07,1.32,4.6,6.072,2.6775,11.6121,32.79,569.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hya,579,compound,,UNLABELED,18.36,563.56,27.9,553.15,9.54,10.41,99.3114,27.8592,48.1235,23.13,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2214,1.2358,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
hya,580,path,,UNLABELED,28.75,563.05,30.03,553.15,1.28,9.9,12.672,12.672,22.36,29.39,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hya,581,compound,,UNLABELED,31.81,563.05,38.06,553.15,6.25,9.9,61.875,29.8188,50.545,34.935,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.058,90.0,9.9,0.0,594.0,387.36,0.0,55.3261
hya,582,compound,,UNLABELED,38.98,563.05,44.48,553.15,5.5,9.9,54.45,23.7677,39.9887,41.73,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1644,2.5478,90.0,9.9,0.0,594.0,387.36,0.0,39.6895
hya,583,compound,,UNLABELED,44.78,563.41,55.23,552.96,10.45,10.45,109.2025,34.7631,58.2524,50.005,558.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0591,1.0733,62.1402,0.7918,0.0,594.0,387.36,0.0,85.8944
hya,584,compound,,UNLABELED,56.44,563.05,62.7,553.15,6.26,9.9,61.974,29.8976,50.5694,59.57,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,3.0605,90.0,9.9,0.0,594.0,387.36,0.0,55.4175
hya,585,path,,UNLABELED,62.72,563.05,68.73,553.15,6.01,9.9,59.499,17.875,31.82,65.725,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
hya,586,compound,,UNLABELED,73.45,563.05,81.15,553.15,7.7,9.9,76.23,32.4711,53.3874,77.3,558.1,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7957,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7062
hya,587,path,,UNLABELED,82.23,563.05,83.51,553.15,1.28,9.9,12.672,12.672,22.36,82.87,558.1,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hya,588,compound,,UNLABELED,84.19,563.56,93.72,553.15,9.53,10.41,99.2073,27.8072,48.1093,88.955,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hya,589,path,,UNLABELED,94.02,563.41,103.56,552.96,9.54,10.45,99.693,32.7185,57.8413,98.79,558.185,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.416,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6753
hya,590,compound,,UNLABELED,104.87,563.05,111.12,553.15,6.25,9.9,61.875,29.8292,50.5486,107.995,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0562,90.0,9.9,0.0,594.0,387.36,0.0,55.334
hya,591,compound,,UNLABELED,110.94,563.56,120.47,553.15,9.53,10.41,99.2073,27.7944,48.1153,115.705,558.355,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
hya,592,path,,UNLABELED,120.58,563.61,131.48,552.96,10.9,10.65,116.0849,38.5328,69.5492,126.03,558.285,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
hya,593,compound,,UNLABELED,18.15,42.23,27.68,31.82,9.53,10.41,99.2076,27.755,48.1154,22.915,37.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9615,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
hya,594,path,,UNLABELED,28.53,41.72,29.81,31.8199,1.28,9.9,12.672,12.672,22.3601,29.17,36.77,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
hya,595,compound,,UNLABELED,31.59,41.72,37.85,31.8199,6.26,9.9,61.9741,29.9159,50.5631,34.72,36.77,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3956
hya,596,compound,,UNLABELED,38.76,41.72,44.26,31.82,5.5,9.9,54.4498,23.8465,39.9766,41.51,36.77,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1502,2.553,90.0,9.9,0.0,594.0,387.36,0.0,39.7272
hya,597,compound,,UNLABELED,44.56,42.09,55.01,31.64,10.45,10.45,109.2026,34.796,58.2394,49.785,36.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.143,1.0723,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8834
hya,598,compound,,UNLABELED,56.23,41.72,62.48,31.8199,6.25,9.9,61.8752,29.8136,50.5542,59.355,36.77,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
hya,599,path,,UNLABELED,62.5,41.72,68.51,31.82,6.01,9.9,59.4988,17.8748,31.8199,65.505,36.77,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
hya,600,compound,,UNLABELED,73.23,41.72,80.93,31.82,7.7,9.9,76.2302,32.5382,53.3657,77.08,36.77,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.779,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.7143
hya,601,path,,UNLABELED,82.01,41.72,83.3,31.8199,1.29,9.9,12.771,12.771,22.3801,82.655,36.77,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
hya,602,compound,,UNLABELED,83.97,42.23,93.51,31.82,9.54,10.41,99.3117,27.8199,48.1236,88.74,37.025,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1681,1.2359,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
hya,603,path,,UNLABELED,93.8,42.09,103.34,31.64,9.54,10.45,99.6931,32.6985,57.8733,98.57,36.865,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4231,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.7172
hya,604,compound,,UNLABELED,104.65,41.72,110.91,31.8199,6.26,9.9,61.9742,29.8911,50.573,107.78,36.77,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3991
hya,605,compound,,UNLABELED,110.72,42.23,120.26,31.82,9.54,10.41,99.3117,27.8199,48.1236,115.49,37.025,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
hya,606,path,,UNLABELED,120.36,42.29,131.26,31.64,10.9,10.65,116.0852,38.5577,69.5689,125.81,36.965,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,1.3866,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
hya,607,path,,UNLABELED,17.58,28.17,20.52,23.41,2.94,4.76,13.9944,5.2129,20.6946,19.05,25.79,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hya,608,path,,UNLABELED,20.99,28.0,24.07,23.32,3.08,4.68,14.4144,5.1091,20.6718,22.53,25.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0928
hya,609,path,,UNLABELED,24.68,28.17,27.52,23.32,2.84,4.85,13.7739,5.0516,20.4386,26.1,25.745,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
hya,610,path,,UNLABELED,28.22,28.17,31.07,23.32,2.85,4.85,13.8224,5.0515,20.4617,29.645,25.745,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4437,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8838
hya,611,path,,UNLABELED,32.19,28.0,33.5,23.41,1.31,4.59,6.0129,2.6673,11.5721,32.845,25.705,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hya,612,path,,UNLABELED,344.2,31.48,346.37,23.97,2.17,7.51,16.2968,4.1868,17.4566,345.285,27.725,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4128,11.9568,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5676
