airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,45,0,40,233.98,106.22,90.0,0.74
cps,45,0,41,233.835,106.475,38.4163,0.3701
cps,45,0,42,233.525,106.28,25.8667,0.3667
cps,45,0,43,233.19,106.15,16.39,0.3544
cps,45,0,44,232.84,106.08,6.3415,0.3622
cps,45,0,45,232.555,106.065,177.2709,0.2102
cps,45,0,46,232.35,106.09,168.6875,0.204
cps,45,0,47,232.155,106.135,165.2601,0.1965
cps,45,0,48,231.97,106.195,158.7483,0.1931
cps,45,0,49,231.715,106.325,150.0672,0.3808
cps,45,0,50,231.405,106.55,138.1252,0.3895
cps,45,0,51,231.145,106.83,127.474,0.378
cps,45,0,52,230.94,107.155,117.2167,0.3936
cps,45,0,53,230.82,107.425,107.5273,0.1992
cps,45,0,54,230.765,107.615,104.7442,0.1965
cps,45,0,55,230.725,107.81,98.5299,0.2022
cps,45,0,56,230.705,108.015,92.7249,0.2102
cps,45,0,57,230.705,108.225,87.2755,0.2103
cps,45,0,58,230.725,108.43,81.4688,0.2022
cps,45,0,59,230.765,108.63,75.9638,0.2062
cps,45,0,60,230.82,108.825,72.4753,0.1993
cps,45,0,61,230.94,109.095,62.7812,0.3936
cps,45,0,62,231.15,109.425,52.2568,0.3921
cps,45,0,63,231.415,109.705,40.7628,0.3829
cps,45,0,64,231.725,109.925,29.9277,0.3808
cps,45,0,65,231.98,110.06,23.9679,0.197
cps,45,0,66,232.165,110.125,14.7399,0.1965
cps,45,0,67,232.36,110.165,8.5306,0.2022
cps,45,0,68,232.565,110.185,2.7289,0.2102
cps,45,0,69,232.845,110.175,175.101,0.3513
cps,45,0,70,233.195,110.11,164.0539,0.364
cps,45,0,71,233.53,109.985,154.8866,0.3534
cps,45,0,72,233.835,109.8,142.8145,0.364
cps,45,0,73,233.98,110.05,90.0,0.72
cps,46,0,0,235.24,110.56,0.0,0.64
cps,46,0,1,234.92,108.085,90.0,4.95
cps,46,0,2,235.995,105.61,0.0,2.15
cps,46,0,3,237.07,105.885,90.0,0.55
cps,46,0,4,236.315,106.16,0.0,1.51
cps,46,0,5,235.56,108.36,90.0,4.4
cps,47,0,0,239.02,105.61,0.0,2.7
cps,47,0,1,240.37,105.885,90.0,0.55
cps,47,0,2,239.345,106.16,0.0,2.05
cps,47,0,3,238.32,107.12,90.0,1.92
cps,47,0,4,239.315,108.08,0.0,1.99
cps,47,0,5,240.31,108.355,90.0,0.55
cps,47,0,6,239.315,108.63,0.0,1.99
cps,47,0,7,238.32,109.32,90.0,1.38
cps,47,0,8,239.345,110.01,0.0,2.05
cps,47,0,9,240.37,110.285,90.0,0.55
cps,47,0,10,239.02,110.56,0.0,2.7
cps,47,0,11,237.67,108.085,90.0,4.95
cps,48,0,0,244.595,106.25,114.0043,1.4012
cps,48,0,1,245.215,105.61,0.0,0.67
cps,48,0,2,244.355,108.21,114.6842,5.723
cps,48,0,3,241.97,108.21,65.4068,5.7188
cps,48,0,4,241.115,105.61,0.0,0.67
cps,48,0,5,241.735,106.25,65.9957,1.4012
cps,48,0,6,243.165,106.89,0.0,2.29
cps,48,1,0,243.16,107.44,0.0,1.78
cps,48,1,1,242.715,108.445,66.117,2.1982
cps,48,1,2,243.605,108.445,113.883,2.1982
cps,49,0,0,247.89,107.81,12.9944,0.2668
cps,49,0,1,248.135,107.89,23.4988,0.2508
cps,49,0,2,248.35,108.01,34.9894,0.2441
cps,49,0,3,248.535,108.165,45.0026,0.2404
cps,49,0,4,248.69,108.35,55.0097,0.2441
cps,49,0,5,248.805,108.565,68.6285,0.247
cps,49,0,6,248.885,108.8,73.7395,0.25
cps,49,0,7,248.93,109.045,85.4286,0.2508
cps,49,0,8,248.915,109.34,98.364,0.3437
cps,49,0,9,248.83,109.67,110.559,0.3417
cps,49,0,10,248.675,109.97,124.158,0.3384
cps,49,0,11,248.445,110.22,140.8266,0.3483
cps,49,0,12,248.15,110.395,157.8903,0.3454
cps,49,0,13,247.82,110.495,168.3651,0.3471
cps,49,0,14,247.48,110.54,176.6353,0.3406
cps,49,0,15,247.135,110.555,178.3619,0.3501
cps,49,0,16,246.575,110.56,0.0,0.77
cps,49,0,17,246.19,108.085,90.0,4.95
cps,49,0,18,246.51,105.61,0.0,0.64
cps,49,0,19,246.83,106.66,90.0,2.1
cps,49,0,20,246.96,107.71,0.0,0.26
cps,49,0,21,247.835,106.66,125.3566,2.5749
cps,49,0,22,248.945,105.61,0.0,0.73
cps,49,0,23,248.535,106.695,125.5376,2.6667
cps,49,1,0,246.915,110.01,0.0,0.17
cps,49,1,1,247.12,110.005,177.6116,0.2402
cps,49,1,2,247.36,109.99,175.2391,0.2408
cps,49,1,3,247.595,109.955,167.7306,0.2354
cps,49,1,4,247.82,109.895,162.3482,0.2309
cps,49,1,5,248.02,109.805,148.575,0.2109
cps,49,1,6,248.185,109.675,135.0,0.2121
cps,49,1,7,248.305,109.5,114.2256,0.2193
cps,49,1,8,248.37,109.275,99.0922,0.2532
cps,49,1,9,248.37,109.02,81.2523,0.2631
cps,49,1,10,248.31,108.785,69.1443,0.2247
cps,49,1,11,248.2,108.605,46.9739,0.2052
cps,49,1,12,248.04,108.475,31.4272,0.2109
cps,49,1,13,247.85,108.38,21.8059,0.2154
cps,49,1,14,247.635,108.315,12.2613,0.2354
cps,49,1,15,247.4,108.28,4.7685,0.2408
cps,49,1,16,247.155,108.27,0.0,0.25
cps,49,1,17,246.93,108.27,0.0,0.2
cps,49,1,18,246.83,109.14,90.0,1.74
cps,50,0,0,253.255,106.25,114.0043,1.4012
cps,50,0,1,253.87,105.61,0.0,0.66
cps,50,0,2,253.01,108.21,114.5931,5.7188
cps,50,0,3,250.63,108.21,65.4068,5.7188
cps,50,0,4,249.77,105.61,0.0,0.66
cps,50,0,5,250.385,106.25,65.9963,1.4012
cps,50,0,6,251.82,106.89,0.0,2.3
cps,50,1,0,251.82,107.44,0.0,1.78
cps,50,1,1,251.375,108.445,66.117,2.1982
cps,50,1,2,252.265,108.445,113.883,2.1982
cps,51,0,0,255.165,105.61,0.0,0.65
cps,51,0,1,255.49,107.475,90.0,3.73
cps,51,0,2,257.32,107.37,132.8901,5.3777
cps,51,0,3,259.15,107.98,90.0,5.16
cps,51,0,4,258.83,110.56,0.0,0.64
cps,51,0,5,258.51,108.75,90.0,3.62
cps,51,0,6,256.675,108.865,133.6289,5.319
cps,51,0,7,254.84,108.2,90.0,5.18
cps,52,0,0,263.745,110.485,152.6518,0.3265
cps,52,0,1,263.44,110.61,162.6438,0.3352
cps,52,0,2,263.12,110.69,169.381,0.3256
cps,52,0,3,262.8,110.73,176.4257,0.3206
cps,52,0,4,262.5,110.735,2.0412,0.2802
cps,52,0,5,262.23,110.71,8.7477,0.2631
cps,52,0,6,261.975,110.66,13.4952,0.2571
cps,52,0,7,261.725,110.585,19.7981,0.2657
cps,52,0,8,261.485,110.485,25.5651,0.2549
cps,52,0,9,261.26,110.365,30.5741,0.2555
cps,52,0,10,261.045,110.225,35.5393,0.2581
cps,52,0,11,260.845,110.065,41.8169,0.2549
cps,52,0,12,260.665,109.89,46.6383,0.2476
cps,52,0,13,260.505,109.695,54.4663,0.2581
cps,52,0,14,260.36,109.485,56.3061,0.2524
cps,52,0,15,260.235,109.265,64.4441,0.255
cps,52,0,16,260.135,109.025,70.2019,0.2657
cps,52,0,17,260.055,108.77,74.9289,0.2692
cps,52,0,18,260.0,108.51,81.2523,0.2631
cps,52,0,19,259.975,108.24,87.9526,0.2802
cps,52,0,20,259.975,107.965,92.1233,0.2702
cps,52,0,21,260.0,107.7,98.7477,0.2631
cps,52,0,22,260.055,107.445,105.6438,0.2596
cps,52,0,23,260.135,107.2,110.556,0.2563
cps,52,0,24,260.235,106.965,115.5559,0.255
cps,52,0,25,260.355,106.745,121.7615,0.247
cps,52,0,26,260.495,106.54,126.8671,0.25
cps,52,0,27,260.655,106.35,133.3668,0.2476
cps,52,0,28,260.835,106.175,138.1779,0.255
cps,52,0,29,261.03,106.02,145.0086,0.2441
cps,52,0,30,261.24,105.885,149.42,0.2555
cps,52,0,31,261.465,105.765,154.4379,0.255
cps,52,0,32,261.695,105.67,160.8248,0.2435
cps,52,0,33,261.935,105.6,166.5048,0.2571
cps,52,0,34,262.19,105.55,171.2513,0.263
cps,52,0,35,262.45,105.525,177.7953,0.2602
cps,52,0,36,262.75,105.53,3.3698,0.3406
cps,52,0,37,263.09,105.57,10.0077,0.3452
cps,52,0,38,263.425,105.655,18.4318,0.3479
cps,52,0,39,263.74,105.78,25.0201,0.3311
cps,52,0,40,263.89,106.22,90.0,0.74
cps,52,0,41,263.74,106.475,37.475,0.378
cps,52,0,42,263.43,106.28,26.5651,0.3578
cps,52,0,43,263.095,106.15,15.9461,0.364
cps,52,0,44,262.74,106.08,6.3418,0.3622
cps,52,0,45,262.46,106.065,177.135,0.2003
cps,52,0,46,262.26,106.09,168.6884,0.204
cps,52,0,47,262.065,106.135,165.2601,0.1965
cps,52,0,48,261.88,106.195,158.7467,0.1931
cps,52,0,49,261.625,106.325,150.0672,0.3808
cps,52,0,50,261.315,106.55,138.1252,0.3895
cps,52,0,51,261.055,106.83,127.4758,0.378
cps,52,0,52,260.85,107.155,117.2148,0.3936
cps,52,0,53,260.725,107.425,110.2296,0.2025
cps,52,0,54,260.67,107.615,101.8822,0.1942
cps,52,0,55,260.635,107.81,98.5299,0.2022
cps,52,0,56,260.615,108.015,92.7291,0.2102
cps,52,0,57,260.615,108.225,87.2713,0.2103
cps,52,0,58,260.635,108.43,81.4688,0.2022
cps,52,0,59,260.67,108.63,78.6968,0.204
cps,52,0,60,260.725,108.825,69.7734,0.2025
cps,52,0,61,260.85,109.095,62.7832,0.3935
cps,52,0,62,261.055,109.425,53.4281,0.386
cps,52,0,63,261.315,109.705,40.7628,0.3829
cps,52,0,64,261.63,109.925,29.1941,0.3895
cps,52,0,65,261.89,110.06,23.9679,0.197
cps,52,0,66,262.075,110.125,14.7399,0.1965
cps,52,0,67,262.27,110.165,8.5299,0.2022
cps,52,0,68,262.475,110.185,2.7291,0.2102
cps,52,0,69,262.755,110.175,175.1012,0.3513
cps,52,0,70,263.1,110.11,163.6093,0.3544
cps,52,0,71,263.435,109.985,155.556,0.3625
cps,52,0,72,263.745,109.8,142.816,0.364
cps,52,0,73,263.89,110.05,90.0,0.72
cps,53,0,0,266.17,105.61,0.0,2.7
cps,53,0,1,267.52,105.885,90.0,0.55
cps,53,0,2,266.49,106.16,0.0,2.06
cps,53,0,3,265.46,107.12,90.0,1.92
cps,53,0,4,266.46,108.08,0.0,2.0
cps,53,0,5,267.46,108.355,90.0,0.55
cps,53,0,6,266.46,108.63,0.0,2.0
cps,53,0,7,265.46,109.32,90.0,1.38
cps,53,0,8,266.49,110.01,0.0,2.06
cps,53,0,9,267.52,110.285,90.0,0.55
cps,53,0,10,266.17,110.56,0.0,2.7
cps,53,0,11,264.82,108.085,90.0,4.95
cps,54,0,0,271.19,110.095,125.2144,0.2081
cps,54,0,1,271.07,110.255,128.6598,0.1921
cps,54,0,2,270.935,110.39,141.3459,0.1921
cps,54,0,3,270.78,110.5,147.9887,0.1887
cps,54,0,4,270.615,110.59,154.8043,0.1879
cps,54,0,5,270.44,110.66,161.5651,0.1897
cps,54,0,6,270.255,110.71,168.109,0.1942
cps,54,0,7,270.06,110.735,177.135,0.2003
cps,54,0,8,269.82,110.73,4.0896,0.2807
cps,54,0,9,269.545,110.69,12.5288,0.2766
cps,54,0,10,269.285,110.605,23.7467,0.2731
cps,54,0,11,269.05,110.48,32.4738,0.2608
cps,54,0,12,268.845,110.32,43.4503,0.2617
cps,54,0,13,268.675,110.12,55.7144,0.2663
cps,54,0,14,268.555,109.885,70.2019,0.2657
cps,54,0,15,268.495,109.615,84.0943,0.2916
cps,54,0,16,268.49,109.345,94.5714,0.2508
cps,54,0,17,268.535,109.11,107.6518,0.2309
cps,54,0,18,268.625,108.905,120.065,0.2195
cps,54,0,19,268.75,108.73,131.1937,0.2126
cps,54,0,20,268.9,108.58,138.8118,0.2126
cps,54,0,21,269.075,108.445,145.619,0.2302
cps,54,0,22,269.27,108.325,151.1902,0.2282
cps,54,0,23,269.475,108.22,154.5344,0.2326
cps,54,0,24,269.75,108.1,157.6193,0.3677
cps,54,0,25,270.075,107.95,152.6997,0.3489
cps,54,0,26,270.365,107.775,144.8687,0.3301
cps,54,0,27,270.555,107.62,132.5006,0.1628
cps,54,0,28,270.655,107.49,122.746,0.1664
cps,54,0,29,270.725,107.335,106.3845,0.1772
cps,54,0,30,270.76,107.155,96.0057,0.1911
cps,54,0,31,270.76,106.96,84.292,0.201
cps,54,0,32,270.725,106.77,74.4789,0.1868
cps,54,0,33,270.66,106.595,64.7959,0.1879
cps,54,0,34,270.565,106.435,53.7487,0.186
cps,54,0,35,270.445,106.3,42.7072,0.1769
cps,54,0,36,270.305,106.19,33.6928,0.1803
cps,54,0,37,270.14,106.115,15.5276,0.1868
cps,54,0,38,269.955,106.075,8.9722,0.1924
cps,54,0,39,269.765,106.07,173.9843,0.191
cps,54,0,40,269.575,106.11,162.4753,0.1993
cps,54,0,41,269.4,106.18,153.4393,0.1789
cps,54,0,42,269.25,106.28,139.4028,0.1844
cps,54,0,43,269.12,106.41,130.5972,0.1844
cps,54,0,44,269.015,106.56,119.3562,0.1836
cps,54,0,45,268.94,106.735,107.5247,0.1993
cps,54,0,46,268.9,106.93,95.708,0.201
cps,54,0,47,268.57,106.965,11.4795,0.6531
cps,54,0,48,268.285,106.75,103.1346,0.3081
cps,54,0,49,268.375,106.47,112.9286,0.2823
cps,54,0,50,268.505,106.22,122.0054,0.283
cps,54,0,51,268.675,106.0,133.5342,0.2759
cps,54,0,52,268.88,105.82,143.9722,0.272
cps,54,0,53,269.115,105.68,154.3542,0.2773
cps,54,0,54,269.375,105.58,163.4994,0.2816
cps,54,0,55,269.66,105.53,176.1879,0.3007
cps,54,0,56,269.97,105.53,3.5743,0.3206
cps,54,0,57,270.28,105.58,14.9296,0.3105
cps,54,0,58,270.565,105.69,27.4083,0.3042
cps,54,0,59,270.82,105.85,36.8699,0.3
cps,54,0,60,271.04,106.05,47.7247,0.2973
cps,54,0,61,271.215,106.295,60.9481,0.3089
cps,54,0,62,271.335,106.58,73.3008,0.3132
cps,54,0,63,271.395,106.895,84.8056,0.3313
cps,54,0,64,271.4,107.21,93.8118,0.3007
cps,54,0,65,271.355,107.49,105.0711,0.2692
cps,54,0,66,271.26,107.73,118.6093,0.2506
cps,54,0,67,271.125,107.94,126.8727,0.25
cps,54,0,68,270.96,108.125,136.6332,0.2476
cps,54,0,69,270.76,108.28,147.5319,0.2608
cps,54,0,70,270.535,108.415,150.5211,0.2642
cps,54,0,71,270.29,108.535,157.0714,0.2823
cps,54,0,72,269.985,108.665,156.7984,0.3808
cps,54,0,73,269.69,108.795,155.3784,0.264
cps,54,0,74,269.46,108.925,145.7144,0.2663
cps,54,0,75,269.305,109.045,135.0,0.1273
cps,54,0,76,269.22,109.145,126.0293,0.136
cps,54,0,77,269.16,109.265,107.0933,0.136
cps,54,0,78,269.13,109.4,98.1388,0.1414
cps,54,0,79,269.13,109.55,82.8683,0.1613
cps,54,0,80,269.165,109.7,70.3525,0.1487
cps,54,0,81,269.235,109.83,53.1301,0.15
cps,54,0,82,269.33,109.945,47.7208,0.1487
cps,54,0,83,269.515,110.07,27.411,0.3041
cps,54,0,84,269.795,110.165,9.7798,0.2943
cps,54,0,85,270.07,110.175,173.4186,0.2617
cps,54,0,86,270.305,110.115,156.8014,0.2285
cps,54,0,87,270.5,109.995,140.1944,0.2343
cps,54,0,88,270.665,109.815,125.5377,0.2581
cps,54,0,89,270.995,109.86,30.464,0.5917
cps,55,0,0,272.625,106.235,11.3099,0.153
cps,55,0,1,272.495,106.18,36.0189,0.136
cps,55,0,2,272.4,106.08,56.32,0.1442
cps,55,0,3,272.345,105.95,77.9044,0.1432
cps,55,0,4,272.345,105.81,102.0931,0.1432
cps,55,0,5,272.4,105.68,123.6867,0.1442
cps,55,0,6,272.495,105.58,143.9811,0.136
cps,55,0,7,272.625,105.53,172.3977,0.1513
cps,55,0,8,272.77,105.53,8.1371,0.1414
cps,55,0,9,272.9,105.58,33.6867,0.1442
cps,55,0,10,272.995,105.68,59.7508,0.1389
cps,55,0,11,273.045,105.81,77.9069,0.1432
cps,55,0,12,273.045,105.95,102.0956,0.1432
cps,55,0,13,272.995,106.08,120.2428,0.1389
cps,55,0,14,272.9,106.18,146.3133,0.1442
cps,55,0,15,272.77,106.235,167.9069,0.1432
cps,56,0,0,89.23,99.52,12.994,0.2668
cps,56,0,1,89.475,99.6,23.5002,0.2508
cps,56,0,2,89.695,99.72,33.6872,0.2524
cps,56,0,3,89.885,99.875,45.0013,0.2404
cps,56,0,4,90.035,100.065,58.24,0.247
cps,56,0,5,90.15,100.28,65.5565,0.2417
cps,56,0,6,90.23,100.51,75.9638,0.2474
cps,56,0,7,90.27,100.755,85.4268,0.2508
cps,56,0,8,90.26,101.05,96.7101,0.3423
cps,56,0,9,90.18,101.38,110.5578,0.3417
cps,56,0,10,90.02,101.68,125.5374,0.3441
cps,56,0,11,89.79,101.93,139.7637,0.3406
cps,56,0,12,89.5,102.105,157.8898,0.3454
cps,56,0,13,89.17,102.205,168.3651,0.3471
cps,56,0,14,88.825,102.255,175.1011,0.3513
cps,56,0,15,88.48,102.27,0.0,0.34
cps,56,0,16,87.92,102.27,0.0,0.78
cps,56,0,17,87.53,99.795,90.0,4.95
cps,56,0,18,87.85,97.32,0.0,0.64
cps,56,0,19,88.17,98.375,90.0,2.11
cps,56,0,20,88.305,99.43,0.0,0.27
cps,56,0,21,89.185,98.375,125.2281,2.5831
cps,56,0,22,90.295,97.32,0.0,0.73
cps,56,0,23,89.88,98.405,125.7119,2.6726
cps,56,1,0,88.255,101.72,0.0,0.17
cps,56,1,1,88.46,101.715,177.6118,0.2402
cps,56,1,2,88.705,101.7,175.4286,0.2508
cps,56,1,3,88.945,101.67,170.1319,0.2334
cps,56,1,4,89.165,101.61,159.1414,0.2247
cps,56,1,5,89.365,101.515,149.935,0.2195
cps,56,1,6,89.53,101.385,133.0261,0.2052
cps,56,1,7,89.65,101.21,116.5633,0.2236
cps,56,1,8,89.715,100.985,96.8425,0.2518
cps,56,1,9,89.715,100.73,83.4186,0.2617
cps,56,1,10,89.655,100.5,65.7712,0.2193
cps,56,1,11,89.54,100.32,48.8148,0.2126
cps,56,1,12,89.385,100.185,32.9009,0.2025
cps,56,1,13,89.195,100.095,18.4368,0.2214
cps,56,1,14,88.975,100.035,12.2694,0.2354
cps,56,1,15,88.74,99.995,7.1246,0.2419
cps,56,1,16,88.5,99.98,0.0,0.24
cps,56,1,17,88.275,99.98,0.0,0.21
cps,56,1,18,88.17,100.85,90.0,1.74
cps,57,0,0,92.68,97.32,0.0,2.7
cps,57,0,1,94.03,97.595,90.0,0.55
cps,57,0,2,93.0,97.87,0.0,2.06
cps,57,0,3,91.97,98.835,90.0,1.93
cps,57,0,4,92.97,99.8,0.0,2.0
cps,57,0,5,93.97,100.075,90.0,0.55
cps,57,0,6,92.97,100.35,0.0,2.0
cps,57,0,7,91.97,101.035,90.0,1.37
cps,57,0,8,93.0,101.72,0.0,2.06
cps,57,0,9,94.03,101.995,90.0,0.55
cps,57,0,10,92.68,102.27,0.0,2.7
cps,57,0,11,91.33,99.795,90.0,4.95
cps,58,0,0,98.255,97.96,114.004,1.4012
cps,58,0,1,98.875,97.32,0.0,0.67
cps,58,0,2,98.015,99.925,114.6425,5.732
cps,58,0,3,95.63,99.925,65.4484,5.7279
cps,58,0,4,94.775,97.32,0.0,0.67
cps,58,0,5,95.395,97.96,65.996,1.4012
cps,58,0,6,96.825,98.6,0.0,2.29
cps,58,1,0,96.82,99.15,0.0,1.78
cps,58,1,1,96.375,100.16,66.2222,2.2074
cps,58,1,2,97.265,100.16,113.7778,2.2074
cps,59,0,0,100.36,97.32,0.0,1.02
cps,59,0,1,101.015,97.325,1.9769,0.2902
cps,59,0,2,101.3,97.345,6.1153,0.2816
cps,59,0,3,101.575,97.38,8.4223,0.2729
cps,59,0,4,101.84,97.435,15.0699,0.2693
cps,59,0,5,102.095,97.515,19.7981,0.2657
cps,59,0,6,102.335,97.61,23.5002,0.2508
cps,59,0,7,102.56,97.725,30.58,0.2555
cps,59,0,8,102.77,97.86,34.9894,0.2441
cps,59,0,9,102.96,98.015,43.3656,0.2476
cps,59,0,10,103.13,98.19,48.3647,0.2408
cps,59,0,11,103.285,98.385,54.4649,0.2581
cps,59,0,12,103.415,98.6,63.4349,0.246
cps,59,0,13,103.52,98.835,68.1989,0.2693
cps,59,0,14,103.605,99.095,75.465,0.2789
cps,59,0,15,103.66,99.37,81.8697,0.2828
cps,59,0,16,103.69,99.665,86.3092,0.3106
cps,59,0,17,103.69,99.97,93.8136,0.3007
cps,59,0,18,103.66,100.26,98.1303,0.2828
cps,59,0,19,103.605,100.53,105.0679,0.2693
cps,59,0,20,103.52,100.78,112.6204,0.26
cps,59,0,21,103.41,101.015,117.5522,0.2594
cps,59,0,22,103.28,101.23,124.9903,0.2441
cps,59,0,23,103.13,101.42,131.6353,0.2408
cps,59,0,24,102.955,101.59,139.8977,0.2484
cps,59,0,25,102.76,101.74,145.0116,0.2441
cps,59,0,26,102.555,101.87,150.256,0.2419
cps,59,0,27,102.335,101.985,154.4364,0.255
cps,59,0,28,102.095,102.08,162.2581,0.2625
cps,59,0,29,101.845,102.155,164.3562,0.2596
cps,59,0,30,101.585,102.21,171.5714,0.273
cps,59,0,31,101.31,102.245,173.8847,0.2816
cps,59,0,32,101.03,102.265,177.9526,0.2802
cps,59,0,33,100.37,102.27,0.0,1.04
cps,59,0,34,99.85,99.795,90.0,4.95
cps,59,1,0,100.595,101.72,0.0,0.21
cps,59,1,1,100.82,101.715,177.619,0.2402
cps,59,1,2,101.055,101.705,177.5081,0.2302
cps,59,1,3,101.28,101.685,172.2352,0.222
cps,59,1,4,101.495,101.645,166.6027,0.2159
cps,59,1,5,101.705,101.595,166.6106,0.2159
cps,59,1,6,101.905,101.53,157.17,0.2062
cps,59,1,7,102.09,101.45,156.033,0.197
cps,59,1,8,102.265,101.355,147.098,0.2025
cps,59,1,9,102.425,101.24,141.3345,0.1921
cps,59,1,10,102.57,101.11,135.0031,0.198
cps,59,1,11,102.7,100.965,128.6616,0.1921
cps,59,1,12,102.81,100.8,119.0552,0.2059
cps,59,1,13,102.9,100.61,111.7988,0.2154
cps,59,1,14,102.97,100.405,105.9473,0.2184
cps,59,1,15,103.02,100.18,99.4617,0.2433
cps,59,1,16,103.045,99.93,92.2016,0.2602
cps,59,1,17,103.045,99.665,87.8802,0.2702
cps,59,1,18,103.02,99.415,80.1332,0.2334
cps,59,1,19,102.97,99.19,74.7437,0.228
cps,59,1,20,102.9,98.98,68.2012,0.2154
cps,59,1,21,102.81,98.795,59.5323,0.1972
cps,59,1,22,102.7,98.63,53.1301,0.2
cps,59,1,23,102.57,98.48,45.0031,0.198
cps,59,1,24,102.425,98.35,38.6584,0.1921
cps,59,1,25,102.265,98.235,32.9093,0.2025
cps,59,1,26,102.09,98.14,23.9589,0.197
cps,59,1,27,101.905,98.06,22.83,0.2062
cps,59,1,28,101.705,97.995,13.3973,0.2159
cps,59,1,29,101.495,97.945,13.3894,0.2159
cps,59,1,30,101.28,97.905,7.7648,0.222
cps,59,1,31,101.055,97.88,4.9745,0.2309
cps,59,1,32,100.82,97.87,0.0,0.24
cps,59,1,33,100.595,97.87,0.0,0.21
cps,59,1,34,100.49,99.795,90.0,3.85
cps,60,0,0,105.025,97.32,0.0,1.15
cps,60,0,1,105.755,97.33,3.6894,0.3106
cps,60,0,2,106.065,97.37,10.9537,0.3158
cps,60,0,3,106.36,97.45,19.6545,0.2973
cps,60,0,4,106.63,97.57,28.3038,0.2953
cps,60,0,5,106.87,97.735,40.8153,0.2907
cps,60,0,6,107.065,97.95,54.688,0.2941
cps,60,0,7,107.18,98.145,68.1961,0.1616
cps,60,0,8,107.23,98.295,75.0677,0.1552
cps,60,0,9,107.265,98.455,79.9932,0.1726
cps,60,0,10,107.285,98.63,86.8218,0.1803
cps,60,0,11,107.28,98.83,95.1935,0.2209
cps,60,0,12,107.245,99.045,103.3938,0.2159
cps,60,0,13,107.175,99.245,115.345,0.2102
cps,60,0,14,107.07,99.43,123.6873,0.2164
cps,60,0,15,106.935,99.6,133.156,0.2193
cps,60,0,16,106.775,99.745,142.5945,0.214
cps,60,0,17,106.595,99.855,154.6541,0.2102
cps,60,0,18,106.4,99.93,163.2937,0.2088
cps,60,0,19,106.3,99.965,90.0,0.01
cps,60,0,20,106.415,100.05,34.8247,0.2802
cps,60,0,21,106.615,100.245,53.5324,0.286
cps,60,0,22,106.75,100.495,69.6764,0.2879
cps,60,0,23,106.82,100.77,81.8697,0.2828
cps,60,0,24,106.83,101.01,95.7093,0.201
cps,60,0,25,106.81,101.2,96.3418,0.1811
cps,60,0,26,106.775,101.37,107.3522,0.1676
cps,60,0,27,106.72,101.52,113.2027,0.1523
cps,60,0,28,106.605,101.71,125.3086,0.2941
cps,60,0,29,106.41,101.92,140.7119,0.2842
cps,60,0,30,106.165,102.07,156.0381,0.2955
cps,60,0,31,105.885,102.175,162.7593,0.3036
cps,60,0,32,105.58,102.24,172.8735,0.3225
cps,60,0,33,105.25,102.265,178.3137,0.3402
cps,60,0,34,104.765,102.27,0.0,0.63
cps,60,0,35,104.45,99.795,90.0,4.95
cps,60,1,0,105.175,101.72,0.0,0.17
cps,60,1,1,105.365,101.715,177.2793,0.2102
cps,60,1,2,105.565,101.7,173.9852,0.1911
cps,60,1,3,105.745,101.67,166.7566,0.1746
cps,60,1,4,105.905,101.61,151.9317,0.17
cps,60,1,5,106.045,101.52,142.4308,0.164
cps,60,1,6,106.155,101.395,120.9638,0.1749
cps,60,1,7,106.23,101.23,108.4349,0.1897
cps,60,1,8,106.27,101.02,94.7642,0.2409
cps,60,1,9,106.27,100.78,85.2352,0.2408
cps,60,1,10,106.23,100.565,72.4753,0.1993
cps,60,1,11,106.155,100.4,57.2629,0.1664
cps,60,1,12,106.045,100.275,40.2394,0.1703
cps,60,1,13,105.905,100.18,28.0683,0.17
cps,60,1,14,105.74,100.12,12.5314,0.1844
cps,60,1,15,105.55,100.09,5.7076,0.201
cps,60,1,16,105.35,100.075,2.8652,0.2002
cps,60,1,17,105.17,100.07,0.0,0.16
cps,60,1,18,105.09,100.895,90.0,1.65
cps,60,2,0,105.275,99.61,0.0,0.37
cps,60,2,1,105.56,99.605,177.1348,0.2002
cps,60,2,2,105.765,99.59,174.5626,0.2109
cps,60,2,3,105.97,99.555,165.9591,0.2062
cps,60,2,4,106.16,99.49,156.0411,0.197
cps,60,2,5,106.33,99.395,145.487,0.1942
cps,60,2,6,106.475,99.265,130.9149,0.1985
cps,60,2,7,106.58,99.095,112.8339,0.2062
cps,60,2,8,106.635,98.88,97.125,0.2419
cps,60,2,9,106.64,98.635,85.4268,0.2508
cps,60,2,10,106.59,98.415,67.1661,0.2062
cps,60,2,11,106.495,98.24,55.4919,0.1942
cps,60,2,12,106.37,98.105,38.1536,0.178
cps,60,2,13,106.215,98.005,27.8966,0.1924
cps,60,2,14,106.035,97.935,14.7485,0.1965
cps,60,2,15,105.84,97.895,8.5306,0.2022
cps,60,2,16,105.64,97.875,2.8651,0.2003
cps,60,2,17,105.315,97.87,0.0,0.45
cps,60,2,18,105.09,98.74,90.0,1.74
cps,61,0,0,111.465,97.96,114.004,1.4012
cps,61,0,1,112.085,97.32,0.0,0.67
cps,61,0,2,111.225,99.925,114.6425,5.732
cps,61,0,3,108.84,99.925,65.4484,5.7279
cps,61,0,4,107.985,97.32,0.0,0.67
