airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,288,0,28,342.035,92.57,5.4376,0.2109
akr,288,0,29,341.83,92.535,14.0321,0.2062
akr,288,0,30,341.64,92.47,23.9679,0.197
akr,288,0,31,341.47,92.38,32.0064,0.1887
akr,288,0,32,341.32,92.265,42.8703,0.191
akr,288,0,33,341.185,92.13,47.1297,0.191
akr,288,0,34,341.065,91.975,57.0884,0.2025
akr,288,0,35,340.96,91.8,60.947,0.2059
akr,288,0,36,340.83,91.52,67.1661,0.4123
akr,288,0,37,340.695,91.125,74.9826,0.4245
akr,288,0,38,340.625,90.82,81.4701,0.2022
akr,288,0,39,340.595,90.62,81.4701,0.2022
akr,288,0,40,340.575,90.42,87.1345,0.2002
akr,288,0,41,340.565,90.23,86.8266,0.1803
akr,288,0,42,340.565,90.045,93.0065,0.1903
akr,288,0,43,340.575,89.855,93.0157,0.1903
akr,288,0,44,340.595,89.66,98.5299,0.2022
akr,288,0,45,340.625,89.46,98.5312,0.2022
akr,288,0,46,340.695,89.16,105.3734,0.4149
akr,288,0,47,340.83,88.765,112.3075,0.4215
akr,288,0,48,340.96,88.485,120.4651,0.1972
akr,288,0,49,341.065,88.32,124.5118,0.1942
akr,288,0,50,341.185,88.165,130.9099,0.1985
akr,288,0,51,341.32,88.03,139.4028,0.1844
akr,288,0,52,341.47,87.915,145.4957,0.1942
akr,288,0,53,341.64,87.825,158.7467,0.1931
akr,288,0,54,341.83,87.765,165.9596,0.2062
akr,288,0,55,342.035,87.73,174.5624,0.2109
akr,288,1,0,342.215,92.06,172.3977,0.1513
akr,288,1,1,342.355,92.03,162.9067,0.136
akr,288,1,2,342.485,91.975,151.6976,0.1477
akr,288,1,3,342.605,91.895,140.708,0.1421
akr,288,1,4,342.75,91.74,129.2929,0.2843
akr,288,1,5,342.91,91.485,115.7661,0.322
akr,288,1,6,343.035,91.185,109.5394,0.3289
akr,288,1,7,343.12,90.87,100.619,0.3256
akr,288,1,8,343.17,90.56,97.5908,0.3026
akr,288,1,9,343.195,90.275,92.1233,0.2702
akr,288,1,10,343.195,90.01,87.7953,0.2602
akr,288,1,11,343.17,89.725,82.6516,0.3126
akr,288,1,12,343.12,89.415,79.0463,0.3158
akr,288,1,13,343.035,89.105,70.4606,0.3289
akr,288,1,14,342.91,88.81,63.4374,0.313
akr,288,1,15,342.75,88.555,51.9507,0.2921
akr,288,1,16,342.605,88.395,39.292,0.1421
akr,288,1,17,342.485,88.32,24.7734,0.1432
akr,288,1,18,342.355,88.27,17.1056,0.136
akr,288,1,19,342.215,88.24,7.5908,0.1513
akr,288,1,20,342.065,88.24,172.4092,0.1513
akr,288,1,21,341.925,88.27,162.8944,0.136
akr,288,1,22,341.795,88.32,155.2266,0.1432
akr,288,1,23,341.675,88.395,140.708,0.1421
akr,288,1,24,341.53,88.555,128.0493,0.2921
akr,288,1,25,341.37,88.81,116.5626,0.313
akr,288,1,26,341.245,89.105,109.5394,0.3289
akr,288,1,27,341.155,89.415,102.7204,0.3178
akr,288,1,28,341.105,89.725,95.5274,0.3114
akr,288,1,29,341.085,90.01,92.2047,0.2602
akr,288,1,30,341.085,90.275,87.8767,0.2702
akr,288,1,31,341.105,90.56,84.2894,0.3015
akr,288,1,32,341.155,90.87,77.6651,0.3276
akr,288,1,33,341.245,91.185,70.4606,0.3289
akr,288,1,34,341.37,91.485,64.2339,0.322
akr,288,1,35,341.53,91.74,50.7071,0.2843
akr,288,1,36,341.675,91.895,39.292,0.1421
akr,288,1,37,341.795,91.975,28.3024,0.1477
akr,288,1,38,341.925,92.03,17.0933,0.136
akr,288,1,39,342.065,92.06,7.6023,0.1513
akr,289,0,0,345.47,89.85,90.0,4.08
akr,289,0,1,345.725,87.81,0.0,0.51
akr,289,0,2,345.98,90.11,90.0,4.6
akr,289,0,3,345.485,92.41,0.0,0.99
akr,289,0,4,344.83,92.15,58.3938,0.6106
akr,289,0,5,345.07,91.89,0.0,0.8
akr,290,0,0,348.265,88.39,8.7411,0.1315
akr,290,0,1,348.145,88.34,36.0368,0.136
akr,290,0,2,348.055,88.245,57.5226,0.1304
akr,290,0,3,348.005,88.125,77.0064,0.1334
akr,290,0,4,348.005,87.995,102.9936,0.1334
akr,290,0,5,348.055,87.875,122.4774,0.1304
akr,290,0,6,348.145,87.785,147.5226,0.1304
akr,290,0,7,348.265,87.735,167.0064,0.1334
akr,290,0,8,348.395,87.735,12.9936,0.1334
akr,290,0,9,348.515,87.785,32.4774,0.1304
akr,290,0,10,348.61,87.875,53.9632,0.136
akr,290,0,11,348.66,87.995,81.2589,0.1315
akr,290,0,12,348.66,88.125,98.7411,0.1315
akr,290,0,13,348.61,88.245,126.0368,0.136
akr,290,0,14,348.515,88.34,143.9632,0.136
akr,290,0,15,348.395,88.39,171.2589,0.1315
akr,291,0,0,352.42,92.15,90.0,0.52
akr,291,0,1,351.515,92.41,0.0,1.81
akr,291,0,2,350.255,91.225,73.3231,2.4741
akr,291,0,3,349.955,90.04,0.0,0.11
akr,291,0,4,350.095,90.125,45.0,0.2404
akr,291,0,5,350.285,90.275,31.7615,0.247
akr,291,0,6,350.51,90.38,18.4328,0.253
akr,291,0,7,350.75,90.435,7.1241,0.2419
akr,291,0,8,350.98,90.435,172.2352,0.222
akr,291,0,9,351.195,90.39,164.0546,0.2184
akr,291,0,10,351.39,90.31,150.9429,0.2059
akr,291,0,11,351.565,90.19,140.5329,0.2202
akr,291,0,12,351.715,90.04,129.0877,0.2061
akr,291,0,13,351.835,89.87,121.4343,0.211
akr,291,0,14,351.92,89.675,105.9432,0.2184
akr,291,0,15,351.965,89.465,98.1301,0.2121
akr,291,0,16,351.965,89.245,82.5692,0.232
akr,291,0,17,351.92,89.025,74.0546,0.2184
akr,291,0,18,351.84,88.825,62.2403,0.2147
akr,291,0,19,351.72,88.65,48.8179,0.2126
akr,291,0,20,351.57,88.5,41.1821,0.2126
akr,291,0,21,351.395,88.375,30.0718,0.2196
akr,291,0,22,351.195,88.29,15.9454,0.2184
akr,291,0,23,350.975,88.245,7.4308,0.232
akr,291,0,24,350.78,88.24,172.879,0.1612
akr,291,0,25,350.625,88.27,165.065,0.1552
akr,291,0,26,350.47,88.32,159.4452,0.1709
akr,291,0,27,350.32,88.39,150.2524,0.1613
akr,291,0,28,350.18,88.48,144.4576,0.172
akr,291,0,29,350.055,88.585,135.0079,0.1556
akr,291,0,30,349.95,88.705,127.5608,0.164
akr,291,0,31,349.87,88.84,113.2001,0.1523
akr,291,0,32,349.625,88.71,42.928,0.5873
akr,291,0,33,349.465,88.425,122.9116,0.2025
akr,291,0,34,349.59,88.26,131.1821,0.2126
akr,291,0,35,349.74,88.11,138.8118,0.2126
akr,291,0,36,349.91,87.985,148.5728,0.2109
akr,291,0,37,350.095,87.885,154.655,0.2102
akr,291,0,38,350.29,87.81,163.3024,0.2088
akr,291,0,39,350.495,87.76,169.213,0.2138
akr,291,0,40,350.71,87.73,174.8006,0.2209
akr,291,0,41,350.905,87.725,3.3695,0.1703
akr,291,0,42,351.075,87.74,6.7069,0.1712
akr,291,0,43,351.24,87.77,14.0388,0.1649
akr,291,0,44,351.4,87.815,17.3596,0.1676
akr,291,0,45,351.62,87.91,26.5626,0.313
akr,291,0,46,351.885,88.075,37.2352,0.314
akr,291,0,47,352.11,88.285,48.9905,0.3048
akr,291,0,48,352.285,88.54,61.8223,0.3176
akr,291,0,49,352.385,88.755,71.5685,0.1581
akr,291,0,50,352.43,88.91,75.9612,0.1649
akr,291,0,51,352.465,89.075,79.9914,0.1726
akr,291,0,52,352.485,89.25,86.8175,0.1803
akr,291,0,53,352.475,89.495,95.5274,0.3114
akr,291,0,54,352.425,89.8,103.1359,0.308
akr,291,0,55,352.33,90.085,113.9625,0.2955
akr,291,0,56,352.185,90.345,124.2178,0.3023
akr,291,0,57,351.995,90.57,136.3943,0.29
akr,291,0,58,351.77,90.745,147.9946,0.283
akr,291,0,59,351.58,90.85,156.8044,0.1523
akr,291,0,60,351.435,90.9,165.065,0.1552
akr,291,0,61,351.285,90.935,168.6901,0.153
akr,291,0,62,351.125,90.955,176.6305,0.1703
akr,291,0,63,350.88,90.95,3.5797,0.3206
akr,291,0,64,350.865,91.415,73.0242,0.9933
akr,291,0,65,351.715,91.89,0.0,1.41
akr,292,0,0,353.31,91.755,67.0108,1.7923
akr,292,0,1,353.14,90.86,158.7483,0.3863
akr,292,0,2,353.74,91.59,62.3007,1.8071
akr,292,0,3,353.91,92.485,159.193,0.5349
akr,293,0,0,355.215,87.81,0.0,0.59
akr,293,0,1,355.51,89.54,90.0,3.46
akr,293,0,2,357.215,89.445,133.0531,4.9951
akr,293,0,3,358.92,90.015,90.0,4.79
akr,293,0,4,358.62,92.41,0.0,0.6
akr,293,0,5,358.32,90.73,90.0,3.36
akr,293,0,6,356.62,90.84,133.5226,4.9373
akr,293,0,7,354.92,90.22,90.0,4.82
akr,294,0,0,333.5,264.33,90.0,3.64
akr,294,0,1,332.105,264.075,56.0876,5.0007
akr,294,0,2,331.85,262.0,0.0,2.28
akr,294,0,3,332.99,261.66,90.0,0.68
akr,294,0,4,333.245,261.32,0.0,0.51
akr,294,0,5,333.5,261.66,90.0,0.68
akr,294,0,6,333.765,262.0,0.0,0.53
akr,294,0,7,334.03,262.255,90.0,0.51
akr,294,0,8,333.765,262.51,0.0,0.53
akr,294,1,0,332.335,262.51,0.0,1.31
akr,294,1,1,332.33,263.465,55.7594,2.3104
akr,294,1,2,332.985,264.42,0.0,0.01
akr,294,1,3,332.99,263.465,90.0,1.91
akr,295,0,0,335.77,263.365,90.0,4.09
akr,295,0,1,336.025,261.32,0.0,0.51
akr,295,0,2,336.28,263.62,90.0,4.6
akr,295,0,3,335.78,265.92,0.0,1.0
akr,295,0,4,335.125,265.665,58.7076,0.5968
akr,295,0,5,335.37,265.41,0.0,0.8
akr,296,0,0,338.875,265.89,11.039,0.4177
akr,296,0,1,338.505,265.74,33.6913,0.3966
akr,296,0,2,338.235,265.465,57.5274,0.3912
akr,296,0,3,338.09,265.09,79.217,0.4275
akr,296,0,4,338.09,264.675,101.039,0.4177
akr,296,0,5,338.235,264.305,122.4726,0.3912
akr,296,0,6,338.505,264.035,147.5288,0.3911
akr,296,0,7,338.875,263.89,168.961,0.4177
akr,296,0,8,339.295,263.89,10.5376,0.4374
akr,296,0,9,339.675,264.035,32.4688,0.3912
akr,296,0,10,339.945,264.305,57.5312,0.3912
akr,296,0,11,340.09,264.675,78.961,0.4177
akr,296,0,12,340.09,265.09,100.783,0.4275
akr,296,0,13,339.945,265.465,122.4688,0.3912
akr,296,0,14,339.675,265.74,146.3112,0.3966
akr,296,0,15,339.295,265.89,169.4624,0.4374
akr,296,1,0,338.975,264.35,169.213,0.2138
akr,296,1,1,338.785,264.43,144.7856,0.2081
akr,296,1,2,338.64,264.58,123.6901,0.2163
akr,296,1,3,338.555,264.775,103.388,0.2159
akr,296,1,4,338.555,264.99,77.1988,0.2256
akr,296,1,5,338.64,265.19,56.3099,0.2163
akr,296,1,6,338.785,265.34,35.2144,0.2081
akr,296,1,7,338.975,265.425,13.3899,0.2159
akr,296,1,8,339.19,265.425,167.1988,0.2256
akr,296,1,9,339.39,265.34,146.3099,0.2163
akr,296,1,10,339.54,265.19,123.6901,0.2163
akr,296,1,11,339.625,264.99,102.8087,0.2256
akr,296,1,12,339.625,264.775,76.6041,0.2159
akr,296,1,13,339.54,264.58,56.3099,0.2163
akr,296,1,14,339.39,264.43,33.6901,0.2163
akr,296,1,15,339.19,264.35,10.3069,0.2236
akr,297,0,0,342.245,261.24,5.4376,0.2109
akr,297,0,1,342.45,261.275,14.0404,0.2062
akr,297,0,2,342.635,261.34,25.1996,0.1879
akr,297,0,3,342.805,261.43,30.4651,0.1972
akr,297,0,4,342.96,261.54,40.5972,0.1844
akr,297,0,5,343.095,261.675,49.0901,0.1985
akr,297,0,6,343.215,261.83,55.4882,0.1942
akr,297,0,7,343.32,261.995,59.5349,0.1972
akr,297,0,8,343.45,262.275,67.6925,0.4215
akr,297,0,9,343.58,262.67,75.9679,0.4123
akr,297,0,10,343.65,262.97,78.6867,0.2039
akr,297,0,11,343.685,263.17,81.4701,0.2022
akr,297,0,12,343.705,263.365,86.9843,0.1903
akr,297,0,13,343.71,263.555,90.0,0.19
akr,297,0,14,343.71,263.74,90.0,0.18
akr,297,0,15,343.705,263.93,92.8655,0.2002
akr,297,0,16,343.685,264.13,98.5299,0.2022
akr,297,0,17,343.655,264.33,98.5299,0.2022
akr,297,0,18,343.585,264.635,105.0174,0.4245
akr,297,0,19,343.45,265.03,112.8339,0.4123
akr,297,0,20,343.32,265.31,119.053,0.2059
akr,297,0,21,343.215,265.485,122.9116,0.2025
akr,297,0,22,343.095,265.64,132.8703,0.191
akr,297,0,23,342.96,265.775,137.1297,0.191
akr,297,0,24,342.81,265.89,147.9936,0.1887
akr,297,0,25,342.64,265.98,156.0321,0.197
akr,297,0,26,342.45,266.045,165.9679,0.2062
akr,297,0,27,342.245,266.08,174.5624,0.2109
akr,297,0,28,342.035,266.08,5.4376,0.2109
akr,297,0,29,341.83,266.045,14.0321,0.2062
akr,297,0,30,341.64,265.98,23.9679,0.197
akr,297,0,31,341.47,265.89,32.0064,0.1887
akr,297,0,32,341.32,265.775,42.8703,0.191
akr,297,0,33,341.185,265.64,47.1297,0.191
akr,297,0,34,341.065,265.485,57.0884,0.2025
akr,297,0,35,340.96,265.31,60.947,0.2059
akr,297,0,36,340.83,265.03,67.1661,0.4123
akr,297,0,37,340.695,264.635,74.9826,0.4245
akr,297,0,38,340.625,264.33,81.4701,0.2022
akr,297,0,39,340.595,264.13,81.4701,0.2022
akr,297,0,40,340.575,263.93,87.1345,0.2002
akr,297,0,41,340.565,263.74,86.8266,0.1803
akr,297,0,42,340.565,263.555,93.0065,0.1903
akr,297,0,43,340.575,263.365,93.0157,0.1903
akr,297,0,44,340.595,263.17,98.5299,0.2022
akr,297,0,45,340.625,262.97,98.5312,0.2022
akr,297,0,46,340.695,262.67,105.3734,0.4149
akr,297,0,47,340.83,262.275,112.3075,0.4215
akr,297,0,48,340.96,261.995,120.4651,0.1972
akr,297,0,49,341.065,261.83,124.5118,0.1942
akr,297,0,50,341.185,261.675,130.9099,0.1985
akr,297,0,51,341.32,261.54,139.4028,0.1844
akr,297,0,52,341.47,261.43,147.9936,0.1887
akr,297,0,53,341.64,261.34,156.0402,0.197
akr,297,0,54,341.83,261.275,165.9596,0.2062
akr,297,0,55,342.035,261.24,174.5624,0.2109
akr,297,1,0,342.215,265.57,172.3977,0.1513
akr,297,1,1,342.355,265.54,162.9067,0.136
akr,297,1,2,342.485,265.485,151.6976,0.1477
akr,297,1,3,342.605,265.41,143.9736,0.136
akr,297,1,4,342.75,265.255,128.0493,0.2921
akr,297,1,5,342.91,264.995,115.7661,0.322
akr,297,1,6,343.035,264.695,109.5394,0.3289
akr,297,1,7,343.12,264.38,100.619,0.3256
akr,297,1,8,343.17,264.07,97.5908,0.3026
akr,297,1,9,343.195,263.785,92.1233,0.2702
akr,297,1,10,343.195,263.52,87.7953,0.2602
akr,297,1,11,343.17,263.24,82.4099,0.3027
akr,297,1,12,343.12,262.93,79.38,0.3256
akr,297,1,13,343.035,262.615,70.4606,0.3289
akr,297,1,14,342.91,262.32,63.4374,0.313
akr,297,1,15,342.75,262.065,51.9507,0.2921
akr,297,1,16,342.605,261.91,36.0264,0.136
akr,297,1,17,342.485,261.835,28.3024,0.1477
akr,297,1,18,342.355,261.78,17.1056,0.136
akr,297,1,19,342.215,261.75,7.5908,0.1513
akr,297,1,20,342.065,261.75,172.4092,0.1513
akr,297,1,21,341.925,261.78,162.8944,0.136
akr,297,1,22,341.795,261.835,151.6976,0.1477
akr,297,1,23,341.675,261.91,143.9736,0.136
akr,297,1,24,341.53,262.065,128.0493,0.2921
akr,297,1,25,341.37,262.32,116.5626,0.313
akr,297,1,26,341.245,262.615,109.5394,0.3289
akr,297,1,27,341.155,262.93,102.336,0.3275
akr,297,1,28,341.105,263.24,95.71,0.3015
akr,297,1,29,341.085,263.52,92.2047,0.2602
akr,297,1,30,341.085,263.785,87.8767,0.2702
akr,297,1,31,341.105,264.07,84.2894,0.3015
akr,297,1,32,341.155,264.38,77.6651,0.3276
akr,297,1,33,341.245,264.695,70.4606,0.3289
akr,297,1,34,341.37,264.995,64.2339,0.322
akr,297,1,35,341.53,265.255,51.9507,0.2921
akr,297,1,36,341.675,265.41,36.0264,0.136
akr,297,1,37,341.795,265.485,28.3024,0.1477
akr,297,1,38,341.925,265.54,17.0933,0.136
akr,297,1,39,342.065,265.57,7.6023,0.1513
akr,298,0,0,346.1,262.78,51.7097,2.4207
akr,298,0,1,346.92,263.835,56.3061,0.2524
akr,298,0,2,347.04,264.06,67.3869,0.26
akr,298,0,3,347.12,264.31,77.0049,0.2668
akr,298,0,4,347.16,264.57,85.5972,0.2608
akr,298,0,5,347.155,264.845,95.9057,0.2916
akr,298,0,6,347.1,265.125,106.5083,0.2816
akr,298,0,7,346.995,265.38,118.4418,0.273
akr,298,0,8,346.845,265.6,130.3643,0.2625
akr,298,0,9,346.655,265.78,142.6943,0.264
akr,298,0,10,346.43,265.92,153.4379,0.2683
akr,298,0,11,346.175,266.02,163.4917,0.2816
akr,298,0,12,345.895,266.075,174.0943,0.2916
akr,298,0,13,345.6,266.075,5.7106,0.3015
akr,298,0,14,345.315,266.025,14.5349,0.2789
akr,298,0,15,345.065,265.93,27.5539,0.2594
akr,298,0,16,344.845,265.79,37.3057,0.264
akr,298,0,17,344.655,265.61,49.635,0.2625
akr,298,0,18,344.505,265.395,60.5211,0.2642
akr,298,0,19,344.39,265.145,69.6771,0.2879
akr,298,0,20,344.315,264.86,80.5396,0.3041
akr,298,0,21,344.58,264.71,0.0,0.58
akr,298,0,22,344.88,264.795,83.283,0.1712
akr,298,0,23,344.92,264.965,70.5621,0.1803
akr,298,0,24,344.995,265.12,57.2629,0.1664
akr,298,0,25,345.09,265.255,52.4308,0.164
akr,298,0,26,345.205,265.375,40.2394,0.1703
akr,298,0,27,345.345,265.47,28.0695,0.17
akr,298,0,28,345.5,265.535,17.3596,0.1676
akr,298,0,29,345.665,265.57,6.7069,0.1712
akr,298,0,30,345.84,265.57,173.663,0.1811
akr,298,0,31,346.015,265.53,160.5621,0.1803
akr,298,0,32,346.175,265.46,151.9215,0.17
akr,298,0,33,346.32,265.365,141.8494,0.178
akr,298,0,34,346.445,265.245,130.2315,0.1703
akr,298,0,35,346.545,265.1,119.3562,0.1836
akr,298,0,36,346.615,264.935,106.394,0.1772
akr,298,0,37,346.65,264.76,96.337,0.1811
akr,298,0,38,346.64,264.555,80.1326,0.2335
akr,298,0,39,346.575,264.33,67.7491,0.2377
akr,298,0,40,346.465,264.12,56.9767,0.2386
akr,298,0,41,346.325,263.925,51.7113,0.2421
akr,298,0,42,345.24,262.575,51.1738,3.2219
akr,298,0,43,345.7,261.32,0.0,2.94
akr,298,0,44,347.17,261.575,90.0,0.51
akr,298,0,45,346.26,261.83,0.0,1.82
akr,299,0,0,348.265,261.9,8.7411,0.1315
akr,299,0,1,348.145,261.85,36.0368,0.136
akr,299,0,2,348.055,261.755,57.5226,0.1304
akr,299,0,3,348.005,261.635,77.0064,0.1334
akr,299,0,4,348.005,261.505,102.9936,0.1334
akr,299,0,5,348.055,261.385,122.4774,0.1304
akr,299,0,6,348.145,261.295,147.5226,0.1304
akr,299,0,7,348.265,261.245,167.0064,0.1334
akr,299,0,8,348.395,261.245,12.9936,0.1334
akr,299,0,9,348.515,261.295,32.4774,0.1304
akr,299,0,10,348.61,261.385,53.9632,0.136
akr,299,0,11,348.66,261.505,81.2589,0.1315
akr,299,0,12,348.66,261.635,98.7411,0.1315
akr,299,0,13,348.61,261.755,126.0368,0.136
akr,299,0,14,348.515,261.85,143.9632,0.136
akr,299,0,15,348.395,261.9,171.2589,0.1315
akr,300,0,0,351.105,261.24,5.4376,0.2109
akr,300,0,1,351.305,261.275,14.7485,0.1965
akr,300,0,2,351.49,261.34,23.9598,0.197
akr,300,0,3,351.66,261.43,32.0064,0.1887
akr,300,0,4,351.815,261.54,38.6541,0.1921
akr,300,0,5,351.955,261.675,49.0901,0.1985
akr,300,0,6,352.075,261.83,55.4882,0.1942
akr,300,0,7,352.18,261.995,59.5349,0.1972
akr,300,0,8,352.31,262.275,67.6925,0.4215
akr,300,0,9,352.44,262.67,75.9679,0.4123
akr,300,0,10,352.51,262.97,78.6867,0.2039
akr,300,0,11,352.54,263.17,84.2929,0.201
akr,300,0,12,352.56,263.365,83.9852,0.1911
akr,300,0,13,352.57,263.555,90.0,0.19
akr,300,0,14,352.57,263.74,90.0,0.18
akr,300,0,15,352.56,263.93,95.7167,0.201
akr,300,0,16,352.54,264.13,95.7071,0.201
akr,300,0,17,352.51,264.33,101.3116,0.204
akr,300,0,18,352.44,264.635,103.7046,0.422
akr,300,0,19,352.31,265.03,112.8339,0.4123
akr,300,0,20,352.18,265.31,119.053,0.2059
akr,300,0,21,352.075,265.485,122.9116,0.2025
akr,300,0,22,351.955,265.64,132.8703,0.191
akr,300,0,23,351.815,265.775,139.0958,0.1985
akr,300,0,24,351.66,265.89,147.9936,0.1887
akr,300,0,25,351.495,265.98,154.7919,0.1879
akr,300,0,26,351.31,266.045,165.9679,0.2062
akr,300,0,27,351.105,266.08,174.5624,0.2109
akr,300,0,28,350.89,266.08,5.1916,0.2209
akr,300,0,29,350.685,266.045,14.7399,0.1965
akr,300,0,30,350.5,265.98,23.9679,0.197
akr,300,0,31,350.33,265.89,32.0064,0.1887
akr,300,0,32,350.175,265.775,40.9099,0.1985
akr,300,0,33,350.04,265.64,49.4028,0.1844
akr,300,0,34,349.92,265.485,54.7739,0.2081
akr,300,0,35,349.81,265.31,60.9545,0.2059
akr,300,0,36,349.685,265.03,68.4561,0.4085
akr,300,0,37,349.555,264.635,74.9826,0.4245
akr,300,0,38,349.485,264.33,81.4701,0.2022
akr,300,0,39,349.455,264.13,81.4701,0.2022
akr,300,0,40,349.435,263.93,87.1345,0.2002
akr,300,0,41,349.425,263.74,86.8266,0.1803
akr,300,0,42,349.425,263.555,93.0065,0.1903
akr,300,0,43,349.435,263.365,93.0157,0.1903
akr,300,0,44,349.455,263.17,98.5299,0.2022
akr,300,0,45,349.485,262.97,98.5312,0.2022
akr,300,0,46,349.555,262.67,105.3734,0.4149
akr,300,0,47,349.69,262.275,112.3075,0.4215
akr,300,0,48,349.815,261.995,117.8944,0.1924
akr,300,0,49,349.92,261.83,126.8751,0.2
akr,300,0,50,350.045,261.675,130.9099,0.1985
akr,300,0,51,350.18,261.54,139.4028,0.1844
akr,300,0,52,350.33,261.43,147.9936,0.1887
akr,300,0,53,350.5,261.34,156.0402,0.197
akr,300,0,54,350.685,261.275,165.2515,0.1965
akr,300,0,55,350.89,261.24,174.8084,0.2209
akr,300,1,0,351.075,265.57,172.3977,0.1513
akr,300,1,1,351.215,265.54,162.9067,0.136
akr,300,1,2,351.34,265.485,149.7399,0.1389
akr,300,1,3,351.455,265.41,143.9811,0.136
akr,300,1,4,351.605,265.255,129.5587,0.2983
akr,300,1,5,351.77,264.995,115.7661,0.322
akr,300,1,6,351.89,264.695,107.8799,0.3257
akr,300,1,7,351.975,264.38,102.3401,0.3276
akr,300,1,8,352.03,264.07,97.5908,0.3026
akr,300,1,9,352.055,263.785,92.1233,0.2702
akr,300,1,10,352.055,263.52,87.7953,0.2602
akr,300,1,11,352.03,263.24,82.4099,0.3027
akr,300,1,12,351.975,262.93,77.6588,0.3275
akr,300,1,13,351.89,262.615,72.1201,0.3257
akr,300,1,14,351.77,262.32,63.4374,0.313
akr,300,1,15,351.605,262.065,50.4413,0.2983
akr,300,1,16,351.455,261.91,36.0189,0.136
akr,300,1,17,351.34,261.835,30.2601,0.1389
akr,300,1,18,351.215,261.78,17.1056,0.136
akr,300,1,19,351.075,261.75,7.5908,0.1513
akr,300,1,20,350.925,261.75,172.4092,0.1513
akr,300,1,21,350.78,261.78,164.053,0.1456
akr,300,1,22,350.65,261.835,149.7399,0.1389
akr,300,1,23,350.535,261.91,143.9736,0.136
akr,300,1,24,350.385,262.065,129.5587,0.2983
akr,300,1,25,350.22,262.32,116.5675,0.3131
akr,300,1,26,350.1,262.615,107.8799,0.3257
akr,300,1,27,350.015,262.93,102.336,0.3275
akr,300,1,28,349.96,263.24,97.5958,0.3027
akr,300,1,29,349.935,263.52,92.2047,0.2602
akr,300,1,30,349.935,263.785,87.8767,0.2702
akr,300,1,31,349.96,264.07,82.4034,0.3026
akr,300,1,32,350.015,264.38,77.6651,0.3276
akr,300,1,33,350.1,264.695,72.1201,0.3257
akr,300,1,34,350.22,264.995,64.229,0.322
akr,300,1,35,350.385,265.255,50.4413,0.2983
akr,300,1,36,350.535,265.41,36.0264,0.136
akr,300,1,37,350.65,265.485,30.2601,0.1389
akr,300,1,38,350.78,265.54,15.9355,0.1456
akr,300,1,39,350.925,265.57,7.6023,0.1513
akr,301,0,0,353.31,265.265,67.0108,1.7923
akr,301,0,1,353.14,264.37,158.7483,0.3863
akr,301,0,2,353.74,265.1,62.3007,1.8071
akr,301,0,3,353.91,265.995,159.193,0.5349
akr,302,0,0,355.215,261.32,0.0,0.59
akr,302,0,1,355.51,263.05,90.0,3.46
akr,302,0,2,357.215,262.955,133.0531,4.9951
akr,302,0,3,358.92,263.525,90.0,4.79
akr,302,0,4,358.62,265.92,0.0,0.6
akr,302,0,5,358.32,264.24,90.0,3.36
akr,302,0,6,356.62,264.35,133.5226,4.9373
akr,302,0,7,354.92,263.73,90.0,4.82
akr,303,0,0,29.07,439.14,90.0,3.64
akr,303,0,1,27.675,438.885,56.0874,5.0007
akr,303,0,2,27.42,436.81,0.0,2.28
akr,303,0,3,28.56,436.47,90.0,0.68
akr,303,0,4,28.815,436.13,0.0,0.51
akr,303,0,5,29.07,436.47,90.0,0.68
akr,303,0,6,29.33,436.81,0.0,0.52
akr,303,0,7,29.59,437.065,90.0,0.51
akr,303,0,8,29.33,437.32,0.0,0.52
akr,303,1,0,27.905,437.32,0.0,1.31
akr,303,1,1,27.895,438.27,55.8255,2.2965
akr,303,1,2,28.55,439.22,0.0,0.02
akr,303,1,3,28.56,438.27,90.0,1.9
akr,304,0,0,31.33,438.17,90.0,4.08
akr,304,0,1,31.585,436.13,0.0,0.51
akr,304,0,2,31.84,438.425,90.0,4.59
akr,304,0,3,31.345,440.72,0.0,0.99
akr,304,0,4,30.69,440.465,57.8935,0.6021
akr,304,0,5,30.93,440.21,0.0,0.8
akr,305,0,0,34.44,440.695,9.4633,0.4258
akr,305,0,1,34.07,440.55,34.5065,0.3883
akr,305,0,2,33.8,440.275,56.3104,0.3966
akr,305,0,3,33.655,439.9,80.5377,0.4258
akr,305,0,4,33.655,439.48,99.462,0.4258
akr,305,0,5,33.8,439.11,124.5089,0.3883
akr,305,0,6,34.07,438.84,145.4916,0.3883
akr,305,0,7,34.44,438.695,170.5367,0.4258
akr,305,0,8,34.86,438.695,9.4633,0.4258
akr,305,0,9,35.235,438.84,33.6901,0.3966
akr,305,0,10,35.51,439.11,55.4907,0.3883
akr,305,0,11,35.655,439.48,80.538,0.4258
akr,305,0,12,35.655,439.9,99.4623,0.4258
akr,305,0,13,35.51,440.275,123.6901,0.3966
akr,305,0,14,35.235,440.55,146.3118,0.3966
akr,305,0,15,34.86,440.695,170.5367,0.4258
akr,305,1,0,34.545,439.16,169.2174,0.2138
akr,305,1,1,34.35,439.24,146.3077,0.2163
akr,305,1,2,34.2,439.385,125.2176,0.2081
akr,305,1,3,34.12,439.58,100.305,0.2236
akr,305,1,4,34.12,439.8,79.6943,0.2236
akr,305,1,5,34.2,440.0,56.3113,0.2163
