airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyh,506,path,,UNLABELED,188.97,425.45,191.23,420.86,2.26,4.59,10.3734,4.4165,16.9,190.1,423.155,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gyh,507,compound,,UNLABELED,192.09,425.45,194.73,420.86,2.64,4.59,12.1176,6.5872,23.6249,193.41,423.155,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.668,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
gyh,508,compound,,UNLABELED,195.25,425.62,200.1,420.77,4.85,4.85,23.5225,7.4865,27.0437,197.675,423.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8609,1.0718,51.58,0.3701,0.0,594.0,387.36,0.0,18.5067
gyh,509,compound,,UNLABELED,211.09,421.66,216.21,416.84,5.12,4.82,24.6784,6.0025,22.3585,213.65,419.25,1.0622,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,139.7913,1.2413,164.1878,5.3214,0.0,594.0,387.36,0.0,10.708
gyh,510,path,,UNLABELED,146.08,370.61,148.34,366.02,2.26,4.59,10.3734,4.4165,16.9,147.21,368.315,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
gyh,511,compound,,UNLABELED,149.2,370.61,151.84,366.02,2.64,4.59,12.1176,6.5957,23.6151,150.52,368.315,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1379,4.6701,90.0,4.59,0.0,594.0,387.36,0.0,10.4869
gyh,512,compound,,UNLABELED,152.36,370.78,157.21,365.93,4.85,4.85,23.5225,7.4873,27.0457,154.785,368.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0724,51.58,0.3701,0.0,594.0,387.36,0.0,18.5087
gyh,513,path,,UNLABELED,112.92,378.78,116.24,374.19,3.32,4.59,15.2388,6.5892,23.98,114.58,376.485,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gyh,514,compound,,UNLABELED,116.76,379.02,121.19,374.19,4.43,4.83,21.3969,5.9903,22.3406,118.975,376.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gyh,515,path,,UNLABELED,121.8,379.0,125.8,374.0,4.0,5.0,20.0,7.4636,27.5151,123.8,376.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gyh,516,path,,UNLABELED,126.57,378.95,131.0,374.1,4.43,4.85,21.4856,7.0533,26.865,128.785,376.525,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1859
gyh,517,compound,,UNLABELED,131.31,379.02,135.74,374.19,4.43,4.83,21.3969,5.9903,22.3405,133.525,376.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gyh,518,compound,,UNLABELED,136.35,378.78,139.25,374.19,2.9,4.59,13.311,6.4447,23.4245,137.8,376.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1128,3.0678,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
gyh,519,path,,UNLABELED,217.1,331.04,219.89,326.44,2.79,4.6,12.8341,3.877,14.78,218.495,328.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gyh,520,path,,UNLABELED,220.01,331.21,226.48,326.27,6.47,4.94,31.9618,9.0214,33.1007,223.245,328.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gyh,521,compound,,UNLABELED,227.03,331.04,229.94,326.44,2.91,4.6,13.3859,6.4474,23.5105,228.485,328.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1365,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
gyh,522,path,,UNLABELED,23.32,241.44,26.17,236.59,2.85,4.85,13.8224,5.0507,20.4564,24.745,239.015,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4516,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
gyh,523,compound,,UNLABELED,26.79,241.51,30.11,236.68,3.32,4.83,16.0357,5.1524,19.8829,28.45,239.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,524,compound,,UNLABELED,30.81,241.28,32.88,239.21,2.07,2.07,4.2849,2.41,10.0294,31.845,240.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0739,1.1226,80.5378,0.4258,0.0,594.0,387.36,0.0,3.3629
gyh,525,compound,,UNLABELED,33.38,241.51,36.7,236.68,3.32,4.83,16.0357,5.1524,19.8829,35.04,239.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,526,path,,UNLABELED,37.28,241.27,40.36,236.59,3.08,4.68,14.4145,5.1247,20.6987,38.82,238.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2127,2.6015,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
gyh,527,path,,UNLABELED,41.05,241.44,42.25,239.66,1.2,1.78,2.136,0.8181,4.5136,41.65,240.55,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2685,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
gyh,528,path,,UNLABELED,43.22,241.49,47.22,236.49,4.0,5.0,20.0,7.4643,27.5151,45.22,238.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gyh,529,path,,UNLABELED,23.39,459.7,26.24,454.85,2.85,4.85,13.8225,5.0479,20.4603,24.815,457.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
gyh,530,compound,,UNLABELED,26.86,459.77,30.18,454.93,3.32,4.84,16.0688,5.1563,19.935,28.52,457.35,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3404
gyh,531,compound,,UNLABELED,30.88,459.54,32.95,457.47,2.07,2.07,4.2849,2.4032,10.0317,31.915,458.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1239,1.1231,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3588
gyh,532,compound,,UNLABELED,33.45,459.77,36.77,454.93,3.32,4.84,16.0688,5.1563,19.935,35.11,457.35,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1537,2.3539,56.0563,5.0145,0.0,594.0,387.36,0.0,8.3404
gyh,533,compound,,UNLABELED,37.45,459.7,40.43,454.85,2.98,4.85,14.453,5.209,20.0482,38.94,457.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6785,1.5893,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6316
gyh,534,path,,UNLABELED,41.13,459.7,42.32,457.91,1.19,1.79,2.1301,0.8168,4.5074,41.725,458.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
gyh,535,path,,UNLABELED,43.29,459.75,47.3,454.74,4.01,5.01,20.0901,7.4999,27.5865,45.295,457.245,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gyh,536,compound,,UNLABELED,89.52,222.22,92.5,217.37,2.98,4.85,14.453,5.2638,19.9972,91.01,219.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2636,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
gyh,537,path,,UNLABELED,93.1,222.05,96.18,217.37,3.08,4.68,14.4144,5.1188,20.6915,94.64,219.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1596,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.106
gyh,538,compound,,UNLABELED,96.96,222.22,99.94,217.37,2.98,4.85,14.453,5.2341,20.0409,98.45,219.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8712,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6389
gyh,539,path,,UNLABELED,88.31,228.54,90.81,223.94,2.5,4.6,11.5,5.6416,21.7,89.56,226.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,540,path,,UNLABELED,91.72,228.54,93.72,223.94,2.0,4.6,9.2,3.474,13.2,92.72,226.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,541,path,,UNLABELED,94.3,228.54,96.8,223.94,2.5,4.6,11.5,5.6057,21.72,95.55,226.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,542,path,,UNLABELED,97.2,228.54,101.2,223.71,4.0,4.83,19.3199,5.0294,19.0096,99.2,226.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gyh,543,compound,,UNLABELED,258.29,419.19,262.97,415.05,4.68,4.14,19.3752,6.5525,23.6394,260.63,417.12,1.1304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.6607,4.69,140.5614,4.5966,0.0,594.0,387.36,0.0,10.4686
gyh,544,compound,,UNLABELED,194.33,342.82,199.01,338.67,4.68,4.15,19.422,6.5846,23.6571,196.67,340.745,1.1277,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.6462,4.6727,140.4655,4.603,0.0,594.0,387.36,0.0,10.4945
gyh,545,compound,,UNLABELED,129.7,230.64,134.38,226.5,4.68,4.14,19.3753,6.5727,23.6353,132.04,228.57,1.1304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.6523,4.6805,140.5614,4.5966,0.0,594.0,387.36,0.0,10.4742
gyh,546,path,,UNLABELED,185.34,264.83,188.98,259.98,3.64,4.85,17.6539,5.1149,20.0614,187.16,262.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
gyh,547,path,,UNLABELED,189.61,264.83,193.25,259.98,3.64,4.85,17.6539,5.1081,20.0665,191.43,262.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3305,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8896
gyh,548,compound,,UNLABELED,178.6,272.83,183.03,267.99,4.43,4.84,21.4413,5.9919,22.383,180.815,270.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gyh,549,compound,,UNLABELED,183.63,272.59,186.19,267.99,2.56,4.6,11.7761,5.1481,18.5878,184.91,270.29,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0526,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5786
gyh,550,compound,,UNLABELED,186.89,272.59,189.79,267.99,2.9,4.6,13.3399,6.4097,23.4905,188.34,270.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0661,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
gyh,551,compound,,UNLABELED,190.09,272.76,194.94,267.91,4.85,4.85,23.5225,7.4949,27.0497,192.515,270.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0635,1.0723,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5181
gyh,552,path,,UNLABELED,195.72,272.81,199.72,267.8,4.0,5.01,20.04,7.4874,27.5525,197.72,270.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gyh,553,path,,UNLABELED,321.47,143.35,326.67,139.17,5.2,4.18,21.736,5.5264,21.4908,324.07,141.26,1.244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8729,2.6943,162.4254,2.9476,0.0,594.0,387.36,0.0,15.4847
gyh,554,path,,UNLABELED,195.42,332.73,201.07,327.15,5.65,5.58,31.5271,5.5491,21.4894,198.245,329.94,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9733,2.697,110.6468,2.9494,0.0,594.0,387.36,0.0,15.4814
gyh,555,path,,UNLABELED,213.42,354.46,219.08,348.89,5.66,5.57,31.5261,5.5374,21.5119,216.25,351.675,1.0162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1727,2.6934,110.6469,2.9494,0.0,594.0,387.36,0.0,15.4876
gyh,556,path,,UNLABELED,21.4,489.2,22.71,484.61,1.31,4.59,6.0129,2.6699,11.5768,22.055,486.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gyh,557,path,,UNLABELED,24.72,489.37,27.66,484.61,2.94,4.76,13.9944,5.2033,20.6843,26.19,486.99,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
gyh,558,path,,UNLABELED,28.91,489.2,30.23,484.61,1.32,4.59,6.0588,2.6724,11.5921,29.57,486.905,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyh,559,path,,UNLABELED,32.45,485.2,33.14,484.52,0.69,0.68,0.4692,0.3561,2.1299,32.795,484.86,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
gyh,560,compound,,UNLABELED,33.95,489.44,37.27,484.61,3.32,4.83,16.0356,5.1523,19.8828,35.61,487.025,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,561,path,,UNLABELED,20.84,497.3,24.48,492.45,3.64,4.85,17.654,5.1016,20.0495,22.66,494.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2979,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8807
gyh,562,path,,UNLABELED,25.36,497.13,27.36,492.53,2.0,4.6,9.2,3.474,13.2,26.36,494.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,563,path,,UNLABELED,27.94,497.35,31.94,492.34,4.0,5.01,20.04,7.4696,27.5696,29.94,494.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyh,564,path,,UNLABELED,32.71,497.3,36.35,492.45,3.64,4.85,17.654,5.1008,20.0467,34.53,494.875,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3134,90.0,0.68,0.0,594.0,387.36,0.0,14.8765
gyh,565,compound,,UNLABELED,39.22,497.13,42.8,492.53,3.58,4.6,16.468,7.0225,24.7852,41.01,494.83,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.17
gyh,566,path,,UNLABELED,43.51,497.13,46.01,492.53,2.5,4.6,11.5,5.6415,21.7,44.76,494.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyh,567,path,,UNLABELED,46.92,497.13,48.92,492.53,2.0,4.6,9.2,3.474,13.2,47.92,494.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gyh,568,path,,UNLABELED,21.4,505.05,22.71,500.46,1.31,4.59,6.0129,2.6699,11.5768,22.055,502.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
gyh,569,path,,UNLABELED,24.72,505.22,27.66,500.46,2.94,4.76,13.9944,5.2,20.6927,26.19,502.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
gyh,570,path,,UNLABELED,28.91,505.05,30.23,500.46,1.32,4.59,6.0588,2.6724,11.5921,29.57,502.755,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyh,571,path,,UNLABELED,32.45,501.05,33.14,500.37,0.69,0.68,0.4692,0.3586,2.1376,32.795,500.71,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
gyh,572,compound,,UNLABELED,33.95,505.29,37.27,500.46,3.32,4.83,16.0356,5.1457,19.9011,35.61,502.875,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
gyh,573,path,,UNLABELED,20.84,513.15,25.26,508.3,4.42,4.85,21.437,7.0421,26.8441,23.05,510.725,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4052,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1647
gyh,574,path,,UNLABELED,26.09,513.2,30.09,508.19,4.0,5.01,20.04,7.503,27.5556,28.09,510.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyh,575,compound,,UNLABELED,31.12,512.98,34.69,508.38,3.57,4.6,16.422,6.9776,24.7996,32.905,510.68,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1589
gyh,576,path,,UNLABELED,37.14,513.15,40.78,508.3,3.64,4.85,17.654,5.0965,20.0538,38.96,510.725,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8635
gyh,577,compound,,UNLABELED,41.32,513.15,46.18,508.3,4.86,4.85,23.571,7.5006,27.047,43.75,510.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9537,1.0728,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5173
gyh,578,path,,UNLABELED,46.96,513.2,50.96,508.19,4.0,5.01,20.04,7.4866,27.5524,48.96,510.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyh,579,path,,UNLABELED,21.4,520.91,22.71,516.31,1.31,4.6,6.026,2.675,11.5968,22.055,518.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
gyh,580,path,,UNLABELED,24.73,521.08,27.58,516.23,2.85,4.85,13.8225,5.0487,20.4563,26.155,518.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4494,3.6689,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
gyh,581,path,,UNLABELED,28.49,521.08,31.33,516.23,2.84,4.85,13.774,5.0482,20.4536,29.91,518.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4423,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8751
gyh,582,path,,UNLABELED,32.45,516.91,33.14,516.23,0.69,0.68,0.4692,0.3586,2.1375,32.795,516.57,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0621,1.097,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3586
gyh,583,path,,UNLABELED,34.24,521.08,37.08,516.23,2.84,4.85,13.774,5.0429,20.4192,35.66,518.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.397,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
gyh,584,path,,UNLABELED,37.98,521.08,40.93,516.31,2.95,4.77,14.0715,5.223,20.7274,39.455,518.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9289,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
gyh,585,path,,UNLABELED,41.61,520.91,44.68,516.23,3.07,4.68,14.3676,5.1191,20.6974,43.145,518.57,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3235,2.6062,73.323,2.4741,0.0,594.0,387.36,0.0,11.0957
gyh,586,path,,UNLABELED,49.47,521.08,52.42,516.31,2.95,4.77,14.0715,5.2174,20.7068,50.945,518.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9118,1.9531,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
gyh,587,compound,,UNLABELED,53.2,521.08,56.18,516.23,2.98,4.85,14.453,5.2302,20.0516,54.69,518.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8685,1.5899,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6502
gyh,588,compound,,UNLABELED,57.04,521.08,60.02,516.23,2.98,4.85,14.453,5.2456,20.0076,58.53,518.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2991,1.5672,53.4776,2.6381,0.0,594.0,387.36,0.0,9.612
gyh,589,path,,UNLABELED,60.97,516.91,61.65,516.23,0.68,0.68,0.4624,0.3544,2.1254,61.31,516.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.231,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
gyh,590,path,,UNLABELED,62.74,521.08,65.68,516.31,2.94,4.77,14.0238,5.2045,20.7068,64.21,518.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9037,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
gyh,591,path,,UNLABELED,66.36,520.91,69.44,516.23,3.08,4.68,14.4144,5.1347,20.7303,67.9,518.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6052,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
gyh,592,compound,,UNLABELED,21.09,528.83,24.67,524.24,3.58,4.59,16.4322,7.0206,24.7669,22.88,526.535,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.744,90.0,4.59,0.0,594.0,387.36,0.0,14.165
gyh,593,compound,,UNLABELED,25.04,529.0,29.9,524.15,4.86,4.85,23.571,7.4937,27.0465,27.47,526.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9487,1.0719,127.1848,0.364,0.0,594.0,387.36,0.0,18.5113
gyh,594,path,,UNLABELED,30.68,529.05,34.68,524.05,4.0,5.0,20.0,7.4636,27.5151,32.68,526.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gyh,595,compound,,UNLABELED,35.19,529.07,39.62,524.24,4.43,4.83,21.3969,5.9903,22.3405,37.405,526.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gyh,596,path,,UNLABELED,40.23,528.83,42.23,524.24,2.0,4.59,9.18,3.468,13.18,41.23,526.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gyh,597,compound,,UNLABELED,42.81,528.83,46.38,524.24,3.57,4.59,16.3863,6.9845,24.7665,44.595,526.535,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7927,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1423
gyh,598,path,,UNLABELED,46.89,529.0,49.82,524.15,2.93,4.85,14.2105,5.4224,20.5109,48.355,526.575,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6047,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9556
gyh,599,compound,,UNLABELED,50.27,529.0,55.12,524.15,4.85,4.85,23.5225,7.4965,27.0414,52.695,526.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1168,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5094
gyh,600,path,,UNLABELED,55.9,529.05,59.9,524.05,4.0,5.0,20.0,7.4636,27.5151,57.9,526.55,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gyh,601,path,,UNLABELED,62.5,528.83,65.29,524.24,2.79,4.59,12.8061,3.8301,14.76,63.895,526.535,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gyh,602,compound,,UNLABELED,65.58,529.0,70.44,524.15,4.86,4.85,23.571,7.4925,27.0462,68.01,526.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0122,1.072,127.1848,0.364,0.0,594.0,387.36,0.0,18.5101
gyh,603,path,,UNLABELED,70.71,529.0,77.18,524.06,6.47,4.94,31.9618,9.0172,33.0759,73.945,526.53,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
gyh,604,path,,UNLABELED,77.73,528.83,80.23,524.24,2.5,4.59,11.475,5.5998,21.7,78.98,526.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyh,605,compound,,UNLABELED,81.14,528.83,84.04,524.24,2.9,4.59,13.311,6.4094,23.442,82.59,526.535,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0923,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
gyh,606,path,,UNLABELED,21.4,536.76,22.71,532.16,1.31,4.6,6.026,2.6749,11.5968,22.055,534.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
