airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,222,0,6,274.7695,278.419,133.6017,4.5487
bix,223,0,0,290.828,265.8085,90.0,3.765
bix,223,0,1,291.063,263.926,0.0,0.47
bix,223,0,2,291.298,266.0435,90.0,4.235
bix,223,0,3,290.84,268.161,0.0,0.916
bix,223,0,4,290.235,267.926,57.9749,0.5544
bix,224,0,0,294.848,264.828,53.5814,2.4357
bix,224,0,1,295.653,265.9395,58.058,0.3099
bix,224,0,2,295.178,267.1945,116.3705,2.508
bix,224,0,3,294.4805,268.304,5.6933,0.2824
bix,224,0,4,294.211,268.2495,17.4289,0.2704
bix,224,0,5,294.267,266.891,97.99,2.6618
bix,224,0,6,294.559,265.5815,4.5418,0.2147
bix,224,0,7,294.7645,265.623,18.5228,0.2078
bix,224,0,8,294.869,265.65,134.9272,0.017
bix,224,0,9,294.3085,264.896,52.8616,1.8766
bix,224,0,10,293.9335,263.998,141.9296,0.4865
bix,224,1,0,294.5445,266.052,173.7726,0.166
bix,224,1,1,294.381,266.0865,162.5287,0.1699
bix,224,1,2,294.3875,266.9705,84.1797,1.7259
bix,224,1,3,294.568,267.8385,5.8362,0.187
bix,224,1,4,294.746,267.8375,172.9586,0.1713
bix,224,1,5,294.9135,266.9725,95.5149,1.717
bix,224,1,6,294.9085,266.0905,17.4461,0.1834
bix,224,1,7,294.724,266.053,5.8828,0.195
bix,225,0,0,299.389,267.926,90.0,0.47
bix,225,0,1,298.553,268.161,0.0,1.672
bix,225,0,2,297.389,267.0715,73.2453,2.2756
bix,225,0,3,297.112,265.982,0.0,0.102
bix,225,0,4,297.2435,266.061,44.4629,0.2256
bix,225,0,5,298.15,265.7475,154.5838,1.829
bix,225,0,6,298.9655,265.251,84.2361,0.2091
bix,225,0,7,298.9255,265.0505,72.9954,0.2018
bix,225,0,8,298.025,264.825,8.4246,1.761
bix,225,0,9,297.1105,264.7555,126.1748,0.1474
bix,225,0,10,297.036,264.88,115.5009,0.144
bix,225,0,11,296.8075,264.76,43.1287,0.5412
bix,225,0,12,296.6625,264.4935,122.7845,0.1939
bix,225,0,13,297.4165,265.62,59.8553,2.7938
bix,225,0,14,297.968,266.8195,3.2428,0.3005
bix,225,0,15,297.9505,267.251,73.2403,0.919
bix,226,0,0,312.869,470.5955,90.0,3.765
bix,226,0,1,313.104,468.713,0.0,0.47
bix,226,0,2,313.339,470.8305,90.0,4.235
bix,226,0,3,312.881,472.948,0.0,0.916
bix,226,0,4,312.276,472.713,57.9749,0.5544
bix,227,0,0,316.688,468.6425,4.3759,0.1966
bix,227,0,1,316.8755,468.672,13.8108,0.1843
bix,227,0,2,316.8755,470.8915,92.3321,4.3986
bix,227,0,3,316.688,473.097,175.3338,0.1967
bix,227,0,4,316.4915,473.097,4.6431,0.1976
bix,227,0,5,316.3035,470.8915,87.6675,4.3986
bix,227,0,6,316.304,468.672,166.2636,0.1853
bix,227,0,7,316.492,468.6425,175.6241,0.1966
bix,227,1,0,316.6585,472.628,174.165,0.1377
bix,227,1,1,316.7895,472.602,163.0899,0.1306
bix,227,1,2,316.7895,470.8505,87.9339,3.4673
bix,227,1,3,316.6585,469.1115,5.4211,0.1376
bix,227,1,4,316.521,469.1115,174.6183,0.1386
bix,227,1,5,316.39,470.8505,92.0494,3.4672
bix,227,1,6,316.39,472.602,17.0395,0.1297
bix,227,1,7,316.521,472.628,5.7928,0.1387
bix,228,0,0,310.07,475.114,0.0,2.306
bix,228,0,1,311.223,475.349,90.0,0.47
bix,228,0,2,310.3445,475.584,0.0,1.757
bix,228,0,3,309.466,476.408,90.0,1.648
bix,228,0,4,310.3185,477.232,0.0,1.705
bix,228,0,5,311.171,477.467,90.0,0.47
bix,228,0,6,310.3185,477.702,0.0,1.705
bix,228,0,7,309.466,478.2905,90.0,1.177
bix,228,0,8,310.3445,478.879,0.0,1.757
bix,228,0,9,311.223,479.114,90.0,0.47
bix,228,0,10,310.07,479.349,0.0,2.306
bix,229,0,0,312.3945,479.349,0.0,0.549
bix,229,0,1,312.12,477.2315,90.0,4.235
bix,229,0,2,313.041,475.114,0.0,1.842
bix,229,0,3,313.962,475.349,90.0,0.47
bix,229,0,4,313.3155,475.584,0.0,1.293
bix,230,0,0,315.708,475.114,0.0,2.306
bix,230,0,1,316.861,475.349,90.0,0.47
bix,230,0,2,315.9825,475.584,0.0,1.757
bix,230,0,3,315.104,476.408,90.0,1.648
bix,230,0,4,315.9565,477.232,0.0,1.705
bix,230,0,5,316.809,477.467,90.0,0.47
bix,230,0,6,315.9565,477.702,0.0,1.705
bix,230,0,7,315.104,478.2905,90.0,1.177
bix,230,0,8,315.9825,478.879,0.0,1.757
bix,230,0,9,316.861,479.114,90.0,0.47
bix,230,0,10,315.708,479.349,0.0,2.306
bix,231,0,0,317.5775,479.349,0.0,0.579
bix,231,0,1,318.211,477.1245,112.5349,4.8168
bix,231,0,2,320.054,477.1245,67.5312,4.8145
bix,231,0,3,320.684,479.349,0.0,0.58
bix,231,0,4,319.764,477.7905,67.9896,3.362
bix,232,0,0,133.143,164.2375,179.6963,0.19
bix,232,0,1,132.7895,163.676,51.3583,1.4365
bix,232,0,2,132.3245,163.189,102.5732,0.1516
bix,232,0,3,132.0515,163.263,0.0,0.513
bix,232,0,4,131.814,163.139,98.7141,0.2509
bix,232,0,5,132.91,163.6945,32.2483,2.5469
bix,232,0,6,133.9185,164.418,147.2809,0.1628
bix,232,0,7,133.956,164.5545,41.1082,0.2814
bix,232,0,8,133.006,165.203,152.2327,2.3869
bix,232,0,9,131.9235,165.635,77.9375,0.2536
bix,232,0,10,132.1595,165.511,0.0,0.525
bix,232,0,11,132.437,165.5765,77.0936,0.1344
bix,232,0,12,132.825,165.1795,128.8856,1.1883
bix,232,0,13,133.1145,164.713,2.7412,0.1672
bix,233,0,0,136.668,164.2375,179.6963,0.19
bix,233,0,1,136.3145,163.676,51.3583,1.4365
bix,233,0,2,135.8495,163.189,102.5732,0.1516
bix,233,0,3,135.576,163.263,0.0,0.514
bix,233,0,4,135.338,163.139,98.7107,0.2509
bix,233,0,5,136.4345,163.6945,32.2362,2.5477
bix,233,0,6,137.443,164.418,147.4715,0.1637
bix,233,0,7,137.48,164.5545,41.1082,0.2814
bix,233,0,8,136.5305,165.203,152.2214,2.386
bix,233,0,9,135.448,165.635,77.7185,0.2538
bix,233,0,10,135.6835,165.511,0.0,0.525
bix,233,0,11,135.9615,165.5765,76.6821,0.1346
bix,233,0,12,136.35,165.1795,128.8856,1.1883
bix,233,0,13,136.6395,164.713,2.7412,0.1672
bix,234,0,0,130.048,168.6,0.0,2.306
bix,234,0,1,131.201,168.835,90.0,0.47
bix,234,0,2,130.3225,169.07,0.0,1.757
bix,234,0,3,129.444,169.894,90.0,1.648
bix,234,0,4,130.2965,170.718,0.0,1.705
bix,234,0,5,131.149,170.953,90.0,0.47
bix,234,0,6,130.2965,171.188,0.0,1.705
bix,234,0,7,129.444,171.7765,90.0,1.177
bix,234,0,8,130.3225,172.365,0.0,1.757
bix,234,0,9,131.201,172.6,90.0,0.47
bix,234,0,10,130.048,172.835,0.0,2.306
bix,235,0,0,132.3725,172.835,0.0,0.549
bix,235,0,1,132.098,170.7175,90.0,4.235
bix,235,0,2,133.019,168.6,0.0,1.842
bix,235,0,3,133.94,168.835,90.0,0.47
bix,235,0,4,133.2935,169.07,0.0,1.293
bix,236,0,0,135.686,168.6,0.0,2.306
bix,236,0,1,136.839,168.835,90.0,0.47
bix,236,0,2,135.9605,169.07,0.0,1.757
bix,236,0,3,135.082,169.894,90.0,1.648
bix,236,0,4,135.9345,170.718,0.0,1.705
bix,236,0,5,136.787,170.953,90.0,0.47
bix,236,0,6,135.9345,171.188,0.0,1.705
bix,236,0,7,135.082,171.7765,90.0,1.177
bix,236,0,8,135.9605,172.365,0.0,1.757
bix,236,0,9,136.839,172.6,90.0,0.47
bix,236,0,10,135.686,172.835,0.0,2.306
bix,237,0,0,137.5555,172.835,0.0,0.579
bix,237,0,1,138.189,170.6105,112.5347,4.8168
bix,237,0,2,140.032,170.6105,67.5312,4.8145
bix,237,0,3,140.662,172.835,0.0,0.58
bix,237,0,4,139.742,171.2765,67.9898,3.362
bix,238,0,0,130.283,179.0,90.0,0.47
bix,238,0,1,129.243,179.235,0.0,2.08
bix,238,0,2,128.203,177.1175,90.0,4.235
bix,238,0,3,128.478,175.0,0.0,0.55
bix,238,0,4,128.753,176.059,90.0,2.118
bix,238,0,5,129.4925,177.118,0.0,1.479
bix,238,0,6,130.232,177.353,90.0,0.47
bix,238,0,7,129.4925,177.588,0.0,1.479
bix,238,0,8,128.753,178.1765,90.0,1.177
bix,239,0,0,131.4157,179.236,0.0,0.5494
bix,239,0,1,131.6904,177.1185,90.0,4.235
bix,239,0,2,131.4157,175.001,0.0,0.5494
bix,239,0,3,131.141,177.1185,90.0,4.235
bix,240,0,0,133.864,175.001,0.0,2.306
bix,240,0,1,135.017,175.236,90.0,0.47
bix,240,0,2,134.1385,175.471,0.0,1.757
bix,240,0,3,133.26,176.295,90.0,1.648
bix,240,0,4,134.1125,177.119,0.0,1.705
bix,240,0,5,134.965,177.354,90.0,0.47
bix,240,0,6,134.1125,177.589,0.0,1.705
bix,240,0,7,133.26,178.1775,90.0,1.177
bix,240,0,8,134.1385,178.766,0.0,1.757
bix,240,0,9,135.017,179.001,90.0,0.47
bix,240,0,10,133.864,179.236,0.0,2.306
bix,241,0,0,136.1895,179.236,0.0,0.549
bix,241,0,1,135.915,177.1185,90.0,4.235
bix,241,0,2,136.836,175.001,0.0,1.842
bix,241,0,3,137.757,175.236,90.0,0.47
bix,241,0,4,137.1105,175.471,0.0,1.293
bix,242,0,0,138.79,175.001,0.0,0.88
bix,242,0,1,139.2385,177.1185,89.77,4.235
bix,242,0,2,138.7985,179.236,0.0,0.897
bix,242,0,3,138.35,177.1185,90.0,4.235
bix,242,1,0,138.9915,178.766,0.0,0.185
bix,242,1,1,139.084,177.1185,90.0,3.295
bix,242,1,2,138.9915,175.471,0.0,0.185
bix,242,1,3,138.899,177.1185,90.0,3.295
bix,243,0,0,19.645,567.5985,51.6049,2.2316
bix,243,0,1,19.1815,569.064,152.9319,2.5975
bix,243,0,2,18.0,569.517,79.7318,0.2805
bix,243,0,3,18.2405,569.379,0.0,0.531
bix,243,0,4,18.5185,569.459,81.1195,0.1619
bix,243,0,5,19.1565,569.052,142.0965,1.5855
bix,243,0,6,18.85,567.4095,51.1111,2.969
bix,243,0,7,19.2745,566.254,0.0,2.713
bix,243,0,8,20.631,566.489,90.0,0.47
bix,244,0,0,24.099,570.254,90.0,0.47
bix,244,0,1,23.263,570.489,0.0,1.672
bix,244,0,2,22.099,569.3995,73.2453,2.2756
bix,244,0,3,21.822,568.31,0.0,0.102
bix,244,0,4,21.9535,568.389,44.4611,0.2256
bix,244,0,5,22.86,568.0755,154.5838,1.829
bix,244,0,6,23.6755,567.579,84.2349,0.2091
bix,244,0,7,23.6355,567.3785,73.0015,0.2018
bix,244,0,8,22.735,567.153,8.4246,1.761
bix,244,0,9,21.8205,567.084,125.9423,0.1482
bix,244,0,10,21.746,567.209,115.4975,0.144
bix,244,0,11,21.517,567.089,43.0561,0.542
bix,244,0,12,21.372,566.822,122.8766,0.1953
bix,244,0,13,22.1265,567.948,59.8557,2.7938
bix,244,0,14,22.6785,569.1475,3.2538,0.2995
bix,244,0,15,22.6615,569.579,73.2411,0.919
bix,245,0,0,26.113,568.1365,90.0,3.765
bix,245,0,1,26.348,566.254,0.0,0.47
bix,245,0,2,26.583,568.3715,90.0,4.235
bix,245,0,3,26.125,570.489,0.0,0.916
bix,245,0,4,25.52,570.254,57.9726,0.5544
bix,246,0,0,29.612,569.66,53.7487,2.4453
bix,246,0,1,28.807,568.546,57.3552,0.304
bix,246,0,2,29.282,567.297,116.4218,2.5035
bix,246,0,3,29.979,566.19,5.7106,0.2814
bix,246,0,4,30.2485,566.244,17.1649,0.2711
bix,246,0,5,30.1955,567.602,97.8835,2.6611
bix,246,0,6,29.9035,568.9065,7.0285,0.2207
bix,246,0,7,29.6955,568.8565,20.3325,0.2101
bix,246,0,8,29.591,568.8255,137.4883,0.0163
bix,246,0,9,30.1515,569.6235,54.4418,1.9483
bix,246,0,10,30.5265,570.531,149.0143,0.4468
bix,246,1,0,29.744,566.655,174.2258,0.1789
bix,246,1,1,29.571,566.6905,162.4908,0.1762
bix,246,1,2,29.574,567.5735,84.2,1.7218
bix,246,1,3,29.747,568.44,6.6327,0.1732
bix,246,1,4,29.917,568.441,173.884,0.169
bix,246,1,5,30.0875,567.5735,95.7536,1.7257
bix,246,1,6,30.0905,566.6895,16.9823,0.1746
bix,246,1,7,29.92,566.655,5.906,0.1749
bix,247,0,0,33.379,568.2925,179.6986,0.19
bix,247,0,1,33.0255,567.731,51.3589,1.4365
bix,247,0,2,32.5605,567.244,102.5702,0.1516
bix,247,0,3,32.287,567.318,0.0,0.514
bix,247,0,4,32.049,567.1935,98.6775,0.2519
bix,247,0,5,33.1455,567.749,32.2556,2.5483
bix,247,0,6,34.1545,568.473,147.2857,0.1628
bix,247,0,7,34.1915,568.6095,41.2431,0.2806
bix,247,0,8,33.2415,569.258,152.2213,2.386
bix,247,0,9,32.159,569.69,77.7158,0.2538
bix,247,0,10,32.395,569.566,0.0,0.526
bix,247,0,11,32.673,569.6315,77.1016,0.1344
bix,247,0,12,33.061,569.2345,128.8858,1.1883
bix,247,0,13,33.3505,568.768,2.7424,0.1672
bix,248,0,0,318.0505,36.572,0.0,0.987
bix,248,0,1,318.9285,37.6765,70.8055,2.339
bix,248,0,2,319.2245,38.806,164.2296,0.1839
bix,248,0,3,319.136,38.8365,90.0,0.011
bix,248,0,4,319.235,38.91,34.4815,0.2402
bix,248,0,5,318.714,39.8925,124.1367,2.2097
bix,248,0,6,317.8255,40.807,0.0,0.537
bix,248,0,7,317.557,38.6895,90.0,4.235
bix,248,1,0,318.1775,40.337,0.0,0.143
bix,248,1,1,318.2435,39.631,89.5542,1.412
bix,248,1,2,318.172,38.925,0.0,0.132
bix,248,1,3,318.106,39.631,90.0,1.412
bix,248,2,0,318.265,38.533,0.0,0.318
bix,248,2,1,318.457,37.7875,92.5349,1.4925
bix,248,2,2,318.298,37.042,0.0,0.384
bix,248,2,3,318.106,37.787,90.0,1.4901
bix,249,0,0,321.1147,40.807,0.0,0.5493
bix,249,0,1,321.3893,38.6895,90.0,4.235
bix,249,0,2,321.1147,36.572,0.0,0.5493
bix,249,0,3,320.84,38.6895,90.0,4.235
bix,250,0,0,322.6855,40.807,0.0,0.549
bix,250,0,1,322.411,38.6895,90.0,4.235
bix,250,0,2,323.332,36.572,0.0,1.842
bix,250,0,3,324.253,36.807,90.0,0.47
bix,250,0,4,323.6065,37.042,0.0,1.293
bix,251,0,0,326.655,40.958,3.0726,0.2243
bix,251,0,1,326.433,40.9355,8.5203,0.2225
bix,251,0,2,326.4315,38.7115,92.814,4.4204
bix,251,0,3,326.6535,36.499,177.4904,0.2272
bix,251,0,4,326.88,36.499,2.5204,0.2262
bix,251,0,5,327.1015,38.7115,87.1864,4.4204
bix,251,0,6,327.1005,40.9355,171.4411,0.2215
bix,251,0,7,326.879,40.958,176.9274,0.2243
bix,251,1,0,326.682,36.968,177.3074,0.1702
bix,251,1,1,326.5145,36.9855,170.7131,0.1672
bix,251,1,2,326.508,38.7415,87.503,3.4884
bix,251,1,3,326.6755,40.489,3.1306,0.1833
bix,251,1,4,326.858,40.489,176.8521,0.1823
bix,251,1,5,327.0255,38.7415,92.5135,3.4884
bix,251,1,6,327.019,36.9855,9.2316,0.1682
bix,251,1,7,326.8515,36.968,2.7086,0.1692
bix,252,0,0,330.0555,37.7555,60.6869,2.7146
bix,252,0,1,329.685,36.572,0.0,0.588
bix,252,0,2,330.4985,37.5015,60.7991,2.1297
bix,252,0,3,331.5175,37.5015,118.2527,2.1104
bix,252,0,4,332.3115,36.572,0.0,0.589
bix,252,0,5,331.963,37.7555,118.515,2.6938
bix,252,0,6,331.9295,39.873,56.8726,2.2305
bix,252,0,7,332.2385,40.807,0.0,0.601
bix,252,0,8,331.478,40.1015,56.8955,1.6844
bix,252,0,9,330.5855,40.1015,121.5095,1.655
bix,252,0,10,329.853,40.807,0.0,0.6
bix,253,0,0,333.5597,40.807,0.0,0.5493
bix,253,0,1,333.8344,38.6895,90.0,4.235
bix,253,0,2,333.5597,36.572,0.0,0.5493
bix,253,0,3,333.285,38.6895,90.0,4.235
bix,254,0,0,335.0985,36.44,67.0705,1.6504
bix,254,0,1,334.938,35.6165,158.4819,0.3461
bix,254,0,2,335.4875,36.291,62.2356,1.668
bix,255,0,0,341.293,37.964,66.5385,3.205
bix,255,0,1,341.9365,39.434,0.0,0.011
bix,255,0,2,342.191,38.003,99.8712,2.905
bix,255,0,3,342.7135,36.572,0.0,0.547
bix,255,0,4,342.552,38.8105,100.997,4.5607
bix,255,0,5,341.386,39.3715,66.4538,3.6597
bix,255,0,6,339.9235,39.3715,113.5607,3.6601
bix,255,0,7,338.7575,38.8105,79.0154,4.5605
bix,255,0,8,338.5965,36.572,0.0,0.547
bix,255,0,9,339.1185,37.997,80.1076,2.893
bix,255,0,10,339.373,39.422,0.0,0.012
bix,256,0,0,343.9827,40.807,0.0,0.5493
bix,256,0,1,344.2574,38.6895,90.0,4.235
bix,256,0,2,343.9827,36.572,0.0,0.5493
bix,256,0,3,343.708,38.6895,90.0,4.235
bix,257,0,0,347.5995,40.414,124.3274,0.172
bix,257,0,1,347.4955,40.5475,131.611,0.1672
bix,257,0,2,346.6535,39.7785,46.5936,2.2891
bix,257,0,3,345.953,38.9,151.344,0.196
bix,257,0,4,346.129,38.811,154.99,0.1986
bix,257,0,5,345.958,38.1145,68.2592,1.4093
bix,257,0,6,345.6735,37.539,106.5631,0.1649
bix,257,0,7,345.6425,37.7045,94.961,0.1736
bix,257,0,8,345.3605,37.7335,11.8296,0.5609
bix,257,0,9,345.1135,37.55,102.3163,0.258
bix,257,0,10,345.188,37.31,112.4071,0.2466
bix,257,0,11,346.4215,37.841,28.5289,2.7009
bix,257,0,12,347.5435,38.5695,127.6853,0.211
bix,257,0,13,347.4,38.7255,137.451,0.2145
bix,257,0,14,347.2305,38.8605,145.3707,0.22
bix,257,0,15,346.511,39.285,150.0788,1.4515
bix,257,0,16,345.8615,39.7005,110.974,0.1146
bix,257,0,17,345.834,39.814,96.6583,0.1208
bix,257,0,18,346.289,40.171,32.7347,1.0985
bix,257,0,19,346.842,40.429,156.8014,0.198
bix,257,0,20,347.0085,40.326,139.7149,0.1979
bix,257,0,21,347.1475,40.1725,125.3497,0.2195
bix,258,0,0,350.8925,40.414,124.3274,0.172
bix,258,0,1,350.7885,40.5475,131.611,0.1672
bix,258,0,2,349.9465,39.7785,46.5936,2.2891
bix,258,0,3,349.246,38.9,151.344,0.196
bix,258,0,4,349.422,38.811,154.99,0.1986
bix,258,0,5,349.251,38.1145,68.2592,1.4093
bix,258,0,6,348.966,37.539,106.898,0.1652
bix,258,0,7,348.935,37.7045,94.6298,0.1735
bix,258,0,8,348.6535,37.7335,11.8296,0.5609
bix,258,0,9,348.4065,37.55,102.3163,0.258
bix,258,0,10,348.481,37.31,112.4071,0.2466
bix,258,0,11,349.7145,37.841,28.5289,2.7009
bix,258,0,12,350.8365,38.5695,127.6853,0.211
bix,258,0,13,350.693,38.7255,137.451,0.2145
bix,258,0,14,350.523,38.8605,145.5192,0.2208
bix,258,0,15,349.8035,39.285,150.059,1.4506
bix,258,0,16,349.1545,39.7005,110.974,0.1146
bix,258,0,17,349.127,39.814,96.6583,0.1208
bix,258,0,18,349.582,40.171,32.7347,1.0985
bix,258,0,19,350.1345,40.429,156.6861,0.1971
bix,258,0,20,350.301,40.326,139.9026,0.1987
bix,258,0,21,350.4405,40.1725,125.3497,0.2195
bix,259,0,0,352.1397,40.807,0.0,0.5493
bix,259,0,1,352.4143,38.6895,90.0,4.235
bix,259,0,2,352.1397,36.572,0.0,0.5493
bix,259,0,3,351.865,38.6895,90.0,4.235
bix,260,0,0,355.7565,40.414,124.3274,0.172
bix,260,0,1,355.6525,40.5475,131.611,0.1672
bix,260,0,2,354.8105,39.7785,46.5936,2.2891
bix,260,0,3,354.11,38.9,151.344,0.196
bix,260,0,4,354.286,38.811,154.99,0.1986
bix,260,0,5,354.115,38.1145,68.2592,1.4093
bix,260,0,6,353.83,37.539,106.898,0.1652
bix,260,0,7,353.7985,37.7045,94.961,0.1736
bix,260,0,8,353.517,37.7335,11.8507,0.5599
bix,260,0,9,353.2705,37.55,102.3163,0.258
bix,260,0,10,353.345,37.31,112.4071,0.2466
bix,260,0,11,354.5785,37.841,28.5289,2.7009
bix,260,0,12,355.7,38.5695,127.9011,0.2116
bix,260,0,13,355.5565,38.7255,137.2684,0.2137
bix,260,0,14,355.387,38.8605,145.5192,0.2208
bix,260,0,15,354.667,39.285,150.0788,1.4515
bix,260,0,16,354.018,39.7005,110.5023,0.1142
bix,260,0,17,353.991,39.814,96.6583,0.1208
bix,260,0,18,354.446,40.171,32.7347,1.0985
bix,260,0,19,354.9985,40.429,156.6861,0.1971
bix,260,0,20,355.1645,40.326,139.7149,0.1979
bix,260,0,21,355.304,40.1725,125.5635,0.2201
bix,261,0,0,359.0505,40.414,124.3274,0.172
bix,261,0,1,358.9465,40.5475,131.611,0.1672
bix,261,0,2,358.1045,39.7785,46.5936,2.2891
bix,261,0,3,357.404,38.9,151.344,0.196
bix,261,0,4,357.58,38.811,154.99,0.1986
bix,261,0,5,357.409,38.1145,68.2592,1.4093
bix,261,0,6,357.124,37.539,106.898,0.1652
bix,261,0,7,357.093,37.7045,94.6298,0.1735
bix,261,0,8,356.8115,37.7335,11.8296,0.5609
bix,261,0,9,356.5645,37.55,102.3163,0.258
bix,261,0,10,356.639,37.31,112.4071,0.2466
bix,261,0,11,357.8725,37.841,28.5289,2.7009
bix,261,0,12,358.9945,38.5695,127.6853,0.211
bix,261,0,13,358.851,38.7255,137.451,0.2145
bix,261,0,14,358.681,38.8605,145.5192,0.2208
bix,261,0,15,357.9615,39.285,150.059,1.4506
bix,261,0,16,357.3125,39.7005,110.974,0.1146
bix,261,0,17,357.285,39.814,96.6583,0.1208
bix,261,0,18,357.74,40.171,32.7347,1.0985
bix,261,0,19,358.2925,40.429,156.6861,0.1971
bix,261,0,20,358.459,40.326,139.9026,0.1987
bix,261,0,21,358.5985,40.1725,125.3497,0.2195
bix,262,0,0,360.2967,40.807,0.0,0.5494
bix,262,0,1,360.5714,38.6895,90.0,4.235
bix,262,0,2,360.2967,36.572,0.0,0.5494
bix,262,0,3,360.022,38.6895,90.0,4.235
bix,263,0,0,362.2985,38.376,0.0,0.313
bix,263,0,1,362.339,39.5915,95.4513,2.4421
bix,263,0,2,361.908,40.807,0.0,0.63
bix,263,0,3,361.593,38.6895,90.0,4.235
bix,263,0,4,361.8675,36.572,0.0,0.549
bix,263,0,5,362.142,37.474,90.0,1.804
bix,263,1,0,362.2145,40.337,0.0,0.145
bix,263,1,1,362.3015,39.592,91.1159,1.4903
bix,263,1,2,362.229,38.847,0.0,0.174
bix,263,1,3,362.142,39.592,90.0,1.49
bix,264,0,0,365.3545,38.376,0.0,0.313
bix,264,0,1,365.395,39.5915,95.4513,2.4421
bix,264,0,2,364.964,40.807,0.0,0.63
bix,264,0,3,364.649,38.6895,90.0,4.235
bix,264,0,4,364.9235,36.572,0.0,0.549
bix,264,0,5,365.198,37.474,90.0,1.804
bix,264,1,0,365.2705,40.337,0.0,0.145
bix,264,1,1,365.3575,39.592,91.1159,1.4903
bix,264,1,2,365.285,38.847,0.0,0.174
bix,264,1,3,365.198,39.592,90.0,1.49
bix,265,0,0,367.9797,40.807,0.0,0.5493
bix,265,0,1,368.2543,38.6895,90.0,4.235
bix,265,0,2,367.9797,36.572,0.0,0.5493
bix,265,0,3,367.705,38.6895,90.0,4.235
bix,266,0,0,318.0505,553.093,0.0,0.987
bix,266,0,1,318.9285,554.1975,70.8056,2.339
bix,266,0,2,319.2245,555.327,164.2262,0.1839
bix,266,0,3,319.136,555.357,90.0,0.01
bix,266,0,4,319.235,555.43,34.4838,0.2402
bix,266,0,5,318.714,556.413,124.1218,2.2106
bix,266,0,6,317.8255,557.328,0.0,0.537
bix,266,0,7,317.557,555.2105,90.0,4.235
bix,266,1,0,318.1775,556.858,0.0,0.143
bix,266,1,1,318.2435,556.152,89.5542,1.412
bix,266,1,2,318.172,555.446,0.0,0.132
bix,266,1,3,318.106,556.152,90.0,1.412
bix,266,2,0,318.265,555.054,0.0,0.318
bix,266,2,1,318.457,554.3085,92.5349,1.4925
bix,266,2,2,318.298,553.563,0.0,0.384
bix,266,2,3,318.106,554.3085,90.0,1.491
bix,267,0,0,321.1147,557.328,0.0,0.5493
bix,267,0,1,321.3893,555.2105,90.0,4.235
bix,267,0,2,321.1147,553.093,0.0,0.5493
bix,267,0,3,320.84,555.2105,90.0,4.235
bix,268,0,0,322.6855,557.328,0.0,0.549
bix,268,0,1,322.411,555.2105,90.0,4.235
bix,268,0,2,323.332,553.093,0.0,1.842
bix,268,0,3,324.253,553.328,90.0,0.47
bix,268,0,4,323.6065,553.563,0.0,1.293
bix,269,0,0,326.655,557.479,3.0668,0.2243
bix,269,0,1,326.433,557.4565,8.53,0.2225
bix,269,0,2,326.4315,555.233,92.8146,4.4193
bix,269,0,3,326.6535,553.0205,177.2252,0.2273
bix,269,0,4,326.88,553.0205,2.7868,0.2263
bix,269,0,5,327.1015,555.233,87.1858,4.4193
bix,269,0,6,327.1005,557.4565,171.4314,0.2215
bix,269,0,7,326.879,557.479,176.9332,0.2243
bix,269,1,0,326.682,553.489,177.3061,0.1702
bix,269,1,1,326.5145,553.5065,170.7053,0.1672
bix,269,1,2,326.508,555.2625,87.503,3.4883
bix,269,1,3,326.6755,557.01,3.127,0.1833
bix,269,1,4,326.858,557.01,176.8557,0.1823
bix,269,1,5,327.0255,555.2625,92.5136,3.4884
bix,269,1,6,327.019,553.5065,9.2393,0.1682
bix,269,1,7,326.8515,553.489,2.7099,0.1692
bix,270,0,0,330.0555,554.2765,60.6869,2.7146
bix,270,0,1,329.685,553.093,0.0,0.588
bix,270,0,2,330.4985,554.0225,60.799,2.1297
bix,270,0,3,331.5175,554.0225,118.2528,2.1104
bix,270,0,4,332.3115,553.093,0.0,0.589
bix,270,0,5,331.963,554.2765,118.515,2.6938
bix,270,0,6,331.9295,556.394,56.8729,2.2306
bix,270,0,7,332.2385,557.328,0.0,0.601
bix,270,0,8,331.478,556.6225,56.8953,1.6844
bix,270,0,9,330.5855,556.6225,121.5097,1.655
bix,270,0,10,329.853,557.328,0.0,0.6
bix,271,0,0,333.5597,557.328,0.0,0.5493
bix,271,0,1,333.8344,555.2105,90.0,4.235
bix,271,0,2,333.5597,553.093,0.0,0.5493
bix,271,0,3,333.285,555.2105,90.0,4.235
bix,272,0,0,335.0985,552.961,67.0702,1.6504
bix,272,0,1,334.938,552.1375,158.4749,0.3461
bix,272,0,2,335.4875,552.812,62.2364,1.668
bix,273,0,0,341.293,554.485,66.5385,3.205
bix,273,0,1,341.9365,555.955,0.0,0.011
bix,273,0,2,342.191,554.524,99.8712,2.905
bix,273,0,3,342.7135,553.093,0.0,0.547
bix,273,0,4,342.552,555.3315,100.997,4.5607
bix,273,0,5,341.386,555.8925,66.4539,3.6597
bix,273,0,6,339.9235,555.8925,113.5605,3.6601
bix,273,0,7,338.7575,555.3315,79.0155,4.5606
bix,273,0,8,338.5965,553.093,0.0,0.547
bix,273,0,9,339.1185,554.518,80.1077,2.893
bix,273,0,10,339.373,555.943,0.0,0.012
bix,274,0,0,343.9827,557.328,0.0,0.5493
bix,274,0,1,344.2574,555.2105,90.0,4.235
