airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
msy,353,path,,UNLABELED,190.72,312.71,202.11,301.32,11.39,11.39,129.7323,0.0,16.1079,196.415,307.015,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,16.1079,0.0,594.0,387.36,0.0,0.0
msy,354,path,,UNLABELED,191.54,313.26,200.11,304.69,8.57,8.57,73.4449,0.0,12.1198,195.825,308.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,12.1198,0.0,594.0,387.36,0.0,0.0
msy,355,path,,UNLABELED,192.36,313.82,198.12,308.06,5.76,5.76,33.1776,0.0,8.1459,195.24,310.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,8.1459,0.0,594.0,387.36,0.0,0.0
msy,356,path,,UNLABELED,193.18,314.37,196.13,311.43,2.95,2.94,8.673,0.0,4.1649,194.655,312.9,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9028,1000000.0,44.9028,4.1649,0.0,594.0,387.36,0.0,0.0
msy,357,path,,UNLABELED,194.0,314.93,194.14,314.79,0.14,0.14,0.0196,0.0,0.198,194.07,314.86,0.9999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0031,1000000.0,45.0031,0.198,0.0,594.0,387.36,0.0,0.0
msy,358,path,,UNLABELED,203.72,310.49,210.07,304.14,6.35,6.35,40.3226,0.0,8.9803,206.895,307.315,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.9803,0.0,594.0,387.36,0.0,0.0
msy,359,path,,UNLABELED,201.72,311.04,208.08,304.68,6.36,6.36,40.4495,0.0,8.9944,204.9,307.86,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,8.9944,0.0,594.0,387.36,0.0,0.0
msy,360,path,,UNLABELED,204.91,309.93,212.07,302.77,7.16,7.16,51.2657,0.0,10.1258,208.49,306.35,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,10.1258,0.0,594.0,387.36,0.0,0.0
msy,361,path,,UNLABELED,205.04,309.38,214.06,300.35,9.02,9.03,81.4506,0.0,12.7633,209.55,304.865,0.9989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0317,1000000.0,45.0317,12.7633,0.0,594.0,387.36,0.0,0.0
msy,362,path,,UNLABELED,295.89,276.55,298.42,274.02,2.53,2.53,6.4009,0.0,3.578,297.155,275.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.578,0.0,594.0,387.36,0.0,0.0
msy,363,path,,UNLABELED,293.71,276.27,295.59,274.39,1.88,1.88,3.5344,0.0,2.6587,294.65,275.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,2.6587,0.0,594.0,387.36,0.0,0.0
msy,364,path,,UNLABELED,297.55,276.82,301.24,273.13,3.69,3.69,13.6161,0.0,5.2185,299.395,274.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.2185,0.0,594.0,387.36,0.0,0.0
msy,365,path,,UNLABELED,298.32,275.32,302.28,271.35,3.96,3.97,15.7212,0.0,5.6074,300.3,273.335,0.9975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0723,1000000.0,45.0723,5.6074,0.0,594.0,387.36,0.0,0.0
msy,366,path,,UNLABELED,250.15,262.37,261.22,260.35,11.07,2.02,22.3613,3.2589,11.3115,255.685,261.36,5.4802,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.542,272.3957,164.4628,4.6292,0.0,594.0,387.36,0.0,3.34
msy,367,path,,UNLABELED,268.0,259.91,278.09,259.27,10.09,0.64,6.4577,0.0413,10.1103,273.045,259.59,15.7653,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.4014,672352.5738,176.5916,4.0371,0.0,594.0,387.36,0.0,0.0868
msy,368,path,,UNLABELED,190.32,314.96,302.4,258.97,112.08,55.99,6275.3574,1876.5255,330.4548,246.36,286.965,2.0018,160,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.6066,10.6049,164.42,35.1101,0.0,594.0,387.36,0.0,2910.3538
msy,369,path,,UNLABELED,199.22,311.6,206.09,304.73,6.87,6.87,47.1968,0.0,9.7156,202.655,308.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,9.7156,0.0,594.0,387.36,0.0,0.0
msy,370,path,,UNLABELED,217.9,282.47,221.17,281.18,3.27,1.29,4.2183,1.7975,4.5121,219.535,281.825,2.5349,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.0947,38.9679,163.3842,3.2873,0.0,594.0,387.36,0.0,1.8131
msy,371,path,,UNLABELED,223.52,284.65,247.35,265.45,23.83,19.2,457.5363,36.5639,43.9026,235.435,275.05,1.2411,27,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1845,36.0646,164.1234,21.7497,0.0,594.0,387.36,0.0,135.51
msy,372,path,,UNLABELED,312.69,334.98,312.7,281.04,0.01,53.94,0.5399,0.0,53.94,312.695,308.01,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0106,1000000.0,90.0106,53.94,0.0,594.0,387.36,0.0,0.0
msy,373,path,,UNLABELED,237.88,293.62,244.16,287.34,6.28,6.28,39.4384,0.0,8.8813,241.02,290.48,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.8813,0.0,594.0,387.36,0.0,0.0
msy,374,path,,UNLABELED,240.42,292.84,245.93,287.34,5.51,5.5,30.305,0.0,7.7852,243.175,290.09,1.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.948,1000000.0,44.948,7.7852,0.0,594.0,387.36,0.0,0.0
msy,375,path,,UNLABELED,242.97,292.21,247.84,287.34,4.87,4.87,23.7169,0.0,6.8872,245.405,289.775,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,6.8872,0.0,594.0,387.36,0.0,0.0
msy,376,path,,UNLABELED,245.52,291.66,249.85,287.34,4.33,4.32,18.7056,0.0,6.1165,247.685,289.5,1.0023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9338,1000000.0,44.9338,6.1165,0.0,594.0,387.36,0.0,0.0
msy,377,path,,UNLABELED,248.07,291.12,251.85,287.34,3.78,3.78,14.2884,0.0,5.3457,249.96,289.23,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,5.3457,0.0,594.0,387.36,0.0,0.0
msy,378,path,,UNLABELED,250.61,290.57,253.85,287.34,3.24,3.23,10.4653,0.0,4.575,252.23,288.955,1.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9115,1000000.0,44.9115,4.575,0.0,594.0,387.36,0.0,0.0
msy,379,path,,UNLABELED,253.16,290.03,255.85,287.34,2.69,2.69,7.2361,0.0,3.8042,254.505,288.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.8042,0.0,594.0,387.36,0.0,0.0
msy,380,path,,UNLABELED,254.3,289.48,257.86,285.93,3.56,3.55,12.638,0.0,5.0275,256.08,287.705,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9192,1000000.0,44.9192,5.0275,0.0,594.0,387.36,0.0,0.0
msy,381,path,,UNLABELED,254.3,288.51,259.43,283.38,5.13,5.13,26.3169,0.0,7.2549,256.865,285.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,7.2549,0.0,594.0,387.36,0.0,0.0
msy,382,path,,UNLABELED,254.3,285.38,258.85,280.84,4.55,4.54,20.6571,0.0,6.4276,256.575,283.11,1.0022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.937,1000000.0,44.937,6.4276,0.0,594.0,387.36,0.0,0.0
msy,383,path,,UNLABELED,254.3,282.25,258.26,278.29,3.96,3.96,15.6816,0.0,5.6003,256.28,280.27,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9999,1000000.0,44.9999,5.6003,0.0,594.0,387.36,0.0,0.0
msy,384,path,,UNLABELED,24.6,283.29,46.21,259.66,21.61,23.63,510.6444,510.6444,90.48,35.405,271.475,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
msy,385,path,,UNLABELED,27.82,281.46,30.43,276.16,2.61,5.3,13.833,5.8813,19.52,29.125,278.81,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9133,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
msy,386,path,,UNLABELED,31.18,281.46,31.86,276.16,0.68,5.3,3.604,3.604,11.96,31.52,278.81,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5417,90.0,5.3,0.0,594.0,387.36,0.0,3.604
msy,387,path,,UNLABELED,32.82,281.46,35.7,276.16,2.88,5.3,15.264,7.4979,25.0,34.26,278.81,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.474,2.6738,90.0,5.3,0.0,594.0,387.36,0.0,15.264
msy,388,path,,UNLABELED,36.5,281.46,38.81,276.16,2.31,5.3,12.243,4.6128,15.22,37.655,278.81,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
msy,389,compound,,UNLABELED,39.23,281.46,43.35,276.16,4.12,5.3,21.8359,9.2806,28.584,41.29,278.81,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8005,2.7462,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
msy,390,path,,UNLABELED,28.76,274.04,31.65,268.74,2.89,5.3,15.317,7.5097,25.04,30.205,271.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
msy,391,path,,UNLABELED,32.45,274.04,34.75,268.74,2.3,5.3,12.19,4.5598,15.2,33.6,271.39,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
msy,392,path,,UNLABELED,35.17,274.04,38.06,268.74,2.89,5.3,15.317,7.5097,25.04,36.615,271.39,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
msy,393,path,,UNLABELED,38.27,274.04,42.88,268.47,4.61,5.57,25.6777,6.6574,21.9158,40.575,271.255,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7939,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
msy,394,path,,UNLABELED,33.72,266.42,37.0,260.82,3.28,5.6,18.368,6.7086,23.5958,35.36,263.62,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6717,0.0,0.66,0.0,594.0,387.36,0.0,15.8074
msy,395,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
msy,396,path,,UNLABELED,345.5,372.66,354.04,357.01,8.54,15.65,133.6511,69.856,38.6305,349.77,364.835,0.5457,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.3621,10.3057,74.4635,15.0084,0.0,594.0,387.36,0.0,69.9016
msy,397,path,,UNLABELED,54.42,304.99,65.22,297.68,10.8,7.31,78.948,47.8686,28.8897,59.82,301.335,1.4774,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.671,4.3109,164.6433,9.8932,0.0,594.0,387.36,0.0,47.8788
msy,398,path,,UNLABELED,295.36,191.67,303.97,176.04,8.61,15.63,134.5741,71.4869,38.5893,299.665,183.855,0.5509,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,74.3576,9.8476,74.7956,14.8705,0.0,594.0,387.36,0.0,71.4869
msy,399,path,,UNLABELED,271.71,307.39,273.01,304.0,1.3,3.39,4.4071,2.1125,4.7835,272.36,305.695,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8098,9.9366,78.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
msy,400,path,,UNLABELED,176.96,239.02,178.25,235.63,1.29,3.39,4.3731,2.0962,4.7718,177.605,237.325,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.877,10.0913,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
msy,401,path,,UNLABELED,191.04,313.11,192.32,309.66,1.28,3.45,4.416,2.1072,4.7799,191.68,311.385,0.371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9537,9.8988,69.0938,3.4469,0.0,594.0,387.36,0.0,2.2023
msy,402,path,,UNLABELED,272.36,316.45,272.39,306.01,0.03,10.44,0.3132,0.0,10.44,272.375,311.23,0.0029,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8354,1000000.0,89.8354,10.44,0.0,594.0,387.36,0.0,0.0
msy,403,path,,UNLABELED,177.6,236.99,177.61,228.06,0.01,8.93,0.0893,0.0,8.93,177.605,232.525,0.0011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9359,1000000.0,89.9359,8.93,0.0,594.0,387.36,0.0,0.0
msy,404,path,,UNLABELED,191.49,320.85,193.08,311.91,1.59,8.94,14.2146,0.0,9.0803,192.285,316.38,0.1779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.9153,1000000.0,79.9153,9.0803,0.0,594.0,387.36,0.0,0.0
msy,405,path,,UNLABELED,129.15,250.32,132.49,248.27,3.34,2.05,6.847,2.106,4.7832,130.82,249.295,1.6293,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5698,9.9873,14.7605,3.454,0.0,594.0,387.36,0.0,2.2003
msy,406,path,,UNLABELED,120.43,249.45,130.65,244.55,10.22,4.9,50.0779,0.0,11.3339,125.54,247.0,2.0857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.6155,1000000.0,25.6155,11.3339,0.0,594.0,387.36,0.0,0.0
msy,407,path,,UNLABELED,102.12,274.95,105.45,272.91,3.33,2.04,6.7932,2.1002,4.7692,103.785,273.93,1.6323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.5309,9.9148,14.6418,3.4418,0.0,594.0,387.36,0.0,2.1917
msy,408,path,,UNLABELED,93.39,274.08,103.62,269.19,10.23,4.89,50.0249,0.0,11.3387,98.505,271.635,2.092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,25.5481,1000000.0,25.5481,11.3387,0.0,594.0,387.36,0.0,0.0
msy,409,path,,UNLABELED,305.42,188.2,315.32,177.61,9.9,10.59,104.8409,0.0,14.4968,310.37,182.905,0.9348,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.0713,1000000.0,133.0713,14.4968,0.0,594.0,387.36,0.0,0.0
msy,410,path,,UNLABELED,304.04,189.69,306.82,186.77,2.78,2.92,8.1176,2.0982,4.7732,305.43,188.23,0.952,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9458,9.9794,122.0756,3.4461,0.0,594.0,387.36,0.0,2.1922
msy,411,path,,UNLABELED,161.04,257.81,164.43,255.99,3.39,1.82,6.1698,2.0997,4.7749,162.735,256.9,1.8626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.0274,9.9015,10.2005,3.4444,0.0,594.0,387.36,0.0,2.1943
msy,412,path,,UNLABELED,157.29,257.09,162.54,255.06,5.25,2.03,10.6575,0.0,5.6288,159.915,256.075,2.5862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.1398,1000000.0,21.1398,5.6288,0.0,594.0,387.36,0.0,0.0
msy,413,path,,UNLABELED,196.0,291.04,197.7,287.63,1.7,3.41,5.797,2.1012,4.7756,196.85,289.335,0.4985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2637,9.9484,60.4613,3.4482,0.0,594.0,387.36,0.0,2.1935
msy,414,path,,UNLABELED,196.65,298.38,199.64,289.55,2.99,8.83,26.4017,0.0,9.3225,198.145,293.965,0.3386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.2929,1000000.0,71.2929,9.3225,0.0,594.0,387.36,0.0,0.0
msy,415,path,,UNLABELED,324.73,340.86,328.12,339.56,3.39,1.3,4.407,2.1125,4.7835,326.425,340.21,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8098,9.9369,168.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
msy,416,path,,UNLABELED,315.67,340.24,326.11,340.21,10.44,0.03,0.3132,0.0,10.44,320.89,340.225,348.0142,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8354,1000000.0,179.8354,10.44,0.0,594.0,387.36,0.0,0.0
msy,417,path,,UNLABELED,299.94,358.21,349.56,190.44,49.62,167.77,8324.7468,633.8352,180.3161,324.75,274.325,0.2958,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5191,3146.0106,74.5562,61.511,0.0,594.0,387.36,0.0,634.8347
msy,418,path,,UNLABELED,64.09,301.83,305.6,231.64,241.51,70.19,16951.5882,952.6954,503.4453,184.845,266.735,3.4408,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4094,2268.9325,164.408,47.4356,0.0,594.0,387.36,0.0,953.7956
msy,419,path,,UNLABELED,240.87,187.33,243.68,184.52,2.81,2.81,7.8961,7.8961,8.43,242.275,185.925,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
msy,420,path,,UNLABELED,94.59,79.7,296.5,79.7,201.91,0.0,0.0,0.0,201.91,195.545,79.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
msy,421,compound,,UNLABELED,95.05,86.67,98.18,81.72,3.13,4.95,15.4934,7.4567,25.2865,96.615,84.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.145,3.0569,90.0,4.95,0.0,594.0,387.36,0.0,13.8415
msy,422,path,,UNLABELED,98.63,86.67,101.33,81.72,2.7,4.95,13.365,6.567,23.38,99.98,84.195,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
msy,423,compound,,UNLABELED,101.52,86.92,106.29,81.72,4.77,5.2,24.8042,6.9624,24.0366,103.905,84.32,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
msy,424,compound,,UNLABELED,106.71,86.67,110.56,81.72,3.85,4.95,19.0575,8.1607,26.6838,108.635,84.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4447
msy,425,compound,,UNLABELED,111.1,86.67,113.95,81.72,2.85,4.95,14.1075,7.6601,25.4588,112.525,84.195,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.673,90.0,4.95,0.0,594.0,387.36,0.0,12.1833
msy,426,compound,,UNLABELED,114.09,86.92,118.85,81.72,4.76,5.2,24.7522,6.9263,24.0365,116.47,84.32,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.593,5.7188,0.0,594.0,387.36,0.0,12.3761
msy,427,path,,UNLABELED,119.0,86.85,122.92,81.63,3.92,5.22,20.4624,5.9103,21.6012,120.96,84.24,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3162,90.0,0.73,0.0,594.0,387.36,0.0,17.2449
msy,428,path,,UNLABELED,123.64,86.67,127.25,81.72,3.61,4.95,17.8695,7.1904,25.1634,125.445,84.195,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7466,2.4308,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
msy,429,compound,,UNLABELED,129.14,86.85,134.37,81.63,5.23,5.22,27.3006,8.6795,29.1274,131.755,84.24,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4665
msy,430,path,,UNLABELED,134.98,86.67,137.41,81.72,2.43,4.95,12.0285,5.104,18.22,136.195,84.195,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
msy,431,compound,,UNLABELED,139.46,86.92,144.23,81.72,4.77,5.2,24.8042,6.9624,24.0367,141.845,84.32,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
msy,432,path,,UNLABELED,144.65,86.67,146.81,81.72,2.16,4.95,10.692,4.004,14.22,145.73,84.195,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
msy,433,path,,UNLABELED,147.19,86.67,149.35,81.72,2.16,4.95,10.692,4.048,14.22,148.27,84.195,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
msy,434,compound,,UNLABELED,151.64,86.67,154.77,81.72,3.13,4.95,15.4935,7.4869,25.2782,153.205,84.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
msy,435,path,,UNLABELED,155.14,86.67,158.8,81.63,3.66,5.04,18.4463,7.0297,23.8315,156.97,84.15,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3908,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0826
msy,436,path,,UNLABELED,159.65,86.91,163.95,81.5099,4.3,5.4,23.2201,8.6763,29.6598,161.8,84.21,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8911,1.7683,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
msy,437,path,,UNLABELED,164.28,86.85,171.25,81.53,6.97,5.32,37.0805,10.4739,35.6273,167.765,84.19,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1784,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
msy,438,compound,,UNLABELED,171.06,86.92,175.82,81.72,4.76,5.2,24.7522,6.9263,24.0365,173.44,84.32,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4203,1.2351,65.4069,5.7188,0.0,594.0,387.36,0.0,12.3761
msy,439,path,,UNLABELED,175.73,86.67,179.61,81.72,3.88,4.95,19.2059,5.0931,17.6563,177.67,84.195,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.1869
msy,440,path,,UNLABELED,181.94,86.67,185.51,81.72,3.57,4.95,17.6715,7.5955,25.8401,183.725,84.195,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
msy,441,compound,,UNLABELED,186.03,86.85,191.25,81.63,5.22,5.22,27.2484,8.6896,29.1205,188.64,84.24,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0727,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4645
msy,442,path,,UNLABELED,191.86,86.67,194.01,81.72,2.15,4.95,10.6425,3.9985,14.2,192.935,84.195,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
msy,443,compound,,UNLABELED,194.4,86.67,198.25,81.72,3.85,4.95,19.0576,8.1204,26.7017,196.325,84.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8083,2.7402,90.0,4.95,0.0,594.0,387.36,0.0,16.4411
msy,444,path,,UNLABELED,198.79,86.67,199.43,81.72,0.64,4.95,3.168,3.168,11.18,199.11,84.195,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
msy,445,path,,UNLABELED,200.32,86.91,204.63,81.5099,4.31,5.4,23.2741,8.709,29.6767,202.475,84.21,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7591,1.7638,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
msy,446,path,,UNLABELED,205.23,86.85,210.0,81.63,4.77,5.22,24.8993,8.1764,28.9259,207.615,84.24,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9327
msy,447,path,,UNLABELED,212.56,86.67,213.21,81.72,0.65,4.95,3.2175,3.2175,11.2,212.885,84.195,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
msy,448,path,,UNLABELED,214.09,86.91,218.4,81.5099,4.31,5.4,23.2741,8.709,29.6767,216.245,84.21,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7591,1.7638,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
msy,449,path,,UNLABELED,219.05,86.85,222.21,81.63,3.16,5.22,16.4952,6.2881,22.08,220.63,84.24,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7614,3.6097,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8695
msy,450,path,,UNLABELED,222.37,86.67,225.38,81.72,3.01,4.95,14.8995,4.4715,15.92,223.875,84.195,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
msy,451,compound,,UNLABELED,225.83,86.67,228.96,81.72,3.13,4.95,15.4935,7.4488,25.2896,227.395,84.195,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
msy,452,path,,UNLABELED,229.32,86.67,232.99,81.63,3.67,5.04,18.4967,7.0558,23.8418,231.155,84.15,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4863,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
msy,453,path,,UNLABELED,233.56,86.85,237.48,81.63,3.92,5.22,20.4624,5.9224,21.6084,235.52,84.24,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3218,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.261
msy,454,path,,UNLABELED,237.75,86.67,240.75,81.72,3.0,4.95,14.85,4.466,15.9,239.25,84.195,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
