airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
esn,632,0,36,37.71,525.8,24.4435,0.2417
esn,632,0,37,37.92,525.91,30.9647,0.2332
esn,632,0,38,38.11,526.035,35.837,0.222
esn,632,0,39,38.29,526.18,41.6328,0.2408
esn,632,0,40,38.455,526.34,46.848,0.2193
esn,632,0,41,38.6,526.515,53.6161,0.236
esn,632,0,42,38.735,526.71,56.9755,0.2385
esn,632,0,43,38.85,526.915,64.5369,0.2326
esn,632,0,44,38.94,527.135,70.8208,0.2435
esn,632,0,45,39.01,527.37,75.9642,0.2474
esn,632,0,46,39.06,527.615,80.9095,0.2532
esn,632,0,47,39.085,527.87,87.7978,0.2602
esn,632,0,48,39.085,528.125,92.2902,0.2502
esn,632,0,49,39.06,528.37,99.4626,0.2433
esn,632,0,50,39.01,528.605,104.6201,0.2377
esn,632,0,51,38.94,528.835,109.1797,0.2435
esn,632,0,52,38.845,529.055,117.6462,0.2371
esn,632,0,53,38.73,529.26,120.963,0.2332
esn,632,0,54,38.6,529.455,126.385,0.236
esn,632,0,55,38.45,529.635,133.2633,0.2335
esn,632,0,56,38.285,529.795,138.5778,0.2267
esn,632,0,57,38.105,529.94,143.6148,0.236
esn,632,0,58,37.91,530.07,149.0366,0.2332
esn,632,0,59,37.705,530.18,154.536,0.2326
esn,632,0,60,37.49,530.27,160.0175,0.2341
esn,632,0,61,37.265,530.34,165.3788,0.2377
esn,632,0,62,37.03,530.39,170.5374,0.2433
esn,632,0,63,36.79,530.415,177.6145,0.2402
esn,632,1,0,36.575,526.085,176.9888,0.1903
esn,632,1,1,36.39,526.105,170.5381,0.1825
esn,632,1,2,36.215,526.14,166.7593,0.1746
esn,632,1,3,36.045,526.195,157.6197,0.1838
esn,632,1,4,35.805,526.315,151.2595,0.3536
esn,632,1,5,35.515,526.515,139.5745,0.3547
esn,632,1,6,35.265,526.775,128.4179,0.3701
esn,632,1,7,35.065,527.08,117.9792,0.3624
esn,632,1,8,34.95,527.33,108.4353,0.1897
esn,632,1,9,34.895,527.51,105.5239,0.1868
esn,632,1,10,34.855,527.7,98.5316,0.2022
esn,632,1,11,34.835,527.9,92.8619,0.2003
esn,632,1,12,34.835,528.095,86.9876,0.1903
esn,632,1,13,34.855,528.285,81.0267,0.1924
esn,632,1,14,34.89,528.47,77.4709,0.1844
esn,632,1,15,34.94,528.65,71.5658,0.1897
esn,632,1,16,35.05,528.9,63.4349,0.3578
esn,632,1,17,35.24,529.2,51.8425,0.3561
esn,632,1,18,35.48,529.46,42.7102,0.3538
esn,632,1,19,35.765,529.67,30.1403,0.3585
esn,632,1,20,36.01,529.79,18.4364,0.1897
esn,632,1,21,36.19,529.845,15.5227,0.1868
esn,632,1,22,36.375,529.885,8.9746,0.1924
esn,632,1,23,36.57,529.905,2.8608,0.2003
esn,632,1,24,36.765,529.905,176.9888,0.1903
esn,632,1,25,36.955,529.885,171.0256,0.1924
esn,632,1,26,37.14,529.845,164.4773,0.1868
esn,632,1,27,37.32,529.79,161.5636,0.1897
esn,632,1,28,37.565,529.67,149.8594,0.3585
esn,632,1,29,37.85,529.46,137.2902,0.3538
esn,632,1,30,38.09,529.2,128.157,0.3561
esn,632,1,31,38.28,528.9,116.5651,0.3578
esn,632,1,32,38.39,528.65,108.4353,0.1897
esn,632,1,33,38.44,528.47,102.5291,0.1844
esn,632,1,34,38.475,528.285,98.9722,0.1924
esn,632,1,35,38.495,528.095,93.0135,0.1903
esn,632,1,36,38.495,527.9,87.137,0.2003
esn,632,1,37,38.475,527.7,81.4694,0.2022
esn,632,1,38,38.435,527.51,74.4761,0.1868
esn,632,1,39,38.38,527.33,71.5647,0.1897
esn,632,1,40,38.265,527.08,62.0202,0.3624
esn,632,1,41,38.065,526.775,51.5821,0.3701
esn,632,1,42,37.815,526.515,40.4255,0.3547
esn,632,1,43,37.525,526.315,28.7408,0.3536
esn,632,1,44,37.285,526.195,22.3798,0.1838
esn,632,1,45,37.115,526.14,13.2409,0.1746
esn,632,1,46,36.94,526.105,9.4619,0.1825
esn,632,1,47,36.76,526.085,3.1781,0.1803
esn,633,0,0,39.955,525.66,0.0,0.59
esn,633,0,1,40.25,527.39,90.0,3.46
esn,633,0,2,41.955,527.295,133.053,4.9951
esn,633,0,3,43.66,527.86,90.0,4.78
esn,633,0,4,43.36,530.25,0.0,0.6
esn,633,0,5,43.06,528.575,90.0,3.35
esn,633,0,6,41.36,528.685,133.6028,4.93
esn,633,0,7,39.66,528.065,90.0,4.81
esn,634,0,0,48.065,529.74,0.0,1.09
esn,634,0,1,48.61,529.995,90.0,0.51
esn,634,0,2,47.215,530.25,0.0,2.79
esn,634,0,3,45.82,529.995,90.0,0.51
esn,634,0,4,46.37,529.74,0.0,1.1
esn,634,0,5,46.92,527.7,90.0,4.08
esn,634,0,6,47.22,525.66,0.0,0.6
esn,634,0,7,47.52,527.7,90.0,4.08
esn,635,0,0,51.0,530.415,2.3855,0.2402
esn,635,0,1,50.76,530.39,9.4626,0.2433
esn,635,0,2,50.525,530.34,14.6212,0.2377
esn,635,0,3,50.3,530.27,19.9825,0.2341
esn,635,0,4,50.08,530.18,24.4443,0.2417
esn,635,0,5,49.87,530.07,30.9639,0.2332
esn,635,0,6,49.68,529.94,37.8756,0.228
esn,635,0,7,49.5,529.795,39.8044,0.2343
esn,635,0,8,49.335,529.635,48.577,0.2267
esn,635,0,9,49.185,529.455,51.7095,0.2421
esn,635,0,10,49.05,529.26,59.0362,0.2332
esn,635,0,11,48.94,529.055,64.5369,0.2326
esn,635,0,12,48.845,528.835,68.629,0.247
esn,635,0,13,48.77,528.605,75.379,0.2377
esn,635,0,14,48.725,528.37,82.8752,0.2419
esn,635,0,15,48.7,528.125,85.426,0.2508
esn,635,0,16,48.7,527.87,94.3988,0.2608
esn,635,0,17,48.725,527.615,96.8425,0.2518
esn,635,0,18,48.77,527.37,104.0367,0.2474
esn,635,0,19,48.845,527.135,111.3704,0.247
esn,635,0,20,48.94,526.915,115.4631,0.2326
esn,635,0,21,49.05,526.71,120.9647,0.2332
esn,635,0,22,49.18,526.515,126.3839,0.236
esn,635,0,23,49.33,526.34,134.9993,0.2263
esn,635,0,24,49.495,526.18,136.7361,0.2334
esn,635,0,25,49.675,526.035,145.6206,0.2302
esn,635,0,26,49.87,525.91,149.0353,0.2332
esn,635,0,27,50.075,525.8,154.5373,0.2326
esn,635,0,28,50.29,525.71,160.0163,0.2341
esn,635,0,29,50.515,525.645,167.7345,0.2354
esn,635,0,30,50.75,525.6,170.5393,0.2433
esn,635,0,31,50.995,525.575,177.7089,0.2502
esn,635,0,32,51.24,525.575,2.3864,0.2402
esn,635,0,33,51.48,525.6,9.4608,0.2433
esn,635,0,34,51.72,525.645,11.7689,0.2452
esn,635,0,35,51.95,525.71,19.9837,0.2341
esn,635,0,36,52.165,525.8,25.4627,0.2326
esn,635,0,37,52.37,525.91,30.9647,0.2332
esn,635,0,38,52.565,526.035,34.3794,0.2302
esn,635,0,39,52.745,526.18,43.2639,0.2334
esn,635,0,40,52.91,526.34,45.0007,0.2263
esn,635,0,41,53.06,526.515,53.6161,0.236
esn,635,0,42,53.19,526.71,59.0353,0.2332
esn,635,0,43,53.3,526.915,64.5369,0.2326
esn,635,0,44,53.39,527.135,70.8208,0.2435
esn,635,0,45,53.465,527.37,73.7397,0.25
esn,635,0,46,53.515,527.615,83.1575,0.2518
esn,635,0,47,53.54,527.87,85.6012,0.2608
esn,635,0,48,53.54,528.125,94.574,0.2508
esn,635,0,49,53.51,528.37,99.4626,0.2433
esn,635,0,50,53.46,528.605,104.6201,0.2377
esn,635,0,51,53.39,528.835,109.1797,0.2435
esn,635,0,52,53.3,529.055,115.4631,0.2326
esn,635,0,53,53.185,529.26,123.0235,0.2385
esn,635,0,54,53.05,529.455,126.385,0.236
esn,635,0,55,52.9,529.635,133.2633,0.2335
esn,635,0,56,52.735,529.795,138.5778,0.2267
esn,635,0,57,52.555,529.94,143.6148,0.236
esn,635,0,58,52.36,530.07,149.0366,0.2332
esn,635,0,59,52.155,530.18,154.536,0.2326
esn,635,0,60,51.94,530.27,160.0175,0.2341
esn,635,0,61,51.715,530.34,165.3788,0.2377
esn,635,0,62,51.48,530.39,170.5374,0.2433
esn,635,0,63,51.24,530.415,177.6145,0.2402
esn,635,1,0,51.025,526.085,176.9888,0.1903
esn,635,1,1,50.845,526.105,169.9925,0.1726
esn,635,1,2,50.67,526.14,167.4709,0.1844
esn,635,1,3,50.495,526.195,157.6197,0.1838
esn,635,1,4,50.255,526.315,151.2595,0.3536
esn,635,1,5,49.965,526.515,139.5745,0.3547
esn,635,1,6,49.72,526.775,127.1843,0.364
esn,635,1,7,49.52,527.08,119.3578,0.3672
esn,635,1,8,49.4,527.33,108.4353,0.1897
esn,635,1,9,49.35,527.51,102.5291,0.1844
esn,635,1,10,49.315,527.7,98.5306,0.2022
esn,635,1,11,49.295,527.9,92.863,0.2003
esn,635,1,12,49.295,528.095,86.9865,0.1903
esn,635,1,13,49.31,528.285,83.9909,0.1911
esn,635,1,14,49.34,528.47,77.4709,0.1844
esn,635,1,15,49.39,528.65,71.5658,0.1897
esn,635,1,16,49.5,528.9,63.4349,0.3578
esn,635,1,17,49.69,529.2,51.8425,0.3561
esn,635,1,18,49.935,529.46,41.6341,0.3613
esn,635,1,19,50.225,529.67,30.1406,0.3585
esn,635,1,20,50.465,529.79,19.4414,0.1803
esn,635,1,21,50.64,529.845,15.5227,0.1868
esn,635,1,22,50.825,529.885,8.9746,0.1924
esn,635,1,23,51.02,529.905,2.8608,0.2003
esn,635,1,24,51.22,529.905,177.1392,0.2003
esn,635,1,25,51.415,529.885,171.0254,0.1924
esn,635,1,26,51.6,529.845,164.4773,0.1868
esn,635,1,27,51.775,529.79,160.5586,0.1803
esn,635,1,28,52.015,529.67,149.8594,0.3585
esn,635,1,29,52.305,529.46,138.3659,0.3613
esn,635,1,30,52.545,529.2,126.8699,0.35
esn,635,1,31,52.73,528.9,116.5651,0.3578
esn,635,1,32,52.84,528.65,108.4353,0.1897
esn,635,1,33,52.89,528.47,102.5291,0.1844
esn,635,1,34,52.925,528.285,98.9722,0.1924
esn,635,1,35,52.945,528.095,93.0135,0.1903
esn,635,1,36,52.945,527.9,87.137,0.2003
esn,635,1,37,52.925,527.7,81.4694,0.2022
esn,635,1,38,52.885,527.51,74.4761,0.1868
esn,635,1,39,52.83,527.33,71.5647,0.1897
esn,635,1,40,52.715,527.08,62.0202,0.3624
esn,635,1,41,52.52,526.775,52.8157,0.364
esn,635,1,42,52.27,526.515,39.3999,0.3624
esn,635,1,43,51.975,526.315,28.7408,0.3536
esn,635,1,44,51.74,526.195,23.6293,0.1746
esn,635,1,45,51.57,526.14,12.5291,0.1844
esn,635,1,46,51.39,526.105,9.4619,0.1825
esn,635,1,47,51.21,526.085,3.1781,0.1803
esn,636,0,0,53.915,530.25,0.0,0.63
esn,636,0,1,54.56,527.865,111.9256,5.1419
esn,636,0,2,56.175,527.175,68.872,3.6343
esn,636,0,3,57.485,527.175,111.1281,3.6343
esn,636,0,4,59.105,527.865,67.9711,5.1457
esn,636,0,5,59.755,530.25,0.0,0.63
esn,636,0,6,58.79,528.615,68.3195,3.5189
esn,636,0,7,57.485,528.7,110.8476,3.681
esn,636,0,8,56.18,528.735,68.9055,3.612
esn,636,0,9,54.88,528.65,112.1095,3.454
esn,637,0,0,61.655,525.66,0.0,2.51
esn,637,0,1,62.91,525.915,90.0,0.51
esn,637,0,2,61.955,526.17,0.0,1.91
esn,637,0,3,61.0,527.06,90.0,1.78
esn,637,0,4,61.925,527.95,0.0,1.85
esn,637,0,5,62.85,528.205,90.0,0.51
esn,637,0,6,61.925,528.46,0.0,1.85
esn,637,0,7,61.0,529.1,90.0,1.28
esn,637,0,8,61.955,529.74,0.0,1.91
esn,637,0,9,62.91,529.995,90.0,0.51
esn,637,0,10,61.655,530.25,0.0,2.51
esn,637,0,11,60.4,527.955,90.0,4.59
esn,638,0,0,65.18,527.7,14.0358,0.2474
esn,638,0,1,65.405,527.775,23.1996,0.2285
esn,638,0,2,65.605,527.885,34.3794,0.2302
esn,638,0,3,65.78,528.03,45.0,0.2263
esn,638,0,4,65.92,528.205,57.7247,0.2247
esn,638,0,5,66.03,528.4,63.4358,0.2236
esn,638,0,6,66.105,528.615,77.7343,0.2354
esn,638,0,7,66.14,528.85,85.2373,0.2408
esn,638,0,8,66.13,529.125,97.3512,0.3126
esn,638,0,9,66.055,529.43,110.1362,0.3195
esn,638,0,10,65.91,529.71,124.6958,0.3162
esn,638,0,11,65.695,529.94,141.3401,0.3202
esn,638,0,12,65.425,530.1,157.5202,0.3138
esn,638,0,13,65.12,530.19,169.3808,0.3256
esn,638,0,14,64.8,530.235,174.6437,0.3214
esn,638,0,15,64.48,530.25,0.0,0.32
esn,638,0,16,63.96,530.25,0.0,0.72
esn,638,0,17,63.6,527.955,90.0,4.59
esn,638,0,18,63.895,525.66,0.0,0.59
esn,638,0,19,64.19,526.635,90.0,1.95
esn,638,0,20,64.315,527.61,0.0,0.25
esn,638,0,21,65.13,526.635,125.2868,2.3889
esn,638,0,22,66.16,525.66,0.0,0.68
esn,638,0,23,65.78,526.665,125.6185,2.4726
esn,638,1,0,64.27,529.74,0.0,0.16
esn,638,1,1,64.46,529.74,0.0,0.22
esn,638,1,2,64.685,529.725,172.5688,0.2319
esn,638,1,3,64.91,529.69,169.695,0.2236
esn,638,1,4,65.12,529.635,160.7104,0.2119
esn,638,1,5,65.305,529.55,149.5346,0.1972
esn,638,1,6,65.455,529.43,132.8784,0.191
esn,638,1,7,65.565,529.27,116.566,0.2012
esn,638,1,8,65.625,529.06,97.1246,0.2419
esn,638,1,9,65.625,528.82,82.8752,0.2419
esn,638,1,10,65.57,528.605,67.1661,0.2062
esn,638,1,11,65.465,528.44,47.1199,0.1911
esn,638,1,12,65.32,528.32,32.0056,0.1887
esn,638,1,13,65.145,528.235,20.2245,0.2025
esn,638,1,14,64.94,528.175,12.8031,0.2256
esn,638,1,15,64.72,528.14,5.1957,0.2209
esn,638,1,16,64.495,528.125,2.49,0.2302
esn,638,1,17,64.285,528.12,0.0,0.19
esn,638,1,18,64.19,528.93,90.0,1.62
esn,639,0,0,22.1,534.905,90.0,4.09
esn,639,0,1,22.355,532.86,0.0,0.51
esn,639,0,2,22.61,535.16,90.0,4.6
esn,639,0,3,22.11,537.46,0.0,1.0
esn,639,0,4,21.45,537.205,57.8937,0.6021
esn,639,0,5,21.695,536.95,0.0,0.81
esn,640,0,0,26.275,534.32,51.5246,2.427
esn,640,0,1,27.095,535.38,59.4206,0.2555
esn,640,0,2,27.21,535.605,66.5013,0.2508
esn,640,0,3,27.29,535.85,77.0056,0.2668
esn,640,0,4,27.33,536.11,85.6012,0.2608
esn,640,0,5,27.325,536.385,95.9059,0.2915
esn,640,0,6,27.27,536.665,106.5047,0.2816
esn,640,0,7,27.165,536.92,118.443,0.2729
esn,640,0,8,27.015,537.14,130.3644,0.2625
esn,640,0,9,26.825,537.32,142.696,0.264
esn,640,0,10,26.6,537.465,151.557,0.2729
esn,640,0,11,26.345,537.565,165.4655,0.2789
esn,640,0,12,26.07,537.615,173.884,0.2816
esn,640,0,13,25.775,537.615,5.528,0.3114
esn,640,0,14,25.49,537.565,15.0684,0.2693
esn,640,0,15,25.24,537.47,26.5649,0.2683
esn,640,0,16,25.015,537.335,35.5378,0.2581
esn,640,0,17,24.825,537.16,49.6356,0.2625
esn,640,0,18,24.675,536.94,61.557,0.2729
esn,640,0,19,24.565,536.685,71.5651,0.2846
esn,640,0,20,24.49,536.4,78.6901,0.3059
esn,640,0,21,24.75,536.25,0.0,0.58
esn,640,0,22,25.05,536.34,83.6597,0.1811
esn,640,0,23,25.09,536.51,69.4441,0.1709
esn,640,0,24,25.165,536.665,59.0358,0.1749
esn,640,0,25,25.265,536.8,47.4905,0.1628
esn,640,0,26,25.38,536.915,42.5094,0.1628
esn,640,0,27,25.515,537.01,28.0731,0.17
esn,640,0,28,25.67,537.075,17.3538,0.1676
esn,640,0,29,25.84,537.11,6.3403,0.1811
esn,640,0,30,26.015,537.11,173.29,0.1712
esn,640,0,31,26.185,537.075,163.6107,0.1772
esn,640,0,32,26.345,537.005,149.0361,0.1749
esn,640,0,33,26.49,536.905,141.8429,0.178
esn,640,0,34,26.615,536.785,130.2358,0.1703
esn,640,0,35,26.715,536.64,119.3578,0.1836
esn,640,0,36,26.785,536.48,107.3544,0.1676
esn,640,0,37,26.82,536.31,96.3397,0.1811
esn,640,0,38,26.815,536.1,82.8752,0.2419
esn,640,0,39,26.75,535.87,65.5561,0.2417
esn,640,0,40,26.635,535.66,56.976,0.2385
esn,640,0,41,26.495,535.465,51.7097,0.2421
esn,640,0,42,25.41,534.115,51.1735,3.2219
esn,640,0,43,25.87,532.86,0.0,2.94
esn,640,0,44,27.34,533.115,90.0,0.51
esn,640,0,45,26.43,533.37,0.0,1.82
esn,641,0,0,30.46,535.87,90.0,3.64
esn,641,0,1,29.065,535.615,56.0875,5.0007
esn,641,0,2,28.81,533.54,0.0,2.28
esn,641,0,3,29.95,533.2,90.0,0.68
esn,641,0,4,30.205,532.86,0.0,0.51
esn,641,0,5,30.46,533.2,90.0,0.68
esn,641,0,6,30.725,533.54,0.0,0.53
esn,641,0,7,30.99,533.795,90.0,0.51
esn,641,0,8,30.725,534.05,0.0,0.53
esn,641,1,0,29.295,534.05,0.0,1.31
esn,641,1,1,29.29,535.005,55.7597,2.3104
esn,641,1,2,29.945,535.96,0.0,0.01
esn,641,1,3,29.95,535.005,90.0,1.91
esn,642,0,0,31.98,533.445,12.0943,0.1432
esn,642,0,1,31.86,533.39,38.6603,0.1281
esn,642,0,2,31.77,533.3,51.3398,0.1281
esn,642,0,3,31.72,533.185,81.2537,0.1315
esn,642,0,4,31.72,533.05,98.1303,0.1414
esn,642,0,5,31.77,532.93,128.6591,0.1281
esn,642,0,6,31.86,532.84,141.341,0.1281
esn,642,0,7,31.98,532.79,171.8697,0.1414
esn,642,0,8,32.115,532.79,8.7463,0.1315
esn,642,0,9,32.235,532.84,36.0265,0.136
esn,642,0,10,32.325,532.93,55.0087,0.1221
esn,642,0,11,32.375,533.05,77.9057,0.1432
esn,642,0,12,32.375,533.185,102.994,0.1334
esn,642,0,13,32.325,533.3,124.9923,0.1221
esn,642,0,14,32.235,533.39,143.9722,0.136
esn,642,0,15,32.115,533.445,167.006,0.1334
esn,643,0,0,35.77,535.87,90.0,3.64
esn,643,0,1,34.375,535.615,56.0875,5.0007
esn,643,0,2,34.12,533.54,0.0,2.28
esn,643,0,3,35.26,533.2,90.0,0.68
esn,643,0,4,35.515,532.86,0.0,0.51
esn,643,0,5,35.77,533.2,90.0,0.68
esn,643,0,6,36.035,533.54,0.0,0.53
esn,643,0,7,36.3,533.795,90.0,0.51
esn,643,0,8,36.035,534.05,0.0,0.53
esn,643,1,0,34.605,534.05,0.0,1.31
esn,643,1,1,34.6,535.005,55.7597,2.3104
esn,643,1,2,35.255,535.96,0.0,0.01
esn,643,1,3,35.26,535.005,90.0,1.91
esn,644,0,0,37.955,535.02,58.2354,4.54
esn,644,0,1,36.985,532.935,145.4377,0.5464
esn,644,0,2,38.645,535.12,58.4814,5.4899
esn,644,0,3,38.42,537.46,0.0,3.32
esn,644,0,4,36.76,537.205,90.0,0.51
esn,644,0,5,37.955,536.95,0.0,2.39
esn,645,0,0,43.22,537.205,90.0,0.51
esn,645,0,1,42.315,537.46,0.0,1.81
esn,645,0,2,41.055,536.275,73.323,2.4741
esn,645,0,3,40.755,535.09,0.0,0.11
esn,645,0,4,40.895,535.175,45.0006,0.2404
esn,645,0,5,41.085,535.325,31.7586,0.247
esn,645,0,6,41.31,535.43,18.4355,0.253
esn,645,0,7,41.55,535.485,7.1247,0.2419
esn,645,0,8,41.78,535.49,174.8054,0.2209
esn,645,0,9,41.995,535.445,161.5654,0.2214
esn,645,0,10,42.19,535.36,150.9458,0.2059
esn,645,0,11,42.365,535.245,142.5941,0.214
esn,645,0,12,42.515,535.095,127.4059,0.214
esn,645,0,13,42.635,534.92,121.4297,0.211
esn,645,0,14,42.72,534.73,106.6985,0.2088
esn,645,0,15,42.765,534.52,97.7658,0.222
esn,645,0,16,42.765,534.3,82.2341,0.222
esn,645,0,17,42.72,534.085,74.0554,0.2184
esn,645,0,18,42.64,533.88,63.4341,0.2236
esn,645,0,19,42.52,533.7,48.8148,0.2126
esn,645,0,20,42.37,533.55,41.1858,0.2126
esn,645,0,21,42.195,533.425,30.0689,0.2195
esn,645,0,22,41.995,533.34,15.9446,0.2184
esn,645,0,23,41.775,533.3,4.9699,0.2309
esn,645,0,24,41.58,533.295,176.4243,0.1603
esn,645,0,25,41.425,533.32,165.068,0.1552
esn,645,0,26,41.27,533.37,159.4435,0.1709
esn,645,0,27,41.12,533.44,150.2556,0.1612
esn,645,0,28,40.98,533.53,144.4623,0.1721
esn,645,0,29,40.855,533.64,132.5099,0.1628
esn,645,0,30,40.75,533.765,127.569,0.164
esn,645,0,31,40.67,533.9,113.1992,0.1523
esn,645,0,32,40.425,533.77,42.9303,0.5873
esn,645,0,33,40.265,533.48,121.4288,0.2109
esn,645,0,34,40.39,533.31,131.1866,0.2126
esn,645,0,35,40.54,533.165,140.9067,0.2062
esn,645,0,36,40.71,533.04,146.3094,0.2163
esn,645,0,37,40.895,532.935,154.6536,0.2102
esn,645,0,38,41.09,532.86,163.3015,0.2088
esn,645,0,39,41.295,532.81,169.2154,0.2138
esn,645,0,40,41.51,532.785,177.3979,0.2202
esn,645,0,41,41.705,532.78,0.0,0.17
esn,645,0,42,41.875,532.795,10.0075,0.1726
esn,645,0,43,42.04,532.825,10.6192,0.1628
esn,645,0,44,42.2,532.865,17.3538,0.1676
esn,645,0,45,42.42,532.96,26.5657,0.313
esn,645,0,46,42.685,533.125,37.2346,0.314
esn,645,0,47,42.91,533.34,50.1941,0.3124
esn,645,0,48,43.085,533.595,60.9458,0.3089
esn,645,0,49,43.185,533.805,71.5642,0.1581
esn,645,0,50,43.23,533.965,76.7603,0.1746
esn,645,0,51,43.265,534.135,79.9913,0.1726
esn,645,0,52,43.285,534.305,86.6341,0.1703
esn,645,0,53,43.275,534.545,95.5273,0.3114
esn,645,0,54,43.225,534.85,103.134,0.3081
esn,645,0,55,43.13,535.14,113.1989,0.3046
esn,645,0,56,42.985,535.4,125.3112,0.2941
esn,645,0,57,42.795,535.62,136.3969,0.29
esn,645,0,58,42.57,535.8,146.3101,0.2884
esn,645,0,59,42.38,535.905,160.3464,0.1487
esn,645,0,60,42.235,535.955,161.5655,0.1581
esn,645,0,61,42.085,535.99,172.4051,0.1513
esn,645,0,62,41.925,536.005,176.6329,0.1703
esn,645,0,63,41.68,536.0,3.5764,0.3206
esn,645,0,64,41.665,536.47,73.1912,1.0028
esn,645,0,65,42.515,536.95,0.0,1.41
esn,646,0,0,24.025,540.665,114.0072,1.3027
esn,646,0,1,24.6,540.07,0.0,0.62
esn,646,0,2,23.8,542.485,114.6848,5.3158
esn,646,0,3,21.585,542.485,65.4132,5.3116
esn,646,0,4,20.79,540.07,0.0,0.62
esn,646,0,5,21.365,540.665,65.9928,1.3027
esn,646,0,6,22.695,541.26,0.0,2.13
esn,646,1,0,22.695,541.77,0.0,1.65
esn,646,1,1,22.28,542.705,66.3225,2.0419
esn,646,1,2,23.105,542.705,113.934,2.0459
esn,647,0,0,27.125,544.15,0.0,1.09
esn,647,0,1,27.67,544.405,90.0,0.51
esn,647,0,2,26.275,544.66,0.0,2.79
esn,647,0,3,24.88,544.405,90.0,0.51
esn,647,0,4,25.43,544.15,0.0,1.1
esn,647,0,5,25.98,542.11,90.0,4.08
esn,647,0,6,26.28,540.07,0.0,0.6
esn,647,0,7,26.58,542.11,90.0,4.08
esn,648,0,0,28.39,544.66,0.0,0.6
esn,648,0,1,28.09,542.365,90.0,4.59
esn,648,0,2,28.39,540.07,0.0,0.6
esn,648,0,3,28.69,542.365,90.0,4.59
esn,649,0,0,32.035,544.235,126.2537,0.186
esn,649,0,1,31.92,544.38,130.6012,0.1844
esn,649,0,2,31.795,544.505,139.7637,0.1703
esn,649,0,3,31.655,544.61,146.3103,0.1803
esn,649,0,4,31.505,544.695,154.9831,0.1655
esn,649,0,5,31.345,544.76,160.5596,0.1803
esn,649,0,6,31.17,544.805,170.5381,0.1825
esn,649,0,7,30.985,544.825,176.9877,0.1903
esn,649,0,8,30.76,544.82,4.398,0.2608
esn,649,0,9,30.505,544.785,11.3106,0.255
esn,649,0,10,30.265,544.71,23.4981,0.2508
esn,649,0,11,30.045,544.595,31.7598,0.247
esn,649,0,12,29.855,544.445,44.9997,0.2404
esn,649,0,13,29.7,544.26,55.0082,0.2441
esn,649,0,14,29.59,544.04,71.5648,0.253
esn,649,0,15,29.535,543.785,83.66,0.2717
esn,649,0,16,29.53,543.535,94.9698,0.2309
esn,649,0,17,29.57,543.32,106.6993,0.2088
esn,649,0,18,29.65,543.13,119.0547,0.2059
esn,649,0,19,29.765,542.965,130.9139,0.1985
esn,649,0,20,29.905,542.825,139.0853,0.1985
esn,649,0,21,30.07,542.7,146.3102,0.2163
esn,649,0,22,30.25,542.59,150.9458,0.2059
esn,649,0,23,30.44,542.495,155.7723,0.2193
esn,649,0,24,30.695,542.38,155.6955,0.3401
esn,649,0,25,30.995,542.24,154.2301,0.322
esn,649,0,26,31.27,542.08,145.3054,0.3162
esn,649,0,27,31.45,541.935,132.2736,0.1487
esn,649,0,28,31.54,541.815,121.6073,0.1526
esn,649,0,29,31.605,541.67,107.3544,0.1676
esn,649,0,30,31.64,541.505,96.7093,0.1712
esn,649,0,31,31.64,541.325,83.9914,0.191
esn,649,0,32,31.605,541.145,73.6099,0.1772
esn,649,0,33,31.545,540.98,66.3707,0.1746
esn,649,0,34,31.46,540.835,52.4315,0.164
esn,649,0,35,31.345,540.71,42.7093,0.1769
esn,649,0,36,31.21,540.61,29.7452,0.1612
esn,649,0,37,31.06,540.54,20.5565,0.1709
esn,649,0,38,30.89,540.5,6.3391,0.1811
esn,649,0,39,30.71,540.5,173.6608,0.1811
esn,649,0,40,30.535,540.535,163.6095,0.1772
esn,649,0,41,30.375,540.6,151.9283,0.17
esn,649,0,42,30.23,540.69,144.4616,0.172
esn,649,0,43,30.105,540.81,128.1575,0.178
esn,649,0,44,30.01,540.955,118.0723,0.17
esn,649,0,45,29.945,541.115,106.3897,0.1772
esn,649,0,46,29.91,541.295,96.0092,0.191
esn,649,0,47,29.605,541.325,12.426,0.6042
esn,649,0,48,29.34,541.125,102.5292,0.2766
esn,649,0,49,29.42,540.865,111.8015,0.2693
esn,649,0,50,29.54,540.63,122.4709,0.2608
esn,649,0,51,29.7,540.43,135.0,0.2546
esn,649,0,52,29.89,540.265,143.1297,0.25
esn,649,0,53,30.105,540.13,152.4474,0.2594
esn,649,0,54,30.35,540.04,167.0051,0.2668
esn,649,0,55,30.615,539.995,173.6601,0.2717
esn,649,0,56,30.9,539.995,5.7104,0.3015
esn,649,0,57,31.19,540.045,14.0362,0.2886
esn,649,0,58,31.455,540.145,27.4746,0.2818
esn,649,0,59,31.69,540.295,37.6947,0.278
esn,649,0,60,31.895,540.48,46.4683,0.2759
esn,649,0,61,32.055,540.705,62.5257,0.2818
esn,649,0,62,32.165,540.97,72.1812,0.2941
esn,649,0,63,32.225,541.265,84.4719,0.3114
esn,649,0,64,32.23,541.555,94.2365,0.2707
esn,649,0,65,32.185,541.81,106.26,0.25
esn,649,0,66,32.1,542.035,115.464,0.2326
esn,649,0,67,31.98,542.235,126.3844,0.236
esn,649,0,68,31.82,542.405,140.1942,0.2343
esn,649,0,69,31.635,542.55,143.6156,0.236
