airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,500,path,,UNLABELED,136.228,345.155,142.928,338.436,6.7,6.719,45.0172,0.319,9.0042,139.578,341.7955,0.9972,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.309,189.6655,136.2399,4.1496,0.0,593.0,387.0,0.0,1.0321
eod,501,path,,UNLABELED,141.622,348.788,145.764,344.737,4.142,4.051,16.7793,3.274,9.8486,143.693,346.7625,1.0225,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3801,3.3792,136.3778,3.7643,0.0,593.0,387.0,0.0,7.0814
eod,502,compound,,UNLABELED,144.748,350.525,149.379,345.976,4.631,4.549,21.0664,5.0867,20.5866,147.0635,348.2505,1.018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5649,1.2374,111.7841,4.8988,0.0,593.0,387.0,0.0,9.0823
eod,503,path,,UNLABELED,146.567,354.278,151.74,349.077,5.173,5.201,26.9048,4.7129,17.6,149.1535,351.6775,0.9946,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3842,2.7078,107.0532,2.7143,0.0,593.0,387.0,0.0,13.1351
eod,504,path,,UNLABELED,149.124,355.196,152.569,351.877,3.445,3.319,11.4339,2.326,5.3331,150.8465,353.5365,1.038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3827,59.4589,136.3873,4.2347,0.0,593.0,387.0,0.0,2.326
eod,505,path,,UNLABELED,151.478,357.666,155.815,354.347,4.337,3.319,14.3945,2.9335,8.3901,153.6465,356.0065,1.3067,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.515,8.2825,136.3873,4.2347,0.0,593.0,387.0,0.0,5.3693
eod,506,compound,,UNLABELED,154.063,360.298,158.694,355.749,4.631,4.549,21.0664,5.0867,20.5866,156.3785,358.0235,1.018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5649,1.2374,111.7841,4.8988,0.0,593.0,387.0,0.0,9.0823
eod,507,path,,UNLABELED,155.893,364.724,161.776,359.134,5.883,5.59,32.8859,6.349,20.9405,158.8345,361.929,1.0524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2216,1.5656,179.3525,4.6013,0.0,593.0,387.0,0.0,16.3086
eod,508,path,,UNLABELED,159.261,367.104,163.918,362.513,4.657,4.591,21.3803,4.7801,15.7674,161.5895,364.8085,1.0144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.149,2.5379,46.3707,2.3058,0.0,593.0,387.0,0.0,9.7661
eod,509,compound,,UNLABELED,148.28,333.961,153.064,329.742,4.784,4.219,20.1837,4.7596,17.5238,150.672,331.8515,1.1339,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,135.4134,6.5937,136.3776,4.2354,0.0,593.0,387.0,0.0,5.4939
eod,510,path,,UNLABELED,151.55,337.956,155.692,333.905,4.142,4.051,16.7793,3.274,9.8486,153.621,335.9305,1.0225,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3803,3.3792,136.378,3.7643,0.0,593.0,387.0,0.0,7.0813
eod,511,compound,,UNLABELED,154.677,339.693,159.308,335.144,4.631,4.549,21.0664,5.087,20.5863,156.9925,337.4185,1.018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5534,1.2374,111.7841,4.8988,0.0,593.0,387.0,0.0,9.0823
eod,512,path,,UNLABELED,156.496,343.446,161.669,338.245,5.173,5.201,26.9048,4.7135,17.5988,159.0825,340.8455,0.9946,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3831,2.7079,107.0532,2.7143,0.0,593.0,387.0,0.0,13.1351
eod,513,path,,UNLABELED,159.052,344.364,162.497,341.045,3.445,3.319,11.4339,2.326,5.3331,160.7745,342.7045,1.038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3827,59.4589,136.3873,4.2347,0.0,593.0,387.0,0.0,2.326
eod,514,path,,UNLABELED,161.406,346.834,165.743,343.515,4.337,3.319,14.3945,2.9328,8.3887,163.5745,345.1745,1.3067,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.513,8.2872,136.3873,4.2347,0.0,593.0,387.0,0.0,5.3673
eod,515,compound,,UNLABELED,163.991,349.466,168.622,344.917,4.631,4.549,21.0664,5.0867,20.5866,166.3065,347.1915,1.018,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5649,1.2374,111.7841,4.8988,0.0,593.0,387.0,0.0,9.0823
eod,516,path,,UNLABELED,165.821,353.892,171.704,348.302,5.883,5.59,32.8859,6.349,20.9405,168.7625,351.097,1.0524,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2216,1.5656,179.3525,4.6013,0.0,593.0,387.0,0.0,16.3086
eod,517,path,,UNLABELED,169.189,356.272,173.846,351.681,4.657,4.591,21.3803,4.7801,15.7674,171.5175,353.9765,1.0144,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.149,2.5379,46.3707,2.3058,0.0,593.0,387.0,0.0,9.7661
eod,518,path,,UNLABELED,97.465,391.245,100.524,386.927,3.059,4.318,13.2087,3.5189,13.2697,98.9945,389.086,0.7084,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5781,3.5772,58.5586,5.0611,0.0,593.0,387.0,0.0,7.422
eod,519,path,,UNLABELED,101.004,392.435,104.657,387.011,3.653,5.424,19.8139,2.5027,13.538,102.8305,389.723,0.6735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9915,2.9956,51.2348,2.969,0.0,593.0,387.0,0.0,7.31
eod,520,compound,,UNLABELED,104.121,391.413,107.653,386.942,3.532,4.471,15.7916,2.6813,15.7873,105.887,389.1775,0.79,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8434,9.0321,98.118,2.6627,0.0,593.0,387.0,0.0,5.0922
eod,521,compound,,UNLABELED,239.261,101.362,242.287,96.916,3.026,4.446,13.4536,2.5692,13.2738,240.774,99.139,0.6806,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9759,33.723,90.1082,4.235,0.0,593.0,387.0,0.0,3.1115
eod,522,path,,UNLABELED,241.052,102.248,245.419,95.88,4.367,6.368,27.809,0.3185,9.0031,243.2355,99.064,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0472,189.6833,89.9861,4.15,0.0,593.0,387.0,0.0,1.0309
eod,523,path,,UNLABELED,246.258,101.368,249.954,96.762,3.696,4.606,17.0237,6.3491,20.9425,248.106,99.065,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9546,1.565,133.0894,4.6023,0.0,593.0,387.0,0.0,16.3096
eod,524,compound,,UNLABELED,252.425,101.4,255.483,96.946,3.058,4.454,13.6204,4.3712,18.3357,253.954,99.173,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.266,2.3538,56.1894,4.6096,0.0,593.0,387.0,0.0,7.0703
eod,525,path,,UNLABELED,256.05,101.189,260.421,95.386,4.371,5.803,25.3648,0.3378,13.7861,258.2355,98.2875,0.7532,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9344,3.5178,59.9649,2.7931,0.0,593.0,387.0,0.0,6.9275
eod,526,compound,,UNLABELED,261.658,101.416,264.501,96.96,2.843,4.456,12.6683,4.6099,18.6217,263.0795,99.188,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.672,6.6051,90.1082,4.235,0.0,593.0,387.0,0.0,7.0721
eod,527,path,,UNLABELED,264.733,101.833,267.468,96.251,2.735,5.582,15.2667,2.5603,12.2385,266.1005,99.042,0.49,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7066,184.8488,66.7545,5.9163,0.0,593.0,387.0,0.0,2.5603
eod,528,path,,UNLABELED,267.067,102.298,271.435,95.93,4.368,6.368,27.8152,0.3198,9.0017,269.251,99.114,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0499,190.0089,89.9726,4.15,0.0,593.0,387.0,0.0,1.0311
eod,529,path,,UNLABELED,272.047,101.847,274.782,96.265,2.735,5.582,15.2667,2.5603,12.2385,273.4145,99.056,0.49,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7066,184.8488,66.7545,5.9163,0.0,593.0,387.0,0.0,2.5603
eod,530,path,,UNLABELED,275.151,101.384,281.111,96.832,5.96,4.552,27.1299,7.6487,27.2924,278.131,99.108,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8953,1.0693,68.1246,4.7371,0.0,593.0,387.0,0.0,18.8608
eod,531,path,,UNLABELED,281.429,101.865,284.164,96.283,2.735,5.582,15.2667,2.5603,12.2385,282.7965,99.074,0.49,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7066,184.8488,66.7545,5.9163,0.0,593.0,387.0,0.0,2.5603
eod,532,path,,UNLABELED,284.618,101.244,287.19,97.006,2.572,4.238,10.9,3.2715,9.8469,285.904,99.125,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1133,3.381,90.1068,3.765,0.0,593.0,387.0,0.0,7.0798
eod,533,compound,,UNLABELED,226.183,107.54,229.026,103.084,2.843,4.456,12.6684,4.61,18.6228,227.6045,105.312,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.675,6.6054,90.1084,4.235,0.0,593.0,387.0,0.0,7.0722
eod,534,path,,UNLABELED,229.017,105.907,233.252,103.014,4.235,2.893,12.2519,4.0992,16.9425,231.1345,104.4605,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1102,1.3175,116.1791,3.0554,0.0,593.0,387.0,0.0,8.2511
eod,535,path,,UNLABELED,233.307,105.77,236.209,101.608,2.902,4.162,12.0781,3.4727,12.4015,234.758,103.689,0.6973,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2373,4.4391,62.7287,4.6813,0.0,593.0,387.0,0.0,7.2368
eod,536,path,,UNLABELED,238.367,107.347,242.737,101.544,4.37,5.803,25.3591,0.3373,13.7869,240.552,104.4455,0.7531,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9389,3.5178,59.9755,2.7939,0.0,593.0,387.0,0.0,6.9275
eod,537,path,,UNLABELED,242.034,105.155,243.289,104.761,1.255,0.394,0.4945,0.4918,2.038,242.6615,104.958,3.1852,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0932,10.241,0.0906,1.254,0.0,593.0,387.0,0.0,0.4918
eod,538,path,,UNLABELED,244.101,108.542,247.754,103.118,3.653,5.424,19.8138,2.504,13.5389,245.9275,105.83,0.6735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9883,2.9963,51.2342,2.969,0.0,593.0,387.0,0.0,7.3113
eod,539,path,,UNLABELED,247.61,108.431,251.357,101.926,3.747,6.505,24.3742,0.907,10.1922,249.4835,105.1785,0.576,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6235,1.4909,32.3368,2.5482,0.0,593.0,387.0,0.0,3.7144
eod,540,compound,,UNLABELED,293.147,410.97,296.172,406.524,3.025,4.446,13.4491,2.5674,13.2728,294.6595,408.747,0.6804,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9741,33.7449,90.1082,4.235,0.0,593.0,387.0,0.0,3.1106
eod,541,compound,,UNLABELED,295.714,410.987,299.792,406.529,4.078,4.458,18.1798,5.0875,20.586,297.753,408.758,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,542,compound,,UNLABELED,300.381,410.87,304.512,406.446,4.131,4.424,18.2756,3.1516,17.2071,302.4465,408.658,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1926,31.903,90.1218,4.235,0.0,593.0,387.0,0.0,3.7628
eod,543,path,,UNLABELED,285.325,416.941,287.897,412.703,2.572,4.238,10.9001,3.2716,9.847,286.611,414.822,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1131,3.381,90.1068,3.765,0.0,593.0,387.0,0.0,7.0798
eod,544,path,,UNLABELED,288.519,416.948,291.587,412.708,3.068,4.24,13.0084,5.5799,20.1591,290.053,414.828,0.7236,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1202,2.1208,90.1086,4.235,0.0,593.0,387.0,0.0,12.9595
eod,545,path,,UNLABELED,292.477,416.957,295.653,412.085,3.176,4.872,15.4734,3.3107,16.0711,294.065,414.521,0.6519,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1073,1.0448,0.1095,3.138,0.0,593.0,387.0,0.0,8.4006
eod,546,path,,UNLABELED,296.578,417.162,300.274,412.556,3.696,4.606,17.0239,6.3492,20.9426,298.426,414.859,0.8024,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9549,1.565,133.0896,4.6023,0.0,593.0,387.0,0.0,16.3097
eod,547,compound,,UNLABELED,301.247,417.064,305.378,412.64,4.131,4.424,18.2754,3.1516,17.2061,303.3125,414.852,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.1853,31.9131,89.8782,4.235,0.0,593.0,387.0,0.0,3.7628
eod,548,path,,UNLABELED,305.238,416.979,307.552,412.74,2.314,4.239,9.809,4.7783,15.77,306.395,414.8595,0.5459,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,2.5374,0.0993,2.306,0.0,593.0,387.0,0.0,9.7638
eod,549,compound,,UNLABELED,308.414,417.203,311.257,412.747,2.843,4.456,12.6683,4.6079,18.6236,309.8355,414.975,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.6792,6.6106,90.1218,4.235,0.0,593.0,387.0,0.0,7.0711
eod,550,path,,UNLABELED,296.85,368.298,299.162,364.06,2.312,4.238,9.7983,4.7821,15.77,298.006,366.179,0.5455,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8502,2.5362,0.0747,2.306,0.0,593.0,387.0,0.0,9.7666
eod,551,path,,UNLABELED,300.028,368.301,301.876,364.065,1.848,4.236,7.8282,2.9343,8.39,300.952,366.183,0.4363,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.2052,8.277,90.0677,4.235,0.0,593.0,387.0,0.0,5.3684
eod,552,path,,UNLABELED,302.436,368.306,304.748,364.068,2.312,4.238,9.7983,4.7829,15.769,303.592,366.187,0.5455,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8505,2.5365,0.0747,2.306,0.0,593.0,387.0,0.0,9.7666
eod,553,path,,UNLABELED,305.143,368.311,308.829,363.86,3.686,4.451,16.4064,4.2618,14.1517,306.986,366.0855,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1648,1.9994,112.6146,4.8163,0.0,593.0,387.0,0.0,8.2002
eod,554,path,,UNLABELED,297.749,362.147,302.121,356.344,4.372,5.803,25.3708,0.3385,13.7876,299.935,359.2455,0.7534,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.9069,3.519,59.9291,2.7941,0.0,593.0,387.0,0.0,6.9286
eod,555,path,,UNLABELED,301.335,362.153,304.395,357.836,3.06,4.317,13.21,3.5222,13.2726,302.865,359.9945,0.7088,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5448,3.5764,58.5237,5.0618,0.0,593.0,387.0,0.0,7.4257
eod,556,compound,,UNLABELED,304.621,362.374,307.678,357.921,3.057,4.453,13.6129,4.3716,18.3316,306.1495,360.1475,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2458,2.3543,56.1719,4.6093,0.0,593.0,387.0,0.0,7.0687
eod,557,compound,,UNLABELED,329.866,339.598,334.754,334.606,4.888,4.992,24.4009,4.6106,18.6209,332.31,337.102,0.9792,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6294,6.6057,135.0669,4.2349,0.0,593.0,387.0,0.0,7.0733
eod,558,compound,,UNLABELED,333.15,341.2,337.743,336.611,4.593,4.589,21.0772,5.0891,20.5836,335.4465,338.9055,1.0009,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2413,1.2371,110.4696,4.8983,0.0,593.0,387.0,0.0,9.0823
eod,559,path,,UNLABELED,335.385,345.543,341.235,339.695,5.85,5.848,34.2108,7.0535,26.5619,338.31,342.619,1.0003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8799,1.2715,146.066,4.5608,0.0,593.0,387.0,0.0,17.1715
eod,560,compound,,UNLABELED,338.728,348.767,342.523,343.488,3.795,5.279,20.0338,2.5678,13.2729,340.6255,346.1275,0.7189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.932,33.7062,135.0671,4.2349,0.0,593.0,387.0,0.0,3.1117
eod,561,path,,UNLABELED,325.108,342.68,329.734,338.056,4.626,4.624,21.3905,4.7818,15.7692,327.421,340.368,1.0004,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8279,2.5376,45.0879,2.3059,0.0,593.0,387.0,0.0,9.7654
eod,562,compound,,UNLABELED,328.304,344.562,332.897,339.973,4.593,4.589,21.0772,5.0892,20.5836,330.6005,342.2675,1.0009,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.2408,1.2371,110.4696,4.8983,0.0,593.0,387.0,0.0,9.0823
eod,563,path,,UNLABELED,330.319,348.392,336.161,343.492,5.842,4.9,28.6258,1.3158,18.5742,333.24,345.942,1.1922,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.014,3.789,80.7228,4.2243,0.0,593.0,387.0,0.0,7.5434
eod,564,path,,UNLABELED,333.598,349.947,337.897,346.567,4.299,3.38,14.5307,2.934,8.3891,335.7475,348.257,1.2719,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1991,8.2825,135.0669,4.2349,0.0,593.0,387.0,0.0,5.3684
eod,565,path,,UNLABELED,335.3,352.895,339.926,348.272,4.626,4.623,21.3859,4.7808,15.7678,337.613,350.5835,1.0006,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8328,2.5374,45.0705,2.3052,0.0,593.0,387.0,0.0,9.7634
eod,566,compound,,UNLABELED,28.254,142.913,32.862,138.339,4.608,4.574,21.077,5.0874,20.587,30.558,140.626,1.0074,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6356,1.2373,19.8334,4.8986,0.0,593.0,387.0,0.0,9.0818
eod,567,path,,UNLABELED,32.24,140.469,35.593,136.85,3.353,3.619,12.1346,2.2697,9.9403,33.9165,138.6595,0.9265,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0636,22.2329,44.4261,4.2344,0.0,593.0,387.0,0.0,3.6621
eod,568,compound,,UNLABELED,48.539,184.911,53.113,180.303,4.574,4.608,21.077,5.0874,20.587,50.826,182.607,0.9926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.6353,1.2373,109.8332,4.8986,0.0,593.0,387.0,0.0,9.0818
eod,569,path,,UNLABELED,319.842,373.751,325.011,368.599,5.169,5.152,26.6307,5.5826,20.1705,322.4265,371.175,1.0033,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4281,2.1211,44.4263,4.2372,0.0,593.0,387.0,0.0,12.9721
eod,570,path,,UNLABELED,175.906,334.604,180.386,331.247,4.48,3.357,15.0393,3.7413,14.0579,178.146,332.9255,1.3345,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1229,3.8397,44.4355,4.2351,0.0,593.0,387.0,0.0,7.0903
eod,571,path,,UNLABELED,341.035,357.469,344.103,353.228,3.068,4.241,13.0115,5.5802,20.1601,342.569,355.3485,0.7234,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1156,2.1211,90.1081,4.236,0.0,593.0,387.0,0.0,12.9609
eod,572,compound,,UNLABELED,344.384,357.693,348.462,353.235,4.078,4.458,18.1798,5.0875,20.586,346.423,355.464,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,573,path,,UNLABELED,348.816,357.682,352.511,353.076,3.695,4.606,17.0192,6.3486,20.9419,350.6635,355.379,0.8022,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9475,1.5654,133.0804,4.6016,0.0,593.0,387.0,0.0,16.3076
eod,574,path,,UNLABELED,352.523,358.53,357.098,352.552,4.575,5.978,27.3495,1.3153,18.577,354.8105,355.541,0.7653,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0506,3.7906,35.7442,4.2248,0.0,593.0,387.0,0.0,7.5453
eod,575,compound,,UNLABELED,357.193,357.717,361.271,353.259,4.078,4.458,18.1798,5.0875,20.586,359.232,355.488,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2731,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,576,compound,,UNLABELED,361.626,357.725,364.469,353.268,2.843,4.457,12.6712,4.6093,18.6233,363.0475,355.4965,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.676,6.6041,90.1081,4.236,0.0,593.0,387.0,0.0,7.0734
eod,577,compound,,UNLABELED,365.956,357.734,369.014,353.28,3.058,4.454,13.6204,4.3713,18.3357,367.485,355.507,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2662,2.3538,56.1893,4.6096,0.0,593.0,387.0,0.0,7.0703
eod,578,path,,UNLABELED,331.844,307.555,334.416,303.317,2.572,4.238,10.9,3.2715,9.8469,333.13,305.436,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1133,3.381,90.1068,3.765,0.0,593.0,387.0,0.0,7.0798
eod,579,compound,,UNLABELED,334.341,307.777,338.419,303.319,4.078,4.458,18.1798,5.0875,20.586,336.38,305.548,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2735,1.2375,65.5067,4.8989,0.0,593.0,387.0,0.0,9.082
eod,580,path,,UNLABELED,338.773,307.766,342.468,303.16,3.695,4.606,17.0192,6.3486,20.9419,340.6205,305.463,0.8022,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9473,1.5654,133.0804,4.6016,0.0,593.0,387.0,0.0,16.3076
eod,581,path,,UNLABELED,343.207,307.577,346.3,303.336,3.093,4.241,13.1175,5.2615,18.9583,344.7535,305.4565,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3121,2.5062,90.1082,4.235,0.0,593.0,387.0,0.0,12.9938
eod,582,path,,UNLABELED,345.615,308.514,349.791,302.446,4.176,6.068,25.3401,1.3789,12.5833,347.703,305.48,0.6882,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.1247,5.2415,28.6428,2.7016,0.0,593.0,387.0,0.0,5.2574
eod,583,compound,,UNLABELED,239.98,316.823,245.137,311.665,5.157,5.158,26.5997,1.144,17.7024,242.5585,314.244,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2499,110.1208,138.5852,4.399,0.0,593.0,387.0,0.0,2.7457
eod,584,path,,UNLABELED,245.527,315.082,246.789,313.927,1.262,1.155,1.4576,0.0114,0.5958,246.158,314.5045,1.0926,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9919,29.8796,35.0051,0.3504,0.0,593.0,387.0,0.0,0.0114
eod,585,compound,,UNLABELED,245.37,320.338,248.587,315.835,3.217,4.503,14.4862,4.3705,18.3365,246.9785,318.0865,0.7144,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.4172,2.355,102.3507,4.6097,0.0,593.0,387.0,0.0,7.0694
eod,586,compound,,UNLABELED,246.216,322.334,248.778,319.732,2.562,2.602,6.6663,0.6011,7.9668,247.497,321.033,0.9846,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2424,15.1284,130.298,1.8028,0.0,593.0,387.0,0.0,1.0787
eod,587,path,,UNLABELED,248.232,323.31,249.878,318.475,1.646,4.835,7.9584,1.4542,10.1773,249.055,320.8925,0.3404,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.0272,281.8914,106.0235,4.9451,0.0,593.0,387.0,0.0,1.4542
eod,588,compound,,UNLABELED,249.271,321.961,251.965,319.232,2.694,2.729,7.3519,0.6465,8.3764,250.618,320.5965,0.9872,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.2597,14.9539,142.2213,1.8788,0.0,593.0,387.0,0.0,1.1833
eod,589,path,,UNLABELED,250.592,327.745,256.29,322.099,5.698,5.646,32.171,3.312,16.0707,253.441,324.922,1.0092,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3658,1.0447,46.2524,3.1382,0.0,593.0,387.0,0.0,8.4011
eod,590,compound,,UNLABELED,253.421,330.762,257.212,325.505,3.791,5.257,19.9294,2.5681,13.2727,255.3165,328.1335,0.7211,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.116,33.7297,136.2534,4.2345,0.0,593.0,387.0,0.0,3.1111
eod,591,path,,UNLABELED,330.652,454.377,334.398,447.871,3.746,6.506,24.3715,0.9072,10.1927,332.525,451.124,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4981,1.4916,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7144
eod,592,compound,,UNLABELED,333.746,453.465,337.268,448.995,3.522,4.47,15.7432,2.6825,15.8028,335.507,451.23,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1696,10.5441,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
eod,593,path,,UNLABELED,341.383,454.377,345.129,447.871,3.746,6.506,24.3715,0.9072,10.193,343.256,451.124,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4492,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
eod,594,compound,,UNLABELED,344.619,453.525,347.677,449.072,3.058,4.453,13.6172,4.3723,18.3344,346.148,451.2985,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1668,2.3536,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
eod,595,path,,UNLABELED,348.258,453.465,349.356,451.818,1.098,1.647,1.8084,0.6924,3.664,348.807,452.6415,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.358,1.6662,0.0,593.0,387.0,0.0,0.6924
eod,596,path,,UNLABELED,352.046,454.377,355.792,447.871,3.746,6.506,24.3715,0.9072,10.193,353.919,451.124,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4492,1.4915,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
eod,597,compound,,UNLABELED,355.016,453.465,358.732,448.995,3.716,4.47,16.6105,1.1398,17.7008,356.874,451.23,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3581,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7405
eod,598,path,,UNLABELED,359.235,453.308,359.784,451.426,0.549,1.882,1.0332,0.8431,4.1164,359.5095,452.367,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.7939,93.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
eod,599,path,,UNLABELED,360.177,453.308,360.726,451.426,0.549,1.882,1.0332,0.8431,4.1164,360.4515,452.367,0.2917,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.7939,93.0723,1.8847,0.0,593.0,387.0,0.0,0.8431
