airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tik,663,0,3,290.0735,201.7405,48.9845,0.9158
tik,663,0,4,289.8545,201.1295,107.068,0.5554
tik,664,0,0,268.749,184.029,179.702,2.306
tik,664,0,1,269.903,184.258,89.7545,0.47
tik,664,0,2,269.026,184.4975,179.7063,1.756
tik,664,0,3,268.1525,185.326,89.687,1.648
tik,664,0,4,269.0095,186.145,179.6647,1.705
tik,664,0,5,269.863,186.3755,89.755,0.471
tik,664,0,6,269.0115,186.6155,179.6975,1.705
tik,664,0,7,268.1625,187.2085,89.6583,1.177
tik,664,0,8,269.044,187.792,179.6744,1.756
tik,664,0,9,269.923,188.0225,89.755,0.471
tik,664,0,10,268.7715,188.264,179.7019,2.305
tik,665,0,0,271.952,184.012,179.702,2.306
tik,665,0,1,273.106,184.241,89.7545,0.47
tik,665,0,2,272.229,184.4805,179.7063,1.756
tik,665,0,3,271.3555,185.309,89.687,1.648
tik,665,0,4,272.2125,186.128,179.6647,1.705
tik,665,0,5,273.066,186.3585,89.755,0.471
tik,665,0,6,272.2145,186.5985,179.6975,1.705
tik,665,0,7,271.365,187.1915,89.7073,1.177
tik,665,0,8,272.2465,187.775,179.6746,1.757
tik,665,0,9,273.126,188.0055,89.755,0.471
tik,665,0,10,271.9745,188.247,179.7019,2.305
tik,666,0,0,280.22,218.8085,138.6428,0.1892
tik,666,0,1,279.585,218.6165,10.3943,1.4355
tik,666,0,2,278.915,218.5535,61.5732,0.1512
tik,666,0,3,278.757,218.7885,139.0234,0.5139
tik,666,0,4,278.496,218.851,57.7042,0.2508
tik,666,0,5,279.688,218.551,171.2402,2.5477
tik,666,0,6,280.924,218.4355,106.3256,0.1636
tik,666,0,7,281.0415,218.5145,0.2054,0.281
tik,666,0,8,280.7495,219.627,111.2528,2.3863
tik,666,0,9,280.2155,220.663,36.8258,0.2536
tik,666,0,10,280.3125,220.415,139.0918,0.5253
tik,666,0,11,280.5655,220.2825,35.9242,0.1346
tik,666,0,12,280.598,219.728,87.8786,1.1888
tik,666,0,13,280.5105,219.1855,141.8269,0.1667
tik,667,0,0,281.556,214.8545,143.477,0.1966
tik,667,0,1,281.717,214.754,152.8832,0.1843
tik,667,0,2,283.173,216.4295,51.34,4.399
tik,667,0,3,284.478,218.217,134.5912,0.1966
tik,667,0,4,284.329,218.346,143.5892,0.1988
tik,667,0,5,282.7405,216.8045,46.6952,4.3987
tik,667,0,6,281.2855,215.1285,125.3257,0.185
tik,667,0,7,281.408,214.983,134.5849,0.1966
tik,667,1,0,284.147,217.882,133.2343,0.1373
tik,667,1,1,284.2285,217.7765,121.8678,0.1307
tik,667,1,2,283.08,216.4545,46.9526,3.4661
tik,667,1,3,281.841,215.228,144.4564,0.1376
tik,667,1,4,281.7375,215.318,133.5386,0.1379
tik,667,1,5,282.779,216.7165,51.0774,3.4666
tik,667,1,6,283.9275,218.0385,155.9925,0.1303
tik,667,1,7,284.0435,217.972,144.7017,0.1384
tik,668,0,0,285.2865,214.3405,17.2811,4.1776
tik,668,0,1,283.352,213.476,103.8177,0.5026
tik,668,0,2,285.826,213.9915,17.4649,5.0613
tik,668,0,3,287.0855,215.754,139.0172,3.0587
tik,668,0,4,285.7765,216.5795,48.9623,0.4706
tik,669,0,0,286.5345,211.3335,150.7673,0.1249
tik,669,0,1,286.587,211.2255,127.6901,0.3501
tik,669,0,2,286.679,211.1455,104.3803,0.1208
tik,670,0,0,287.9935,210.7315,54.4131,0.2767
tik,670,0,1,289.096,210.3985,169.4422,2.4067
tik,670,0,2,290.2465,210.253,113.4205,0.1635
tik,670,0,3,290.363,210.318,176.1563,0.2986
tik,670,0,4,289.831,210.8995,139.0229,1.804
tik,670,0,5,289.176,211.349,100.3763,0.2887
tik,670,0,6,289.1255,211.2265,165.6978,0.1579
tik,670,0,7,288.6195,211.104,18.2944,0.9047
tik,670,0,8,288.132,210.903,45.4931,0.1655
tik,670,1,0,290.9015,212.014,132.5097,0.1465
tik,670,1,1,290.989,211.8985,121.7105,0.1446
tik,670,1,2,290.508,211.3515,43.0903,1.4214
tik,670,1,3,289.9315,210.9045,146.2013,0.1384
tik,670,1,4,289.828,210.9945,131.766,0.1381
tik,670,1,5,290.19,211.6275,54.9458,1.4207
tik,670,1,6,290.6645,212.18,156.4486,0.1451
tik,670,1,7,290.791,212.1095,145.3261,0.1459
tik,670,2,0,289.62,210.529,133.484,0.1599
tik,670,2,1,289.717,210.405,122.4626,0.1565
tik,670,2,2,289.2115,209.826,43.1367,1.5006
tik,670,2,3,288.6005,209.358,144.6739,0.1556
tik,670,2,4,288.4835,209.46,133.1891,0.1564
tik,670,2,5,288.861,210.131,54.9328,1.5003
tik,670,2,6,289.3635,210.712,155.2225,0.1575
tik,670,2,7,289.5,210.633,144.7201,0.1593
tik,671,0,0,254.9885,47.2745,143.5485,2.4355
tik,671,0,1,253.877,48.08,148.1515,0.3108
tik,671,0,2,252.6215,47.6055,26.3513,2.5076
tik,671,0,3,251.512,46.9085,95.6903,0.2824
tik,671,0,4,251.5665,46.639,107.4289,0.2704
tik,671,0,5,252.925,46.6945,7.9691,2.6617
tik,671,0,6,254.235,46.986,94.2737,0.2146
tik,671,0,7,254.194,47.1915,108.5228,0.2078
tik,671,0,8,254.1665,47.296,47.397,0.0163
tik,671,0,9,254.92,46.735,142.8378,1.8772
tik,671,0,10,255.818,46.3595,51.9282,0.4865
tik,671,1,0,253.764,46.9715,83.7767,0.166
tik,671,1,1,253.7295,46.8085,72.4261,0.1689
tik,671,1,2,252.8455,46.8155,174.1808,1.7259
tik,671,1,3,251.9775,46.9955,95.8631,0.186
tik,671,1,4,251.9785,47.1735,83.0009,0.1723
tik,671,1,5,252.8435,47.341,5.4815,1.7169
tik,671,1,6,253.7255,47.3355,107.4507,0.1834
tik,671,1,7,253.7625,47.151,95.5919,0.195
tik,672,0,0,253.904,50.2255,148.2392,4.1776
tik,672,0,1,255.825,49.3315,54.7907,0.503
tik,672,0,2,253.814,50.8625,148.4169,5.0617
tik,672,0,3,251.6575,50.658,89.9814,3.06
tik,672,0,4,251.892,49.128,0.0,0.47
tik,673,0,0,254.551,58.1965,141.5683,2.2314
tik,673,0,1,253.085,57.734,62.8825,2.5976
tik,673,0,2,252.631,56.553,169.7342,0.2805
tik,673,0,3,252.769,56.793,90.0,0.53
tik,673,0,4,252.6895,57.071,170.7125,0.1611
tik,673,0,5,253.097,57.709,52.0743,1.5847
tik,673,0,6,254.739,57.4015,141.0841,2.9689
tik,673,0,7,255.895,57.8255,89.9578,2.713
tik,673,0,8,255.661,59.182,0.0,0.47
tik,674,0,0,253.8585,61.356,89.6963,0.19
tik,674,0,1,254.42,61.002,141.3273,1.4371
tik,674,0,2,254.907,60.5365,12.5776,0.1516
tik,674,0,3,254.8325,60.2635,89.8875,0.513
tik,674,0,4,254.9565,60.026,8.6823,0.2519
tik,674,0,5,254.402,61.1225,122.2173,2.5472
tik,674,0,6,253.679,62.131,57.4715,0.1637
tik,674,0,7,253.5425,62.168,131.1123,0.2813
tik,674,0,8,252.894,61.2185,62.2216,2.386
tik,674,0,9,252.4615,60.136,167.6782,0.2528
tik,674,0,10,252.585,60.372,90.0,0.526
tik,674,0,11,252.5195,60.65,167.1156,0.1344
tik,674,0,12,252.917,61.038,38.8564,1.1891
tik,674,0,13,253.384,61.3275,92.7402,0.1672
tik,675,0,0,252.2655,63.73,157.1523,1.6483
tik,675,0,1,253.089,63.5725,68.503,0.3493
tik,675,0,2,252.415,64.122,152.3283,1.6666
tik,676,0,0,251.664,65.2895,90.0,0.577
tik,676,0,1,253.8605,65.8865,21.9563,4.7366
tik,676,0,2,254.496,67.376,158.8469,3.3476
tik,676,0,3,254.4965,68.583,21.1147,3.3478
tik,676,0,4,253.862,70.0735,157.994,4.7371
tik,676,0,5,251.666,70.672,90.0,0.578
tik,676,0,6,253.173,69.7845,158.3394,3.243
tik,676,0,7,253.094,68.5835,20.8003,3.3932
tik,676,0,8,253.0605,67.379,158.805,3.3303
tik,677,0,0,243.259,255.881,0.0,0.88
tik,677,0,1,243.708,257.9985,89.7566,4.235
tik,677,0,2,243.2685,260.116,0.0,0.897
tik,677,0,3,242.8195,257.9985,89.9864,4.235
tik,677,1,0,243.4615,259.645,0.0,0.185
tik,677,1,1,243.554,257.998,90.0,3.294
tik,677,1,2,243.461,256.351,0.0,0.186
tik,677,1,3,243.3685,257.998,89.9825,3.294
tik,678,0,0,272.5,255.669,0.0,0.88
tik,678,0,1,272.949,257.7865,89.7564,4.235
tik,678,0,2,272.5095,259.904,0.0,0.897
tik,678,0,3,272.0605,257.7865,89.9864,4.235
tik,678,1,0,272.7025,259.434,0.0,0.185
tik,678,1,1,272.795,257.7865,90.0,3.295
tik,678,1,2,272.702,256.139,0.0,0.186
tik,678,1,3,272.6095,257.7865,89.983,3.295
tik,679,0,0,234.8505,354.107,0.0,0.471
tik,679,0,1,235.086,354.645,90.0,1.076
tik,679,0,2,235.212,355.1635,171.2028,0.255
tik,679,0,3,235.4555,355.0975,158.4074,0.2527
tik,679,0,4,235.099,353.627,71.5893,3.0016
tik,679,0,5,234.5325,352.207,177.5205,0.1852
tik,679,0,6,234.35,352.2235,172.0944,0.1817
tik,679,0,7,233.7505,353.575,110.8321,2.8653
tik,679,0,8,233.312,354.983,44.182,0.198
tik,679,0,9,233.462,355.112,37.2172,0.1984
tik,679,0,10,233.354,355.3465,136.9799,0.5115
tik,679,0,11,233.072,355.442,39.7467,0.2471
tik,679,0,12,232.894,355.2735,47.158,0.2441
tik,679,0,13,234.042,353.467,125.6387,4.2254
tik,679,0,14,235.372,351.7865,20.238,0.211
tik,679,0,15,235.565,351.868,25.5802,0.2084
tik,679,0,16,235.326,353.818,99.9153,3.8678
tik,679,0,17,234.8865,355.7275,177.5799,0.2132
tik,679,0,18,234.698,355.732,0.0,0.164
tik,680,0,0,178.793,349.835,90.0,1.726
tik,680,0,1,178.5185,350.698,0.0,0.549
tik,680,0,2,178.244,348.5805,90.0,4.235
tik,680,0,3,178.5185,346.463,0.0,0.549
tik,680,0,4,178.793,347.4825,90.0,2.039
tik,680,0,5,179.7735,348.502,0.0,1.961
tik,680,0,6,180.754,347.4825,90.0,2.039
tik,680,0,7,181.0285,346.463,0.0,0.549
tik,680,0,8,181.303,348.5805,90.0,4.235
tik,680,0,9,181.0285,350.698,0.0,0.549
tik,680,0,10,180.754,349.835,90.0,1.726
tik,681,0,0,137.584,307.84,90.0,1.726
tik,681,0,1,137.3095,308.703,0.0,0.549
tik,681,0,2,137.035,306.5855,90.0,4.235
tik,681,0,3,137.3095,304.468,0.0,0.549
tik,681,0,4,137.584,305.4875,90.0,2.039
tik,681,0,5,138.5645,306.507,0.0,1.961
tik,681,0,6,139.545,305.4875,90.0,2.039
tik,681,0,7,139.8195,304.468,0.0,0.549
tik,681,0,8,140.094,306.5855,90.0,4.235
tik,681,0,9,139.8195,308.703,0.0,0.549
tik,681,0,10,139.545,307.84,90.0,1.726
tik,682,0,0,221.3,403.231,90.0,2.688
tik,682,0,1,220.8885,401.328,53.6419,1.3883
tik,682,0,2,220.3775,400.8215,152.1837,0.225
tik,682,0,3,220.1455,400.656,58.7083,0.5102
tik,682,0,4,220.0915,400.399,153.5799,0.1753
tik,682,0,5,221.0095,401.123,42.2669,2.2689
tik,682,0,6,221.849,403.2305,90.0,2.689
tik,683,0,0,188.4685,377.785,0.0,0.987
tik,683,0,1,189.347,378.889,70.7745,2.3384
tik,683,0,2,189.6435,380.018,164.225,0.1839
tik,683,0,3,189.555,380.0485,90.0,0.011
tik,683,0,4,189.654,380.1215,34.2891,0.2396
tik,683,0,5,189.1335,381.1045,124.0855,2.2108
tik,683,0,6,188.245,382.02,0.0,0.538
tik,683,0,7,187.9755,379.9025,89.9864,4.235
tik,683,1,0,188.597,381.549,0.0,0.142
tik,683,1,1,188.662,380.8435,89.513,1.4111
tik,683,1,2,188.5905,380.138,0.0,0.131
tik,683,1,3,188.5255,380.8435,89.9597,1.411
tik,683,2,0,188.684,379.745,0.0,0.318
tik,683,2,1,188.8755,379.0,92.498,1.4914
tik,683,2,2,188.7165,378.255,0.0,0.383
tik,683,2,3,188.525,379.0,90.0,1.49
tik,684,0,0,244.0145,377.268,0.0,0.987
tik,684,0,1,244.893,378.372,70.7745,2.3384
tik,684,0,2,245.1895,379.501,164.225,0.1839
tik,684,0,3,245.101,379.5315,90.0,0.011
tik,684,0,4,245.2,379.6045,34.2891,0.2396
tik,684,0,5,244.6795,380.5875,124.0855,2.2108
tik,684,0,6,243.7915,381.503,0.0,0.537
tik,684,0,7,243.522,379.3855,89.973,4.235
tik,684,1,0,244.143,381.033,0.0,0.142
tik,684,1,1,244.208,380.327,89.5133,1.4121
tik,684,1,2,244.1365,379.621,0.0,0.131
tik,684,1,3,244.0715,380.327,89.9598,1.412
tik,684,2,0,244.23,379.228,0.0,0.318
tik,684,2,1,244.4215,378.483,92.498,1.4914
tik,684,2,2,244.2625,377.738,0.0,0.383
tik,684,2,3,244.071,378.483,90.0,1.49
tik,685,0,0,242.9665,425.406,113.9187,1.2012
tik,685,0,1,243.496,424.857,0.0,0.572
tik,685,0,2,242.763,427.0845,114.5825,4.899
tik,685,0,3,240.724,427.085,65.3915,4.8989
tik,685,0,4,239.9895,424.858,0.0,0.571
tik,685,0,5,240.519,425.407,66.038,1.2016
tik,685,0,6,241.743,425.9555,179.9706,1.96
tik,685,1,0,241.743,426.4255,179.9626,1.518
tik,685,1,1,241.364,427.287,66.186,1.8823
tik,685,1,2,242.123,427.2865,113.7466,1.8824
tik,686,0,0,265.0475,426.8495,51.6572,1.8908
tik,686,0,1,264.767,426.108,0.0,0.612
tik,686,0,2,265.491,426.6675,53.2369,1.3968
tik,686,0,3,266.341,426.667,127.6482,1.4145
tik,686,0,4,267.068,426.107,0.0,0.59
tik,686,0,5,266.799,426.849,127.2386,1.864
tik,686,0,6,266.718,428.182,50.7432,1.5265
tik,686,0,7,266.895,428.7735,179.9071,0.612
tik,686,0,8,266.2495,428.362,50.5113,1.0677
tik,686,0,9,265.5985,428.362,127.091,1.033
tik,686,0,10,264.9895,428.774,0.0,0.595
tik,687,0,0,280.6615,432.0085,51.6572,1.8908
tik,687,0,1,280.381,431.267,0.0,0.612
tik,687,0,2,281.105,431.8265,53.2369,1.3968
tik,687,0,3,281.955,431.826,127.6482,1.4145
tik,687,0,4,282.682,431.266,0.0,0.59
tik,687,0,5,282.413,432.008,127.2386,1.864
tik,687,0,6,282.332,433.3415,50.7668,1.5273
tik,687,0,7,282.509,433.933,0.0,0.612
tik,687,0,8,281.8635,433.521,50.5113,1.0677
tik,687,0,9,281.2125,433.521,127.091,1.033
tik,687,0,10,280.6035,433.933,0.0,0.595
tik,688,0,0,54.735,406.8575,139.0174,3.7647
tik,688,0,1,53.1595,407.9145,48.9624,0.4706
tik,688,0,2,54.604,406.348,139.0202,4.2361
tik,688,0,3,56.5035,405.305,49.0259,0.9166
tik,688,0,4,56.7225,405.9165,107.0645,0.5555
tik,689,0,0,52.3995,403.931,48.6428,0.1892
tik,689,0,1,52.2075,404.566,100.394,1.4356
tik,689,0,2,52.1445,405.236,151.5688,0.1512
tik,689,0,3,52.3795,405.394,49.024,0.5139
tik,689,0,4,52.442,405.655,147.7033,0.2508
tik,689,0,5,52.1425,404.463,81.2624,2.5476
tik,689,0,6,52.027,403.227,16.4309,0.1626
tik,689,0,7,52.1055,403.1095,90.2038,0.281
tik,689,0,8,53.218,403.4015,21.2531,2.3863
tik,689,0,9,54.254,403.9355,126.8244,0.2536
tik,689,0,10,54.006,403.8385,49.0915,0.5253
tik,689,0,11,53.8735,403.5855,125.9346,0.1346
tik,689,0,12,53.319,403.553,177.8793,1.1888
tik,689,0,13,52.7765,403.6405,51.8226,0.1666
tik,690,0,0,39.236,426.2085,10.6978,1.8909
tik,690,0,1,38.538,425.8325,139.0432,0.6118
tik,690,0,2,39.4515,425.7805,12.2751,1.3969
tik,690,0,3,40.0935,425.223,86.7168,1.4143
tik,690,0,4,40.2755,424.3235,138.9882,0.5897
tik,690,0,5,40.5585,425.06,86.278,1.8639
tik,690,0,6,41.3715,426.12,9.8013,1.5273
tik,690,0,7,41.893,426.4505,139.043,0.6118
tik,690,0,8,41.135,426.5625,9.5329,1.0688
tik,690,0,9,40.643,426.9895,86.1159,1.0334
tik,690,0,10,40.4535,427.7005,138.9506,0.5954
tik,691,0,0,44.4635,422.4655,10.6148,2.2312
tik,691,0,1,45.075,423.876,111.9243,2.5979
tik,691,0,2,44.4805,424.993,38.7866,0.281
tik,691,0,3,44.571,424.731,138.976,0.5302
tik,691,0,4,44.833,424.609,39.9878,0.1618
tik,691,0,5,45.048,423.8835,101.1326,1.5848
tik,691,0,6,43.7395,422.8445,10.1442,2.9694
tik,691,0,7,43.302,421.6935,139.0208,2.7128
tik,691,0,8,44.48,420.9815,49.0547,0.47
tik,692,0,0,45.979,419.2755,143.479,0.1966
tik,692,0,1,46.14,419.175,152.8785,0.1843
tik,692,0,2,47.5955,420.8505,51.3503,4.3983
tik,692,0,3,48.9,422.6385,134.3827,0.1973
tik,692,0,4,48.7515,422.7675,143.6516,0.1974
tik,692,0,5,47.1635,421.2255,46.695,4.3987
tik,692,0,6,45.7085,419.5495,125.3212,0.1851
tik,692,0,7,45.831,419.404,134.588,0.1966
tik,692,1,0,48.57,422.303,133.2305,0.1372
tik,692,1,1,48.6515,422.1975,121.8643,0.1307
tik,692,1,2,47.503,420.8755,46.9524,3.4661
tik,692,1,3,46.264,419.649,144.4616,0.1376
tik,692,1,4,46.1605,419.739,133.5287,0.1379
tik,692,1,5,47.202,421.1375,51.0768,3.4666
tik,692,1,6,48.3505,422.46,156.4012,0.1299
tik,692,1,7,48.4665,422.394,144.7029,0.1385
tik,693,0,0,48.64,416.9635,143.479,0.1966
tik,693,0,1,48.801,416.863,152.8785,0.1843
tik,693,0,2,50.2565,418.5385,51.3503,4.3983
tik,693,0,3,51.561,420.3265,134.3827,0.1973
tik,693,0,4,51.4125,420.4555,143.6516,0.1974
tik,693,0,5,49.8245,418.9135,46.695,4.3987
tik,693,0,6,48.3695,417.2375,125.3212,0.1851
tik,693,0,7,48.492,417.092,134.588,0.1966
tik,693,1,0,51.231,419.991,133.2305,0.1372
tik,693,1,1,51.3125,419.8855,121.8643,0.1307
tik,693,1,2,50.164,418.5635,46.9524,3.4661
tik,693,1,3,48.925,417.337,144.4616,0.1376
tik,693,1,4,48.8215,417.427,133.5287,0.1379
tik,693,1,5,49.863,418.8255,51.0768,3.4666
tik,693,1,6,51.0115,420.1475,155.9953,0.1303
tik,693,1,7,51.1275,420.0815,145.0445,0.1379
tik,694,0,0,44.4735,430.86,49.0173,3.7647
tik,694,0,1,43.4165,429.2845,138.9627,0.4707
tik,694,0,2,44.9825,430.729,49.0304,4.2354
tik,694,0,3,46.0255,432.6285,138.9848,0.9158
tik,694,0,4,45.4145,432.8475,17.0643,0.5555
tik,695,0,0,46.076,426.8815,143.479,0.1966
tik,695,0,1,46.237,426.781,152.8785,0.1843
tik,695,0,2,47.6925,428.4565,51.3503,4.3983
tik,695,0,3,48.997,430.2445,134.3827,0.1973
tik,695,0,4,48.8485,430.3735,143.6516,0.1974
tik,695,0,5,47.2605,428.8315,46.695,4.3987
tik,695,0,6,45.8055,427.1555,125.3212,0.1851
tik,695,0,7,45.928,427.01,134.588,0.1966
tik,695,1,0,48.667,429.909,133.2305,0.1372
tik,695,1,1,48.7485,429.8035,121.8643,0.1307
tik,695,1,2,47.6,428.4815,46.9524,3.4661
tik,695,1,3,46.361,427.255,144.4616,0.1376
tik,695,1,4,46.2575,427.345,133.5287,0.1379
tik,695,1,5,47.299,428.7435,51.0768,3.4666
tik,695,1,6,48.4475,430.0655,155.9953,0.1303
tik,695,1,7,48.5635,429.9995,145.0445,0.1379
tik,696,0,0,48.737,424.5695,143.479,0.1966
tik,696,0,1,48.898,424.469,152.8785,0.1843
tik,696,0,2,50.3535,426.1445,51.3503,4.3983
tik,696,0,3,51.658,427.9325,134.3827,0.1973
tik,696,0,4,51.5095,428.0615,143.6516,0.1974
tik,696,0,5,49.9215,426.5195,46.695,4.3987
tik,696,0,6,48.4665,424.8435,125.3212,0.1851
tik,696,0,7,48.589,424.698,134.588,0.1966
tik,696,1,0,51.328,427.597,133.2305,0.1372
tik,696,1,1,51.4095,427.4915,121.8643,0.1307
tik,696,1,2,50.261,426.1695,46.9524,3.4661
tik,696,1,3,49.022,424.943,144.4616,0.1376
tik,696,1,4,48.9185,425.033,133.5287,0.1379
tik,696,1,5,49.96,426.4315,51.0768,3.4666
tik,696,1,6,51.1085,427.754,156.4012,0.1299
tik,696,1,7,51.2245,427.688,144.7029,0.1385
tik,697,0,0,51.398,422.2575,143.479,0.1966
tik,697,0,1,51.559,422.157,152.8785,0.1843
tik,697,0,2,53.0145,423.8325,51.3503,4.3983
tik,697,0,3,54.319,425.6205,134.3827,0.1973
tik,697,0,4,54.1705,425.7495,143.6516,0.1974
tik,697,0,5,52.5825,424.2075,46.695,4.3987
tik,697,0,6,51.1275,422.532,125.5022,0.1842
tik,697,0,7,51.25,422.3865,134.3827,0.1973
tik,697,1,0,53.9895,425.285,133.533,0.1379
tik,697,1,1,54.0715,425.1795,121.8643,0.1307
tik,697,1,2,52.9225,423.8575,46.9403,3.4668
tik,697,1,3,51.683,422.631,144.4616,0.1376
tik,697,1,4,51.5795,422.721,133.5287,0.1379
tik,697,1,5,52.621,424.1195,51.0768,3.4666
tik,697,1,6,53.7695,425.442,156.4012,0.1299
tik,697,1,7,53.8855,425.376,144.7029,0.1385
tik,698,0,0,53.8225,394.51,49.0173,3.7647
tik,698,0,1,52.7655,392.935,139.0553,0.47
tik,698,0,2,54.3315,394.3795,49.0215,4.2347
tik,698,0,3,55.3745,396.2785,138.9848,0.9158
tik,698,0,4,54.7635,396.4975,17.0643,0.5555
tik,699,0,0,56.5705,391.4105,10.6148,2.2312
tik,699,0,1,57.182,392.8205,111.9324,2.597
tik,699,0,2,56.5875,393.9375,38.6286,0.2803
tik,699,0,3,56.678,393.676,138.976,0.5302
tik,699,0,4,56.94,393.554,39.9878,0.1618
tik,699,0,5,57.155,392.8285,101.1326,1.5848
tik,699,0,6,55.8465,391.7895,10.1442,2.9694
tik,699,0,7,55.409,390.6385,139.0208,2.7128
tik,699,0,8,56.587,389.926,48.9741,0.4692
tik,700,0,0,59.1545,390.0175,17.2812,4.1776
tik,700,0,1,57.22,389.153,103.8147,0.5025
tik,700,0,2,59.694,389.6685,17.4647,5.0613
tik,700,0,3,60.9535,391.431,139.0165,3.0587
tik,700,0,4,59.6445,392.2565,48.9637,0.4707
tik,701,0,0,60.4035,387.0105,150.7656,0.1249
tik,701,0,1,60.456,386.9025,127.6876,0.35
tik,701,0,2,60.548,386.8225,104.3803,0.1208
tik,702,0,0,61.861,386.4085,54.2471,0.2773
tik,702,0,1,62.9635,386.0755,169.4463,2.4077
tik,702,0,2,64.1145,385.93,113.4303,0.1635
tik,702,0,3,64.2305,385.995,176.1496,0.2977
tik,702,0,4,63.698,386.5765,139.0232,1.804
tik,702,0,5,63.0435,387.0265,100.6068,0.2879
tik,702,0,6,62.993,386.9045,165.7882,0.1589
tik,702,0,7,62.487,386.782,18.3145,0.9038
tik,702,0,8,62.0,386.5805,45.7319,0.1662
tik,702,1,0,64.7695,387.691,132.5097,0.1465
tik,702,1,1,64.857,387.5755,121.7125,0.1446
tik,702,1,2,64.376,387.0285,43.0896,1.4214
tik,702,1,3,63.7995,386.5815,146.1969,0.1384
tik,702,1,4,63.696,386.6715,131.7719,0.1381
tik,702,1,5,64.0585,387.3045,54.9124,1.4213
tik,702,1,6,64.533,387.857,156.2795,0.1442
tik,702,1,7,64.6595,387.7865,145.5498,0.1467
tik,702,2,0,63.488,386.206,133.4801,0.1599
tik,702,2,1,63.585,386.082,122.4703,0.1565
tik,702,2,2,63.0795,385.503,43.1367,1.5006
tik,702,2,3,62.468,385.035,144.8842,0.1565
tik,702,2,4,62.351,385.137,132.9186,0.1557
tik,702,2,5,62.729,385.8075,54.9107,1.4995
tik,702,2,6,63.2315,386.3885,155.5605,0.1571
tik,702,2,7,63.368,386.31,144.7104,0.1593
tik,703,0,0,103.63,369.0655,143.4783,0.1966
tik,703,0,1,103.791,368.965,152.879,0.1843
tik,703,0,2,105.2465,370.6405,51.3503,4.3983
tik,703,0,3,106.551,372.4285,134.3827,0.1973
tik,703,0,4,106.4025,372.5575,143.6509,0.1974
tik,703,0,5,104.8145,371.0155,46.695,4.3987
tik,703,0,6,103.3595,369.3395,125.3221,0.1851
tik,703,0,7,103.482,369.194,134.588,0.1966
tik,703,1,0,106.221,372.093,133.2317,0.1372
tik,703,1,1,106.3025,371.9875,121.8643,0.1307
tik,703,1,2,105.154,370.6655,46.9524,3.4661
tik,703,1,3,103.915,369.439,144.4616,0.1376
tik,703,1,4,103.8115,369.529,133.5298,0.1379
tik,703,1,5,104.853,370.928,51.0873,3.4674
tik,703,1,6,106.0015,372.2505,155.9959,0.1303
tik,703,1,7,106.1175,372.184,144.702,0.1385
tik,704,0,0,105.9475,367.8555,150.7656,0.1249
tik,704,0,1,106.0,367.7475,127.6881,0.35
tik,704,0,2,106.092,367.6675,104.3838,0.1208
tik,705,0,0,111.3085,367.7865,48.9628,0.4706
tik,705,0,1,110.8315,368.5125,139.0235,1.6729
tik,705,0,2,109.238,368.4535,32.2723,2.2755
tik,705,0,3,108.3145,367.8125,138.9704,0.1021
tik,705,0,4,108.4655,367.786,3.5623,0.2254
tik,705,0,5,108.9435,366.955,113.5645,1.8285
tik,705,0,6,109.2335,366.045,43.64,0.2087
tik,705,0,7,109.072,365.9195,31.8846,0.2026
tik,705,0,8,108.244,366.34,147.4291,1.761
tik,705,0,9,107.5085,366.8875,84.9461,0.1476
tik,705,0,10,107.534,367.0305,74.7084,0.1441
tik,705,0,11,107.2825,367.09,2.1176,0.5414
tik,705,0,12,106.998,366.9835,81.745,0.195
tik,705,0,13,108.306,367.3395,18.8953,2.7946
tik,705,0,14,109.5095,367.8835,142.3266,0.2994
tik,705,0,15,109.7795,368.22,32.2371,0.9186
tik,706,0,0,112.738,367.0525,144.1618,0.1998
tik,706,0,1,112.57,367.151,155.3074,0.1915
tik,706,0,2,111.9655,366.4535,54.9429,1.8019
tik,706,0,3,111.5165,365.6445,133.7716,0.198
tik,706,0,4,111.665,365.515,144.0591,0.1976
tik,706,0,5,112.4035,366.0725,43.0671,1.8027
tik,706,0,6,113.0095,366.769,122.9477,0.1931
tik,706,0,7,112.888,366.922,133.7818,0.1994
tik,706,1,0,112.6585,366.709,133.4715,0.1323
tik,706,1,1,112.7385,366.607,122.5737,0.1282
tik,706,1,2,112.3355,366.143,43.1418,1.1992
tik,706,1,3,111.844,365.7715,144.5144,0.1326
tik,706,1,4,111.745,365.8575,133.4527,0.1309
tik,706,1,5,112.0445,366.3955,54.9179,1.1988
tik,706,1,6,112.4475,366.8595,155.6318,0.1284
tik,706,1,7,112.5595,366.795,144.6137,0.1312
tik,707,0,0,112.056,364.816,18.7793,4.9453
tik,707,0,1,109.767,363.8815,110.5775,0.2959
tik,707,0,2,112.156,364.5385,18.7983,4.9374
tik,708,0,0,112.4785,363.9515,144.272,0.2106
tik,708,0,1,112.302,364.056,154.7083,0.2013
tik,708,0,2,111.6725,363.33,54.9978,1.8776
tik,708,0,3,111.2065,362.4855,133.8379,0.2093
tik,708,0,4,111.3635,362.349,144.1737,0.2084
tik,708,0,5,112.134,362.929,43.0579,1.8777
tik,708,0,6,112.765,363.654,123.2113,0.2008
tik,708,0,7,112.637,363.814,133.8486,0.2108
tik,708,1,0,112.406,363.6025,133.5469,0.1393
