airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,324,path,,UNLABELED,193.313,174.371,194.401,172.826,1.088,1.545,1.681,1.6588,4.1431,193.857,173.5985,0.7042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1853,2.0074,89.963,1.536,0.0,593.0,387.0,0.0,1.6588
tik,325,path,,UNLABELED,210.364,146.972,212.363,143.876,1.999,3.096,6.1889,4.9329,8.9757,211.3635,145.424,0.6457,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4442,3.3411,89.3567,3.0282,0.0,593.0,387.0,0.0,5.4116
tik,326,path,,UNLABELED,211.354,143.944,214.263,141.514,2.909,2.43,7.0689,4.7492,7.6089,212.8085,142.729,1.1971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1104,2.6618,0.0787,2.909,0.0,593.0,387.0,0.0,5.207
tik,327,path,,UNLABELED,211.39,149.382,214.304,146.836,2.914,2.546,7.419,4.9171,7.0575,212.847,148.109,1.1445,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4249,2.7467,88.8542,2.5005,0.0,593.0,387.0,0.0,5.4808
tik,328,path,,UNLABELED,287.111,337.301,288.976,329.224,1.865,8.077,15.0635,10.7998,14.439,288.0435,333.2625,0.2309,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8214,20.3358,89.8749,7.785,0.0,593.0,387.0,0.0,12.3863
tik,329,path,,UNLABELED,282.236,298.879,288.496,297.42,6.26,1.459,9.1332,8.7056,9.0939,285.366,298.1495,4.2906,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3307,22.0606,0.0274,6.26,0.0,593.0,387.0,0.0,8.7336
tik,330,path,,UNLABELED,286.398,322.359,288.239,320.691,1.841,1.668,3.0708,2.8465,4.9178,287.3185,321.525,1.1037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.3473,1.1213,86.0897,1.6719,0.0,593.0,387.0,0.0,2.8465
tik,331,path,,UNLABELED,318.047,303.181,321.836,302.169,3.789,1.012,3.8344,3.4639,8.3526,319.9415,302.675,3.7441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.415,15.1082,179.9694,3.767,0.0,593.0,387.0,0.0,3.4639
tik,332,path,,UNLABELED,319.963,300.244,322.029,294.334,2.066,5.91,12.2099,11.8271,13.8046,320.996,297.289,0.3496,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7806,7.0411,90.2362,5.3381,0.0,593.0,387.0,0.0,11.8555
tik,333,path,,UNLABELED,316.871,300.133,319.998,294.34,3.127,5.793,18.1148,16.1845,15.6815,318.4345,297.2365,0.5398,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6808,3.2611,90.247,5.3381,0.0,593.0,387.0,0.0,16.778
tik,334,path,,UNLABELED,315.957,295.911,316.916,295.011,0.959,0.9,0.8631,0.859,2.754,316.4365,295.461,1.0656,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.739,1.1275,0.0,0.955,0.0,593.0,387.0,0.0,0.859
tik,335,path,,UNLABELED,315.838,300.124,316.875,299.199,1.037,0.925,0.9592,0.9286,2.9646,316.3565,299.6615,1.1211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.9216,1.3099,1.1599,1.0372,0.0,593.0,387.0,0.0,0.9286
tik,336,path,,UNLABELED,315.799,298.521,316.927,296.529,1.128,1.992,2.247,2.0736,5.4375,316.363,297.525,0.5663,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1118,2.261,89.9081,1.864,0.0,593.0,387.0,0.0,2.0741
tik,337,path,,UNLABELED,316.921,297.964,317.564,297.208,0.643,0.756,0.4861,0.483,2.036,317.2425,297.586,0.8505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3161,1.3818,89.7727,0.754,0.0,593.0,387.0,0.0,0.483
tik,338,path,,UNLABELED,321.969,299.981,325.341,294.369,3.372,5.612,18.9237,18.3061,16.9874,323.655,297.175,0.6009,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0273,3.0507,88.3699,5.5893,0.0,593.0,387.0,0.0,18.3061
tik,339,path,,UNLABELED,314.247,296.529,314.877,295.736,0.63,0.793,0.4996,0.4872,2.1922,314.562,296.1325,0.7945,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5976,2.0903,89.1269,0.7871,0.0,593.0,387.0,0.0,0.4872
tik,340,path,,UNLABELED,314.223,294.752,314.952,293.602,0.729,1.15,0.8384,0.7075,3.161,314.5875,294.177,0.6339,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,2.6098,88.4381,0.7703,0.0,593.0,387.0,0.0,0.7075
tik,341,path,,UNLABELED,314.468,295.739,314.672,294.748,0.204,0.991,0.2022,0.1683,2.1472,314.57,295.2435,0.2059,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0391,33.6757,91.9687,0.9896,0.0,593.0,387.0,0.0,0.1683
tik,342,path,,UNLABELED,315.288,266.662,316.032,263.471,0.744,3.191,2.3741,2.1325,4.4293,315.66,265.0665,0.2332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2957,17.7326,89.6116,2.9491,0.0,593.0,387.0,0.0,2.1325
tik,343,path,,UNLABELED,322.349,266.758,323.973,263.417,1.624,3.341,5.4258,4.3362,7.4054,323.161,265.0875,0.4861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6001,3.8026,94.5466,3.0275,0.0,593.0,387.0,0.0,4.3362
tik,344,path,,UNLABELED,322.335,269.964,323.823,266.139,1.488,3.825,5.6916,4.9564,9.2427,323.079,268.0515,0.389,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3851,7.2673,90.5394,3.8252,0.0,593.0,387.0,0.0,4.9564
tik,345,path,,UNLABELED,329.74,246.197,348.311,243.197,18.571,3.0,55.713,46.1939,23.4378,339.0255,244.697,6.1903,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9209,52.7824,178.3377,18.4428,0.0,593.0,387.0,0.0,46.1939
tik,346,path,,UNLABELED,302.434,246.328,321.225,243.351,18.791,2.977,55.9406,50.7833,23.9582,311.8295,244.8395,6.3121,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.251,46.6319,178.6126,18.5024,0.0,593.0,387.0,0.0,50.7833
tik,347,path,,UNLABELED,331.293,230.754,339.64,226.981,8.347,3.773,31.4933,28.6936,23.3974,335.4665,228.8675,2.2123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9874,8.5522,179.9161,7.526,0.0,593.0,387.0,0.0,29.884
tik,348,path,,UNLABELED,329.907,230.754,331.386,229.243,1.479,1.511,2.2348,1.9072,4.0835,330.6465,229.9985,0.9788,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1925,1.1855,86.4784,1.5138,0.0,593.0,387.0,0.0,1.9072
tik,349,path,,UNLABELED,341.502,230.695,343.39,229.613,1.888,1.082,2.0428,1.3341,3.6697,342.446,230.154,1.7449,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7498,3.2129,102.6841,1.0794,0.0,593.0,387.0,0.0,1.4307
tik,350,path,,UNLABELED,338.905,230.694,342.531,228.792,3.626,1.902,6.8967,4.9616,10.8885,340.718,229.743,1.9064,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2736,5.5646,1.4776,2.7539,0.0,593.0,387.0,0.0,5.9362
tik,351,path,,UNLABELED,348.069,230.705,348.977,228.926,0.908,1.779,1.6154,1.5311,4.4127,348.523,229.8155,0.5104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2406,4.0163,90.9022,1.7792,0.0,593.0,387.0,0.0,1.5311
tik,352,path,,UNLABELED,307.197,323.946,308.146,320.558,0.949,3.388,3.2152,3.1368,5.2031,307.6715,322.252,0.2801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1032,12.6008,89.7409,3.32,0.0,593.0,387.0,0.0,3.1368
tik,353,path,,UNLABELED,177.573,404.735,177.636,404.705,0.063,0.03,0.0019,0.0018,0.155,177.6045,404.72,2.0991,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1162,3.9784,0.9158,0.063,0.0,593.0,387.0,0.0,0.0018
tik,354,path,,UNLABELED,177.65,404.733,177.714,404.703,0.064,0.03,0.0019,0.0018,0.1561,177.682,404.718,2.1327,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.173,3.2796,1.6019,0.036,0.0,593.0,387.0,0.0,0.0018
tik,355,path,,UNLABELED,205.06,337.193,205.612,334.72,0.552,2.473,1.3651,1.2928,5.3818,205.336,335.9565,0.2232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,20.5197,89.7684,2.473,0.0,593.0,387.0,0.0,1.2928
tik,356,path,,UNLABELED,207.547,337.171,208.016,334.696,0.469,2.475,1.1608,1.1351,5.405,207.7815,335.9335,0.1895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,29.0284,89.7684,2.473,0.0,593.0,387.0,0.0,1.1351
tik,357,path,,UNLABELED,177.43,166.241,179.109,165.62,1.679,0.621,1.0427,1.017,2.8891,178.2695,165.9305,2.7037,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5393,7.5931,179.5206,1.6741,0.0,593.0,387.0,0.0,1.017
tik,358,path,,UNLABELED,207.88,165.557,208.556,164.921,0.676,0.636,0.4299,0.4183,1.9212,208.218,165.239,1.0629,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5961,1.1316,179.2267,0.6671,0.0,593.0,387.0,0.0,0.4183
tik,359,path,,UNLABELED,284.882,420.644,310.406,344.742,25.524,75.902,1937.3238,1336.5239,197.9852,297.644,382.693,0.3363,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2218,11.2982,90.1837,27.4501,0.0,593.0,387.0,0.0,1584.1173
tik,360,path,,UNLABELED,301.642,346.746,307.95,343.922,6.308,2.824,17.8139,4.4465,14.2658,304.796,345.334,2.2337,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7246,83.2101,158.1293,5.6723,0.0,593.0,387.0,0.0,5.4258
tik,361,path,,UNLABELED,302.506,345.902,307.303,319.232,4.797,26.67,127.936,119.2613,56.1745,304.9045,332.567,0.1799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6287,23.6581,89.711,20.0192,0.0,593.0,387.0,0.0,120.7997
tik,362,path,,UNLABELED,307.226,333.324,308.232,327.865,1.006,5.459,5.4918,5.3296,7.2744,307.729,330.5945,0.1843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.128,29.2797,89.9348,5.281,0.0,593.0,387.0,0.0,5.3296
tik,363,path,,UNLABELED,307.21,337.567,308.116,333.723,0.906,3.844,3.4827,3.1993,5.4525,307.663,335.645,0.2357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9825,17.961,90.5286,3.6852,0.0,593.0,387.0,0.0,3.1993
tik,364,path,,UNLABELED,307.185,344.027,319.693,338.084,12.508,5.943,74.3351,11.0962,31.2787,313.439,341.0555,2.1047,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4527,6.7574,179.858,12.5071,0.0,593.0,387.0,0.0,41.6897
tik,365,path,,UNLABELED,301.894,327.087,302.582,320.772,0.688,6.315,4.3446,4.0036,13.0961,302.238,323.9295,0.1089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6593,94.6546,89.2941,6.2495,0.0,593.0,387.0,0.0,4.0036
tik,366,path,,UNLABELED,302.129,335.089,302.582,328.477,0.453,6.612,2.9953,2.7099,13.5119,302.3555,331.783,0.0685,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6887,250.3225,89.6508,6.5651,0.0,593.0,387.0,0.0,2.7099
tik,367,path,,UNLABELED,293.393,343.467,295.088,341.774,1.695,1.693,2.8696,1.013,4.2484,294.2405,342.6205,1.0012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.029,11.3476,45.2182,1.8583,0.0,593.0,387.0,0.0,1.013
tik,368,path,,UNLABELED,301.922,340.857,302.607,338.191,0.685,2.666,1.8262,1.4275,6.1199,302.2645,339.524,0.2569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7738,15.6297,89.8065,2.666,0.0,593.0,387.0,0.0,1.5939
tik,369,path,,UNLABELED,296.67,346.707,299.082,346.248,2.412,0.459,1.1071,1.0377,3.2725,297.876,346.4775,5.2549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1626,28.3917,0.3853,2.3801,0.0,593.0,387.0,0.0,1.0377
tik,370,path,,UNLABELED,294.326,346.68,296.185,344.209,1.859,2.471,4.5936,3.3395,5.9687,295.2555,345.4445,0.7523,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4965,2.5913,90.227,1.764,0.0,593.0,387.0,0.0,3.8456
tik,371,path,,UNLABELED,292.965,350.428,294.03,346.684,1.065,3.744,3.9874,3.374,7.8611,293.4975,348.556,0.2845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1915,11.1919,89.8165,3.744,0.0,593.0,387.0,0.0,3.374
tik,372,path,,UNLABELED,289.668,357.985,294.044,350.998,4.376,6.987,30.5752,29.962,15.7173,291.856,354.4915,0.6263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,2.4771,89.9672,6.987,0.0,593.0,387.0,0.0,29.962
tik,373,path,,UNLABELED,289.438,376.162,294.061,358.638,4.623,17.524,81.0131,75.56,40.879,291.7495,367.4,0.2638,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5372,14.531,90.0664,17.236,0.0,593.0,387.0,0.0,78.0237
tik,374,path,,UNLABELED,307.225,420.016,314.481,376.575,7.256,43.441,315.2084,265.1191,100.8883,310.853,398.2955,0.167,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5256,31.4511,89.8127,21.4111,0.0,593.0,387.0,0.0,286.9689
tik,375,path,,UNLABELED,307.17,377.564,308.168,366.662,0.998,10.902,10.8804,8.3479,23.6839,307.669,372.113,0.0915,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5796,168.2832,90.3185,10.7932,0.0,593.0,387.0,0.0,9.8715
tik,376,path,,UNLABELED,307.193,360.864,308.2,358.208,1.007,2.656,2.6746,2.221,6.1616,307.6965,359.536,0.3791,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.8346,6.2426,89.2719,2.5192,0.0,593.0,387.0,0.0,2.3586
tik,377,path,,UNLABELED,307.144,350.004,307.982,344.604,0.838,5.4,4.5253,4.1974,11.1588,307.563,347.304,0.1552,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4334,49.3412,89.6603,5.4001,0.0,593.0,387.0,0.0,4.1974
tik,378,path,,UNLABELED,288.443,385.809,289.643,383.1,1.2,2.709,3.2507,3.0947,6.5575,289.043,384.4545,0.443,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0662,5.4598,90.4673,2.6941,0.0,593.0,387.0,0.0,3.0947
tik,379,path,,UNLABELED,285.033,385.792,288.393,383.101,3.36,2.691,9.0417,8.7687,8.5942,286.713,384.4465,1.2486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9776,1.5503,1.1534,3.2786,0.0,593.0,387.0,0.0,8.7687
tik,380,path,,UNLABELED,307.255,427.416,314.48,420.015,7.225,7.401,53.4723,43.3974,27.0935,310.8675,423.7155,0.9762,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.414,1.0827,179.782,6.8331,0.0,593.0,387.0,0.0,46.0567
tik,381,path,,UNLABELED,292.053,427.794,302.524,420.396,10.471,7.398,77.4645,53.2443,29.5847,297.2885,424.095,1.4154,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2884,4.1342,89.1572,4.7595,0.0,593.0,387.0,0.0,64.3007
tik,382,path,,UNLABELED,292.053,427.93,293.76,425.705,1.707,2.225,3.7981,3.4776,5.5692,292.9065,426.8175,0.7672,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.994,1.5778,87.8894,2.2265,0.0,593.0,387.0,0.0,3.4776
tik,383,path,,UNLABELED,288.246,422.56,295.717,420.372,7.471,2.188,16.3466,9.3088,17.4006,291.9815,421.466,3.4145,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5302,11.8872,179.7243,7.0651,0.0,593.0,387.0,0.0,12.6351
tik,384,path,,UNLABELED,284.882,429.423,288.907,420.353,4.025,9.07,36.5067,28.0229,25.7385,286.8945,424.888,0.4438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5495,7.6875,87.5875,8.9319,0.0,593.0,387.0,0.0,31.1585
tik,385,path,,UNLABELED,205.603,337.193,207.557,334.697,1.954,2.496,4.8771,4.8095,8.1003,206.58,335.945,0.7829,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3174,2.0922,89.7918,2.473,0.0,593.0,387.0,0.0,4.8105
tik,386,path,,UNLABELED,206.302,339.506,206.822,337.178,0.52,2.328,1.2106,1.0772,5.0994,206.562,338.342,0.2234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4698,24.3929,90.8644,2.3203,0.0,593.0,387.0,0.0,1.0772
tik,387,path,,UNLABELED,206.059,340.229,206.943,339.384,0.884,0.845,0.747,0.6056,3.0773,206.501,339.8065,1.0462,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6461,1.3243,176.1859,0.8419,0.0,593.0,387.0,0.0,0.6521
tik,388,path,,UNLABELED,109.55,251.462,114.211,247.145,4.661,4.317,20.1215,6.5531,11.468,111.8805,249.3035,1.0797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.7367,15.3874,139.0325,5.2286,0.0,593.0,387.0,0.0,6.5531
tik,389,path,,UNLABELED,184.977,152.64,187.23,150.129,2.253,2.511,5.6573,5.4757,7.136,186.1035,151.3845,0.8973,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8599,1.2624,88.4396,2.4969,0.0,593.0,387.0,0.0,5.4757
tik,390,path,,UNLABELED,184.976,150.186,187.217,148.235,2.241,1.951,4.3722,2.9646,8.3104,186.0965,149.2105,1.1486,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7003,1.5987,1.4564,2.2417,0.0,593.0,387.0,0.0,4.0705
tik,391,path,,UNLABELED,182.754,154.712,189.39,152.625,6.636,2.087,13.8494,12.0484,14.6142,186.072,153.6685,3.1797,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.177,8.7594,179.3444,6.3794,0.0,593.0,387.0,0.0,12.5702
tik,392,path,,UNLABELED,172.585,152.763,176.807,148.049,4.222,4.714,19.9025,15.3836,13.7789,174.696,150.406,0.8956,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9618,1.6463,89.0467,4.6886,0.0,593.0,387.0,0.0,17.5644
tik,393,path,,UNLABELED,189.429,123.981,193.221,117.166,3.792,6.815,25.8425,8.7504,17.3374,191.325,120.5735,0.5564,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1203,5.1996,90.2978,6.7341,0.0,593.0,387.0,0.0,17.1906
tik,394,path,,UNLABELED,185.477,120.765,189.074,117.147,3.597,3.618,13.014,5.568,10.2806,187.2755,118.956,0.9942,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.8205,2.5093,88.9707,3.6186,0.0,593.0,387.0,0.0,8.4409
tik,395,path,,UNLABELED,169.829,118.164,182.402,116.461,12.573,1.703,21.4119,16.4288,16.7161,176.1155,117.3125,7.3828,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6378,121.5901,179.526,11.9674,0.0,593.0,387.0,0.0,19.8038
tik,396,path,,UNLABELED,161.181,154.067,166.268,152.549,5.087,1.518,7.7221,7.3769,7.9251,163.7245,153.308,3.3511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9151,10.4066,0.0119,4.867,0.0,593.0,387.0,0.0,7.3769
tik,397,path,,UNLABELED,159.551,168.909,164.748,167.967,5.197,0.942,4.8957,4.697,7.0263,162.1495,168.438,5.5169,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6368,31.7636,179.57,5.1971,0.0,593.0,387.0,0.0,4.697
tik,398,path,,UNLABELED,217.423,500.349,229.756,475.901,12.333,24.448,301.5174,298.7939,48.828,223.5895,488.125,0.5045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,3.9466,89.8396,24.2991,0.0,593.0,387.0,0.0,298.7939
tik,399,path,,UNLABELED,137.275,242.252,142.206,237.163,4.931,5.089,25.0938,12.3904,11.033,139.7405,239.7075,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2077,1.6655,47.8574,4.0568,0.0,593.0,387.0,0.0,12.3904
tik,400,path,,UNLABELED,221.227,444.181,222.056,442.453,0.829,1.728,1.4325,1.3703,4.1732,221.6415,443.317,0.4797,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7172,4.1888,89.3986,1.7141,0.0,593.0,387.0,0.0,1.3703
tik,401,path,,UNLABELED,147.67,432.793,155.329,425.429,7.659,7.364,56.4008,55.5108,22.1976,151.4995,429.111,1.0401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.883,1.0901,0.5118,7.6113,0.0,593.0,387.0,0.0,55.5108
tik,402,path,,UNLABELED,147.726,424.053,154.222,419.815,6.496,4.238,27.5301,23.012,19.7503,150.974,421.934,1.5328,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9608,2.7106,0.3221,6.4031,0.0,593.0,387.0,0.0,25.1149
tik,403,path,,UNLABELED,157.836,435.304,158.718,433.84,0.882,1.464,1.2913,1.1817,3.5916,158.277,434.572,0.6025,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5677,2.983,88.724,1.3923,0.0,593.0,387.0,0.0,1.1817
tik,404,path,,UNLABELED,285.11,393.126,289.711,385.935,4.601,7.191,33.0856,32.1084,21.4946,287.4105,389.5305,0.6398,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6988,2.6034,90.7251,7.1916,0.0,593.0,387.0,0.0,32.1221
tik,405,path,,UNLABELED,342.395,230.488,347.361,227.648,4.966,2.84,14.1034,10.1154,13.8859,344.878,229.068,1.7486,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8792,4.7003,179.8364,4.896,0.0,593.0,387.0,0.0,11.6772
tik,406,path,,UNLABELED,333.374,271.982,340.812,262.793,7.438,9.189,68.3479,67.5573,25.6976,337.093,267.3875,0.8094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2301,1.5227,90.3573,9.1422,0.0,593.0,387.0,0.0,67.5573
tik,407,path,,UNLABELED,208.53,180.479,213.361,166.779,4.831,13.7,66.1849,43.7044,35.5775,210.9455,173.629,0.3526,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4455,13.0746,90.138,9.138,0.0,593.0,387.0,0.0,52.5941
tik,408,path,,UNLABELED,200.309,453.001,204.767,438.973,4.458,14.028,62.5367,59.0245,33.9487,202.538,445.987,0.3178,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9527,16.4435,89.9094,13.271,0.0,593.0,387.0,0.0,60.5381
tik,409,path,,UNLABELED,146.167,417.461,153.757,411.991,7.59,5.47,41.5173,27.9351,23.4494,149.962,414.726,1.3876,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8859,2.2486,0.1736,7.59,0.0,593.0,387.0,0.0,30.314
tik,410,path,,UNLABELED,164.996,425.828,172.036,415.818,7.04,10.01,70.4703,58.9331,25.8446,168.516,420.823,0.7033,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4571,3.5467,87.0227,9.0873,0.0,593.0,387.0,0.0,61.5557
tik,411,path,,UNLABELED,165.468,433.752,172.036,424.893,6.568,8.859,58.1859,53.2668,23.4259,168.752,429.3225,0.7414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0517,1.765,89.67,8.8571,0.0,593.0,387.0,0.0,53.2668
tik,412,path,,UNLABELED,181.787,424.447,188.427,415.32,6.64,9.127,60.6033,55.5879,24.9178,185.107,419.8835,0.7275,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2662,3.2222,92.3802,9.1018,0.0,593.0,387.0,0.0,57.6605
tik,413,path,,UNLABELED,181.81,433.299,188.066,424.435,6.256,8.864,55.4531,55.2262,23.944,184.938,428.867,0.7058,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.8621,2.0823,89.8836,8.853,0.0,593.0,387.0,0.0,55.2266
tik,414,path,,UNLABELED,213.966,432.979,223.914,423.244,9.948,9.735,96.8438,48.3124,24.118,218.94,428.1115,1.0219,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7736,2.2417,44.6535,7.8342,0.0,593.0,387.0,0.0,48.3124
tik,415,path,,UNLABELED,329.334,236.18,347.382,229.498,18.048,6.682,120.5969,99.3467,33.4555,338.358,232.839,2.701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6955,12.5454,179.4437,7.5184,0.0,593.0,387.0,0.0,118.9501
tik,416,path,,UNLABELED,111.598,263.976,117.859,257.173,6.261,6.803,42.5936,21.0395,19.086,114.7285,260.5745,0.9203,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1592,2.6634,50.4007,4.2672,0.0,593.0,387.0,0.0,22.9379
tik,417,path,,UNLABELED,118.014,256.645,128.718,246.01,10.704,10.635,113.8372,50.1223,31.8511,123.366,251.3275,1.0065,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.317,1.7669,138.72,6.1251,0.0,593.0,387.0,0.0,56.746
tik,418,path,,UNLABELED,132.412,248.737,136.601,244.564,4.189,4.173,17.4807,8.773,8.9824,134.5065,246.6505,1.0038,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6554,1.3652,138.8087,3.0445,0.0,593.0,387.0,0.0,8.773
tik,419,path,,UNLABELED,164.767,174.326,176.401,168.141,11.634,6.185,71.9566,54.7494,25.8759,170.584,171.2335,1.881,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1451,4.0504,89.0989,4.5786,0.0,593.0,387.0,0.0,63.2435
tik,420,path,,UNLABELED,179.465,173.956,191.281,168.041,11.816,5.915,69.8918,53.0562,25.9742,185.373,170.9985,1.9976,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0249,4.2187,89.1436,4.6165,0.0,593.0,387.0,0.0,62.2212
tik,421,path,,UNLABELED,212.329,148.69,215.969,141.603,3.64,7.087,25.7968,20.622,18.2787,214.149,145.1465,0.5136,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,5.2629,89.9337,5.181,0.0,593.0,387.0,0.0,21.6572
tik,422,path,,UNLABELED,282.402,339.266,287.154,329.211,4.752,10.055,47.7815,47.1008,24.6861,284.778,334.2385,0.4726,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3895,4.2994,89.9314,10.036,0.0,593.0,387.0,0.0,47.2213
tik,423,path,,UNLABELED,282.268,320.835,288.81,297.742,6.542,23.093,151.0741,136.8513,56.6426,285.539,309.2885,0.2833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4886,14.753,89.6704,19.4673,0.0,593.0,387.0,0.0,142.4532
