airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,509,path,,UNLABELED,39.5,536.54,41.29,535.35,1.79,1.19,2.1301,0.8169,4.5066,40.395,535.945,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9023,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
mod,510,path,,UNLABELED,39.45,541.31,44.46,537.31,5.01,4.0,20.04,7.4696,27.5696,41.955,539.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8024,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mod,511,path,,UNLABELED,65.47,51.73,70.07,50.42,4.6,1.31,6.026,2.6724,11.5921,67.77,51.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,512,path,,UNLABELED,65.3,56.47,70.07,53.52,4.77,2.95,14.0716,5.2188,20.7149,67.685,54.995,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8536,1.9538,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9978
mod,513,path,,UNLABELED,65.47,58.82,70.07,57.51,4.6,1.31,6.026,2.675,11.5968,67.77,58.165,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
mod,514,path,,UNLABELED,69.47,61.51,70.15,60.83,0.68,0.6801,0.4624,0.3496,2.1104,69.81,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
mod,515,path,,UNLABELED,65.47,65.67,70.15,62.35,4.68,3.32,15.5376,4.1368,16.7782,67.81,64.01,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mod,516,path,,UNLABELED,57.09,54.29,61.94,49.86,4.85,4.43,21.4855,7.0595,26.881,59.515,52.075,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3887,1.4412,90.3236,1.77,0.0,594.0,387.36,0.0,17.1915
mod,517,path,,UNLABELED,57.04,58.9,62.04,54.9,5.0,4.0,20.0,7.4637,27.5151,59.54,56.9,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.0528,4.995,0.0,594.0,387.36,0.0,19.18
mod,518,compound,,UNLABELED,57.26,63.28,61.85,59.71,4.59,3.57,16.3863,7.0023,24.7723,59.555,61.495,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8098,2.7413,0.0,4.59,0.0,594.0,387.36,0.0,14.1595
mod,519,path,,UNLABELED,57.08,68.94,61.94,65.3,4.86,3.64,17.6905,5.1104,20.052,59.51,67.12,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3551,2.3186,0.0,0.68,0.0,594.0,387.36,0.0,14.874
mod,520,compound,,UNLABELED,57.08,74.12,61.94,69.27,4.86,4.85,23.5709,7.4963,27.045,59.51,71.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8452,1.073,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5124
mod,521,path,,UNLABELED,57.03,78.69,62.04,74.68,5.01,4.01,20.0901,7.493,27.5592,59.535,76.685,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7066,1.7614,43.0533,4.9951,0.0,594.0,387.36,0.0,19.243
mod,522,path,,UNLABELED,49.04,51.73,53.64,50.42,4.6,1.31,6.026,2.6724,11.5921,51.34,51.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,523,path,,UNLABELED,48.87,56.47,53.64,53.52,4.77,2.95,14.0715,5.2175,20.7132,51.255,54.995,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8757,1.954,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9956
mod,524,path,,UNLABELED,49.04,60.01,53.72,56.93,4.68,3.08,14.4145,5.1351,20.7276,51.38,58.47,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.605,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1265
mod,525,path,,UNLABELED,53.04,61.51,53.72,60.83,0.68,0.6801,0.4624,0.353,2.1208,53.38,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
mod,526,path,,UNLABELED,48.87,65.24,53.72,62.39,4.85,2.85,13.8224,5.0403,20.4461,51.295,63.815,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4216,3.6722,90.0,0.57,0.0,594.0,387.36,0.0,11.8801
mod,527,path,,UNLABELED,48.87,72.41,53.64,69.47,4.77,2.94,14.0238,5.2044,20.6904,51.255,70.94,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9069,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,12.986
mod,528,path,,UNLABELED,49.04,75.95,53.72,72.87,4.68,3.08,14.4145,5.1205,20.6912,51.38,74.41,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2319,2.6029,163.0331,2.4674,0.0,594.0,387.36,0.0,11.1005
mod,529,path,,UNLABELED,49.04,79.84,53.72,76.52,4.68,3.32,15.5376,4.1368,16.7782,51.38,78.18,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mod,530,path,,UNLABELED,53.04,81.0001,53.72,80.32,0.68,0.6801,0.4624,0.353,2.1208,53.38,80.66,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4951,1.0976,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mod,531,compound,,UNLABELED,48.87,84.73,53.72,81.92,4.85,2.81,13.6285,6.6144,24.3296,51.295,83.325,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,2.5515,128.6599,0.3202,0.0,594.0,387.36,0.0,11.7184
mod,532,path,,UNLABELED,40.57,54.83,45.51,49.77,4.94,5.0601,24.9967,8.2879,32.2925,43.04,52.3,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6945,1.3845,169.0532,4.9501,0.0,594.0,387.36,0.0,20.2179
mod,533,compound,,UNLABELED,40.66,59.84,45.51,54.99,4.85,4.85,23.5224,7.4922,27.0448,43.085,57.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.971,1.0722,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5104
mod,534,compound,,UNLABELED,40.83,63.98,45.42,60.41,4.59,3.57,16.3863,6.9726,24.7759,43.125,62.195,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8165,2.7361,0.0,4.59,0.0,594.0,387.36,0.0,14.1452
mod,535,path,,UNLABELED,40.83,66.99,45.42,64.48,4.59,2.51,11.5209,5.6456,21.7202,43.125,65.735,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mod,536,path,,UNLABELED,40.66,70.4,45.51,67.47,4.85,2.9301,14.2108,5.4347,20.5197,43.085,68.935,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7798,3.6043,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9577
mod,537,path,,UNLABELED,40.83,73.34,45.42,70.55,4.59,2.79,12.8063,3.8708,14.7601,43.125,71.945,1.6451,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4233,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mod,538,compound,,UNLABELED,40.65,78.28,45.51,73.42,4.86,4.86,23.6195,7.4997,27.0523,43.08,75.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1159,1.0737,130.6043,0.3688,0.0,594.0,387.36,0.0,18.5198
mod,539,path,,UNLABELED,40.82,82.98,45.42,80.19,4.6,2.79,12.834,3.8768,14.78,43.12,81.585,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3785,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
mod,540,compound,,UNLABELED,40.65,87.92,45.5,83.06,4.85,4.86,23.5709,7.495,27.0482,43.075,85.49,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8239,1.0726,27.2531,0.3712,0.0,594.0,387.36,0.0,18.5131
mod,541,path,,UNLABELED,40.65,94.44,45.59,87.97,4.94,6.47,31.9618,9.0345,33.0821,43.12,91.205,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mod,542,path,,UNLABELED,40.82,97.28,45.42,94.78,4.6,2.5,11.5,5.6057,21.72,43.12,96.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mod,543,compound,,UNLABELED,40.82,100.87,45.42,97.97,4.6,2.9,13.34,6.4587,23.4655,43.12,99.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.9342
mod,544,path,,UNLABELED,32.61,51.73,37.21,50.42,4.6,1.31,6.026,2.6724,11.5921,34.91,51.075,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mod,545,path,,UNLABELED,32.44,56.47,37.21,53.52,4.77,2.95,14.0715,5.2165,20.7079,34.825,54.995,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9153,1.9533,141.0349,3.2282,0.0,594.0,387.36,0.0,12.9909
mod,546,path,,UNLABELED,32.61,60.35,37.29,57.03,4.68,3.32,15.5376,4.1394,16.7964,34.95,58.69,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mod,547,path,,UNLABELED,36.61,61.51,37.29,60.83,0.68,0.6801,0.4624,0.3512,2.1154,36.95,61.17,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1309,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3512
mod,548,path,,UNLABELED,32.61,65.67,37.29,62.35,4.68,3.32,15.5376,4.1368,16.7782,34.95,64.01,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mod,549,compound,,UNLABELED,24.16,54.03,29.0,49.61,4.84,4.42,21.393,5.9677,22.3689,26.58,51.82,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1549,1.2436,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6965
mod,550,path,,UNLABELED,24.4,56.8,29.0,54.01,4.6,2.79,12.8339,3.8361,14.78,26.7,55.405,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mod,551,path,,UNLABELED,24.4,57.82,29.0,57.22,4.6,0.6,2.7599,2.7599,10.4,26.7,57.52,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
mod,552,path,,UNLABELED,24.23,61.37,29.08,58.43,4.85,2.94,14.259,5.427,20.501,26.655,59.9,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6071,102.2243,0.614,0.0,594.0,387.36,0.0,11.9699
mod,553,path,,UNLABELED,344.28,566.54,346.45,559.02,2.17,7.52,16.3185,4.2025,17.4801,345.365,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3961,11.9349,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5943
mod,554,path,,UNLABELED,346.92,566.3,353.89,560.05,6.97,6.25,43.5625,16.6346,59.4426,350.405,563.175,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4433,1.0856,73.6577,6.1484,0.0,594.0,387.36,0.0,43.125
mod,555,compound,,UNLABELED,354.53,566.54,359.84,560.06,5.31,6.48,34.4088,10.6717,33.7369,357.185,563.3,0.8194,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,1.7694,95.6014,0.5124,0.0,594.0,387.36,0.0,27.1011
mod,556,compound,,UNLABELED,360.66,566.3,366.44,560.17,5.78,6.13,35.4314,12.3115,37.6203,363.55,563.235,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1231,1.5532,90.0,4.24,0.0,594.0,387.36,0.0,32.0419
mod,557,path,,UNLABELED,367.22,566.54,369.39,559.02,2.17,7.52,16.3185,4.226,17.4803,368.305,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3257,12.3232,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5874
mod,558,path,,UNLABELED,344.28,33.39,346.45,25.88,2.17,7.51,16.2968,4.1965,17.464,345.365,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9287,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
mod,559,path,,UNLABELED,346.92,33.16,353.89,26.91,6.97,6.25,43.5625,16.6308,59.4339,350.405,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4202,1.0857,73.6578,6.1484,0.0,594.0,387.36,0.0,43.125
mod,560,compound,,UNLABELED,354.53,33.4,359.84,26.91,5.31,6.49,34.4618,10.6754,33.7435,357.185,30.155,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9916,1.7703,84.3987,0.5125,0.0,594.0,387.36,0.0,27.1094
mod,561,compound,,UNLABELED,360.66,33.16,366.44,27.03,5.78,6.13,35.4314,12.316,37.6208,363.55,30.095,0.9429,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1123,1.5536,90.0,4.25,0.0,594.0,387.36,0.0,32.0452
mod,562,path,,UNLABELED,367.22,33.4,369.39,25.88,2.17,7.52,16.3185,4.2361,17.4807,368.305,29.64,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.328,12.3276,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5946
mod,563,path,,UNLABELED,133.93,184.45,138.3,181.45,4.37,3.0,13.11,2.7033,11.6138,136.115,182.95,1.4567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2826,22.5264,145.999,4.5957,0.0,594.0,387.36,0.0,4.3542
mod,564,path,,UNLABELED,135.91,187.38,140.28,184.39,4.37,2.99,13.0664,2.6564,11.5931,138.095,185.885,1.4615,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2194,22.8887,145.9986,4.5958,0.0,594.0,387.36,0.0,4.304
mod,565,path,,UNLABELED,137.89,190.32,142.26,187.33,4.37,2.99,13.0662,2.6755,11.5792,140.075,188.825,1.4615,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.262,22.9645,145.999,4.5957,0.0,594.0,387.36,0.0,4.3039
mod,566,path,,UNLABELED,143.03,190.17,143.7,189.51,0.67,0.66,0.4422,0.354,2.1236,143.365,189.84,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4388,1.123,45.0,0.1414,0.0,594.0,387.36,0.0,0.354
mod,567,compound,,UNLABELED,141.66,195.49,145.66,190.86,4.0,4.63,18.52,5.1015,19.893,143.66,193.175,0.8639,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1533,2.3554,112.0994,4.9971,0.0,594.0,387.36,0.0,8.2999
mod,568,compound,,UNLABELED,142.81,197.52,144.89,195.44,2.08,2.08,4.3264,2.4084,10.033,143.85,196.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.9715,1.1243,65.7744,0.4387,0.0,594.0,387.36,0.0,3.3632
mod,569,path,,UNLABELED,123.19,125.15,127.56,122.15,4.37,3.0,13.11,2.6958,11.6096,125.375,123.65,1.4567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2411,22.5543,145.999,4.5957,0.0,594.0,387.36,0.0,4.3434
mod,570,path,,UNLABELED,125.17,128.08,129.54,125.09,4.37,2.99,13.0663,2.6662,11.5819,127.355,126.585,1.4615,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2901,23.0564,145.999,4.5958,0.0,594.0,387.36,0.0,4.2979
mod,571,path,,UNLABELED,127.16,131.02,131.52,128.02,4.36,3.0,13.08,2.6796,11.6028,129.34,129.52,1.4533,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2464,22.6778,145.999,4.5958,0.0,594.0,387.36,0.0,4.3306
mod,572,path,,UNLABELED,132.29,130.87,132.96,130.2,0.67,0.67,0.4489,0.3543,2.1254,132.625,130.535,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2012,1.1202,45.0,0.1414,0.0,594.0,387.36,0.0,0.3543
mod,573,compound,,UNLABELED,130.92,136.19,134.92,131.55,4.0,4.64,18.5601,5.1577,19.9148,132.92,133.87,0.8621,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0054,2.3544,112.0564,5.0064,0.0,594.0,387.36,0.0,8.3312
mod,574,compound,,UNLABELED,132.08,138.21,134.15,136.14,2.07,2.07,4.2848,2.4042,10.0193,133.115,137.175,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.1654,1.1192,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3554
mod,575,path,,UNLABELED,208.45,251.08,213.47,246.5,5.02,4.58,22.9916,5.2066,20.7128,210.96,248.79,1.0961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8272,1.9529,107.142,3.2232,0.0,594.0,387.36,0.0,12.9939
mod,576,compound,,UNLABELED,210.45,254.03,214.43,250.05,3.98,3.98,15.8404,5.2465,20.0107,212.44,252.04,1.0,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.2941,1.5687,109.6685,2.6443,0.0,594.0,387.36,0.0,9.602
mod,577,path,,UNLABELED,212.4,256.4,216.77,253.4,4.37,3.0,13.11,2.6857,11.6112,214.585,254.9,1.4567,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2246,22.6404,145.8956,4.6013,0.0,594.0,387.36,0.0,4.3366
mod,578,path,,UNLABELED,217.54,256.25,218.2,255.58,0.66,0.67,0.4422,0.3517,2.1164,217.87,255.915,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.288,1.0966,45.0044,0.1414,0.0,594.0,387.36,0.0,0.3517
mod,579,compound,,UNLABELED,216.16,261.57,220.17,256.93,4.01,4.64,18.6065,5.1702,19.9111,218.165,259.25,0.8642,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.1386,2.3561,112.0564,5.0064,0.0,594.0,387.36,0.0,8.3375
mod,580,compound,,UNLABELED,217.32,263.59,219.39,261.52,2.07,2.07,4.2848,2.4039,10.0088,218.355,262.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7331,1.1202,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3519
mod,581,path,,UNLABELED,314.01,450.89,319.03,446.31,5.02,4.58,22.9916,5.2185,20.7003,316.52,448.6,1.0961,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9494,1.9552,107.1421,3.2232,0.0,594.0,387.36,0.0,12.9985
mod,582,compound,,UNLABELED,316.01,453.84,319.99,449.86,3.98,3.98,15.8404,5.2435,20.0144,318.0,451.85,1.0,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3056,1.5673,109.6687,2.6443,0.0,594.0,387.36,0.0,9.6124
mod,583,path,,UNLABELED,317.96,456.21,322.32,453.22,4.36,2.99,13.0365,2.6613,11.5888,320.14,454.715,1.4582,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3089,22.735,145.9989,4.5958,0.0,594.0,387.36,0.0,4.3099
mod,584,path,,UNLABELED,323.09,456.06,323.76,455.4,0.67,0.66,0.4422,0.3537,2.1228,323.425,455.73,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7752,1.1178,45.0,0.1414,0.0,594.0,387.36,0.0,0.3537
mod,585,compound,,UNLABELED,321.71,461.38,325.72,456.75,4.01,4.63,18.5662,5.1443,19.8717,323.715,459.065,0.8661,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.2407,2.3662,112.2055,5.0009,0.0,594.0,387.36,0.0,8.315
mod,586,compound,,UNLABELED,322.87,463.41,324.95,461.33,2.08,2.08,4.3264,2.4077,10.03,323.91,462.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.6684,1.1284,65.2257,0.4295,0.0,594.0,387.36,0.0,3.3615
mod,587,path,,UNLABELED,196.83,373.51,201.43,370.19,4.6,3.32,15.2719,6.5602,24.02,199.13,371.85,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2719
mod,588,compound,,UNLABELED,196.59,378.24,201.43,373.82,4.84,4.42,21.3928,5.9698,22.3506,199.01,376.03,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7407,1.2407,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6884
mod,589,path,,UNLABELED,196.61,382.64,201.61,378.63,5.0,4.01,20.05,7.4939,27.5319,199.11,380.635,1.2469,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4805,1.7555,43.0528,4.9951,0.0,594.0,387.36,0.0,19.2279
mod,590,path,,UNLABELED,196.66,387.62,201.51,383.19,4.85,4.43,21.4856,7.047,26.8701,199.085,385.405,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4152,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.1867
mod,591,compound,,UNLABELED,196.59,392.14,201.42,387.72,4.83,4.42,21.3486,5.9874,22.3124,199.005,389.93,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mod,592,compound,,UNLABELED,196.83,395.44,201.42,392.54,4.59,2.9,13.311,6.3907,23.466,199.125,393.99,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1073,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
mod,593,path,,UNLABELED,196.65,398.59,201.51,395.66,4.86,2.93,14.2397,5.4195,20.5043,199.08,397.125,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7638,3.6107,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9483
mod,594,path,,UNLABELED,190.17,370.98,195.03,367.34,4.86,3.64,17.6904,5.0968,20.066,192.6,369.16,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3441,2.3144,0.0,0.68,0.0,594.0,387.36,0.0,14.882
mod,595,compound,,UNLABELED,190.17,376.16,195.02,371.31,4.85,4.85,23.5225,7.4887,27.0444,192.595,373.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0975,1.0726,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5064
mod,596,compound,,UNLABELED,190.34,379.62,194.94,376.72,4.6,2.9,13.3401,6.4573,23.4741,192.64,378.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1189,3.0629,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
mod,597,compound,,UNLABELED,190.34,382.6,194.94,380.05,4.6,2.55,11.73,5.1458,18.5657,192.64,381.325,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2533,2.5532,0.0,4.6,0.0,594.0,387.36,0.0,8.5656
mod,598,compound,,UNLABELED,190.17,387.6,195.02,382.74,4.85,4.86,23.571,7.49,27.0506,192.595,385.17,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1946,1.073,27.2549,0.3712,0.0,594.0,387.36,0.0,18.514
mod,599,compound,,UNLABELED,190.34,391.06,194.94,388.16,4.6,2.9,13.3401,6.4587,23.4656,192.64,389.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,3.0704,0.0,4.6,0.0,594.0,387.36,0.0,11.9343
mod,600,compound,,UNLABELED,190.1,395.4,194.94,390.98,4.84,4.42,21.3928,6.0095,22.3305,192.52,393.19,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mod,601,path,,UNLABELED,190.34,398.17,194.94,395.38,4.6,2.79,12.834,3.836,14.78,192.64,396.775,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mod,602,path,,UNLABELED,190.34,401.09,194.94,398.59,4.6,2.5,11.5,5.6415,21.7,192.64,399.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mod,603,compound,,UNLABELED,247.95,387.91,252.41,384.08,4.46,3.83,17.0818,5.7392,22.436,250.18,385.995,1.1645,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0116,2.632,131.1852,0.4252,0.0,594.0,387.36,0.0,12.1858
mod,604,path,,UNLABELED,253.06,387.36,253.72,386.69,0.66,0.67,0.4422,0.3524,2.1187,253.39,387.025,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.4322,1.0995,21.038,0.1393,0.0,594.0,387.36,0.0,0.3524
mod,605,path,,UNLABELED,250.88,392.38,255.42,388.36,4.54,4.02,18.2508,5.0497,20.4331,253.15,390.37,1.1294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4406,3.6703,55.7517,0.5686,0.0,594.0,387.36,0.0,11.8643
mod,606,compound,,UNLABELED,252.59,394.68,254.67,392.57,2.08,2.11,4.3888,1.8797,10.961,253.63,393.625,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.1002,1.0251,50.5274,0.2202,0.0,594.0,387.36,0.0,3.4114
mod,607,path,,UNLABELED,254.07,396.22,256.68,391.25,2.61,4.97,12.9716,1.6889,11.3469,255.375,393.735,0.5251,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3306,297.6352,115.7526,5.3626,0.0,594.0,387.36,0.0,1.6889
mod,608,compound,,UNLABELED,255.96,394.84,258.13,392.64,2.17,2.2,4.774,1.9976,11.5107,257.045,393.74,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.3527,1.0211,50.1968,0.2343,0.0,594.0,387.36,0.0,3.7172
mod,609,path,,UNLABELED,255.89,401.32,261.04,396.53,5.15,4.79,24.6686,6.0451,22.1214,258.465,398.925,1.0752,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4685,1.3764,146.091,2.9039,0.0,594.0,387.36,0.0,14.7398
