airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prb,249,0,71,279.365,31.195,155.5624,0.3625
prb,249,0,72,278.97,31.36,158.6298,0.494
prb,249,0,73,278.59,31.52,154.9799,0.3311
prb,249,0,74,278.295,31.69,145.4069,0.3523
prb,249,0,75,278.09,31.85,135.0,0.1697
prb,249,0,76,277.985,31.98,122.7314,0.1664
prb,249,0,77,277.91,32.13,110.5584,0.1709
prb,249,0,78,277.87,32.3,96.3466,0.1811
prb,249,0,79,277.87,32.49,84.2842,0.201
prb,249,0,80,277.915,32.685,69.7815,0.2025
prb,249,0,81,278.005,32.855,53.7467,0.186
prb,249,0,82,278.13,33.0,44.9938,0.1979
prb,249,0,83,278.37,33.16,27.8944,0.3847
prb,249,0,84,278.73,33.285,10.4392,0.3864
prb,249,0,85,279.085,33.3,173.0929,0.3324
prb,249,0,86,279.385,33.22,156.0375,0.2955
prb,249,0,87,279.635,33.065,140.4413,0.2983
prb,249,0,88,279.845,32.835,125.1326,0.3302
prb,249,0,89,280.265,32.895,30.9649,0.758
prb,250,0,0,284.31,34.02,3.3698,0.3406
prb,250,0,1,283.975,33.985,8.6131,0.3338
prb,250,0,2,283.65,33.92,14.0401,0.3298
prb,250,0,3,283.34,33.825,20.1327,0.3195
prb,250,0,4,283.04,33.7,25.0201,0.3311
prb,250,0,5,282.755,33.545,32.1942,0.319
prb,250,0,6,282.49,33.365,36.1575,0.322
prb,250,0,7,282.24,33.16,42.5078,0.3255
prb,250,0,8,282.01,32.9301,47.4882,0.3256
prb,250,0,9,281.8,32.6801,52.4308,0.328
prb,250,0,10,281.615,32.415,57.8041,0.3191
prb,250,0,11,281.46,32.13,64.9847,0.331
prb,250,0,12,281.33,31.825,68.8394,0.3324
prb,250,0,13,281.23,31.51,75.9612,0.3299
prb,250,0,14,281.165,31.18,81.6368,0.3437
prb,250,0,15,281.13,30.84,86.635,0.3406
prb,250,0,16,281.13,30.4901,93.1782,0.3605
prb,250,0,17,281.165,30.135,98.1273,0.3536
prb,250,0,18,281.23,29.795,103.6291,0.3396
prb,250,0,19,281.33,29.475,111.1606,0.3324
prb,250,0,20,281.46,29.17,115.0153,0.331
prb,250,0,21,281.615,28.885,122.1959,0.3191
prb,250,0,22,281.795,28.62,126.1639,0.322
prb,250,0,23,282.0,28.375,133.722,0.3183
prb,250,0,24,282.23,28.15,137.4922,0.3255
prb,250,0,25,282.48,27.95,145.3069,0.3162
prb,250,0,26,282.75,27.775,148.7296,0.3276
prb,250,0,27,283.035,27.625,155.8643,0.3178
prb,250,0,28,283.335,27.505,160.4556,0.329
prb,250,0,29,283.65,27.41,165.9702,0.3298
prb,250,0,30,283.975,27.345,171.3765,0.3338
prb,250,0,31,284.31,27.315,178.3239,0.3401
prb,250,0,32,284.65,27.315,1.6761,0.3401
prb,250,0,33,284.985,27.345,8.6235,0.3338
prb,250,0,34,285.31,27.41,14.0298,0.3298
prb,250,0,35,285.625,27.505,19.5444,0.329
prb,250,0,36,285.925,27.625,24.1357,0.3178
prb,250,0,37,286.21,27.775,31.2704,0.3276
prb,250,0,38,286.48,27.95,34.6931,0.3162
prb,250,0,39,286.73,28.15,42.5078,0.3255
prb,250,0,40,286.955,28.375,47.6089,0.3115
prb,250,0,41,287.16,28.62,52.4243,0.328
prb,250,0,42,287.345,28.885,57.8041,0.3191
prb,250,0,43,287.5,29.17,64.9847,0.331
prb,250,0,44,287.63,29.475,68.8394,0.3324
prb,250,0,45,287.73,29.795,76.3709,0.3396
prb,250,0,46,287.795,30.135,81.8727,0.3536
prb,250,0,47,287.83,30.4901,86.8218,0.3605
prb,250,0,48,287.83,30.84,93.365,0.3406
prb,250,0,49,287.795,31.18,98.3632,0.3437
prb,250,0,50,287.725,31.51,105.7077,0.3324
prb,250,0,51,287.625,31.825,109.5394,0.3289
prb,250,0,52,287.495,32.13,116.5651,0.3354
prb,250,0,53,287.335,32.415,122.1959,0.3191
prb,250,0,54,287.155,32.6801,126.1575,0.322
prb,250,0,55,286.95,32.9301,132.5118,0.3256
prb,250,0,56,286.72,33.16,137.4922,0.3255
prb,250,0,57,286.47,33.365,143.8425,0.322
prb,250,0,58,286.2,33.545,148.7387,0.3276
prb,250,0,59,285.915,33.7,154.2266,0.322
prb,250,0,60,285.615,33.825,160.4656,0.3289
prb,250,0,61,285.3,33.92,165.9612,0.3299
prb,250,0,62,284.98,33.985,171.1217,0.3239
prb,250,0,63,284.65,34.02,176.6302,0.3406
prb,250,1,0,284.35,28.02,175.5972,0.2608
prb,250,1,1,284.095,28.05,170.9146,0.2532
prb,250,1,2,283.85,28.1,165.9638,0.2474
prb,250,1,3,283.615,28.175,158.6245,0.247
prb,250,1,4,283.285,28.34,150.833,0.4924
prb,250,1,5,282.885,28.62,139.1436,0.4892
prb,250,1,6,282.54,28.975,129.3689,0.5045
prb,250,1,7,282.265,29.3951,117.0695,0.5054
prb,250,1,8,282.105,29.7451,109.8043,0.2657
prb,250,1,9,282.03,29.9951,103.4952,0.2571
prb,250,1,10,281.98,30.255,98.4237,0.2729
prb,250,1,11,281.95,30.53,94.0892,0.2807
prb,250,1,12,281.95,30.8,85.5972,0.2608
prb,250,1,13,281.975,31.065,83.6591,0.2716
prb,250,1,14,282.02,31.325,76.5048,0.2571
prb,250,1,15,282.09,31.57,71.5672,0.253
prb,250,1,16,282.24,31.915,63.947,0.5009
prb,250,1,17,282.5,32.335,52.4308,0.4921
prb,250,1,18,282.835,32.695,41.7314,0.4958
prb,250,1,19,283.235,32.985,30.1739,0.4974
prb,250,1,20,283.57,33.155,20.5497,0.2563
prb,250,1,21,283.815,33.23,13.4952,0.2571
prb,250,1,22,284.07,33.28,8.7542,0.2631
prb,250,1,23,284.34,33.31,4.0772,0.2807
prb,250,1,24,284.615,33.31,175.7722,0.2707
prb,250,1,25,284.88,33.28,171.2458,0.2631
prb,250,1,26,285.14,33.23,167.0064,0.2668
prb,250,1,27,285.385,33.155,158.6351,0.247
prb,250,1,28,285.715,32.985,149.8278,0.4974
prb,250,1,29,286.115,32.695,138.2686,0.4958
prb,250,1,30,286.45,32.335,127.5664,0.492
prb,250,1,31,286.715,31.915,117.0726,0.5054
prb,250,1,32,286.87,31.57,108.4328,0.253
prb,250,1,33,286.935,31.325,101.314,0.255
prb,250,1,34,286.98,31.065,98.4237,0.2729
prb,250,1,35,287.005,30.8,92.2047,0.2602
prb,250,1,36,287.005,30.53,87.9528,0.2802
prb,250,1,37,286.98,30.255,81.5763,0.2729
prb,250,1,38,286.93,29.9951,76.5048,0.2571
prb,250,1,39,286.855,29.7451,70.1957,0.2657
prb,250,1,40,286.69,29.3951,61.9291,0.51
prb,250,1,41,286.415,28.975,51.5211,0.4982
prb,250,1,42,286.07,28.62,40.1012,0.4968
prb,250,1,43,285.665,28.34,29.167,0.4924
prb,250,1,44,285.335,28.175,21.3755,0.247
prb,250,1,45,285.1,28.1,14.0362,0.2474
prb,250,1,46,284.855,28.05,9.0854,0.2532
prb,250,1,47,284.605,28.02,4.5784,0.2508
prb,251,0,0,293.255,30.255,11.9778,0.3373
prb,251,0,1,293.57,30.355,23.4282,0.327
prb,251,0,2,293.85,30.51,34.6931,0.3162
prb,251,0,3,294.09,30.715,46.2744,0.3182
prb,251,0,4,294.285,30.955,55.7822,0.3023
prb,251,0,5,294.435,31.225,65.8565,0.3178
prb,251,0,6,294.54,31.525,75.5319,0.3202
prb,251,0,7,294.595,31.845,84.8051,0.3313
prb,251,0,8,294.58,32.2299,97.7648,0.4441
prb,251,0,9,294.475,32.655,110.0929,0.4366
prb,251,0,10,294.275,33.04,124.7789,0.4383
prb,251,0,11,293.975,33.36,141.3378,0.4482
prb,251,0,12,293.6,33.58,158.2016,0.4308
prb,251,0,13,293.18,33.705,168.4366,0.4491
prb,251,0,14,292.735,33.77,174.923,0.4518
prb,251,0,15,292.29,33.79,0.0,0.44
prb,251,0,16,291.57,33.79,0.0,1.0
prb,251,0,17,291.07,30.61,90.0,6.36
prb,251,0,18,291.485,27.43,0.0,0.83
prb,251,0,19,291.9,28.785,90.0,2.71
prb,251,0,20,292.07,30.14,0.0,0.34
prb,251,0,21,293.195,28.785,125.1765,3.3154
prb,251,0,22,294.62,27.43,0.0,0.94
prb,251,0,23,294.09,28.825,125.6349,3.4328
prb,251,1,0,292.005,33.08,0.0,0.21
prb,251,1,1,292.265,33.075,178.1506,0.3102
prb,251,1,2,292.575,33.06,176.3166,0.3107
prb,251,1,3,292.88,33.02,168.6901,0.3059
prb,251,1,4,293.17,32.94,160.3395,0.2973
prb,251,1,5,293.43,32.82,149.7508,0.2778
prb,251,1,6,293.64,32.655,133.4552,0.2617
prb,251,1,7,293.795,32.43,116.5597,0.2907
prb,251,1,8,293.88,32.14,97.1264,0.3225
prb,251,1,9,293.88,31.81,83.2893,0.3424
prb,251,1,10,293.8,31.5099,65.2266,0.2864
prb,251,1,11,293.655,31.28,49.6314,0.2624
prb,251,1,12,293.455,31.11,31.3301,0.2693
prb,251,1,13,293.21,30.99,21.0438,0.2786
prb,251,1,14,292.93,30.9099,11.3099,0.3059
prb,251,1,15,292.625,30.865,5.5218,0.3114
prb,251,1,16,292.315,30.845,1.8494,0.3102
prb,251,1,17,292.03,30.84,0.0,0.26
prb,251,1,18,291.9,31.96,90.0,2.24
prb,252,0,0,298.4,34.02,3.3698,0.3406
prb,252,0,1,298.065,33.985,8.6131,0.3338
prb,252,0,2,297.74,33.92,14.0401,0.3298
prb,252,0,3,297.425,33.825,19.5344,0.3289
prb,252,0,4,297.125,33.7,25.771,0.322
prb,252,0,5,296.84,33.545,31.2613,0.3276
prb,252,0,6,296.575,33.365,37.2352,0.314
prb,252,0,7,296.33,33.16,42.5078,0.3255
prb,252,0,8,296.1,32.9301,47.4882,0.3256
prb,252,0,9,295.89,32.6801,52.4308,0.328
prb,252,0,10,295.705,32.415,57.8041,0.3191
prb,252,0,11,295.55,32.13,64.9847,0.331
prb,252,0,12,295.42,31.825,68.8394,0.3324
prb,252,0,13,295.32,31.51,75.9612,0.3299
prb,252,0,14,295.255,31.18,81.6368,0.3437
prb,252,0,15,295.22,30.84,86.635,0.3406
prb,252,0,16,295.22,30.4901,93.1782,0.3605
prb,252,0,17,295.255,30.135,98.1273,0.3536
prb,252,0,18,295.32,29.795,103.6291,0.3396
prb,252,0,19,295.415,29.475,109.5344,0.3289
prb,252,0,20,295.545,29.17,116.5651,0.3354
prb,252,0,21,295.705,28.885,122.1959,0.3191
prb,252,0,22,295.885,28.62,126.1639,0.322
prb,252,0,23,296.09,28.375,133.722,0.3183
prb,252,0,24,296.32,28.15,137.4922,0.3255
prb,252,0,25,296.57,27.95,145.3069,0.3162
prb,252,0,26,296.835,27.775,147.7965,0.3191
prb,252,0,27,297.12,27.625,156.5816,0.327
prb,252,0,28,297.425,27.505,160.4556,0.329
prb,252,0,29,297.74,27.41,165.9702,0.3298
prb,252,0,30,298.065,27.345,171.3765,0.3338
prb,252,0,31,298.4,27.315,178.3239,0.3401
prb,252,0,32,298.74,27.315,1.6761,0.3401
prb,252,0,33,299.075,27.345,8.6235,0.3338
prb,252,0,34,299.4,27.41,14.0298,0.3298
prb,252,0,35,299.715,27.505,19.5444,0.329
prb,252,0,36,300.015,27.625,24.1357,0.3178
prb,252,0,37,300.3,27.775,31.2704,0.3276
prb,252,0,38,300.57,27.95,34.6931,0.3162
prb,252,0,39,300.82,28.15,42.5078,0.3255
prb,252,0,40,301.045,28.375,47.6089,0.3115
prb,252,0,41,301.25,28.62,52.4243,0.328
prb,252,0,42,301.435,28.885,57.8041,0.3191
prb,252,0,43,301.59,29.17,64.9847,0.331
prb,252,0,44,301.715,29.475,70.4606,0.3289
prb,252,0,45,301.815,29.795,74.7462,0.3421
prb,252,0,46,301.885,30.135,81.8727,0.3536
prb,252,0,47,301.92,30.4901,86.8218,0.3605
prb,252,0,48,301.92,30.84,93.365,0.3406
prb,252,0,49,301.885,31.18,98.3632,0.3437
prb,252,0,50,301.815,31.51,105.7077,0.3324
prb,252,0,51,301.715,31.825,109.5394,0.3289
prb,252,0,52,301.585,32.13,116.5651,0.3354
prb,252,0,53,301.425,32.415,122.1959,0.3191
prb,252,0,54,301.245,32.6801,126.1575,0.322
prb,252,0,55,301.04,32.9301,132.5118,0.3256
prb,252,0,56,300.81,33.16,137.4922,0.3255
prb,252,0,57,300.56,33.365,143.8425,0.322
prb,252,0,58,300.29,33.545,148.7387,0.3276
prb,252,0,59,300.005,33.7,154.2266,0.322
prb,252,0,60,299.705,33.825,160.4656,0.3289
prb,252,0,61,299.39,33.92,165.9612,0.3299
prb,252,0,62,299.065,33.985,171.3869,0.3338
prb,252,0,63,298.735,34.02,176.5283,0.3306
prb,252,1,0,298.44,28.02,175.5972,0.2608
prb,252,1,1,298.185,28.05,170.9146,0.2532
prb,252,1,2,297.94,28.1,165.9638,0.2474
prb,252,1,3,297.705,28.175,158.6245,0.247
prb,252,1,4,297.375,28.34,150.833,0.4924
prb,252,1,5,296.975,28.62,139.1436,0.4892
prb,252,1,6,296.63,28.975,129.3689,0.5045
prb,252,1,7,296.355,29.3951,117.0695,0.5054
prb,252,1,8,296.195,29.7451,109.8043,0.2657
prb,252,1,9,296.12,29.9951,103.4952,0.2571
prb,252,1,10,296.07,30.255,98.4237,0.2729
prb,252,1,11,296.04,30.53,94.0892,0.2807
prb,252,1,12,296.035,30.8,87.7953,0.2602
prb,252,1,13,296.06,31.065,81.57,0.2729
prb,252,1,14,296.11,31.325,76.5048,0.2571
prb,252,1,15,296.18,31.57,71.5672,0.253
prb,252,1,16,296.33,31.915,63.947,0.5009
prb,252,1,17,296.59,32.335,52.4308,0.4921
prb,252,1,18,296.925,32.695,41.7314,0.4958
prb,252,1,19,297.325,32.985,30.1739,0.4974
prb,252,1,20,297.66,33.155,20.5497,0.2563
prb,252,1,21,297.905,33.23,13.4952,0.2571
prb,252,1,22,298.16,33.28,8.7542,0.2631
prb,252,1,23,298.43,33.31,4.0772,0.2807
prb,252,1,24,298.705,33.31,175.7722,0.2707
prb,252,1,25,298.97,33.28,171.2458,0.2631
prb,252,1,26,299.225,33.23,166.5048,0.2571
prb,252,1,27,299.47,33.155,159.4503,0.2563
prb,252,1,28,299.805,32.985,149.8278,0.4974
prb,252,1,29,300.205,32.695,138.2686,0.4958
prb,252,1,30,300.54,32.335,127.5664,0.492
prb,252,1,31,300.805,31.915,117.0726,0.5054
prb,252,1,32,300.96,31.57,108.4328,0.253
prb,252,1,33,301.025,31.325,101.314,0.255
prb,252,1,34,301.07,31.065,98.4237,0.2729
prb,252,1,35,301.095,30.8,92.2047,0.2602
prb,252,1,36,301.095,30.53,87.9528,0.2802
prb,252,1,37,301.07,30.255,81.5763,0.2729
prb,252,1,38,301.02,29.9951,76.5048,0.2571
prb,252,1,39,300.945,29.7451,70.1957,0.2657
prb,252,1,40,300.78,29.3951,61.9291,0.51
prb,252,1,41,300.505,28.975,51.5211,0.4982
prb,252,1,42,300.16,28.62,40.1012,0.4968
prb,252,1,43,299.755,28.34,29.167,0.4924
prb,252,1,44,299.425,28.175,21.3755,0.247
prb,252,1,45,299.19,28.1,14.0362,0.2474
prb,252,1,46,298.945,28.05,9.0854,0.2532
prb,252,1,47,298.695,28.02,4.5784,0.2508
prb,253,0,0,303.45,27.43,0.0,1.48
prb,253,0,1,304.39,27.44,2.8652,0.4005
prb,253,0,2,304.785,27.485,10.177,0.3962
prb,253,0,3,305.165,27.585,19.35,0.3922
prb,253,0,4,305.515,27.745,29.9328,0.3808
prb,253,0,5,305.82,27.965,41.7604,0.3754
prb,253,0,6,306.065,28.245,55.8864,0.3744
prb,253,0,7,306.21,28.49,66.0393,0.197
prb,253,0,8,306.28,28.675,72.4753,0.1993
prb,253,0,9,306.33,28.88,79.6917,0.2236
prb,253,0,10,306.355,29.105,87.5154,0.2302
prb,253,0,11,306.35,29.36,94.083,0.2807
prb,253,0,12,306.305,29.635,104.5349,0.2789
prb,253,0,13,306.21,29.9,114.7786,0.2863
prb,253,0,14,306.075,30.145,123.1055,0.2746
prb,253,0,15,305.905,30.36,133.5298,0.2759
prb,253,0,16,305.7,30.54,143.9774,0.272
prb,253,0,17,305.47,30.685,151.5552,0.2729
prb,253,0,18,305.215,30.785,165.4651,0.2789
prb,253,0,19,305.08,30.83,90.0,0.02
prb,253,0,20,305.23,30.94,33.6901,0.3606
prb,253,0,21,305.49,31.185,52.8189,0.364
prb,253,0,22,305.665,31.505,69.6259,0.3733
prb,253,0,23,305.75,31.86,83.6582,0.3622
prb,253,0,24,305.765,32.17,92.2047,0.2602
prb,253,0,25,305.74,32.415,99.8613,0.2334
prb,253,0,26,305.69,32.635,105.9432,0.2184
prb,253,0,27,305.62,32.83,113.9679,0.197
prb,253,0,28,305.475,33.075,124.1136,0.3744
prb,253,0,29,305.225,33.34,142.8121,0.364
prb,253,0,30,304.91,33.535,153.437,0.3801
prb,253,0,31,304.55,33.67,165.2601,0.3929
prb,253,0,32,304.155,33.745,173.0404,0.413
prb,253,0,33,303.735,33.78,177.3425,0.4305
prb,253,0,34,303.115,33.79,0.0,0.81
prb,253,0,35,302.71,30.61,90.0,6.36
prb,253,1,0,303.64,33.08,0.0,0.22
prb,253,1,1,303.88,33.075,177.7951,0.2602
prb,253,1,2,304.135,33.055,173.1506,0.2518
prb,253,1,3,304.37,33.015,167.1988,0.2256
prb,253,1,4,304.58,32.94,153.4419,0.2236
prb,253,1,5,304.76,32.825,140.9057,0.2062
prb,253,1,6,304.9,32.665,122.2743,0.2247
prb,253,1,7,305.0,32.45,108.4328,0.253
prb,253,1,8,305.055,32.18,95.7094,0.3015
prb,253,1,9,305.055,31.875,84.4726,0.3114
prb,253,1,10,305.0,31.6,71.5672,0.253
prb,253,1,11,304.9,31.385,57.7257,0.2247
prb,253,1,12,304.755,31.22,39.4732,0.2202
prb,253,1,13,304.57,31.105,24.2216,0.2193
prb,253,1,14,304.36,31.03,15.2544,0.228
prb,253,1,15,304.125,30.985,6.8494,0.2518
prb,253,1,16,303.865,30.965,2.1101,0.2702
prb,253,1,17,303.63,30.96,0.0,0.2
prb,253,1,18,303.53,32.02,90.0,2.12
prb,253,2,0,303.77,30.37,0.0,0.48
prb,253,2,1,304.14,30.365,177.7953,0.2602
prb,253,2,2,304.4,30.345,173.4252,0.2617
prb,253,2,3,304.655,30.295,164.3562,0.2596
prb,253,2,4,304.9,30.21,157.3719,0.26
prb,253,2,5,305.125,30.09,146.3176,0.2524
prb,253,2,6,305.31,29.925,130.1012,0.2484
prb,253,2,7,305.445,29.705,113.7525,0.2731
prb,253,2,8,305.52,29.425,97.3484,0.3126
prb,253,2,9,305.52,29.115,82.6516,0.3126
prb,253,2,10,305.455,28.835,70.2019,0.2657
prb,253,2,11,305.34,28.61,55.0068,0.2441
prb,253,2,12,305.175,28.435,38.2943,0.2421
prb,253,2,13,304.975,28.305,27.6438,0.2371
prb,253,2,14,304.75,28.215,16.2624,0.25
prb,253,2,15,304.5,28.16,8.7411,0.2631
prb,253,2,16,304.24,28.135,2.2047,0.2602
prb,253,2,17,303.82,28.13,0.0,0.58
prb,253,2,18,303.53,29.25,90.0,2.24
prb,254,0,0,307.66,33.79,0.0,0.82
prb,254,0,1,307.25,30.61,90.0,6.36
prb,254,0,2,308.635,27.43,0.0,2.77
prb,254,0,3,310.02,27.78,90.0,0.7
prb,254,0,4,309.045,28.13,0.0,1.95
prb,254,0,5,308.07,30.96,90.0,5.66
prb,255,0,0,312.25,27.43,0.0,3.46
prb,255,0,1,313.98,27.78,90.0,0.7
prb,255,0,2,312.66,28.13,0.0,2.64
prb,255,0,3,311.34,29.37,90.0,2.48
prb,255,0,4,312.62,30.61,0.0,2.56
prb,255,0,5,313.9,30.965,90.0,0.71
prb,255,0,6,312.62,31.32,0.0,2.56
prb,255,0,7,311.34,32.2,90.0,1.76
prb,255,0,8,312.66,33.08,0.0,2.64
prb,255,0,9,313.98,33.435,90.0,0.71
prb,255,0,10,312.25,33.79,0.0,3.46
prb,255,0,11,310.52,30.61,90.0,6.36
prb,256,0,0,318.425,33.2,124.2893,0.2662
prb,256,0,1,318.27,33.4,131.6257,0.2409
prb,256,0,2,318.095,33.57,139.9042,0.2484
prb,256,0,3,317.9,33.72,145.0068,0.2441
prb,256,0,4,317.69,33.84,155.5614,0.2417
prb,256,0,5,317.465,33.93,160.8157,0.2435
prb,256,0,6,317.225,33.99,170.9146,0.2532
prb,256,0,7,316.97,34.02,175.5972,0.2608
prb,256,0,8,316.66,34.015,4.7685,0.3612
prb,256,0,9,316.31,33.96,13.2336,0.3493
prb,256,0,10,315.98,33.855,22.1097,0.3454
prb,256,0,11,315.675,33.695,33.2313,0.3467
prb,256,0,12,315.41,33.485,43.7799,0.3324
prb,256,0,13,315.195,33.23,55.8427,0.3384
prb,256,0,14,315.04,32.925,70.0186,0.3512
prb,256,0,15,314.96,32.575,83.8284,0.3722
prb,256,0,16,314.955,32.23,95.3555,0.3214
prb,256,0,17,315.015,31.93,107.8201,0.2941
prb,256,0,18,315.125,31.67,118.4448,0.2729
prb,256,0,19,315.28,31.445,130.5972,0.2766
prb,256,0,20,315.475,31.245,137.8609,0.2832
prb,256,0,21,315.7,31.07,146.3167,0.2884
prb,256,0,22,315.95,30.92,151.6948,0.2953
prb,256,0,23,316.215,30.79,156.0399,0.2955
prb,256,0,24,316.57,30.635,156.6443,0.4793
prb,256,0,25,316.99,30.44,153.4332,0.4472
prb,256,0,26,317.365,30.215,144.4628,0.4301
prb,256,0,27,317.61,30.01,131.1875,0.2126
prb,256,0,28,317.735,29.84,121.4256,0.211
prb,256,0,29,317.825,29.645,108.4325,0.2213
prb,256,0,30,317.875,29.415,96.8494,0.2518
prb,256,0,31,317.875,29.165,83.1506,0.2518
prb,256,0,32,317.83,28.92,75.9638,0.2474
prb,256,0,33,317.745,28.695,62.3596,0.2371
prb,256,0,34,317.625,28.495,55.619,0.2302
prb,256,0,35,317.47,28.32,41.6299,0.2408
prb,256,0,36,317.285,28.1801,32.2743,0.2247
prb,256,0,37,317.075,28.08,19.182,0.2435
prb,256,0,38,316.835,28.025,6.8494,0.2518
prb,256,0,39,316.59,28.025,172.8678,0.2419
prb,256,0,40,316.35,28.075,163.7376,0.25
prb,256,0,41,316.125,28.165,152.3596,0.2371
prb,256,0,42,315.93,28.295,140.1887,0.2343
prb,256,0,43,315.76,28.4601,131.6353,0.2408
prb,256,0,44,315.625,28.655,117.6472,0.237
prb,256,0,45,315.535,28.88,106.2624,0.25
prb,256,0,46,315.485,29.13,96.5814,0.2617
prb,256,0,47,315.06,29.17,12.3802,0.8395
prb,256,0,48,314.69,28.895,102.2032,0.3785
prb,256,0,49,314.8,28.535,111.8005,0.3769
prb,256,0,50,314.97,28.21,123.6874,0.3606
prb,256,0,51,315.19,27.93,132.7139,0.3538
prb,256,0,52,315.455,27.695,144.0882,0.3581
prb,256,0,53,315.76,27.515,154.8821,0.3534
prb,256,0,54,316.095,27.39,164.0572,0.364
prb,256,0,55,316.46,27.325,175.4817,0.3812
prb,256,0,56,316.855,27.33,5.5776,0.412
prb,256,0,57,317.255,27.4,14.3775,0.4026
prb,256,0,58,317.625,27.535,25.9139,0.3891
prb,256,0,59,317.95,27.735,37.4721,0.378
prb,256,0,60,318.23,27.995,48.1222,0.3895
prb,256,0,61,318.455,28.31,60.8041,0.3895
prb,256,0,62,318.61,28.675,72.8944,0.4081
prb,256,0,63,318.69,29.08,84.5624,0.4219
prb,256,0,64,318.695,29.485,94.3984,0.3912
prb,256,0,65,318.635,29.845,105.2565,0.342
prb,256,0,66,318.515,30.155,117.3458,0.3265
prb,256,0,67,318.345,30.425,127.2352,0.314
prb,256,0,68,318.13,30.66,137.4922,0.3255
prb,256,0,69,317.875,30.865,144.8674,0.3302
prb,256,0,70,317.585,31.04,152.6953,0.3489
prb,256,0,71,317.265,31.195,155.5604,0.3625
prb,256,0,72,316.875,31.36,158.1999,0.4847
prb,256,0,73,316.495,31.52,155.693,0.3402
prb,256,0,74,316.2,31.69,144.4606,0.3441
prb,256,0,75,316.0,31.85,135.0,0.1697
prb,256,0,76,315.895,31.98,122.7314,0.1664
prb,256,0,77,315.815,32.13,113.6351,0.1746
prb,256,0,78,315.77,32.3,96.337,0.1811
prb,256,0,79,315.775,32.49,81.4701,0.2022
prb,256,0,80,315.825,32.685,69.7815,0.2025
prb,256,0,81,315.915,32.855,53.7467,0.186
prb,256,0,82,316.035,33.0,47.1106,0.191
prb,256,0,83,316.275,33.16,27.2148,0.3936
prb,256,0,84,316.635,33.285,10.7144,0.3766
prb,256,0,85,316.985,33.3,173.0923,0.3324
prb,256,0,86,317.285,33.22,156.0399,0.2955
prb,256,0,87,317.535,33.065,140.4376,0.2983
prb,256,0,88,317.745,32.835,125.1326,0.3302
prb,256,0,89,318.17,32.895,30.58,0.7666
prb,257,0,0,325.93,29.52,66.5202,4.819
prb,257,0,1,326.9,31.73,0.0,0.02
prb,257,0,2,327.285,29.58,99.8939,4.3649
prb,257,0,3,328.07,27.43,0.0,0.82
prb,257,0,4,327.825,30.79,101.0309,6.8465
prb,257,0,5,326.07,31.63,66.4184,5.4993
prb,257,0,6,323.875,31.63,113.486,5.4953
prb,257,0,7,322.125,30.79,78.9691,6.8465
prb,257,0,8,321.88,27.43,0.0,0.82
prb,257,0,9,322.665,29.57,80.0608,4.3452
prb,257,0,10,323.05,31.71,0.0,0.02
prb,257,0,11,324.015,29.51,113.4652,4.7967
prb,258,0,0,329.05,31.78,90.0,4.02
prb,258,0,1,329.055,29.64,92.2047,0.2602
prb,258,0,2,329.08,29.38,98.7431,0.263
prb,258,0,3,329.125,29.13,101.77,0.2452
prb,258,0,4,329.185,28.895,106.9305,0.2404
prb,258,0,5,329.315,28.575,114.8619,0.4518
prb,258,0,6,329.55,28.19,127.8743,0.4561
prb,258,0,7,329.855,27.86,137.7263,0.446
prb,258,0,8,330.225,27.6,151.786,0.4653
prb,258,0,9,330.54,27.45,160.0131,0.2341
prb,258,0,10,330.77,27.385,168.234,0.2451
prb,258,0,11,331.015,27.34,170.9146,0.2532
prb,258,0,12,331.275,27.315,177.8767,0.2702
prb,258,0,13,331.545,27.315,2.123,0.2702
prb,258,0,14,331.805,27.34,9.0854,0.2532
prb,258,0,15,332.05,27.385,11.766,0.2451
prb,258,0,16,332.28,27.45,19.9869,0.2341
prb,258,0,17,332.595,27.6,28.214,0.4653
prb,258,0,18,332.97,27.86,41.4228,0.4534
prb,258,0,19,333.275,28.19,53.1348,0.45
prb,258,0,20,333.505,28.575,65.1346,0.4519
prb,258,0,21,333.64,28.895,70.8157,0.2435
prb,258,0,22,333.705,29.13,78.2369,0.2452
prb,258,0,23,333.745,29.38,83.417,0.2617
prb,258,0,24,333.765,29.64,87.7953,0.2602
prb,258,0,25,333.77,31.78,90.0,4.02
prb,258,0,26,333.355,33.79,0.0,0.83
prb,258,0,27,332.94,31.915,90.0,3.75
prb,258,0,28,332.935,29.845,88.5298,0.3901
prb,258,0,29,332.905,29.465,82.3011,0.3734
prb,258,0,30,332.83,29.11,73.6127,0.3544
prb,258,0,31,332.705,28.785,64.1752,0.3444
prb,258,0,32,332.53,28.505,51.3428,0.3201
prb,258,0,33,332.3,28.28,37.5692,0.328
prb,258,0,34,332.09,28.145,23.6311,0.1746
prb,258,0,35,331.92,28.085,15.5211,0.1868
prb,258,0,36,331.73,28.045,8.5385,0.2023
prb,258,0,37,331.52,28.025,2.6051,0.2202
prb,258,0,38,331.3,28.025,177.3946,0.2202
prb,258,0,39,331.09,28.045,171.4615,0.2023
prb,258,0,40,330.905,28.085,163.6155,0.1772
prb,258,0,41,330.74,28.145,156.3689,0.1746
prb,258,0,42,330.525,28.28,143.4684,0.336
