airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,510,compound,,UNLABELED,350.79,557.6,354.37,553.01,3.58,4.59,16.4321,7.0309,24.7766,352.58,555.305,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7409,90.0,4.59,0.0,594.0,387.36,0.0,14.1813
mie,511,path,,UNLABELED,354.87,557.6,355.47,553.01,0.6,4.59,2.754,2.754,10.38,355.17,555.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mie,512,compound,,UNLABELED,355.78,557.84,360.21,553.01,4.43,4.83,21.3969,5.9903,22.3406,357.995,555.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mie,513,path,,UNLABELED,360.6,557.82,364.6,552.82,4.0,5.0,20.0,7.4644,27.5151,362.6,555.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mie,514,compound,,UNLABELED,364.9,557.84,369.33,553.01,4.43,4.83,21.3969,5.9903,22.3406,367.115,555.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mie,515,compound,,UNLABELED,172.58,556.69,177.35,551.49,4.77,5.2,24.804,6.9624,24.0365,174.965,554.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
mie,516,path,,UNLABELED,177.77,556.44,179.93,551.49,2.16,4.95,10.6919,4.048,14.22,178.85,553.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mie,517,path,,UNLABELED,180.22,553.87,181.69,553.41,1.47,0.46,0.6762,0.6762,3.86,180.955,553.64,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mie,518,path,,UNLABELED,182.22,556.44,185.53,551.4,3.31,5.04,16.6824,5.9504,22.3132,183.875,553.92,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1776,2.5997,73.198,2.6637,0.0,594.0,387.36,0.0,12.8842
mie,519,compound,,UNLABELED,186.05,556.62,189.44,551.4,3.39,5.22,17.6958,6.6398,24.1568,187.745,554.01,0.6494,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.016,2.6329,74.7456,0.4561,0.0,594.0,387.36,0.0,14.1219
mie,520,path,,UNLABELED,190.47,556.44,191.88,551.49,1.41,4.95,6.9795,3.102,12.4766,191.175,553.965,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
mie,521,path,,UNLABELED,194.28,556.44,195.7,551.49,1.42,4.95,7.029,3.1075,12.4966,194.99,553.965,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
mie,522,path,,UNLABELED,199.59,556.81,200.8,550.23,1.21,6.58,7.9618,3.9933,14.0306,200.195,553.52,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7934,30.5485,37.0564,0.614,0.0,594.0,387.36,0.0,6.3149
mie,523,path,,UNLABELED,201.6,556.44,204.04,551.49,2.44,4.95,12.078,5.1288,18.23,202.82,553.965,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9323,3.9051,90.1159,4.95,0.0,594.0,387.36,0.0,9.7017
mie,524,compound,,UNLABELED,204.18,556.7,208.95,551.49,4.77,5.21,24.8517,6.9576,24.073,206.565,554.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
mie,525,compound,,UNLABELED,208.83,556.7,213.59,551.49,4.76,5.21,24.7996,6.9215,24.0728,211.21,554.095,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
mie,526,path,,UNLABELED,213.91,556.81,215.12,550.23,1.21,6.58,7.9618,3.9907,14.0132,214.515,553.52,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7974,27.8582,142.9439,0.614,0.0,594.0,387.36,0.0,6.265
mie,527,compound,,UNLABELED,24.83,285.4,28.15,280.57,3.32,4.83,16.0357,5.1523,19.8885,26.49,282.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3771,2.3466,56.2464,5.0034,0.0,594.0,387.36,0.0,8.3265
mie,528,compound,,UNLABELED,28.52,285.34,31.67,280.49,3.15,4.85,15.2775,5.7291,22.4385,30.095,282.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1989,2.6328,105.0191,0.4245,0.0,594.0,387.36,0.0,12.183
mie,529,compound,,UNLABELED,32.17,285.19,34.24,283.12,2.07,2.07,4.2849,2.402,10.0134,33.205,284.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6019,1.1228,170.7529,0.4357,0.0,594.0,387.36,0.0,3.352
mie,530,path,,UNLABELED,35.23,285.2,36.56,280.6,1.33,4.6,6.118,2.657,11.5922,35.895,282.9,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4617,22.8179,90.2491,4.6,0.0,594.0,387.36,0.0,4.3094
mie,531,compound,,UNLABELED,38.08,285.45,41.39,280.61,3.31,4.84,16.0205,5.1504,19.8969,39.735,283.03,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.3432,2.3645,56.4052,5.0062,0.0,594.0,387.36,0.0,8.319
mie,532,path,,UNLABELED,42.11,281.21,42.79,280.53,0.68,0.68,0.4624,0.3563,2.1315,42.45,280.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1137,1.1044,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3563
mie,533,path,,UNLABELED,43.53,285.23,46.6,280.54,3.07,4.69,14.3983,5.1227,20.6822,45.065,282.885,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.446,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0907
mie,534,path,,UNLABELED,47.08,285.4,48.26,283.62,1.18,1.78,2.1004,0.8003,4.4863,47.67,284.51,0.6629,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5686,15.2951,62.582,1.8025,0.0,594.0,387.36,0.0,0.8003
mie,535,path,,UNLABELED,49.02,285.46,53.04,280.47,4.02,4.99,20.0599,7.4983,27.5444,51.03,282.965,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8356,1.7657,133.1313,4.9878,0.0,594.0,387.36,0.0,19.2212
mie,536,compound,,UNLABELED,249.25,60.95,252.05,56.1,2.8,4.85,13.5799,6.6,24.3273,250.65,58.525,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.6612,2.554,37.5709,0.328,0.0,594.0,387.36,0.0,11.6935
mie,537,path,,UNLABELED,252.61,60.8,255.68,56.11,3.07,4.69,14.3983,5.1234,20.7052,254.145,58.455,0.6546,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4684,2.6025,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1084
mie,538,compound,,UNLABELED,256.26,60.82,258.33,58.74,2.07,2.08,4.3056,2.4075,10.0322,257.295,59.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5696,1.1251,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3624
mie,539,path,,UNLABELED,258.9,60.99,261.85,56.22,2.95,4.77,14.0715,5.2128,20.7053,260.375,58.605,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1347,1.9527,51.3123,3.2156,0.0,594.0,387.36,0.0,12.9776
mie,540,path,,UNLABELED,262.45,61.0,265.3,56.15,2.85,4.85,13.8223,5.0433,20.4458,263.875,58.575,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6437,3.6698,1.0061,0.5701,0.0,594.0,387.36,0.0,11.875
mie,541,path,,UNLABELED,266.21,56.84,266.89,56.16,0.68,0.68,0.4624,0.3539,2.1235,266.55,56.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1417,1.0934,167.895,0.1432,0.0,594.0,387.36,0.0,0.3539
mie,542,path,,UNLABELED,267.62,60.86,270.7,56.17,3.08,4.69,14.4451,5.1265,20.6937,269.16,58.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4662,2.609,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1033
mie,543,path,,UNLABELED,271.17,61.03,272.35,59.2401,1.18,1.79,2.1122,0.8135,4.5043,271.76,60.135,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,14.8582,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8135
mie,544,path,,UNLABELED,272.6,61.05,279.07,56.11,6.47,4.94,31.9618,8.988,33.0764,275.835,58.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3383,1.2672,112.2772,5.144,0.0,594.0,387.36,0.0,22.2072
mie,545,compound,,UNLABELED,43.38,434.57,48.27,429.51,4.89,5.06,24.7434,6.0001,22.325,45.825,432.04,0.9664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5062,1.2331,107.7529,5.313,0.0,594.0,387.36,0.0,10.696
mie,546,path,,UNLABELED,46.15,438.01,50.04,433.02,3.89,4.99,19.4111,5.116,20.6982,48.095,435.515,0.7796,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6341,2.6077,115.7332,2.4644,0.0,594.0,387.36,0.0,11.108
mie,547,compound,,UNLABELED,96.77,381.69,101.66,376.62,4.89,5.07,24.7923,5.9927,22.3359,99.215,379.155,0.9645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4187,1.2385,107.8225,5.3256,0.0,594.0,387.36,0.0,10.7128
mie,548,compound,,UNLABELED,100.46,385.05,103.71,380.1,3.25,4.95,16.0875,5.157,19.8711,102.085,382.575,0.6566,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.4824,2.3475,98.3892,5.0035,0.0,594.0,387.36,0.0,8.3298
mie,549,compound,,UNLABELED,173.78,301.86,178.74,296.86,4.96,5.0,24.8,5.9816,22.3262,176.26,299.36,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9064,1.237,158.8389,5.3186,0.0,594.0,387.36,0.0,10.6856
mie,550,path,,UNLABELED,176.21,304.97,180.48,300.62,4.27,4.35,18.5744,5.0439,20.4563,178.345,302.795,0.9816,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6542,3.673,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8711
mie,551,compound,,UNLABELED,299.03,440.34,302.39,435.52,3.36,4.82,16.1951,6.5631,23.6303,300.71,437.93,0.6971,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.2287,4.6801,69.0787,4.5928,0.0,594.0,387.36,0.0,10.4758
mie,552,compound,,UNLABELED,301.95,438.54,306.04,434.03,4.09,4.51,18.4459,5.1469,19.8935,303.995,436.285,0.9069,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.2781,2.3533,35.1515,5.0022,0.0,594.0,387.36,0.0,8.3205
mie,553,compound,,UNLABELED,295.93,429.75,299.29,424.93,3.36,4.82,16.1952,6.5641,23.6565,297.61,427.34,0.6971,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.2494,4.6723,69.1232,4.6021,0.0,594.0,387.36,0.0,10.4806
mie,554,path,,UNLABELED,299.23,428.37,302.8,423.63,3.57,4.74,16.9217,5.0575,20.4604,301.015,426.0,0.7532,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5409,3.6728,158.7481,0.5794,0.0,594.0,387.36,0.0,11.8906
mie,555,path,,UNLABELED,175.98,245.52,177.98,240.93,2.0,4.59,9.18,3.468,13.18,176.98,243.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mie,556,compound,,UNLABELED,177.83,245.76,182.26,240.93,4.43,4.83,21.3969,5.9903,22.3405,180.045,243.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,557,path,,UNLABELED,182.65,245.52,185.97,240.93,3.32,4.59,15.2388,6.5484,23.98,184.31,243.225,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mie,558,path,,UNLABELED,186.58,245.69,189.51,240.84,2.93,4.85,14.2105,5.4204,20.5065,188.045,243.265,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7488,3.6058,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9525
mie,559,compound,,UNLABELED,189.74,245.69,194.59,240.84,4.85,4.85,23.5225,7.4946,27.0516,192.165,243.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.519
mie,560,path,,UNLABELED,226.28,253.95,228.28,249.36,2.0,4.59,9.18,3.4272,13.18,227.28,251.655,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mie,561,compound,,UNLABELED,228.13,254.19,232.55,249.36,4.42,4.83,21.3487,5.9874,22.3124,230.34,251.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mie,562,path,,UNLABELED,232.95,253.95,236.27,249.36,3.32,4.59,15.2388,6.5484,23.9799,234.61,251.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
mie,563,path,,UNLABELED,236.88,254.12,239.81,249.27,2.93,4.85,14.2105,5.4301,20.5044,238.345,251.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6109,11.499,0.6021,0.0,594.0,387.36,0.0,11.9652
mie,564,compound,,UNLABELED,240.04,254.12,244.89,249.27,4.85,4.85,23.5225,7.5032,27.0452,242.465,251.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0229,1.0727,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5171
mie,565,path,,UNLABELED,281.75,257.85,284.54,253.25,2.79,4.6,12.8341,3.877,14.78,283.145,255.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mie,566,path,,UNLABELED,284.45,258.02,290.92,253.08,6.47,4.94,31.9618,9.0173,33.0759,287.685,255.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
mie,567,compound,,UNLABELED,291.25,257.85,294.16,253.26,2.91,4.59,13.3569,6.4477,23.4557,292.705,255.555,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1253,3.0522,90.0,4.59,0.0,594.0,387.36,0.0,11.9461
mie,568,path,,UNLABELED,274.2,277.3,276.99,272.71,2.79,4.59,12.8061,3.8505,14.77,275.595,275.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,3.4276,90.1406,4.08,0.0,594.0,387.36,0.0,8.3385
mie,569,path,,UNLABELED,277.41,277.31,279.92,272.71,2.51,4.6,11.5461,5.6657,21.72,278.665,275.01,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5339,2.6585,90.0,4.6,0.0,594.0,387.36,0.0,11.5256
mie,570,compound,,UNLABELED,280.61,277.31,283.51,272.71,2.9,4.6,13.34,6.403,23.4934,282.06,275.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.173,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
mie,571,path,,UNLABELED,283.59,277.57,288.65,272.63,5.06,4.94,24.9964,8.3018,32.2789,286.12,275.1,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.748,1.3823,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
mie,572,path,,UNLABELED,289.15,277.31,289.75,272.71,0.6,4.6,2.76,2.76,10.4,289.45,275.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mie,573,path,,UNLABELED,290.57,277.53,294.57,272.52,4.0,5.01,20.04,7.4873,27.5524,292.57,275.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mie,574,compound,,UNLABELED,294.87,277.55,299.3,272.71,4.43,4.84,21.4411,6.0184,22.3647,297.085,275.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0798,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mie,575,path,,UNLABELED,299.69,277.31,301.69,272.71,2.0,4.6,9.2,3.474,13.2,300.69,275.01,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mie,576,compound,,UNLABELED,191.45,168.27,194.8,163.45,3.35,4.82,16.147,6.5917,23.6467,193.125,165.86,0.695,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,75.5065,4.6748,69.3564,4.595,0.0,594.0,387.36,0.0,10.4939
mie,577,path,,UNLABELED,195.55,166.89,197.65,162.24,2.1,4.65,9.765,2.6833,11.5904,196.6,164.565,0.4516,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6052,22.8321,69.3562,4.595,0.0,594.0,387.36,0.0,4.3174
mie,578,compound,,UNLABELED,255.99,334.76,259.64,329.95,3.65,4.81,17.5565,6.5737,23.651,257.815,332.355,0.7588,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,69.2412,4.6739,63.1006,4.5974,0.0,594.0,387.36,0.0,10.4862
mie,579,path,,UNLABELED,258.8,332.98,263.11,327.91,4.31,5.07,21.8517,5.2015,20.6935,260.955,330.445,0.8501,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0956,1.9512,24.2521,3.2136,0.0,594.0,387.36,0.0,12.9889
mie,580,compound,,UNLABELED,300.24,179.97,305.23,175.56,4.99,4.41,22.0057,5.9996,22.335,302.735,177.765,1.1315,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.756,1.2394,150.9769,5.3178,0.0,594.0,387.36,0.0,10.6967
mie,581,path,,UNLABELED,300.62,183.43,305.48,180.23,4.86,3.2,15.552,5.2057,20.7116,303.05,181.83,1.5187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5092,1.9542,136.637,3.2187,0.0,594.0,387.36,0.0,13.0067
mie,582,compound,,UNLABELED,24.11,459.34,27.43,454.51,3.32,4.83,16.0356,5.1492,19.9084,25.77,456.925,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.4086,2.3523,56.2464,5.0034,0.0,594.0,387.36,0.0,8.3298
mie,583,compound,,UNLABELED,27.8,459.29,30.95,454.43,3.15,4.86,15.309,5.7244,22.4401,29.375,456.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1655,2.6337,76.2926,0.422,0.0,594.0,387.36,0.0,12.1832
mie,584,compound,,UNLABELED,31.44,459.14,33.52,457.06,2.08,2.08,4.3264,2.4084,10.0205,32.48,458.1,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.1254,169.4606,0.4374,0.0,594.0,387.36,0.0,3.3591
mie,585,path,,UNLABELED,34.51,459.14,35.84,454.54,1.33,4.6,6.118,2.6529,11.6022,35.175,456.84,0.2891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4513,22.8423,90.2491,4.6,0.0,594.0,387.36,0.0,4.3095
mie,586,path,,UNLABELED,37.49,459.15,40.57,454.47,3.08,4.68,14.4144,5.1277,20.7035,39.03,456.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3911,2.6029,73.545,2.4712,0.0,594.0,387.36,0.0,11.1249
mie,587,path,,UNLABELED,41.39,455.16,42.07,454.48,0.68,0.68,0.4624,0.3545,2.1261,41.73,454.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0415,1.1138,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3545
mie,588,compound,,UNLABELED,42.82,459.34,45.97,454.49,3.15,4.85,15.2775,5.7284,22.4398,44.395,456.915,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2057,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1834
mie,589,path,,UNLABELED,46.36,459.35,47.54,457.56,1.18,1.79,2.1122,0.8152,4.4989,46.95,458.455,0.6592,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.858,14.6547,62.5818,1.8025,0.0,594.0,387.36,0.0,0.8152
mie,590,path,,UNLABELED,48.3,459.4,52.32,454.41,4.02,4.99,20.0598,7.4993,27.5515,50.31,456.905,0.8056,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8284,1.7644,133.2151,4.9946,0.0,594.0,387.36,0.0,19.2413
mie,591,compound,,UNLABELED,272.77,222.71,277.77,217.73,5.0,4.98,24.9001,6.0029,22.3539,275.27,220.22,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8404,1.2418,69.2172,5.3266,0.0,594.0,387.36,0.0,10.7206
mie,592,path,,UNLABELED,284.36,130.48,287.31,125.71,2.95,4.77,14.0716,5.2144,20.7057,285.835,128.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9101,1.9548,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
mie,593,compound,,UNLABELED,287.79,130.48,290.94,125.63,3.15,4.85,15.2775,5.7224,22.4379,289.365,128.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
mie,594,compound,,UNLABELED,291.33,130.48,294.48,125.63,3.15,4.85,15.2775,5.727,22.4389,292.905,128.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6267,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
mie,595,path,,UNLABELED,296.47,130.31,299.96,125.71,3.49,4.6,16.0541,5.5423,21.5143,298.215,128.01,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6974,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
mie,596,path,,UNLABELED,302.05,130.48,305.0,125.71,2.95,4.77,14.0716,5.217,20.7073,303.525,128.095,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9265,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
mie,597,compound,,UNLABELED,305.48,130.48,308.63,125.63,3.15,4.85,15.2775,5.7216,22.4371,307.055,128.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1761
mie,598,compound,,UNLABELED,309.02,130.48,312.17,125.63,3.15,4.85,15.2775,5.721,22.4388,310.595,128.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.628,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1812
mie,599,compound,,UNLABELED,283.92,136.79,286.56,132.2,2.64,4.59,12.1177,6.5881,23.624,285.24,134.495,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1416,4.6649,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
mie,600,path,,UNLABELED,287.2,136.79,289.2,132.2,2.0,4.59,9.18,3.454,13.18,288.2,134.495,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5088,10.2683,90.0,4.59,0.0,594.0,387.36,0.0,6.317
mie,601,compound,,UNLABELED,289.05,137.03,293.48,132.2,4.43,4.83,21.3969,5.9903,22.3406,291.265,134.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,602,path,,UNLABELED,293.66,136.96,296.6,132.11,2.94,4.85,14.259,5.4254,20.5015,295.13,134.535,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.6077,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
mie,603,path,,UNLABELED,296.75,136.79,299.54,132.2,2.79,4.59,12.8061,3.8709,14.76,298.145,134.495,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mie,604,compound,,UNLABELED,301.73,136.79,304.28,132.2,2.55,4.59,11.7045,5.0981,18.5571,303.005,134.495,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0736,2.5438,90.0,4.59,0.0,594.0,387.36,0.0,8.5386
mie,605,compound,,UNLABELED,304.25,137.03,308.68,132.2,4.43,4.83,21.3969,5.9903,22.3406,306.465,134.615,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mie,606,compound,,UNLABELED,309.07,136.79,312.65,132.2,3.58,4.59,16.4321,7.0146,24.7754,310.86,134.495,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7448,90.0,4.59,0.0,594.0,387.36,0.0,14.1614
mie,607,path,,UNLABELED,313.91,446.15,316.85,441.39,2.94,4.76,13.9944,5.2125,20.6865,315.38,443.77,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9311,1.9488,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9672
mie,608,compound,,UNLABELED,317.33,446.15,320.48,441.3,3.15,4.85,15.2775,5.74,22.441,318.905,443.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,74.9837,0.4245,0.0,594.0,387.36,0.0,12.195
mie,609,compound,,UNLABELED,320.87,446.15,324.02,441.3,3.15,4.85,15.2775,5.7417,22.4359,322.445,443.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6331,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1865
mie,610,path,,UNLABELED,326.02,445.98,329.51,441.39,3.49,4.59,16.0191,5.5436,21.4626,327.765,443.685,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6863,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
