airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,365,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
swo,366,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
swo,367,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
swo,368,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
swo,369,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
swo,370,compound,,UNLABELED,186.66,141.33,191.51,138.18,4.85,3.15,15.2775,5.7431,22.4384,189.085,139.755,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5049,2.6312,15.0208,0.4245,0.0,594.0,387.36,0.0,12.1892
swo,371,path,,UNLABELED,186.68,137.43,187.36,136.75,0.68,0.68,0.4624,0.3533,2.1223,187.02,137.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7894,1.1173,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3533
swo,372,path,,UNLABELED,186.71,136.02,191.4,132.95,4.69,3.07,14.3982,5.1103,20.7066,189.055,134.485,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7174,2.6072,163.8323,2.478,0.0,594.0,387.36,0.0,11.0931
swo,373,compound,,UNLABELED,189.54,132.58,191.59,130.45,2.05,2.13,4.3665,1.8918,10.9587,190.565,131.515,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7016,1.0298,97.7648,0.222,0.0,594.0,387.36,0.0,3.418
swo,374,path,,UNLABELED,186.79,131.91,191.6,128.97,4.81,2.94,14.1414,1.7157,11.3632,189.195,130.44,1.6361,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.8138,290.3037,150.1889,5.3707,0.0,594.0,387.36,0.0,1.7157
swo,375,compound,,UNLABELED,186.75,130.59,188.88,128.38,2.13,2.21,4.7073,1.9985,11.5104,187.815,129.485,0.9638,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1237,1.0191,94.9706,0.2309,0.0,594.0,387.36,0.0,3.7176
swo,376,path,,UNLABELED,186.8,126.22,191.49,122.79,4.69,3.43,16.0867,6.0549,22.1449,189.145,124.505,1.3674,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0265,1.3758,0.5927,2.9001,0.0,594.0,387.36,0.0,14.7482
swo,377,compound,,UNLABELED,186.9,122.03,191.5,119.46,4.6,2.57,11.822,5.1326,18.5626,189.2,120.745,1.7899,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.6224,2.5463,0.4983,4.6002,0.0,594.0,387.36,0.0,8.5613
swo,378,compound,,UNLABELED,126.64,181.78,130.82,177.63,4.18,4.15,17.347,5.7137,22.4405,128.73,179.705,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5214,2.6275,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1797
swo,379,path,,UNLABELED,131.73,180.47,132.41,179.79,0.68,0.68,0.4624,0.3539,2.1242,132.07,180.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0321,1.0903,149.7508,0.1389,0.0,594.0,387.36,0.0,0.3539
swo,380,path,,UNLABELED,130.57,186.1,134.57,181.16,4.0,4.94,19.7599,5.1207,20.7135,132.57,183.63,0.8097,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7214,2.6034,118.8515,2.4661,0.0,594.0,387.36,0.0,11.1177
swo,381,compound,,UNLABELED,132.47,187.63,134.56,185.54,2.09,2.09,4.3681,1.878,10.958,133.515,186.585,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.9066,1.0257,50.5299,0.2202,0.0,594.0,387.36,0.0,3.4091
swo,382,path,,UNLABELED,134.39,189.0,136.11,183.74,1.72,5.26,9.0472,1.7241,11.3702,135.25,186.37,0.327,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8131,286.8599,105.2271,5.3685,0.0,594.0,387.36,0.0,1.7241
swo,383,compound,,UNLABELED,135.79,187.17,137.99,184.97,2.2,2.2,4.84,2.0022,11.5126,136.89,186.07,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.5992,1.0211,39.8056,0.2343,0.0,594.0,387.36,0.0,3.7209
swo,384,path,,UNLABELED,136.62,193.39,141.67,188.36,5.05,5.03,25.4015,6.0471,22.1454,139.145,190.875,1.004,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0465,1.3778,135.697,2.9064,0.0,594.0,387.36,0.0,14.7464
swo,385,compound,,UNLABELED,139.56,195.25,143.26,190.73,3.7,4.52,16.7241,5.1159,18.5647,141.41,192.99,0.8186,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7073,2.5564,135.5288,4.5964,0.0,594.0,387.36,0.0,8.5494
swo,386,path,,UNLABELED,133.07,529.44,135.68,524.13,2.61,5.31,13.8591,5.8882,19.54,134.375,526.785,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
swo,387,path,,UNLABELED,136.43,529.44,137.11,524.13,0.68,5.31,3.6108,3.6108,11.98,136.77,526.785,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
swo,388,path,,UNLABELED,138.07,529.44,140.95,524.13,2.88,5.31,15.2928,7.4694,25.0601,139.51,526.785,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
swo,389,path,,UNLABELED,141.75,529.44,144.06,524.13,2.31,5.31,12.2661,4.6197,15.24,142.905,526.785,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
swo,390,compound,,UNLABELED,144.47,529.44,148.6,524.13,4.13,5.31,21.9303,9.3598,28.6187,146.535,526.785,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8418,2.7453,90.0,5.31,0.0,594.0,387.36,0.0,18.8965
swo,391,path,,UNLABELED,134.01,522.01,136.9,516.71,2.89,5.3,15.317,7.5097,25.04,135.455,519.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
swo,392,path,,UNLABELED,137.7,522.01,140.0,516.71,2.3,5.3,12.1899,4.5598,15.2,138.85,519.36,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
swo,393,path,,UNLABELED,140.42,522.01,143.31,516.71,2.89,5.3,15.317,7.5097,25.04,141.865,519.36,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
swo,394,path,,UNLABELED,143.51,522.01,148.13,516.44,4.62,5.57,25.7334,6.6852,21.9296,145.82,519.225,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8598,1.922,112.6125,6.0338,0.0,594.0,387.36,0.0,12.8667
swo,395,path,,UNLABELED,133.23,514.2,134.75,508.89,1.52,5.31,8.0711,3.5724,13.3964,133.99,511.545,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2747,22.7748,90.0,5.31,0.0,594.0,387.36,0.0,5.7672
swo,396,compound,,UNLABELED,136.67,514.39,140.31,508.79,3.64,5.6,20.3841,7.6389,25.8945,138.49,511.59,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,2.6302,105.46,0.4876,0.0,594.0,387.36,0.0,16.2257
swo,397,compound,,UNLABELED,140.76,514.39,144.4,508.79,3.64,5.6,20.3841,7.6221,25.8939,142.58,511.59,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.985,2.631,67.109,0.4885,0.0,594.0,387.36,0.0,16.2186
swo,398,compound,,UNLABELED,144.85,514.39,148.48,508.79,3.63,5.6,20.328,7.6215,25.8952,146.665,511.59,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.008,2.6309,104.3221,0.4851,0.0,594.0,387.36,0.0,16.2214
swo,399,compound,,UNLABELED,161.91,103.63,164.89,98.77,2.98,4.86,14.4827,5.2625,20.0021,163.4,101.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2599,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
swo,400,compound,,UNLABELED,165.37,103.63,168.35,98.77,2.98,4.86,14.4827,5.2252,20.0645,166.86,101.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8626,1.5929,54.036,2.6563,0.0,594.0,387.36,0.0,9.6539
swo,401,compound,,UNLABELED,168.91,103.63,171.89,98.77,2.98,4.86,14.4827,5.218,20.0599,170.4,101.2,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8123,1.593,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6435
swo,402,path,,UNLABELED,160.83,110.95,163.33,106.35,2.5,4.6,11.5,5.6057,21.72,162.08,108.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,403,path,,UNLABELED,164.02,110.95,166.02,106.35,2.0,4.6,9.2,3.474,13.2,165.02,108.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
swo,404,path,,UNLABELED,166.38,110.95,168.88,106.35,2.5,4.6,11.5,5.6416,21.7,167.63,108.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,405,path,,UNLABELED,169.06,110.95,173.06,106.12,4.0,4.83,19.3199,5.0294,19.0096,171.06,108.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
swo,406,compound,,UNLABELED,114.83,160.46,117.81,155.6,2.98,4.86,14.4828,5.2425,20.0214,116.32,158.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4361,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6146
swo,407,compound,,UNLABELED,118.28,160.46,121.26,155.6,2.98,4.86,14.4828,5.2129,20.0452,119.77,158.03,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9756,1.5922,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6397
swo,408,path,,UNLABELED,122.3,160.29,123.62,155.69,1.32,4.6,6.072,2.7184,11.6121,122.96,157.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
swo,409,path,,UNLABELED,113.14,167.78,115.65,163.18,2.51,4.6,11.546,5.6518,21.74,114.395,165.48,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
swo,410,path,,UNLABELED,116.34,167.78,118.34,163.18,2.0,4.6,9.2,3.4331,13.2,117.34,165.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
swo,411,path,,UNLABELED,118.7,167.78,121.2,163.18,2.5,4.6,11.5,5.6108,21.74,119.95,165.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,412,path,,UNLABELED,121.38,167.78,125.38,162.95,4.0,4.83,19.3199,5.0294,19.0096,123.38,165.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
swo,413,compound,,UNLABELED,295.02,383.27,298.0,378.42,2.98,4.85,14.4531,5.2388,20.0141,296.51,380.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2668,1.5665,53.4774,2.638,0.0,594.0,387.36,0.0,9.6114
swo,414,compound,,UNLABELED,298.56,383.27,301.37,378.42,2.81,4.85,13.6285,6.6028,24.3367,299.965,380.845,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3948,2.5488,36.1553,0.322,0.0,594.0,387.36,0.0,11.707
swo,415,compound,,UNLABELED,302.02,383.27,305.0,378.42,2.98,4.85,14.4531,5.233,20.041,303.51,380.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9245,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
swo,416,path,,UNLABELED,293.93,390.59,296.43,386.0,2.5,4.59,11.475,5.6355,21.68,295.18,388.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
swo,417,path,,UNLABELED,297.13,390.59,299.13,386.0,2.0,4.59,9.18,3.4272,13.18,298.13,388.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
swo,418,path,,UNLABELED,299.49,390.59,301.99,386.0,2.5,4.59,11.475,5.5998,21.7,300.74,388.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
swo,419,path,,UNLABELED,302.17,390.59,306.17,385.76,4.0,4.83,19.32,5.0294,19.0096,304.17,388.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
swo,420,compound,,UNLABELED,220.53,83.87,223.51,79.02,2.98,4.85,14.453,5.2348,20.0098,222.02,81.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3506,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6028
swo,421,path,,UNLABELED,223.98,83.7,227.3,79.02,3.32,4.68,15.5375,4.1393,16.7964,225.64,81.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
swo,422,compound,,UNLABELED,227.55,83.71,229.62,81.64,2.07,2.07,4.2848,2.4052,10.0275,228.585,82.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1256,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3588
swo,423,path,,UNLABELED,230.04,83.7,233.12,79.02,3.08,4.68,14.4144,5.1199,20.6999,231.58,81.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6036,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1137
swo,424,path,,UNLABELED,233.94,79.7,234.62,79.02,0.68,0.68,0.4624,0.3496,2.1104,234.28,79.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
swo,425,compound,,UNLABELED,235.37,83.87,238.52,79.02,3.15,4.85,15.2776,5.722,22.4466,236.945,81.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6307,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1866
swo,426,path,,UNLABELED,238.91,83.87,240.11,82.08,1.2,1.79,2.148,0.8241,4.526,239.51,82.975,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.363,14.7603,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
swo,427,path,,UNLABELED,242.13,83.87,248.6,78.93,6.47,4.94,31.962,9.0333,33.0823,245.365,81.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1339,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2298
swo,428,compound,,UNLABELED,87.56,83.87,90.54,79.02,2.98,4.85,14.453,5.2553,20.0104,89.05,81.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.233,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6179
swo,429,path,,UNLABELED,91.02,83.7,94.34,79.02,3.32,4.68,15.5376,4.1393,16.7964,92.68,81.36,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
swo,430,compound,,UNLABELED,94.59,83.71,96.66,81.64,2.07,2.07,4.2849,2.4052,10.0274,95.625,82.675,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.019,1.1256,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
swo,431,path,,UNLABELED,97.08,83.7,100.16,79.02,3.08,4.68,14.4144,5.1151,20.6964,98.62,81.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2532,2.6047,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
swo,432,path,,UNLABELED,100.98,79.7,101.66,79.02,0.68,0.68,0.4624,0.3496,2.1104,101.32,79.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
swo,433,path,,UNLABELED,102.4,83.7,105.47,79.02,3.07,4.68,14.3676,5.1101,20.6631,103.935,81.36,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2481,2.6046,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0824
swo,434,path,,UNLABELED,105.95,83.87,107.14,82.08,1.19,1.79,2.1301,0.8152,4.512,106.545,82.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4919,15.11,62.728,1.8114,0.0,594.0,387.36,0.0,0.8152
swo,435,path,,UNLABELED,109.17,83.87,115.64,78.93,6.47,4.94,31.962,9.0173,33.0761,112.405,81.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2423,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
swo,436,path,,UNLABELED,26.95,76.24,29.8,71.39,2.85,4.85,13.8224,5.0405,20.4546,28.375,73.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8779
swo,437,compound,,UNLABELED,30.45,76.24,33.43,71.39,2.98,4.85,14.4529,5.2365,20.0434,31.94,73.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8314,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6407
swo,438,compound,,UNLABELED,34.01,76.08,36.08,74.01,2.07,2.07,4.2849,2.4082,10.0432,35.045,75.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3663
swo,439,compound,,UNLABELED,36.69,76.24,39.67,71.39,2.98,4.85,14.4529,5.251,20.0152,38.18,73.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2289,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6127
swo,440,path,,UNLABELED,40.4,72.07,41.08,71.39,0.68,0.68,0.4624,0.353,2.1208,40.74,71.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
swo,441,compound,,UNLABELED,41.83,76.24,44.98,71.39,3.15,4.85,15.2774,5.7313,22.4474,43.405,73.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6324,112.3054,0.4216,0.0,594.0,387.36,0.0,12.1885
swo,442,path,,UNLABELED,45.38,76.24,46.57,74.45,1.19,1.79,2.1301,0.8168,4.5074,45.975,75.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
swo,443,path,,UNLABELED,49.1,76.29,53.1,71.28,4.0,5.01,20.04,7.4874,27.5524,51.1,73.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
swo,444,path,,UNLABELED,26.95,240.18,29.8,235.33,2.85,4.85,13.8224,5.0446,20.4593,28.375,237.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4259,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
swo,445,compound,,UNLABELED,30.45,240.18,33.43,235.33,2.98,4.85,14.453,5.2355,20.0418,31.94,237.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7225,1.5916,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6402
swo,446,compound,,UNLABELED,34.01,240.02,36.08,237.95,2.07,2.07,4.2849,2.4133,10.0391,35.045,238.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,80.538,0.4258,0.0,594.0,387.36,0.0,3.3683
swo,447,compound,,UNLABELED,36.69,240.18,39.67,235.33,2.98,4.85,14.453,5.2603,20.005,38.18,237.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2997,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6148
swo,448,path,,UNLABELED,40.4,236.01,41.08,235.33,0.68,0.68,0.4624,0.353,2.1208,40.74,235.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5043,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
swo,449,path,,UNLABELED,41.82,240.01,44.9,235.33,3.08,4.68,14.4145,5.1199,20.7039,43.36,237.67,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
swo,450,path,,UNLABELED,45.38,240.18,46.57,238.4,1.19,1.78,2.1182,0.8092,4.5003,45.975,239.29,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
swo,451,path,,UNLABELED,49.1,240.23,53.1,235.23,4.0,5.0,20.0,7.4643,27.5151,51.1,237.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
swo,452,path,,UNLABELED,25.18,404.13,28.03,399.27,2.85,4.86,13.851,5.0505,20.472,26.605,401.7,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.44,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
swo,453,compound,,UNLABELED,28.68,404.13,31.66,399.27,2.98,4.86,14.4828,5.2392,20.0503,30.17,401.7,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9688,1.5926,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
swo,454,compound,,UNLABELED,32.24,403.97,34.31,401.89,2.07,2.08,4.3056,2.4033,10.0232,33.275,402.93,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
swo,455,path,,UNLABELED,35.31,403.96,36.62,399.36,1.31,4.6,6.026,2.6788,11.5906,35.965,401.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.96,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
swo,456,compound,,UNLABELED,38.29,404.13,41.44,399.27,3.15,4.86,15.309,5.7259,22.444,39.865,401.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
swo,457,path,,UNLABELED,42.18,399.95,42.86,399.27,0.68,0.68,0.4624,0.3554,2.1288,42.52,399.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5831,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
swo,458,compound,,UNLABELED,43.61,404.13,46.76,399.27,3.15,4.86,15.309,5.7329,22.4441,45.185,401.7,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1868
swo,459,path,,UNLABELED,47.15,404.13,48.34,402.34,1.19,1.79,2.1301,0.8168,4.5074,47.745,403.235,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
swo,460,path,,UNLABELED,50.87,404.18,54.87,399.17,4.0,5.01,20.04,7.4873,27.5524,52.87,401.675,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
swo,461,path,,UNLABELED,144.16,460.79,145.48,456.19,1.32,4.6,6.072,2.7184,11.6121,144.82,458.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.66,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
swo,462,compound,,UNLABELED,147.15,460.96,150.3,456.1,3.15,4.86,15.309,5.7356,22.4404,148.725,458.53,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6302,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1876
swo,463,path,,UNLABELED,150.82,460.96,153.67,456.1,2.85,4.86,13.851,5.0512,20.4571,152.245,458.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
swo,464,compound,,UNLABELED,154.4,460.96,157.38,456.1,2.98,4.86,14.4828,5.2577,20.025,155.89,458.53,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3629,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6224
swo,465,path,,UNLABELED,274.17,566.88,278.23,560.16,4.06,6.72,27.2832,10.3901,28.406,276.2,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6102,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9326
