airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,644,0,0,100.45,113.85,5.1916,0.2209
swo,644,0,1,100.655,113.885,14.7485,0.1965
swo,644,0,2,100.84,113.945,21.2533,0.1931
swo,644,0,3,101.01,114.03,31.9985,0.1887
swo,644,0,4,101.16,114.145,42.8801,0.1911
swo,644,0,5,101.295,114.28,47.1247,0.1911
swo,644,0,6,101.415,114.435,57.092,0.2025
swo,644,0,7,101.52,114.605,59.5349,0.1972
swo,644,0,8,101.65,114.88,67.1671,0.4123
swo,644,0,9,101.785,115.275,74.9817,0.4245
swo,644,0,10,101.855,115.58,81.4688,0.2022
swo,644,0,11,101.885,115.78,81.4701,0.2022
swo,644,0,12,101.905,115.975,86.9866,0.1903
swo,644,0,13,101.915,116.165,86.9866,0.1903
swo,644,0,14,101.915,116.35,93.1806,0.1803
swo,644,0,15,101.905,116.535,93.0134,0.1903
swo,644,0,16,101.885,116.73,98.5312,0.2022
swo,644,0,17,101.855,116.935,98.1289,0.2122
swo,644,0,18,101.785,117.245,105.0194,0.4245
swo,644,0,19,101.655,117.64,111.5409,0.4085
swo,644,0,20,101.53,117.92,119.0511,0.2059
swo,644,0,21,101.42,118.09,126.8751,0.2
swo,644,0,22,101.295,118.245,130.9092,0.1985
swo,644,0,23,101.16,118.385,137.1266,0.191
swo,644,0,24,101.01,118.5,147.9936,0.1887
swo,644,0,25,100.84,118.59,156.0321,0.197
swo,644,0,26,100.655,118.655,165.2601,0.1965
swo,644,0,27,100.45,118.685,177.3949,0.2202
swo,644,0,28,100.235,118.685,2.729,0.2102
swo,644,0,29,100.03,118.655,14.0326,0.2062
swo,644,0,30,99.845,118.59,25.2061,0.1879
swo,644,0,31,99.675,118.5,30.4673,0.1972
swo,644,0,32,99.52,118.385,42.8734,0.191
swo,644,0,33,99.385,118.245,49.0908,0.1985
swo,644,0,34,99.265,118.09,55.4868,0.1941
swo,644,0,35,99.16,117.92,60.947,0.2059
swo,644,0,36,99.03,117.64,67.1671,0.4123
swo,644,0,37,98.9,117.245,76.2924,0.422
swo,644,0,38,98.83,116.935,79.2166,0.2138
swo,644,0,39,98.8,116.73,84.2877,0.201
swo,644,0,40,98.78,116.535,83.9921,0.1911
swo,644,0,41,98.77,116.35,90.0,0.18
swo,644,0,42,98.77,116.165,90.0,0.19
swo,644,0,43,98.78,115.975,96.0079,0.1911
swo,644,0,44,98.8,115.78,95.7115,0.201
swo,644,0,45,98.83,115.58,101.3112,0.2039
swo,644,0,46,98.9,115.275,103.7066,0.422
swo,644,0,47,99.03,114.88,112.8329,0.4123
swo,644,0,48,99.16,114.605,120.4651,0.1972
swo,644,0,49,99.265,114.435,122.908,0.2025
swo,644,0,50,99.385,114.28,132.8753,0.1911
swo,644,0,51,99.525,114.145,139.0848,0.1985
swo,644,0,52,99.68,114.03,148.0003,0.1887
swo,644,0,53,99.85,113.945,158.7475,0.1931
swo,644,0,54,100.035,113.885,165.2515,0.1965
swo,644,0,55,100.235,113.85,174.5626,0.2109
swo,644,1,0,100.415,118.175,176.1823,0.1503
swo,644,1,1,100.56,118.15,164.0629,0.1456
swo,644,1,2,100.69,118.095,149.7415,0.1389
swo,644,1,3,100.805,118.015,140.7099,0.1421
swo,644,1,4,100.95,117.855,128.0458,0.2921
swo,644,1,5,101.115,117.6,118.1789,0.3176
swo,644,1,6,101.24,117.305,107.8786,0.3257
swo,644,1,7,101.325,116.99,102.3388,0.3276
swo,644,1,8,101.375,116.68,95.712,0.3015
swo,644,1,9,101.4,116.395,94.2359,0.2707
swo,644,1,10,101.4,116.13,85.6022,0.2608
swo,644,1,11,101.375,115.845,84.4712,0.3114
swo,644,1,12,101.325,115.535,77.2756,0.3178
swo,644,1,13,101.24,115.225,72.1214,0.3257
swo,644,1,14,101.115,114.93,61.8211,0.3176
swo,644,1,15,100.95,114.675,51.9542,0.2921
swo,644,1,16,100.805,114.515,39.2901,0.1421
swo,644,1,17,100.69,114.44,26.5636,0.1342
swo,644,1,18,100.56,114.39,15.9487,0.1456
swo,644,1,19,100.415,114.36,7.5904,0.1513
swo,644,1,20,100.265,114.36,172.4096,0.1513
swo,644,1,21,100.125,114.39,162.8935,0.136
swo,644,1,22,100.0,114.44,153.4364,0.1342
swo,644,1,23,99.885,114.515,140.7119,0.1421
swo,644,1,24,99.735,114.675,129.5576,0.2983
swo,644,1,25,99.57,114.93,116.5651,0.313
swo,644,1,26,99.45,115.225,107.8799,0.3257
swo,644,1,27,99.365,115.535,102.7244,0.3178
swo,644,1,28,99.31,115.845,97.3526,0.3126
swo,644,1,29,99.285,116.13,92.2013,0.2602
swo,644,1,30,99.285,116.395,87.88,0.2702
swo,644,1,31,99.31,116.68,82.4049,0.3026
swo,644,1,32,99.365,116.99,77.6612,0.3276
swo,644,1,33,99.45,117.305,72.1201,0.3257
swo,644,1,34,99.57,117.6,63.4349,0.313
swo,644,1,35,99.735,117.855,50.4424,0.2983
swo,644,1,36,99.885,118.015,39.2881,0.1421
swo,644,1,37,100.0,118.095,30.2585,0.1389
swo,644,1,38,100.125,118.15,17.0942,0.136
swo,644,1,39,100.265,118.175,3.8177,0.1503
swo,645,0,0,43.27,122.91,0.0,0.34
swo,645,0,1,43.605,122.92,3.4663,0.3306
swo,645,0,2,43.92,122.955,9.4656,0.3041
swo,645,0,3,44.21,123.03,19.655,0.2973
swo,645,0,4,44.465,123.145,29.4711,0.2642
swo,645,0,5,44.68,123.305,43.5315,0.2759
swo,645,0,6,44.855,123.515,56.8896,0.2746
swo,645,0,7,44.955,123.695,68.9635,0.1393
swo,645,0,8,45.0,123.83,74.054,0.1456
swo,645,0,9,45.035,123.98,79.3797,0.1628
swo,645,0,10,45.055,124.15,86.8206,0.1803
swo,645,0,11,45.05,124.385,93.9452,0.2907
swo,645,0,12,45.005,124.66,105.0679,0.2693
swo,645,0,13,44.91,124.9,118.6101,0.2506
swo,645,0,14,44.76,125.105,133.4515,0.2617
swo,645,0,15,44.61,125.24,146.3141,0.1442
swo,645,0,16,44.485,125.315,151.6969,0.1477
swo,645,0,17,44.34,125.38,159.4447,0.1709
swo,645,0,18,44.175,125.435,163.6141,0.1772
swo,645,0,19,43.995,125.48,168.109,0.1942
swo,645,0,20,43.79,125.515,172.2351,0.222
swo,645,0,21,43.565,125.535,177.5081,0.2302
swo,645,0,22,43.32,125.545,177.7952,0.2602
swo,645,0,23,42.845,125.55,0.0,0.69
swo,645,0,24,42.5,123.25,90.0,4.6
swo,645,0,25,42.8,120.95,0.0,0.6
swo,645,0,26,43.1,121.93,90.0,1.96
swo,645,1,0,43.18,125.04,0.0,0.16
swo,645,1,1,43.37,125.035,177.3949,0.2202
swo,645,1,2,43.59,125.02,174.8083,0.2209
swo,645,1,3,43.81,124.99,169.6931,0.2236
swo,645,1,4,44.02,124.94,163.3015,0.2088
swo,645,1,5,44.205,124.86,149.5327,0.1972
swo,645,1,6,44.36,124.74,135.0039,0.198
swo,645,1,7,44.455,124.625,119.0552,0.103
swo,645,1,8,44.495,124.53,106.6976,0.1044
swo,645,1,9,44.525,124.425,105.2524,0.114
swo,645,1,10,44.545,124.31,94.7648,0.1204
swo,645,1,11,44.545,124.185,85.6005,0.1304
swo,645,1,12,44.53,124.065,79.6936,0.1118
swo,645,1,13,44.5,123.955,70.0209,0.1171
swo,645,1,14,44.455,123.855,60.9448,0.103
swo,645,1,15,44.37,123.74,49.3948,0.1844
swo,645,1,16,44.225,123.615,32.9093,0.2025
swo,645,1,17,44.045,123.525,20.2266,0.2025
swo,645,1,18,43.845,123.47,10.7786,0.2138
swo,645,1,19,43.625,123.44,4.9746,0.2309
swo,645,1,20,43.4,123.425,2.5972,0.2202
swo,645,1,21,43.195,123.42,0.0,0.19
swo,645,1,22,43.1,124.23,90.0,1.62
swo,646,0,0,48.785,125.485,154.2892,0.2997
swo,646,0,1,48.505,125.6,160.9734,0.3068
swo,646,0,2,48.21,125.675,170.5399,0.3041
swo,646,0,3,47.91,125.71,176.188,0.3007
swo,646,0,4,47.635,125.715,2.2859,0.2502
swo,646,0,5,47.385,125.69,9.0922,0.2532
swo,646,0,6,47.14,125.64,14.0356,0.2474
swo,646,0,7,46.91,125.57,19.9873,0.2341
swo,646,0,8,46.69,125.48,24.4386,0.2417
swo,646,0,9,46.48,125.37,30.9626,0.2332
swo,646,0,10,46.285,125.24,36.3874,0.236
swo,646,0,11,46.1,125.095,39.8044,0.2343
swo,646,0,12,45.93,124.93,48.3653,0.2408
swo,646,0,13,45.78,124.75,52.1287,0.2281
swo,646,0,14,45.645,124.555,58.2393,0.247
swo,646,0,15,45.53,124.345,64.5361,0.2326
swo,646,0,16,45.435,124.125,68.6303,0.247
swo,646,0,17,45.36,123.89,75.9629,0.2474
swo,646,0,18,45.31,123.645,80.9095,0.2532
swo,646,0,19,45.285,123.395,87.7098,0.2502
swo,646,0,20,45.285,123.145,92.2902,0.2502
swo,646,0,21,45.31,122.895,99.0905,0.2532
swo,646,0,22,45.36,122.655,104.6205,0.2377
swo,646,0,23,45.43,122.43,109.9825,0.2341
swo,646,0,24,45.525,122.215,117.6471,0.2371
swo,646,0,25,45.64,122.01,120.962,0.2332
swo,646,0,26,45.77,121.82,127.876,0.228
swo,646,0,27,45.92,121.645,133.2678,0.2334
swo,646,0,28,46.085,121.48,136.7347,0.2335
swo,646,0,29,46.265,121.335,145.6185,0.2302
swo,646,0,30,46.46,121.21,149.0374,0.2332
swo,646,0,31,46.665,121.1,154.5352,0.2326
swo,646,0,32,46.885,121.01,160.8175,0.2435
swo,646,0,33,47.115,120.94,165.3797,0.2377
swo,646,0,34,47.35,120.895,172.8752,0.2419
swo,646,0,35,47.59,120.875,177.619,0.2402
swo,646,0,36,47.865,120.88,3.6894,0.3106
swo,646,0,37,48.18,120.92,10.6192,0.3256
swo,646,0,38,48.49,121.0,18.4358,0.3162
swo,646,0,39,48.78,121.115,24.9057,0.3087
swo,646,0,40,48.92,121.52,90.0,0.68
swo,646,0,41,48.785,121.76,36.5305,0.336
swo,646,0,42,48.5,121.58,28.0731,0.34
swo,646,0,43,48.19,121.455,15.708,0.3324
swo,646,0,44,47.86,121.395,5.0422,0.3413
swo,646,0,45,47.595,121.385,176.9843,0.1903
swo,646,0,46,47.41,121.405,170.5381,0.1825
swo,646,0,47,47.23,121.44,167.4686,0.1844
swo,646,0,48,47.055,121.495,157.6268,0.1838
swo,646,0,49,46.815,121.62,149.8552,0.3585
swo,646,0,50,46.53,121.83,137.292,0.3538
swo,646,0,51,46.29,122.09,128.1575,0.3561
swo,646,0,52,46.1,122.39,116.5645,0.3578
swo,646,0,53,45.99,122.64,108.4349,0.1897
swo,646,0,54,45.935,122.82,105.5245,0.1868
swo,646,0,55,45.9,123.005,96.0091,0.1911
swo,646,0,56,45.885,123.195,93.0134,0.1903
swo,646,0,57,45.885,123.385,86.9866,0.1903
swo,646,0,58,45.9,123.575,83.9909,0.1911
swo,646,0,59,45.935,123.76,74.4755,0.1868
swo,646,0,60,45.99,123.94,71.5651,0.1897
swo,646,0,61,46.1,124.19,63.4355,0.3578
swo,646,0,62,46.29,124.495,52.816,0.364
swo,646,0,63,46.535,124.755,40.4274,0.3547
swo,646,0,64,46.825,124.96,30.1403,0.3585
swo,646,0,65,47.065,125.085,22.3825,0.1838
swo,646,0,66,47.24,125.145,15.5205,0.1868
swo,646,0,67,47.42,125.185,9.4619,0.1825
swo,646,0,68,47.605,125.205,3.0157,0.1903
swo,646,0,69,47.865,125.195,174.8058,0.3314
swo,646,0,70,48.19,125.135,164.292,0.3324
swo,646,0,71,48.5,125.02,154.9808,0.3311
swo,646,0,72,48.785,124.85,143.4695,0.336
swo,646,0,73,48.92,125.085,90.0,0.67
swo,647,0,0,51.17,122.995,11.7654,0.2452
swo,647,0,1,51.395,123.07,25.4648,0.2326
swo,647,0,2,51.595,123.185,34.3815,0.2302
swo,647,0,3,51.77,123.33,45.0007,0.2263
swo,647,0,4,51.91,123.5,56.3091,0.2163
swo,647,0,5,52.02,123.695,64.5352,0.2326
swo,647,0,6,52.095,123.915,77.736,0.2354
swo,647,0,7,52.13,124.145,85.0304,0.2309
swo,647,0,8,52.12,124.42,97.1257,0.3225
swo,647,0,9,52.045,124.725,110.7718,0.3102
swo,647,0,10,51.9,125.0,124.6942,0.3162
swo,647,0,11,51.685,125.235,139.9709,0.3265
swo,647,0,12,51.415,125.4,157.5212,0.3138
swo,647,0,13,51.11,125.49,169.3808,0.3256
swo,647,0,14,50.79,125.53,176.4202,0.3206
swo,647,0,15,50.47,125.545,178.2138,0.3202
swo,647,0,16,49.95,125.55,0.0,0.72
swo,647,0,17,49.59,123.25,90.0,4.6
swo,647,0,18,49.885,120.95,0.0,0.59
swo,647,0,19,50.18,121.93,90.0,1.96
swo,647,0,20,50.305,122.91,0.0,0.25
swo,647,0,21,51.12,121.93,125.1487,2.3971
swo,647,0,22,52.15,120.95,0.0,0.68
swo,647,0,23,51.77,121.96,125.4841,2.4807
swo,647,1,0,50.26,125.04,0.0,0.16
swo,647,1,1,50.45,125.035,177.3949,0.2202
swo,647,1,2,50.675,125.02,175.033,0.2309
swo,647,1,3,50.9,124.99,169.6929,0.2236
swo,647,1,4,51.11,124.935,160.7082,0.2119
swo,647,1,5,51.295,124.85,149.5332,0.1972
swo,647,1,6,51.445,124.73,132.8815,0.191
swo,647,1,7,51.555,124.565,115.3459,0.2102
swo,647,1,8,51.615,124.355,97.4317,0.232
swo,647,1,9,51.615,124.12,82.8741,0.2419
swo,647,1,10,51.56,123.905,67.1671,0.2062
swo,647,1,11,51.455,123.74,47.1176,0.191
swo,647,1,12,51.31,123.615,34.5124,0.1942
swo,647,1,13,51.135,123.525,20.2269,0.2025
swo,647,1,14,50.93,123.47,10.2993,0.2236
swo,647,1,15,50.71,123.44,5.1994,0.2209
swo,647,1,16,50.485,123.425,2.4844,0.2302
swo,647,1,17,50.275,123.42,0.0,0.19
swo,647,1,18,50.18,124.23,90.0,1.62
swo,648,0,0,57.44,125.295,90.0,0.51
swo,648,0,1,56.53,125.55,0.0,1.82
swo,648,0,2,55.265,124.365,73.3229,2.4741
swo,648,0,3,54.965,123.18,0.0,0.11
swo,648,0,4,55.105,123.27,46.6351,0.2476
swo,648,0,5,55.3,123.42,28.6093,0.2506
swo,648,0,6,55.525,123.52,19.1761,0.2435
swo,648,0,7,55.76,123.575,7.1248,0.2419
swo,648,0,8,55.99,123.58,174.8084,0.2209
swo,648,0,9,56.205,123.535,161.5632,0.2214
swo,648,0,10,56.4,123.45,150.944,0.2059
swo,648,0,11,56.575,123.335,142.6004,0.214
swo,648,0,12,56.725,123.19,129.0926,0.2062
swo,648,0,13,56.845,123.015,120.0684,0.2195
swo,648,0,14,56.93,122.82,106.6986,0.2088
swo,648,0,15,56.975,122.61,97.7648,0.222
swo,648,0,16,56.975,122.39,82.2352,0.222
swo,648,0,17,56.93,122.175,74.0536,0.2184
swo,648,0,18,56.85,121.975,62.2421,0.2147
swo,648,0,19,56.73,121.795,50.5248,0.2202
swo,648,0,20,56.58,121.64,41.1889,0.2126
swo,648,0,21,56.405,121.52,27.7597,0.2147
swo,648,0,22,56.205,121.435,18.4368,0.2214
swo,648,0,23,55.985,121.39,4.967,0.2309
swo,648,0,24,55.795,121.385,176.1823,0.1503
swo,648,0,25,55.64,121.41,165.9609,0.1649
swo,648,0,26,55.48,121.46,159.4447,0.1709
swo,648,0,27,55.33,121.53,150.2592,0.1612
swo,648,0,28,55.195,121.62,142.4299,0.164
swo,648,0,29,55.07,121.73,135.0009,0.1697
swo,648,0,30,54.965,121.855,124.6942,0.1581
swo,648,0,31,54.885,121.99,116.5675,0.1565
swo,648,0,32,54.635,121.86,42.9295,0.5873
swo,648,0,33,54.475,121.57,121.4307,0.2109
swo,648,0,34,54.6,121.4,131.1852,0.2126
swo,648,0,35,54.75,121.255,140.9051,0.2062
swo,648,0,36,54.92,121.13,146.3111,0.2163
swo,648,0,37,55.105,121.03,157.1696,0.2061
swo,648,0,38,55.305,120.955,161.5635,0.2214
swo,648,0,39,55.515,120.9,169.2134,0.2138
swo,648,0,40,55.725,120.875,177.271,0.2102
swo,648,0,41,55.915,120.87,0.0,0.17
swo,648,0,42,56.085,120.885,10.0077,0.1726
swo,648,0,43,56.25,120.915,10.6298,0.1628
swo,648,0,44,56.41,120.955,17.3501,0.1676
swo,648,0,45,56.63,121.05,26.5622,0.313
swo,648,0,46,56.895,121.215,37.2352,0.314
swo,648,0,47,57.12,121.43,50.1973,0.3124
swo,648,0,48,57.295,121.685,60.9442,0.3089
swo,648,0,49,57.4,121.9,69.444,0.1709
swo,648,0,50,57.445,122.06,79.381,0.1628
swo,648,0,51,57.475,122.225,79.9914,0.1726
swo,648,0,52,57.495,122.395,86.6331,0.1703
swo,648,0,53,57.485,122.64,95.3562,0.3214
swo,648,0,54,57.435,122.945,103.5714,0.2983
swo,648,0,55,57.34,123.23,113.1985,0.3046
swo,648,0,56,57.195,123.49,125.3092,0.2941
swo,648,0,57,57.005,123.71,136.3997,0.29
swo,648,0,58,56.78,123.89,146.3091,0.2884
swo,648,0,59,56.59,123.995,160.3395,0.1487
swo,648,0,60,56.445,124.045,161.5694,0.1581
swo,648,0,61,56.295,124.08,172.4096,0.1513
swo,648,0,62,56.14,124.095,176.4202,0.1603
swo,648,0,63,55.895,124.09,3.4663,0.3306
swo,648,0,64,55.875,124.56,73.1911,1.0028
swo,648,0,65,56.73,125.04,0.0,1.42
swo,649,0,0,58.16,122.08,93.8143,0.3007
swo,649,0,1,58.215,121.795,108.4337,0.2846
swo,649,0,2,58.32,121.545,117.5546,0.2594
swo,649,0,3,58.465,121.33,130.3631,0.2625
swo,649,0,4,58.655,121.155,144.4633,0.2581
swo,649,0,5,58.88,121.02,153.4357,0.2683
swo,649,0,6,59.135,120.925,165.4641,0.2789
swo,649,0,7,59.41,120.88,175.9167,0.2807
swo,649,0,8,59.695,120.88,3.9431,0.2907
swo,649,0,9,59.97,120.925,15.0699,0.2693
swo,649,0,10,60.22,121.02,26.5643,0.2683
swo,649,0,11,60.445,121.155,35.5362,0.2581
swo,649,0,12,60.635,121.33,49.6375,0.2625
swo,649,0,13,60.785,121.545,60.5218,0.2642
swo,649,0,14,60.89,121.795,73.4972,0.2816
swo,649,0,15,60.945,122.08,84.2887,0.3015
swo,649,0,16,60.95,122.32,96.3406,0.1811
swo,649,0,17,60.925,122.495,100.0081,0.1726
swo,649,0,18,60.885,122.66,107.3534,0.1676
swo,649,0,19,60.82,122.82,116.564,0.1789
swo,649,0,20,60.735,122.965,124.7005,0.1581
swo,649,0,21,60.63,123.09,134.9945,0.1697
swo,649,0,22,60.5,123.2,144.4688,0.172
swo,649,0,23,60.35,123.29,153.43,0.1789
swo,649,0,24,60.4,123.425,36.1583,0.322
swo,649,0,25,60.62,123.645,54.2461,0.3081
swo,649,0,26,60.745,123.84,63.4325,0.1565
swo,649,0,27,60.805,123.985,71.5646,0.1581
swo,649,0,28,60.845,124.14,79.381,0.1628
swo,649,0,29,60.865,124.305,86.6331,0.1703
swo,649,0,30,60.855,124.53,96.1161,0.2816
swo,649,0,31,60.805,124.8,105.0679,0.2693
swo,649,0,32,60.71,125.04,118.6101,0.2506
swo,649,0,33,60.57,125.25,128.6623,0.2561
swo,649,0,34,60.395,125.425,141.7108,0.2421
swo,649,0,35,60.19,125.56,151.3845,0.2506
swo,649,0,36,59.955,125.655,164.3627,0.2596
swo,649,0,37,59.69,125.705,173.8847,0.2816
swo,649,0,38,59.415,125.705,6.3399,0.2717
swo,649,0,39,59.15,125.655,15.0636,0.2693
swo,649,0,40,58.91,125.56,28.6159,0.2506
swo,649,0,41,58.705,125.425,38.2887,0.2421
swo,649,0,42,58.53,125.25,51.3377,0.2561
swo,649,0,43,58.39,125.04,61.3899,0.2506
swo,649,0,44,58.295,124.8,74.9321,0.2693
swo,649,0,45,58.245,124.53,83.8847,0.2816
swo,649,0,46,58.235,124.305,93.3656,0.1703
swo,649,0,47,58.255,124.14,100.619,0.1628
swo,649,0,48,58.295,123.985,108.4354,0.1581
swo,649,0,49,58.35,123.84,113.2014,0.1523
swo,649,0,50,58.475,123.645,127.2346,0.314
swo,649,0,51,58.69,123.425,141.6324,0.3061
swo,649,0,52,58.735,123.29,28.0773,0.17
swo,649,0,53,58.59,123.2,35.5312,0.172
swo,649,0,54,58.465,123.09,47.4955,0.1628
swo,649,0,55,58.365,122.965,55.2995,0.1581
swo,649,0,56,58.28,122.82,63.436,0.1789
swo,649,0,57,58.215,122.66,72.6466,0.1676
swo,649,0,58,58.175,122.495,79.9919,0.1726
swo,649,0,59,58.155,122.32,86.8206,0.1803
swo,649,1,0,59.63,125.2,172.8681,0.1612
swo,649,1,1,59.785,125.165,161.569,0.1581
swo,649,1,2,59.93,125.105,153.4325,0.1565
swo,649,1,3,60.06,125.02,140.1934,0.1562
swo,649,1,4,60.17,124.91,129.8063,0.1562
swo,649,1,5,60.255,124.78,116.5675,0.1565
swo,649,1,6,60.315,124.635,108.4319,0.1581
swo,649,1,7,60.35,124.475,96.7107,0.1712
swo,649,1,8,60.35,124.32,81.8706,0.1414
swo,649,1,9,60.315,124.18,70.3444,0.1486
swo,649,1,10,60.25,124.04,60.2583,0.1613
swo,649,1,11,60.155,123.91,47.4882,0.1628
swo,649,1,12,60.04,123.8,39.8075,0.1562
swo,649,1,13,59.91,123.705,32.7336,0.1664
swo,649,1,14,59.77,123.635,19.6495,0.1487
swo,649,1,15,59.625,123.6,7.6021,0.1513
swo,649,1,16,59.475,123.6,172.3981,0.1513
swo,649,1,17,59.33,123.635,160.3505,0.1487
swo,649,1,18,59.19,123.705,147.2657,0.1664
swo,649,1,19,59.06,123.8,140.1934,0.1562
swo,649,1,20,58.945,123.91,132.5108,0.1628
swo,649,1,21,58.85,124.04,119.7429,0.1613
swo,649,1,22,58.785,124.18,109.6556,0.1486
swo,649,1,23,58.75,124.32,98.1294,0.1414
swo,649,1,24,58.75,124.475,83.2893,0.1712
swo,649,1,25,58.785,124.635,71.5681,0.1581
swo,649,1,26,58.845,124.78,63.4325,0.1565
swo,649,1,27,58.93,124.91,50.1926,0.1562
swo,649,1,28,59.045,125.02,37.5709,0.164
swo,649,1,29,59.175,125.105,28.3031,0.1477
swo,649,1,30,59.315,125.165,18.4306,0.1581
swo,649,1,31,59.47,125.2,7.1319,0.1612
swo,649,2,0,59.635,123.07,173.2836,0.1712
swo,649,2,1,59.805,123.035,163.6144,0.1772
swo,649,2,2,59.965,122.975,154.9805,0.1655
swo,649,2,3,60.105,122.885,139.7676,0.1703
swo,649,2,4,60.225,122.77,132.5118,0.1628
swo,649,2,5,60.325,122.635,120.9597,0.1749
swo,649,2,6,60.4,122.48,110.5584,0.1709
swo,649,2,7,60.44,122.315,96.7095,0.1712
swo,649,2,8,60.44,122.145,83.2905,0.1712
swo,649,2,9,60.4,121.98,69.4416,0.1709
swo,649,2,10,60.325,121.83,57.2675,0.1664
swo,649,2,11,60.225,121.695,49.7645,0.1703
swo,649,2,12,60.1,121.58,35.5394,0.172
swo,649,2,13,59.955,121.49,28.0683,0.17
swo,649,2,14,59.8,121.42,20.5553,0.1709
swo,649,2,15,59.635,121.385,3.3698,0.1703
swo,649,2,16,59.465,121.385,176.6303,0.1703
swo,649,2,17,59.3,121.42,159.4447,0.1709
swo,649,2,18,59.145,121.49,151.9317,0.17
swo,649,2,19,59.0,121.58,144.4606,0.172
swo,649,2,20,58.875,121.695,130.2355,0.1703
swo,649,2,21,58.775,121.83,122.7314,0.1664
swo,649,2,22,58.705,121.98,107.3578,0.1676
swo,649,2,23,58.67,122.145,96.7095,0.1712
swo,649,2,24,58.67,122.315,83.2905,0.1712
swo,649,2,25,58.705,122.48,72.6422,0.1676
swo,649,2,26,58.775,122.635,59.0414,0.1749
swo,649,2,27,58.875,122.77,47.4882,0.1628
swo,649,2,28,58.995,122.885,40.2324,0.1703
swo,649,2,29,59.135,122.975,25.019,0.1655
swo,649,2,30,59.295,123.035,16.3859,0.1772
swo,649,2,31,59.465,123.07,6.7163,0.1712
swo,650,0,0,63.515,122.41,51.5245,2.4269
swo,650,0,1,64.335,123.47,59.42,0.2555
swo,650,0,2,64.45,123.7,67.3796,0.26
swo,650,0,3,64.53,123.945,76.5048,0.2571
swo,650,0,4,64.57,124.2,85.6005,0.2608
swo,650,0,5,64.565,124.48,95.7115,0.3015
swo,650,0,6,64.51,124.76,107.1028,0.272
swo,650,0,7,64.405,125.01,118.4418,0.273
swo,650,0,8,64.255,125.23,130.3668,0.2625
swo,650,0,9,64.065,125.415,141.0067,0.2702
swo,650,0,10,63.84,125.56,153.436,0.2683
swo,650,0,11,63.585,125.655,165.4641,0.2789
swo,650,0,12,63.31,125.705,173.8847,0.2816
swo,650,0,13,63.02,125.705,5.7104,0.3015
swo,650,0,14,62.735,125.655,14.5359,0.2789
swo,650,0,15,62.48,125.565,24.6265,0.264
swo,650,0,16,62.255,125.43,37.2994,0.264
swo,650,0,17,62.065,125.25,49.6375,0.2625
swo,650,0,18,61.915,125.03,61.5559,0.2729
swo,650,0,19,61.805,124.775,71.5663,0.2846
swo,650,0,20,61.73,124.49,78.6894,0.3059
swo,650,0,21,61.99,124.34,0.0,0.58
swo,650,0,22,62.29,124.43,83.6594,0.1811
swo,650,0,23,62.33,124.6,69.4452,0.1709
swo,650,0,24,62.405,124.755,59.0352,0.1749
swo,650,0,25,62.505,124.89,47.4882,0.1628
swo,650,0,26,62.625,125.005,40.2402,0.1703
swo,650,0,27,62.76,125.1,29.7408,0.1612
swo,650,0,28,62.91,125.165,17.36,0.1676
swo,650,0,29,63.08,125.2,6.3367,0.1811
swo,650,0,30,63.255,125.2,173.2939,0.1712
swo,650,0,31,63.425,125.165,163.6046,0.1772
swo,650,0,32,63.585,125.095,149.0375,0.1749
swo,650,0,33,63.73,124.995,141.8464,0.178
swo,650,0,34,63.855,124.875,130.2355,0.1703
swo,650,0,35,63.955,124.735,120.9648,0.1749
swo,650,0,36,64.025,124.575,106.3869,0.1772
swo,650,0,37,64.06,124.4,96.3418,0.1811
swo,650,0,38,64.055,124.195,82.5692,0.232
swo,650,0,39,63.99,123.965,66.4992,0.2508
swo,650,0,40,63.875,123.75,56.9775,0.2385
swo,650,0,41,63.735,123.555,51.7106,0.2421
swo,650,0,42,62.65,122.205,51.1737,3.2219
swo,650,0,43,63.11,120.95,0.0,2.94
swo,650,0,44,64.58,121.205,90.0,0.51
swo,650,0,45,63.67,121.46,0.0,1.82
swo,651,0,0,68.67,122.995,11.7656,0.2451
swo,651,0,1,68.895,123.07,25.4648,0.2326
swo,651,0,2,69.095,123.185,34.381,0.2302
swo,651,0,3,69.27,123.33,45.0,0.2263
swo,651,0,4,69.41,123.5,56.3099,0.2163
swo,651,0,5,69.52,123.695,64.5361,0.2326
swo,651,0,6,69.595,123.915,77.7351,0.2354
swo,651,0,7,69.63,124.145,85.0313,0.2309
swo,651,0,8,69.62,124.42,97.1243,0.3225
swo,651,0,9,69.545,124.725,110.7718,0.3102
swo,651,0,10,69.4,125.0,124.6942,0.3162
swo,651,0,11,69.185,125.235,139.9709,0.3265
swo,651,0,12,68.915,125.4,157.5215,0.3138
swo,651,0,13,68.61,125.49,169.3808,0.3256
swo,651,0,14,68.29,125.53,176.4202,0.3206
swo,651,0,15,67.97,125.545,178.2138,0.3202
swo,651,0,16,67.45,125.55,0.0,0.72
swo,651,0,17,67.09,123.25,90.0,4.6
swo,651,0,18,67.385,120.95,0.0,0.59
swo,651,0,19,67.68,121.93,90.0,1.96
swo,651,0,20,67.805,122.91,0.0,0.25
swo,651,0,21,68.62,121.93,125.1489,2.3971
swo,651,0,22,69.65,120.95,0.0,0.68
swo,651,0,23,69.27,121.96,125.4842,2.4807
