airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,510,path,,UNLABELED,212.83,380.4,216.74,375.43,3.91,4.97,19.4327,5.1168,20.6808,214.785,377.915,0.7867,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.29,2.6063,116.1505,2.4732,0.0,594.0,387.36,0.0,11.0937
orh,511,compound,,UNLABELED,215.35,382.46,219.45,378.23,4.1,4.23,17.3429,5.7372,22.4348,217.4,380.345,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0208,2.6334,147.4265,0.4272,0.0,594.0,387.36,0.0,12.1845
orh,512,compound,,UNLABELED,218.09,385.02,222.2,380.8,4.11,4.22,17.3442,5.7332,22.4345,220.145,382.91,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0277,2.627,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1867
orh,513,compound,,UNLABELED,220.84,387.59,224.95,383.36,4.11,4.23,17.3853,5.7307,22.439,222.895,385.475,0.9716,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.02,2.6327,118.393,0.4206,0.0,594.0,387.36,0.0,12.1845
orh,514,path,,UNLABELED,224.41,392.19,229.97,386.5,5.56,5.69,31.6364,5.5444,21.4838,227.19,389.345,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1354,2.6939,103.753,2.9444,0.0,594.0,387.36,0.0,15.4679
orh,515,path,,UNLABELED,229.23,395.15,233.09,391.45,3.86,3.7,14.282,2.6597,11.5811,231.16,393.3,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3367,22.7261,132.9704,4.592,0.0,594.0,387.36,0.0,4.3061
orh,516,compound,,UNLABELED,231.97,397.98,236.08,393.76,4.11,4.22,17.3442,5.7292,22.4387,234.025,395.87,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0029,2.6285,118.393,0.4206,0.0,594.0,387.36,0.0,12.1858
orh,517,compound,,UNLABELED,234.72,400.54,238.83,396.32,4.11,4.22,17.3442,5.7292,22.4402,236.775,398.43,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.0354,2.6285,118.393,0.4206,0.0,594.0,387.36,0.0,12.1881
orh,518,compound,,UNLABELED,235.93,495.79,240.78,492.81,4.85,2.98,14.453,5.2547,20.0073,238.355,494.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1884,1.5719,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
orh,519,compound,,UNLABELED,235.93,499.38,240.78,496.57,4.85,2.81,13.6285,6.5951,24.3367,238.355,497.975,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3892,2.5505,127.5688,0.328,0.0,594.0,387.36,0.0,11.7084
orh,520,compound,,UNLABELED,235.93,503.14,240.78,500.33,4.85,2.81,13.6285,6.5984,24.3343,238.355,501.735,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3896,2.5508,127.5688,0.328,0.0,594.0,387.36,0.0,11.7084
orh,521,path,,UNLABELED,228.89,494.1,233.49,491.6,4.6,2.5,11.5,5.6415,21.7,231.19,492.85,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,522,path,,UNLABELED,228.89,497.01,233.49,495.01,4.6,2.0,9.2,3.474,13.2,231.19,496.01,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
orh,523,path,,UNLABELED,228.89,500.09,233.49,497.59,4.6,2.5,11.5,5.6108,21.74,231.19,498.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,524,path,,UNLABELED,228.89,504.49,233.72,500.49,4.83,4.0,19.32,5.0157,19.0281,231.305,502.49,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6226,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
orh,525,compound,,UNLABELED,81.4,413.02,85.99,410.47,4.59,2.55,11.7045,5.1055,18.5485,83.695,411.745,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1252,2.5451,0.0,4.59,0.0,594.0,387.36,0.0,8.5421
orh,526,compound,,UNLABELED,81.16,417.63,85.99,413.21,4.83,4.42,21.3486,5.9874,22.3123,83.575,415.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
orh,527,compound,,UNLABELED,81.4,421.15,85.99,418.24,4.59,2.91,13.3569,6.4575,23.4512,83.695,419.695,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1193,3.0508,0.0,4.59,0.0,594.0,387.36,0.0,11.9522
orh,528,path,,UNLABELED,81.4,425.14,85.99,421.79,4.59,3.35,15.3764,6.1663,23.3306,83.695,423.465,1.3702,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8028,2.4267,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
orh,529,path,,UNLABELED,81.4,426.28,85.99,425.68,4.59,0.6,2.754,2.754,10.38,83.695,425.98,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
orh,530,path,,UNLABELED,81.18,431.32,86.18,427.32,5.0,4.0,20.0,7.48,27.5183,83.68,429.32,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
orh,531,path,,UNLABELED,81.23,436.52,86.08,432.09,4.85,4.43,21.4855,7.0531,26.8605,83.655,434.305,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3753,1.4419,90.0,1.76,0.0,594.0,387.36,0.0,17.1744
orh,532,path,,UNLABELED,74.02,398.57,78.87,394.14,4.85,4.43,21.4855,7.0517,26.8347,76.445,396.355,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4632,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1746
orh,533,path,,UNLABELED,74.19,401.9,78.79,399.4,4.6,2.5,11.5,5.6057,21.72,76.49,400.65,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,534,path,,UNLABELED,73.97,406.81,78.98,402.81,5.01,4.0,20.04,7.4696,27.5696,76.475,404.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
orh,535,path,,UNLABELED,74.19,410.34,78.79,407.83,4.6,2.51,11.546,5.6517,21.7399,76.49,409.085,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
orh,536,compound,,UNLABELED,74.19,414.15,78.79,411.24,4.6,2.91,13.386,6.4546,23.5078,76.49,412.695,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1051,3.0595,0.0,4.6,0.0,594.0,387.36,0.0,11.9732
orh,537,compound,,UNLABELED,73.95,418.7,78.79,414.28,4.84,4.42,21.3928,5.9942,22.3505,76.37,416.49,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2346,1.2401,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
orh,538,path,,UNLABELED,74.19,421.31,78.79,419.31,4.6,2.0,9.2,3.474,13.2,76.49,420.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
orh,539,compound,,UNLABELED,73.95,427.79,78.79,423.37,4.84,4.42,21.3928,6.0095,22.3305,76.37,425.58,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
orh,540,path,,UNLABELED,74.19,431.89,79.02,427.89,4.83,4.0,19.32,5.0294,19.0096,76.605,429.89,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
orh,541,path,,UNLABELED,74.19,433.14,78.79,432.54,4.6,0.6,2.76,2.76,10.4,76.49,432.84,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
orh,542,compound,,UNLABELED,73.95,438.1,78.79,433.67,4.84,4.43,21.4412,6.0124,22.3587,76.37,435.885,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
orh,543,path,,UNLABELED,74.19,441.08,78.79,438.29,4.6,2.79,12.834,3.836,14.78,76.49,439.685,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
orh,544,path,,UNLABELED,74.19,442.31,78.79,441.72,4.6,0.59,2.714,2.714,10.38,76.49,442.015,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
orh,545,compound,,UNLABELED,74.02,447.87,78.87,443.01,4.85,4.86,23.5709,7.5008,27.0493,76.445,445.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0983,1.0724,27.2549,0.3712,0.0,594.0,387.36,0.0,18.518
orh,546,path,,UNLABELED,73.97,452.65,78.98,448.65,5.01,4.0,20.04,7.4696,27.5696,76.475,450.65,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
orh,547,compound,,UNLABELED,215.35,98.9,220.2,95.92,4.85,2.98,14.4531,5.2416,20.0073,217.775,97.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2867,1.5652,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
orh,548,compound,,UNLABELED,215.35,102.49,220.2,99.68,4.85,2.81,13.6285,6.6073,24.3266,217.775,101.085,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3995,2.5524,127.5671,0.328,0.0,594.0,387.36,0.0,11.7132
orh,549,compound,,UNLABELED,215.35,106.42,220.2,103.27,4.85,3.15,15.2775,5.7364,22.4341,217.775,104.845,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6295,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
orh,550,path,,UNLABELED,208.31,97.28,212.91,94.78,4.6,2.5,11.5,5.6108,21.7401,210.61,96.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,551,path,,UNLABELED,208.31,100.19,212.91,98.19,4.6,2.0,9.2,3.4331,13.2,210.61,99.19,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
orh,552,path,,UNLABELED,208.31,103.27,212.91,100.76,4.6,2.51,11.5461,5.6517,21.7401,210.61,102.015,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
orh,553,path,,UNLABELED,208.31,107.66,213.14,103.66,4.83,4.0,19.32,5.0125,19.0034,210.725,105.66,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8784,1.9246,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
orh,554,compound,,UNLABELED,331.69,518.92,336.54,515.94,4.85,2.98,14.453,5.2627,20.0058,334.115,517.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2826,1.5697,143.4776,2.638,0.0,594.0,387.36,0.0,9.6227
orh,555,compound,,UNLABELED,331.69,522.47,336.54,519.49,4.85,2.98,14.453,5.2358,20.0107,334.115,520.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.338,1.5668,143.4776,2.638,0.0,594.0,387.36,0.0,9.6072
orh,556,compound,,UNLABELED,331.69,525.84,336.54,523.03,4.85,2.81,13.6284,6.6046,24.3347,334.115,524.435,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4027,2.5487,126.1591,0.322,0.0,594.0,387.36,0.0,11.6948
orh,557,path,,UNLABELED,325.38,517.31,329.97,514.8,4.59,2.51,11.5209,5.6642,21.72,327.675,516.055,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3998,2.6468,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
orh,558,path,,UNLABELED,325.38,520.0,329.97,518.0,4.59,2.0,9.18,3.4272,13.18,327.675,519.0,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
orh,559,path,,UNLABELED,325.38,522.86,329.97,520.36,4.59,2.5,11.475,5.6183,21.7,327.675,521.61,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4683,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
orh,560,path,,UNLABELED,325.38,527.04,330.21,523.04,4.83,4.0,19.3199,5.0294,19.0096,327.795,525.04,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
orh,561,compound,,UNLABELED,52.12,517.86,56.95,514.54,4.83,3.32,16.0356,5.1524,19.8828,54.535,516.2,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
orh,562,path,,UNLABELED,52.19,521.3,56.95,518.36,4.76,2.94,13.9944,5.2033,20.6843,54.57,519.83,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9485,141.0617,3.2141,0.0,594.0,387.36,0.0,12.967
orh,563,compound,,UNLABELED,52.35,523.96,54.42,521.88,2.07,2.08,4.3056,2.4169,10.0225,53.385,522.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1565,1.1239,99.2461,0.4357,0.0,594.0,387.36,0.0,3.3651
orh,564,path,,UNLABELED,52.36,526.27,56.95,524.95,4.59,1.32,6.0588,2.6724,11.5921,54.655,525.61,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orh,565,compound,,UNLABELED,52.19,531.0,57.04,528.02,4.85,2.98,14.453,5.2138,20.0429,54.615,529.51,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.601,1.5912,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6305
orh,566,path,,UNLABELED,56.36,532.5,57.04,531.82,0.68,0.68,0.4624,0.3496,2.1104,56.7,532.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.994,0.1334,0.0,594.0,387.36,0.0,0.3496
orh,567,path,,UNLABELED,52.36,536.32,57.04,533.24,4.68,3.08,14.4144,5.1169,20.6711,54.7,534.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2485,2.6036,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
orh,568,path,,UNLABELED,52.19,537.99,53.97,536.79,1.78,1.2,2.136,0.8181,4.5136,53.08,537.39,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2686,14.77,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8181
orh,569,path,,UNLABELED,52.14,542.75,57.14,538.75,5.0,4.0,20.0,7.4637,27.5151,54.64,540.75,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
orh,570,path,,UNLABELED,343.54,338.97,348.22,335.65,4.68,3.32,15.5377,4.1465,16.7755,345.88,337.31,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
orh,571,path,,UNLABELED,343.54,340.98,348.13,339.66,4.59,1.32,6.0588,2.6724,11.5921,345.835,340.32,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5515,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
orh,572,compound,,UNLABELED,343.52,344.83,345.6,342.75,2.08,2.08,4.3264,2.4115,10.0228,344.56,343.79,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1624,1.125,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
orh,573,path,,UNLABELED,343.54,348.33,348.22,345.25,4.68,3.08,14.4145,5.1272,20.6867,345.88,346.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1978,2.6011,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1059
orh,574,path,,UNLABELED,343.36,351.87,348.13,348.93,4.77,2.94,14.0239,5.2033,20.6951,345.745,350.4,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9286,1.9489,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
orh,575,path,,UNLABELED,347.54,353.37,348.22,352.69,0.68,0.68,0.4624,0.352,2.1179,347.88,353.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
orh,576,path,,UNLABELED,343.54,357.19,348.22,354.11,4.68,3.08,14.4145,5.1159,20.6635,345.88,355.65,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2473,2.6007,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
orh,577,path,,UNLABELED,343.36,358.85,345.15,357.66,1.79,1.19,2.1301,0.8169,4.5066,344.255,358.255,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.902,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
orh,578,path,,UNLABELED,343.36,365.58,348.3,359.11,4.94,6.47,31.9618,8.9979,33.0575,345.83,362.345,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5081,1.267,157.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
orh,579,compound,,UNLABELED,239.61,518.0,244.44,514.68,4.83,3.32,16.0356,5.149,19.8984,242.025,516.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
orh,580,path,,UNLABELED,239.68,521.44,244.44,518.5,4.76,2.94,13.9944,5.222,20.695,242.06,519.97,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8416,1.9521,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9658
orh,581,compound,,UNLABELED,239.84,524.1,241.91,522.03,2.07,2.07,4.2849,2.41,10.0295,240.875,523.065,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,9.462,0.4258,0.0,594.0,387.36,0.0,3.3629
orh,582,path,,UNLABELED,239.85,526.41,244.44,525.1,4.59,1.31,6.0129,2.6673,11.5721,242.145,525.755,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
orh,583,compound,,UNLABELED,239.68,531.15,244.53,528.17,4.85,2.98,14.453,5.2415,20.0372,242.105,529.66,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8278,1.5912,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6434
orh,584,path,,UNLABELED,243.85,532.65,244.53,531.96,0.68,0.69,0.4692,0.3561,2.1299,244.19,532.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9221,1.0785,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
orh,585,compound,,UNLABELED,239.68,536.55,244.53,533.39,4.85,3.16,15.326,5.7462,22.437,242.105,534.97,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6285,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1919
orh,586,path,,UNLABELED,239.68,538.13,241.46,536.94,1.78,1.19,2.1182,0.8092,4.5003,240.57,537.535,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
orh,587,path,,UNLABELED,239.63,542.89,244.63,538.89,5.0,4.0,20.0,7.4643,27.5151,242.13,540.89,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
orh,588,path,,UNLABELED,347.57,477.53,352.25,474.21,4.68,3.32,15.5377,4.1394,16.7964,349.91,475.87,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.513,3.6269,148.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
orh,589,path,,UNLABELED,347.57,479.54,352.17,478.23,4.6,1.31,6.026,2.6724,11.5921,349.87,478.885,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
orh,590,compound,,UNLABELED,347.56,483.39,349.63,481.32,2.07,2.07,4.2849,2.4079,10.0235,348.595,482.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0209,1.1255,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3588
orh,591,path,,UNLABELED,347.57,486.89,352.25,483.81,4.68,3.08,14.4144,5.129,20.7262,349.91,485.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2257,2.6038,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
orh,592,path,,UNLABELED,347.4,490.43,352.17,487.49,4.77,2.94,14.0239,5.2134,20.6985,349.785,488.96,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7817,1.9552,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9843
orh,593,path,,UNLABELED,351.57,491.93,352.25,491.25,0.68,0.68,0.4624,0.3554,2.1288,351.91,491.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.112,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
orh,594,compound,,UNLABELED,347.4,495.83,352.25,492.68,4.85,3.15,15.2775,5.7296,22.4357,349.825,494.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6327,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1815
orh,595,path,,UNLABELED,347.4,497.42,349.19,496.23,1.79,1.19,2.1301,0.8169,4.5074,348.295,496.825,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
orh,596,path,,UNLABELED,347.4,504.14,352.34,497.67,4.94,6.47,31.9618,9.0332,33.0821,349.87,500.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
orh,597,path,,UNLABELED,345.41,197.02,350.09,193.7,4.68,3.32,15.5377,4.1369,16.7782,347.75,195.36,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
orh,598,path,,UNLABELED,345.41,199.03,350.01,197.71,4.6,1.32,6.072,2.6776,11.6121,347.71,198.37,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,599,compound,,UNLABELED,345.4,202.88,347.47,200.8,2.07,2.08,4.3056,2.4148,10.021,346.435,201.84,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1612,1.1232,79.4624,0.4374,0.0,594.0,387.36,0.0,3.363
orh,600,path,,UNLABELED,345.41,206.38,350.09,203.3,4.68,3.08,14.4144,5.1206,20.6944,347.75,204.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2012,2.6055,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1113
orh,601,path,,UNLABELED,345.24,209.84,350.09,206.99,4.85,2.85,13.8223,5.0479,20.4564,347.665,208.415,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6683,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
orh,602,path,,UNLABELED,349.41,211.42,350.09,210.74,0.68,0.68,0.4624,0.3496,2.1104,349.75,211.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
orh,603,compound,,UNLABELED,345.24,215.32,350.09,212.17,4.85,3.15,15.2775,5.7304,22.4447,347.665,213.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.628,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
orh,604,path,,UNLABELED,345.24,216.91,347.03,215.71,1.79,1.2,2.148,0.8241,4.526,346.135,216.31,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3628,14.7601,152.4475,1.816,0.0,594.0,387.36,0.0,0.8241
orh,605,path,,UNLABELED,345.24,223.63,350.18,217.16,4.94,6.47,31.9618,9.0173,33.0759,347.71,220.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
orh,606,compound,,UNLABELED,271.97,500.22,277.07,495.38,5.1,4.84,24.6839,5.992,22.3455,274.52,497.8,1.0537,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.043,1.2398,65.5562,5.3165,0.0,594.0,387.36,0.0,10.6952
orh,607,path,,UNLABELED,151.79,428.91,156.39,426.12,4.6,2.79,12.8341,3.858,14.78,154.09,427.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
orh,608,path,,UNLABELED,151.79,432.05,156.39,429.55,4.6,2.5,11.5,5.6248,21.72,154.09,430.8,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
orh,609,compound,,UNLABELED,151.79,435.86,156.39,432.96,4.6,2.9,13.34,6.403,23.4846,154.09,434.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1338,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
orh,610,path,,UNLABELED,151.53,441.22,156.48,436.16,4.95,5.06,25.047,8.3247,32.301,154.005,438.69,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9274,1.3898,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
orh,611,path,,UNLABELED,151.79,442.53,156.39,441.93,4.6,0.6,2.76,2.76,10.4,154.09,442.23,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
