airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,342,path,,UNLABELED,83.88,143.96,85.19,137.7,1.31,6.26,8.2006,0.0,6.3956,84.535,140.83,0.2093,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.1806,1000000.0,78.1806,6.3956,0.0,594.0,387.36,0.0,0.0
mia,343,path,,UNLABELED,182.17,474.33,188.27,466.61,6.1,7.72,47.0921,0.0,9.8391,185.22,470.47,0.7902,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.6858,1000000.0,51.6858,9.8391,0.0,594.0,387.36,0.0,0.0
mia,344,path,,UNLABELED,180.87,468.03,183.48,464.97,2.61,3.06,7.9866,2.1095,4.7808,182.175,466.5,0.8529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6657,9.8592,40.7636,3.446,0.0,594.0,387.36,0.0,2.2046
mia,345,path,,UNLABELED,149.01,467.78,164.68,461.89,15.67,5.89,92.2963,60.6992,21.3082,156.845,464.835,2.6604,24,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.383,28.9787,7.5458,3.8836,0.0,594.0,387.36,0.0,60.7114
mia,346,path,,UNLABELED,286.18,385.05,288.9,380.4,2.72,4.65,12.648,0.0,5.3871,287.54,382.725,0.5849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.3254,1000000.0,120.3254,5.3871,0.0,594.0,387.36,0.0,0.0
mia,347,path,,UNLABELED,287.72,381.78,289.99,378.53,2.27,3.25,7.3775,2.1003,4.7828,288.855,380.155,0.6985,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3176,9.8783,109.486,3.4475,0.0,594.0,387.36,0.0,2.1995
mia,348,path,,UNLABELED,210.38,290.89,214.64,286.42,4.26,4.47,19.0422,0.0,6.1748,212.51,288.655,0.953,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.378,1000000.0,46.378,6.1748,0.0,594.0,387.36,0.0,0.0
mia,349,path,,UNLABELED,209.14,288.02,211.95,285.12,2.81,2.9,8.149,2.1125,4.7808,210.545,286.57,0.969,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3417,9.9009,35.4411,3.4491,0.0,594.0,387.36,0.0,2.2045
mia,350,path,,UNLABELED,273.83,299.73,284.39,293.65,10.56,6.08,64.2046,0.0,12.1852,279.11,296.69,1.7368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.9315,1000000.0,29.9315,12.1852,0.0,594.0,387.36,0.0,0.0
mia,351,path,,UNLABELED,282.58,300.57,285.84,298.32,3.26,2.25,7.335,2.1001,4.7766,284.21,299.445,1.4489,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9215,9.9893,19.1177,3.4503,0.0,594.0,387.36,0.0,2.1929
mia,352,path,,UNLABELED,247.11,223.91,250.09,221.21,2.98,2.7,8.046,0.0,4.0212,248.6,222.56,1.1037,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.822,1000000.0,137.822,4.0212,0.0,594.0,387.36,0.0,0.0
mia,353,path,,UNLABELED,282.77,207.48,287.79,207.48,5.02,0.0,0.0,0.0,5.02,285.28,207.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.02,0.0,594.0,387.36,0.0,0.0
mia,354,path,,UNLABELED,283.87,170.97,289.9,170.97,6.03,0.0,0.0,0.0,6.03,286.885,170.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.03,0.0,594.0,387.36,0.0,0.0
mia,355,path,,UNLABELED,248.53,222.71,251.47,219.96,2.94,2.75,8.085,2.1003,4.7667,250.0,221.335,1.0691,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7962,9.9513,126.9699,3.442,0.0,594.0,387.36,0.0,2.1898
mia,356,path,,UNLABELED,280.66,208.13,284.05,206.83,3.39,1.3,4.407,2.1125,4.7816,282.355,207.48,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9369,169.146,3.4518,0.0,594.0,387.36,0.0,2.2035
mia,357,path,,UNLABELED,281.79,171.62,285.17,170.32,3.38,1.3,4.394,2.106,4.7717,283.48,170.97,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
mia,358,path,,UNLABELED,131.4,297.5,146.95,275.44,15.55,22.06,343.033,0.0,26.9897,139.175,286.47,0.7049,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.8201,1000000.0,54.8201,26.9897,0.0,594.0,387.36,0.0,0.0
mia,359,path,,UNLABELED,102.91,298.72,132.86,289.35,29.95,9.37,280.6313,0.0,31.3815,117.885,294.035,3.1964,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.3725,1000000.0,17.3725,31.3815,0.0,594.0,387.36,0.0,0.0
mia,360,path,,UNLABELED,111.45,320.1,131.79,310.57,20.34,9.53,193.8401,0.0,22.4619,121.62,315.335,2.1343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.8953,1000000.0,154.8953,22.4619,0.0,594.0,387.36,0.0,0.0
mia,361,path,,UNLABELED,145.41,298.84,147.89,295.7,2.48,3.14,7.7872,2.0964,4.7757,146.65,297.27,0.7898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.8102,10.0262,44.0608,3.4511,0.0,594.0,387.36,0.0,2.1896
mia,362,path,,UNLABELED,131.33,299.32,134.76,297.69,3.43,1.63,5.5909,2.0957,4.7746,133.045,298.505,2.1043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3864,10.0847,6.6516,3.4532,0.0,594.0,387.36,0.0,2.1875
mia,363,path,,UNLABELED,130.26,311.74,133.61,309.72,3.35,2.02,6.767,2.0994,4.7778,131.935,310.73,1.6584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9604,10.0573,144.1924,3.4526,0.0,594.0,387.36,0.0,2.1935
mia,364,path,,UNLABELED,247.28,379.37,249.96,372.78,2.68,6.59,17.6611,0.0,7.1141,248.62,376.075,0.4067,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.1304,1000000.0,112.1304,7.1141,0.0,594.0,387.36,0.0,0.0
mia,365,path,,UNLABELED,246.55,381.16,248.43,377.78,1.88,3.38,6.3544,2.0989,4.7771,247.49,379.47,0.5562,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1843,9.9589,101.375,3.4477,0.0,594.0,387.36,0.0,2.1946
mia,366,path,,UNLABELED,154.77,418.73,157.91,416.24,3.14,2.49,7.8186,2.1095,4.7798,156.34,417.485,1.261,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.656,9.9547,133.826,3.4514,0.0,594.0,387.36,0.0,2.2005
mia,367,path,,UNLABELED,145.04,544.54,151.83,536.6,6.79,7.94,53.9125,52.4342,27.6275,148.435,540.57,0.8552,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.7111,1.4628,90.0,5.76,0.0,594.0,387.36,0.0,52.6622
mia,368,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mia,369,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mia,370,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
mia,371,path,,UNLABELED,184.05,557.13,187.23,551.99,3.18,5.14,16.3452,6.0432,22.3239,185.64,554.56,0.6187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8834,1.95,51.0822,3.4702,0.0,594.0,387.36,0.0,15.1027
mia,372,path,,UNLABELED,187.72,556.94,191.04,551.9,3.32,5.04,16.7328,5.9351,22.2734,189.38,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6013,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8764
mia,373,path,,UNLABELED,191.65,556.94,195.22,551.9,3.57,5.04,17.9928,4.7917,18.0714,193.435,554.42,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5217,3.6328,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
mia,374,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
mia,375,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
mia,376,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mia,377,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mia,378,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
mia,379,path,,UNLABELED,346.57,566.64,348.74,559.13,2.17,7.51,16.2968,4.196,17.4658,347.655,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4054,11.9219,72.5268,0.5661,0.0,594.0,387.36,0.0,11.5922
mia,380,path,,UNLABELED,349.21,566.41,356.18,560.16,6.97,6.25,43.5625,16.5972,59.4116,352.695,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0636,1.0859,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0961
mia,381,path,,UNLABELED,356.92,566.41,359.7,560.28,2.78,6.13,17.0414,6.7011,20.8551,358.31,563.345,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0728,8.6611,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
mia,382,compound,,UNLABELED,360.36,566.64,366.6,560.28,6.24,6.36,39.6863,10.1119,35.8403,363.48,563.46,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.543,1.1677,108.7275,5.5752,0.0,594.0,387.36,0.0,22.3174
mia,383,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mia,384,path,,UNLABELED,346.57,33.43,348.74,25.91,2.17,7.52,16.3185,4.1952,17.4857,347.655,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9242,63.8865,0.568,0.0,594.0,387.36,0.0,11.5938
mia,385,path,,UNLABELED,349.21,33.19,356.18,26.95,6.97,6.24,43.4927,16.5274,59.388,352.695,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8745,1.0851,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0265
mia,386,path,,UNLABELED,356.92,33.19,359.7,27.07,2.78,6.12,17.0136,6.6687,20.8343,358.31,30.13,0.4542,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.073,8.6545,90.0,4.26,0.0,594.0,387.36,0.0,16.9847
mia,387,compound,,UNLABELED,360.36,33.43,366.6,27.07,6.24,6.36,39.6862,10.1161,35.8265,363.48,30.25,0.9811,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6364,1.1682,108.7274,5.5752,0.0,594.0,387.36,0.0,22.3173
mia,388,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mia,389,path,,UNLABELED,314.47,557.25,320.71,551.17,6.24,6.08,37.9392,12.6042,39.7714,317.59,554.21,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7494,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6307
mia,390,path,,UNLABELED,321.32,556.93,322.05,551.27,0.73,5.66,4.1319,4.1319,12.78,321.685,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mia,391,compound,,UNLABELED,322.44,557.22,327.89,551.27,5.45,5.95,32.4276,9.0724,27.5113,325.165,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
mia,392,path,,UNLABELED,327.95,557.25,334.18,551.17,6.23,6.08,37.8783,12.5626,39.7533,331.065,554.21,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7674,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6301
mia,393,path,,UNLABELED,334.79,556.93,335.53,551.27,0.74,5.66,4.1883,4.1883,12.8,335.16,554.1,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.233,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mia,394,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
mia,395,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
mia,396,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mia,397,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
mia,398,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
mia,399,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
mia,400,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
mia,401,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
mia,402,path,,UNLABELED,314.47,42.77,320.71,36.69,6.24,6.08,37.9392,12.6043,39.7715,317.59,39.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3864,101.07,6.0934,0.0,594.0,387.36,0.0,30.6308
mia,403,path,,UNLABELED,321.32,42.45,322.05,36.79,0.73,5.66,4.1318,4.1318,12.78,321.685,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mia,404,compound,,UNLABELED,322.44,42.74,327.89,36.79,5.45,5.95,32.4273,9.0724,27.5111,325.165,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
mia,405,path,,UNLABELED,327.95,42.77,334.18,36.69,6.23,6.08,37.8784,12.5627,39.7534,331.065,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
mia,406,path,,UNLABELED,334.79,42.45,335.53,36.79,0.74,5.66,4.1883,4.1883,12.7999,335.16,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
mia,407,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
mia,408,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
mia,409,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
mia,410,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
mia,411,compound,,UNLABELED,353.63,42.45,357.21,36.79,3.58,5.66,20.2626,9.799,28.8933,355.42,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0669,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
mia,412,path,,UNLABELED,357.73,42.45,358.46,36.79,0.73,5.66,4.1318,4.1318,12.78,358.095,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
mia,413,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
mia,414,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
mia,415,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
mia,416,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mia,417,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
mia,418,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
mia,419,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
mia,420,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mia,421,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mia,422,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
mia,423,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mia,424,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mia,425,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
mia,426,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
mia,427,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mia,428,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
mia,429,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
mia,430,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mia,431,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
mia,432,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
mia,433,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
mia,434,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
mia,435,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mia,436,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
mia,437,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mia,438,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mia,439,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
mia,440,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
mia,441,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
mia,442,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
mia,443,compound,,UNLABELED,146.16,542.56,150.75,538.99,4.59,3.57,16.3863,6.9774,24.7796,148.455,540.775,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.7876,2.7411,0.0,4.59,0.0,594.0,387.36,0.0,14.1525
