airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hky,534,1,20,355.93,341.65,130.6003,0.1844
hky,534,1,21,356.035,341.495,117.9046,0.1924
hky,534,1,22,356.105,341.32,105.5199,0.1868
hky,534,1,23,356.14,341.14,96.337,0.1811
hky,534,1,24,356.14,340.955,83.9943,0.1911
hky,534,1,25,356.105,340.77,74.4789,0.1868
hky,534,1,26,356.04,340.595,64.7939,0.1879
hky,534,1,27,355.94,340.44,49.4028,0.1844
hky,534,1,28,355.81,340.305,42.8736,0.1911
hky,534,1,29,355.655,340.195,27.8987,0.1923
hky,534,1,30,355.475,340.12,17.5289,0.1993
hky,534,1,31,355.275,340.08,5.4376,0.2109
hky,535,0,0,358.955,337.695,2.7291,0.2102
hky,535,0,1,359.16,337.725,14.0321,0.2062
hky,535,0,2,359.345,337.79,25.2081,0.1879
hky,535,0,3,359.51,337.88,31.9985,0.1887
hky,535,0,4,359.665,337.99,38.6577,0.1921
hky,535,0,5,359.805,338.125,49.0901,0.1985
hky,535,0,6,359.925,338.28,55.4882,0.1942
hky,535,0,7,360.03,338.45,60.945,0.2059
hky,535,0,8,360.16,338.73,67.1653,0.4123
hky,535,0,9,360.29,339.12,75.9674,0.4123
hky,535,0,10,360.36,339.42,78.6875,0.204
hky,535,0,11,360.39,339.62,84.2924,0.201
hky,535,0,12,360.41,339.82,84.2838,0.201
hky,535,0,13,360.42,340.01,90.0,0.18
hky,535,0,14,360.42,340.19,90.0,0.18
hky,535,0,15,360.41,340.38,95.7162,0.201
hky,535,0,16,360.39,340.58,95.7071,0.201
hky,535,0,17,360.36,340.78,101.3125,0.204
hky,535,0,18,360.29,341.085,103.7036,0.422
hky,535,0,19,360.16,341.485,112.3067,0.4215
hky,535,0,20,360.03,341.765,120.4673,0.1972
hky,535,0,21,359.925,341.935,122.9093,0.2025
hky,535,0,22,359.805,342.09,132.8734,0.191
hky,535,0,23,359.67,342.225,137.123,0.1911
hky,535,0,24,359.515,342.34,149.5387,0.1972
hky,535,0,25,359.345,342.43,154.7962,0.1879
hky,535,0,26,359.16,342.495,165.9638,0.2062
hky,535,0,27,358.955,342.53,174.5583,0.2109
hky,535,0,28,358.74,342.53,5.1955,0.2209
hky,535,0,29,358.535,342.495,14.7442,0.1965
hky,535,0,30,358.35,342.43,23.9638,0.197
hky,535,0,31,358.18,342.34,32.0024,0.1887
hky,535,0,32,358.03,342.225,42.877,0.1911
hky,535,0,33,357.895,342.09,47.1266,0.191
hky,535,0,34,357.77,341.935,54.7764,0.2081
hky,535,0,35,357.66,341.765,59.5403,0.1972
hky,535,0,36,357.535,341.485,68.9593,0.4179
hky,535,0,37,357.405,341.085,74.9837,0.4245
hky,535,0,38,357.335,340.78,81.4694,0.2022
hky,535,0,39,357.305,340.58,81.4701,0.2022
hky,535,0,40,357.285,340.38,87.1348,0.2002
hky,535,0,41,357.275,340.19,86.8266,0.1803
hky,535,0,42,357.275,340.01,93.1731,0.1803
hky,535,0,43,357.285,339.82,92.8652,0.2002
hky,535,0,44,357.305,339.62,98.5306,0.2022
hky,535,0,45,357.335,339.42,98.5306,0.2022
hky,535,0,46,357.405,339.12,105.374,0.4149
hky,535,0,47,357.54,338.73,112.8347,0.4123
hky,535,0,48,357.67,338.45,119.055,0.2059
hky,535,0,49,357.775,338.28,124.5118,0.1942
hky,535,0,50,357.895,338.125,130.9099,0.1985
hky,535,0,51,358.03,337.99,139.3992,0.1844
hky,535,0,52,358.18,337.88,148.0015,0.1887
hky,535,0,53,358.35,337.79,156.0321,0.197
hky,535,0,54,358.54,337.725,165.9679,0.2062
hky,535,0,55,358.745,337.695,177.2709,0.2102
hky,535,1,0,358.925,342.02,172.4092,0.1513
hky,535,1,1,359.065,341.99,162.8944,0.136
hky,535,1,2,359.19,341.935,149.7454,0.1389
hky,535,1,3,359.305,341.86,143.9759,0.136
hky,535,1,4,359.455,341.705,129.5587,0.2983
hky,535,1,5,359.62,341.45,116.5626,0.313
hky,535,1,6,359.74,341.15,107.3554,0.3353
hky,535,1,7,359.825,340.835,102.7257,0.3178
hky,535,1,8,359.88,340.525,97.3481,0.3126
hky,535,1,9,359.905,340.235,92.1233,0.2702
hky,535,1,10,359.905,339.97,87.7953,0.2602
hky,535,1,11,359.88,339.69,82.4092,0.3026
hky,535,1,12,359.825,339.38,77.6599,0.3276
hky,535,1,13,359.74,339.065,72.1201,0.3257
hky,535,1,14,359.62,338.77,63.4374,0.313
hky,535,1,15,359.455,338.515,50.4394,0.2983
hky,535,1,16,359.305,338.36,36.0241,0.136
hky,535,1,17,359.19,338.285,30.2601,0.1389
hky,535,1,18,359.065,338.23,17.0994,0.136
hky,535,1,19,358.925,338.205,3.8179,0.1503
hky,535,1,20,358.775,338.205,176.1821,0.1503
hky,535,1,21,358.63,338.23,164.0587,0.1456
hky,535,1,22,358.5,338.285,149.7399,0.1389
hky,535,1,23,358.385,338.36,143.9684,0.136
hky,535,1,24,358.24,338.515,128.0511,0.2921
hky,535,1,25,358.075,338.77,118.1777,0.3176
hky,535,1,26,357.95,339.065,107.8799,0.3257
hky,535,1,27,357.865,339.38,102.3349,0.3276
hky,535,1,28,357.815,339.69,95.7106,0.3015
hky,535,1,29,357.79,339.97,94.4028,0.2608
hky,535,1,30,357.79,340.235,85.7593,0.2707
hky,535,1,31,357.815,340.525,84.4729,0.3115
hky,535,1,32,357.865,340.835,77.2796,0.3178
hky,535,1,33,357.95,341.15,72.6446,0.3353
hky,535,1,34,358.075,341.45,61.8223,0.3176
hky,535,1,35,358.24,341.705,51.9507,0.2921
hky,535,1,36,358.385,341.86,36.0316,0.136
hky,535,1,37,358.5,341.935,30.2546,0.1389
hky,535,1,38,358.63,341.99,15.947,0.1456
hky,535,1,39,358.775,342.02,7.5908,0.1513
hky,536,0,0,348.15,344.98,0.0,2.5
hky,536,0,1,349.4,345.235,90.0,0.51
hky,536,0,2,348.45,345.49,0.0,1.9
hky,536,0,3,347.5,346.38,90.0,1.78
hky,536,0,4,348.425,347.27,0.0,1.85
hky,536,0,5,349.35,347.525,90.0,0.51
hky,536,0,6,348.425,347.78,0.0,1.85
hky,536,0,7,347.5,348.42,90.0,1.28
hky,536,0,8,348.45,349.06,0.0,1.9
hky,536,0,9,349.4,349.315,90.0,0.51
hky,536,0,10,348.15,349.57,0.0,2.5
hky,536,0,11,346.9,347.275,90.0,4.59
hky,537,0,0,350.61,349.57,0.0,0.6
hky,537,0,1,350.31,347.275,90.0,4.59
hky,537,0,2,351.31,344.98,0.0,2.0
hky,537,0,3,352.31,345.235,90.0,0.51
hky,537,0,4,351.61,345.49,0.0,1.4
hky,537,0,5,350.91,347.53,90.0,4.08
hky,538,0,0,354.14,344.98,0.0,2.5
hky,538,0,1,355.39,345.235,90.0,0.51
hky,538,0,2,354.435,345.49,0.0,1.91
hky,538,0,3,353.48,346.38,90.0,1.78
hky,538,0,4,354.405,347.27,0.0,1.85
hky,538,0,5,355.33,347.525,90.0,0.51
hky,538,0,6,354.405,347.78,0.0,1.85
hky,538,0,7,353.48,348.42,90.0,1.28
hky,538,0,8,354.435,349.06,0.0,1.91
hky,538,0,9,355.39,349.315,90.0,0.51
hky,538,0,10,354.14,349.57,0.0,2.5
hky,538,0,11,352.89,347.275,90.0,4.59
hky,539,0,0,356.1,349.57,0.0,0.62
hky,539,0,1,356.79,347.155,112.4934,5.2277
hky,539,0,2,358.79,347.155,67.5066,5.2277
hky,539,0,3,359.475,349.57,0.0,0.63
hky,539,0,4,358.475,347.88,67.9361,3.6471
hky,539,0,5,357.1,347.88,112.2095,3.6509
hky,540,0,0,348.44,356.525,90.0,0.51
hky,540,0,1,347.31,356.78,0.0,2.26
hky,540,0,2,346.18,354.48,90.0,4.6
hky,540,0,3,346.48,352.18,0.0,0.6
hky,540,0,4,346.78,353.33,90.0,2.3
hky,540,0,5,347.58,354.48,0.0,1.6
hky,540,0,6,348.38,354.735,90.0,0.51
hky,540,0,7,347.58,354.99,0.0,1.6
hky,540,0,8,346.78,355.63,90.0,1.28
hky,540,0,9,347.61,356.27,0.0,1.66
hky,541,0,0,349.6,356.78,0.0,0.6
hky,541,0,1,349.3,354.48,90.0,4.6
hky,541,0,2,349.6,352.18,0.0,0.6
hky,541,0,3,349.9,354.48,90.0,4.6
hky,542,0,0,352.19,352.18,0.0,2.5
hky,542,0,1,353.44,352.435,90.0,0.51
hky,542,0,2,352.49,352.69,0.0,1.9
hky,542,0,3,351.54,353.585,90.0,1.79
hky,542,0,4,352.465,354.48,0.0,1.85
hky,542,0,5,353.39,354.735,90.0,0.51
hky,542,0,6,352.465,354.99,0.0,1.85
hky,542,0,7,351.54,355.63,90.0,1.28
hky,542,0,8,352.49,356.27,0.0,1.9
hky,542,0,9,353.44,356.525,90.0,0.51
hky,542,0,10,352.19,356.78,0.0,2.5
hky,542,0,11,350.94,354.48,90.0,4.6
hky,543,0,0,354.645,356.78,0.0,0.59
hky,543,0,1,354.35,354.48,90.0,4.6
hky,543,0,2,355.35,352.18,0.0,2.0
hky,543,0,3,356.35,352.435,90.0,0.51
hky,543,0,4,355.645,352.69,0.0,1.41
hky,543,0,5,354.94,354.735,90.0,4.09
hky,544,0,0,357.4,352.18,0.0,0.96
hky,544,0,1,358.015,352.185,2.1198,0.2702
hky,544,0,2,358.28,352.205,6.5822,0.2617
hky,544,0,3,358.535,352.24,9.0922,0.2532
hky,544,0,4,358.78,352.29,14.0345,0.2474
hky,544,0,5,359.015,352.36,19.1809,0.2435
hky,544,0,6,359.24,352.45,24.4452,0.2417
hky,544,0,7,359.45,352.56,30.9612,0.2332
hky,544,0,8,359.64,352.685,35.8398,0.222
hky,544,0,9,359.815,352.825,41.4203,0.2267
hky,544,0,10,359.975,352.99,50.1944,0.2343
hky,544,0,11,360.115,353.175,55.619,0.2302
hky,544,0,12,360.24,353.37,59.0369,0.2332
hky,544,0,13,360.34,353.585,70.8248,0.2435
hky,544,0,14,360.415,353.825,74.3562,0.2596
hky,544,0,15,360.47,354.085,81.5709,0.2729
hky,544,0,16,360.495,354.36,87.9589,0.2802
hky,544,0,17,360.495,354.64,92.0412,0.2802
hky,544,0,18,360.47,354.91,98.7482,0.2631
hky,544,0,19,360.415,355.165,105.6438,0.2596
hky,544,0,20,360.335,355.4,112.2481,0.2377
hky,544,0,21,360.235,355.61,118.8079,0.2282
hky,544,0,22,360.115,355.805,124.381,0.2302
hky,544,0,23,359.975,355.985,131.4228,0.2267
hky,544,0,24,359.815,356.145,138.5797,0.2267
hky,544,0,25,359.635,356.285,145.619,0.2302
hky,544,0,26,359.44,356.41,149.035,0.2332
hky,544,0,27,359.235,356.515,156.8009,0.2285
hky,544,0,28,359.015,356.6,160.8191,0.2435
hky,544,0,29,358.78,356.67,165.9655,0.2474
hky,544,0,30,358.535,356.72,170.9112,0.2532
hky,544,0,31,358.285,356.755,173.1575,0.2518
hky,544,0,32,358.03,356.775,177.7951,0.2602
hky,544,0,33,357.41,356.78,0.0,0.98
hky,544,0,34,356.92,354.48,90.0,4.6
hky,544,1,0,357.62,356.27,0.0,0.2
hky,544,1,1,357.83,356.265,177.3989,0.2202
hky,544,1,2,358.045,356.255,177.2755,0.2103
hky,544,1,3,358.255,356.235,171.8658,0.2121
hky,544,1,4,358.46,356.2,168.6926,0.204
hky,544,1,5,358.655,356.15,162.4727,0.1992
hky,544,1,6,358.84,356.09,161.568,0.1898
hky,544,1,7,359.015,356.02,154.7962,0.1879
hky,544,1,8,359.175,355.93,146.3072,0.1803
hky,544,1,9,359.32,355.825,141.8455,0.1781
hky,544,1,10,359.455,355.705,135.0034,0.1838
hky,544,1,11,359.575,355.565,126.2485,0.186
hky,544,1,12,359.68,355.41,122.0064,0.1887
hky,544,1,13,359.765,355.24,111.2533,0.1931
hky,544,1,14,359.83,355.045,105.9443,0.2184
hky,544,1,15,359.875,354.83,97.7648,0.222
hky,544,1,16,359.895,354.6,92.3884,0.2402
hky,544,1,17,359.895,354.36,87.6118,0.2402
hky,544,1,18,359.875,354.13,82.2352,0.222
hky,544,1,19,359.83,353.915,74.0546,0.2184
hky,544,1,20,359.765,353.72,68.7483,0.1931
hky,544,1,21,359.68,353.55,57.9936,0.1887
hky,544,1,22,359.575,353.395,53.7487,0.186
hky,544,1,23,359.455,353.255,45.0,0.1839
hky,544,1,24,359.32,353.135,38.1545,0.1781
hky,544,1,25,359.175,353.03,33.6887,0.1803
hky,544,1,26,359.015,352.94,25.2038,0.1879
hky,544,1,27,358.84,352.865,21.25,0.1932
hky,544,1,28,358.655,352.805,14.7422,0.1964
hky,544,1,29,358.46,352.76,11.3116,0.204
hky,544,1,30,358.255,352.725,8.1301,0.2121
hky,544,1,31,358.045,352.705,2.7245,0.2103
hky,544,1,32,357.83,352.695,2.6051,0.2202
hky,544,1,33,357.62,352.69,0.0,0.2
hky,544,1,34,357.52,354.48,90.0,3.58
hky,545,0,0,326.625,310.15,0.0,0.21
hky,545,0,1,326.82,310.13,167.4702,0.1844
hky,545,0,2,326.995,310.08,160.5589,0.1803
hky,545,0,3,327.15,309.995,141.8494,0.178
hky,545,0,4,327.28,309.875,132.7072,0.1769
hky,545,0,5,327.38,309.735,118.0695,0.17
hky,545,0,6,327.45,309.565,107.5247,0.1993
hky,545,0,7,327.49,309.365,95.445,0.211
hky,545,0,8,327.49,309.17,83.6534,0.1811
hky,545,0,9,327.455,308.995,73.6127,0.1772
hky,545,0,10,327.39,308.835,61.9263,0.17
hky,545,0,11,327.3,308.695,52.4327,0.164
hky,545,0,12,327.185,308.575,40.2394,0.1703
hky,545,0,13,327.045,308.475,30.9638,0.1749
hky,545,0,14,326.885,308.405,16.3845,0.1772
hky,545,0,15,326.705,308.37,6.0148,0.1911
hky,545,0,16,326.53,308.37,172.8683,0.1613
hky,545,0,17,326.375,308.395,168.6901,0.153
hky,545,0,18,326.225,308.445,154.9895,0.1655
hky,545,0,19,326.085,308.52,148.388,0.1527
hky,545,0,20,325.965,308.615,135.0,0.1555
hky,545,0,21,325.865,308.73,126.8722,0.15
hky,545,0,22,325.785,308.86,116.5601,0.1565
hky,545,0,23,325.735,309.01,100.619,0.1628
hky,545,0,24,325.44,309.09,0.0,0.56
hky,545,0,25,325.18,308.955,98.4227,0.2729
hky,545,0,26,325.245,308.7,110.5537,0.2563
hky,545,0,27,325.36,308.475,123.6939,0.2524
hky,545,0,28,325.52,308.28,135.0,0.2545
hky,545,0,29,325.715,308.12,146.3061,0.2524
hky,545,0,30,325.935,307.995,154.4441,0.255
hky,545,0,31,326.175,307.91,166.5048,0.2571
hky,545,0,32,326.435,307.865,173.6598,0.2717
hky,545,0,33,326.72,307.865,5.71,0.3015
hky,545,0,34,327.005,307.915,14.5304,0.2789
hky,545,0,35,327.265,308.01,25.6458,0.2773
hky,545,0,36,327.495,308.145,35.5377,0.2581
hky,545,0,37,327.685,308.32,49.6306,0.2625
hky,545,0,38,327.835,308.54,61.5582,0.273
hky,545,0,39,327.94,308.795,73.4976,0.2816
hky,545,0,40,327.995,309.085,84.4726,0.3114
hky,545,0,41,328.005,309.33,93.1734,0.1803
hky,545,0,42,327.985,309.51,99.4607,0.1825
hky,545,0,43,327.95,309.68,104.0414,0.1649
hky,545,0,44,327.895,309.84,113.6311,0.1746
hky,545,0,45,327.815,309.99,122.7314,0.1664
hky,545,0,46,327.72,310.125,127.5692,0.164
hky,545,0,47,327.605,310.245,139.7685,0.1703
hky,545,0,48,327.465,310.345,149.0362,0.1749
hky,545,0,49,327.505,310.495,42.3991,0.3115
hky,545,0,50,327.705,310.72,54.6904,0.2941
hky,545,0,51,327.82,310.91,66.7999,0.1523
hky,545,0,52,327.87,311.055,75.0679,0.1553
hky,545,0,53,327.9,311.21,82.8683,0.1613
hky,545,0,54,327.915,311.37,86.4305,0.1603
hky,545,0,55,327.91,311.59,94.0834,0.2807
hky,545,0,56,327.86,311.85,108.4371,0.253
hky,545,0,57,327.765,312.08,116.5619,0.246
hky,545,0,58,327.63,312.28,131.6353,0.2408
hky,545,0,59,327.455,312.44,143.6191,0.236
hky,545,0,60,327.25,312.565,153.4318,0.246
hky,545,0,61,327.015,312.65,166.5048,0.2571
hky,545,0,62,326.76,312.695,173.4186,0.2617
hky,545,0,63,326.49,312.7,4.0834,0.2807
hky,545,0,64,326.23,312.66,14.0362,0.2474
hky,545,0,65,326.0,312.585,22.2481,0.2377
hky,545,0,66,325.8,312.475,35.8398,0.222
hky,545,0,67,325.63,312.325,46.7373,0.2335
hky,545,0,68,325.485,312.14,56.9728,0.2385
hky,545,0,69,325.375,311.92,69.4463,0.2563
hky,545,0,70,325.3,311.665,77.4712,0.2766
hky,545,0,71,325.555,311.53,0.0,0.57
hky,545,0,72,325.86,311.605,75.0758,0.1552
hky,545,0,73,325.905,311.745,68.9562,0.1393
hky,545,0,74,325.965,311.865,57.5226,0.1304
hky,545,0,75,326.045,311.965,45.0,0.1273
hky,545,0,76,326.145,312.05,36.0368,0.136
hky,545,0,77,326.26,312.12,26.5651,0.1342
hky,545,0,78,326.39,312.165,12.0931,0.1432
hky,545,0,79,326.535,312.19,7.5908,0.1513
hky,545,0,80,326.69,312.19,172.879,0.1612
hky,545,0,81,326.85,312.16,165.9612,0.1649
hky,545,0,82,326.995,312.105,151.7081,0.1476
hky,545,0,83,327.12,312.02,140.1916,0.1562
hky,545,0,84,327.23,311.915,132.2713,0.1487
hky,545,0,85,327.315,311.79,116.5601,0.1565
hky,545,0,86,327.375,311.645,108.4419,0.1581
hky,545,0,87,327.405,311.485,93.3695,0.1703
hky,545,0,88,327.4,311.305,83.9852,0.1911
hky,545,0,89,327.365,311.13,72.6503,0.1676
hky,545,0,90,327.295,310.985,55.3069,0.1581
hky,545,0,91,327.195,310.87,42.2626,0.1487
hky,545,0,92,327.075,310.785,28.3024,0.1477
hky,545,0,93,326.935,310.725,18.4419,0.1581
hky,545,0,94,326.775,310.685,10.0086,0.1726
hky,545,0,95,326.595,310.665,3.0065,0.1903
hky,545,0,96,326.51,310.405,92.2445,0.5104
hky,546,0,0,331.57,312.285,90.0,0.51
hky,546,0,1,330.665,312.54,0.0,1.81
hky,546,0,2,329.405,311.355,73.3231,2.4741
hky,546,0,3,329.105,310.17,0.0,0.11
hky,546,0,4,329.245,310.255,44.9949,0.2404
hky,546,0,5,329.435,310.405,31.7615,0.247
hky,546,0,6,329.66,310.51,18.4328,0.253
hky,546,0,7,329.9,310.565,7.1241,0.2419
hky,546,0,8,330.13,310.57,174.8084,0.2209
hky,546,0,9,330.34,310.525,160.7064,0.2119
hky,546,0,10,330.535,310.44,152.2403,0.2147
hky,546,0,11,330.715,310.32,140.5329,0.2202
hky,546,0,12,330.865,310.17,129.0877,0.2061
hky,546,0,13,330.985,310.0,121.4343,0.211
hky,546,0,14,331.07,309.81,106.6976,0.2088
hky,546,0,15,331.11,309.6,95.1916,0.2209
hky,546,0,16,331.11,309.375,85.0326,0.2308
hky,546,0,17,331.07,309.155,74.0568,0.2184
hky,546,0,18,330.99,308.955,62.2403,0.2147
hky,546,0,19,330.87,308.78,48.8125,0.2126
hky,546,0,20,330.72,308.63,41.1882,0.2126
hky,546,0,21,330.545,308.505,30.065,0.2195
hky,546,0,22,330.345,308.42,15.9531,0.2184
hky,546,0,23,330.125,308.375,7.4308,0.232
hky,546,0,24,329.93,308.37,172.8683,0.1613
hky,546,0,25,329.775,308.4,165.065,0.1552
hky,546,0,26,329.62,308.45,159.4452,0.1709
hky,546,0,27,329.47,308.52,150.2618,0.1613
hky,546,0,28,329.33,308.61,144.4576,0.172
hky,546,0,29,329.205,308.715,135.0079,0.1556
hky,546,0,30,329.1,308.835,127.5608,0.164
hky,546,0,31,329.02,308.975,111.8014,0.1615
hky,546,0,32,328.775,308.845,43.6348,0.5942
hky,546,0,33,328.615,308.555,122.9116,0.2025
hky,546,0,34,328.74,308.39,131.1821,0.2126
hky,546,0,35,328.89,308.24,138.8179,0.2126
hky,546,0,36,329.06,308.115,148.5657,0.211
hky,546,0,37,329.245,308.015,154.655,0.2102
hky,546,0,38,329.44,307.94,163.3024,0.2088
hky,546,0,39,329.645,307.89,169.213,0.2138
hky,546,0,40,329.86,307.86,174.8084,0.2209
hky,546,0,41,330.055,307.855,3.3592,0.1703
hky,546,0,42,330.225,307.87,6.717,0.1712
hky,546,0,43,330.39,307.9,14.0388,0.1649
hky,546,0,44,330.55,307.945,17.3497,0.1676
hky,546,0,45,330.77,308.04,26.5626,0.313
hky,546,0,46,331.035,308.205,37.2352,0.314
hky,546,0,47,331.26,308.415,48.9905,0.3048
hky,546,0,48,331.435,308.67,61.8223,0.3176
hky,546,0,49,331.535,308.885,71.5685,0.1581
hky,546,0,50,331.58,309.04,75.9612,0.1649
hky,546,0,51,331.615,309.205,79.9932,0.1726
hky,546,0,52,331.635,309.38,86.8169,0.1803
hky,546,0,53,331.625,309.625,95.5274,0.3114
hky,546,0,54,331.575,309.93,103.1359,0.308
hky,546,0,55,331.475,310.215,115.7092,0.2997
hky,546,0,56,331.33,310.475,122.6198,0.2968
hky,546,0,57,331.145,310.7,136.3986,0.29
hky,546,0,58,330.92,310.875,147.9894,0.283
hky,546,0,59,330.73,310.98,156.8044,0.1523
hky,546,0,60,330.585,311.03,165.0758,0.1552
hky,546,0,61,330.435,311.065,168.6901,0.153
hky,546,0,62,330.275,311.085,176.6305,0.1703
hky,546,0,63,330.03,311.08,3.5743,0.3206
hky,546,0,64,330.015,311.55,73.1907,1.0028
hky,546,0,65,330.865,312.03,0.0,1.41
hky,547,0,0,333.04,312.51,10.7822,0.4276
hky,547,0,1,332.67,312.36,34.5106,0.3883
hky,547,0,2,332.4,312.085,56.3112,0.3966
hky,547,0,3,332.255,311.71,80.5363,0.4258
hky,547,0,4,332.255,311.295,99.6897,0.4159
hky,547,0,5,332.4,310.925,123.6888,0.3966
hky,547,0,6,332.67,310.655,146.7243,0.3827
hky,547,0,7,333.04,310.51,169.2178,0.4276
hky,547,0,8,333.46,310.51,10.7822,0.4276
hky,547,0,9,333.835,310.655,32.4712,0.3911
hky,547,0,10,334.11,310.925,56.3112,0.3966
hky,547,0,11,334.255,311.295,80.3103,0.4159
hky,547,0,12,334.255,311.71,99.4637,0.4258
hky,547,0,13,334.11,312.085,123.6888,0.3966
hky,547,0,14,333.835,312.36,146.3087,0.3966
hky,547,0,15,333.46,312.51,169.2178,0.4276
hky,547,1,0,333.145,310.97,169.213,0.2138
hky,547,1,1,332.95,311.05,146.3144,0.2163
hky,547,1,2,332.8,311.2,123.6901,0.2163
hky,547,1,3,332.72,311.395,100.7774,0.2138
hky,547,1,4,332.72,311.61,79.7007,0.2236
hky,547,1,5,332.8,311.81,56.3099,0.2163
hky,547,1,6,332.95,311.96,33.6856,0.2163
hky,547,1,7,333.145,312.045,13.3899,0.2159
hky,547,1,8,333.36,312.045,167.1988,0.2256
hky,547,1,9,333.56,311.96,146.3099,0.2163
hky,547,1,10,333.71,311.81,123.6901,0.2163
hky,547,1,11,333.79,311.61,100.3069,0.2236
hky,547,1,12,333.79,311.395,79.2146,0.2138
hky,547,1,13,333.71,311.2,56.3099,0.2163
hky,547,1,14,333.56,311.05,33.6901,0.2163
hky,547,1,15,333.36,310.97,10.3069,0.2236
hky,548,0,0,337.37,310.95,90.0,3.64
hky,548,0,1,335.975,310.695,56.0876,5.0007
hky,548,0,2,335.72,308.62,0.0,2.28
hky,548,0,3,336.86,308.28,90.0,0.68
hky,548,0,4,337.115,307.94,0.0,0.51
hky,548,0,5,337.37,308.28,90.0,0.68
hky,548,0,6,337.63,308.62,0.0,0.52
hky,548,0,7,337.89,308.875,90.0,0.51
hky,548,0,8,337.63,309.13,0.0,0.52
hky,548,1,0,336.205,309.13,0.0,1.31
hky,548,1,1,336.195,310.085,55.9651,2.3048
hky,548,1,2,336.85,311.04,0.0,0.02
hky,548,1,3,336.86,310.085,90.0,1.91
hky,549,0,0,340.91,310.95,90.0,3.64
hky,549,0,1,339.515,310.695,56.0876,5.0007
hky,549,0,2,339.26,308.62,0.0,2.28
hky,549,0,3,340.4,308.28,90.0,0.68
hky,549,0,4,340.655,307.94,0.0,0.51
hky,549,0,5,340.91,308.28,90.0,0.68
hky,549,0,6,341.175,308.62,0.0,0.53
hky,549,0,7,341.44,308.875,90.0,0.51
hky,549,0,8,341.175,309.13,0.0,0.53
hky,549,1,0,339.745,309.13,0.0,1.31
hky,549,1,1,339.74,310.085,55.7594,2.3104
hky,549,1,2,340.395,311.04,0.0,0.01
hky,549,1,3,340.4,310.085,90.0,1.91
hky,550,0,0,342.43,308.52,8.1249,0.1414
hky,550,0,1,342.305,308.47,36.0368,0.136
hky,550,0,2,342.215,308.375,57.5226,0.1304
hky,550,0,3,342.165,308.255,77.0064,0.1334
hky,550,0,4,342.165,308.125,102.9936,0.1334
hky,550,0,5,342.215,308.005,122.4774,0.1304
hky,550,0,6,342.305,307.915,147.5226,0.1304
hky,550,0,7,342.43,307.865,167.9069,0.1432
hky,550,0,8,342.565,307.865,12.9936,0.1334
hky,550,0,9,342.685,307.915,32.4774,0.1304
hky,550,0,10,342.775,308.005,57.5226,0.1304
hky,550,0,11,342.825,308.125,77.0064,0.1334
hky,550,0,12,342.825,308.255,102.9936,0.1334
hky,550,0,13,342.775,308.375,122.4774,0.1304
hky,550,0,14,342.685,308.47,143.9632,0.136
hky,550,0,15,342.565,308.52,171.2589,0.1315
hky,551,0,0,346.59,312.285,90.0,0.51
hky,551,0,1,345.68,312.54,0.0,1.82
hky,551,0,2,344.415,311.355,73.3231,2.4741
hky,551,0,3,344.115,310.17,0.0,0.11
hky,551,0,4,344.26,310.255,43.3569,0.2476
hky,551,0,5,344.455,310.405,31.7615,0.247
hky,551,0,6,344.675,310.51,19.1752,0.2435
hky,551,0,7,344.915,310.565,6.8425,0.2518
hky,551,0,8,345.145,310.57,174.5624,0.2109
hky,551,0,9,345.355,310.525,161.5626,0.2214
hky,551,0,10,345.555,310.44,152.2403,0.2147
hky,551,0,11,345.73,310.32,138.8179,0.2126
hky,551,0,12,345.88,310.17,131.1821,0.2126
hky,551,0,13,346.0,310.0,119.0571,0.2059
hky,551,0,14,346.085,309.81,109.2908,0.2119
hky,551,0,15,346.13,309.6,95.1916,0.2209
hky,551,0,16,346.13,309.375,85.0326,0.2308
hky,551,0,17,346.085,309.155,71.5651,0.2214
hky,551,0,18,346.0,308.955,62.2403,0.2147
hky,551,0,19,345.885,308.78,50.907,0.2061
hky,551,0,20,345.735,308.63,39.4732,0.2202
hky,551,0,21,345.555,308.505,30.065,0.2195
hky,551,0,22,345.355,308.42,15.9531,0.2184
hky,551,0,23,345.135,308.375,7.4308,0.232
hky,551,0,24,344.945,308.37,172.3977,0.1513
hky,551,0,25,344.79,308.4,165.9612,0.1649
hky,551,0,26,344.635,308.45,158.1986,0.1615
hky,551,0,27,344.485,308.52,151.9305,0.17
hky,551,0,28,344.345,308.61,142.4308,0.164
hky,551,0,29,344.22,308.715,137.4922,0.1628
hky,551,0,30,344.115,308.835,124.6931,0.1581
hky,551,0,31,344.035,308.975,115.0201,0.1655
hky,551,0,32,343.785,308.845,43.6368,0.5941
hky,551,0,33,343.63,308.555,125.2192,0.2081
hky,551,0,34,343.755,308.39,129.0943,0.2062
hky,551,0,35,343.905,308.24,140.5279,0.2202
hky,551,0,36,344.075,308.115,147.0931,0.2025
hky,551,0,37,344.26,308.015,155.7712,0.2193
hky,551,0,38,344.46,307.94,163.3024,0.2088
hky,551,0,39,344.665,307.89,169.213,0.2138
hky,551,0,40,344.875,307.86,174.5632,0.211
hky,551,0,41,345.07,307.855,3.1734,0.1803
hky,551,0,42,345.24,307.87,7.1317,0.1613
hky,551,0,43,345.405,307.9,13.2445,0.1746
hky,551,0,44,345.565,307.945,18.4315,0.1581
