airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,508,path,,UNLABELED,247.19,250.21,251.19,245.2,4.0,5.01,20.04,7.4874,27.5525,249.19,247.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hky,509,path,,UNLABELED,251.96,250.16,256.39,245.31,4.43,4.85,21.4856,7.0422,26.8383,254.175,247.735,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4152,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1718
hky,510,compound,,UNLABELED,256.71,250.23,261.13,245.39,4.42,4.84,21.3928,5.9676,22.3689,258.92,247.81,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1548,1.2436,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
hky,511,compound,,UNLABELED,261.74,249.99,264.64,245.39,2.9,4.6,13.3399,6.4698,23.4767,263.19,247.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0679,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
hky,512,path,,UNLABELED,210.57,207.55,213.89,202.95,3.32,4.6,15.2721,6.6013,24.02,212.23,205.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hky,513,compound,,UNLABELED,214.41,207.79,218.84,202.95,4.43,4.84,21.4413,5.9859,22.377,216.625,205.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hky,514,path,,UNLABELED,219.45,207.77,223.45,202.76,4.0,5.01,20.04,7.503,27.5556,221.45,205.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hky,515,path,,UNLABELED,224.22,207.72,228.65,202.87,4.43,4.85,21.4856,7.0553,26.8623,226.435,205.295,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.421,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
hky,516,compound,,UNLABELED,228.96,207.79,233.39,202.95,4.43,4.84,21.4413,5.9859,22.377,231.175,205.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
hky,517,compound,,UNLABELED,234.0,207.55,236.9,202.95,2.9,4.6,13.34,6.4617,23.4672,235.45,205.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1162,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
hky,518,path,,UNLABELED,237.34,207.72,240.27,202.87,2.93,4.85,14.2105,5.4255,20.5085,238.805,205.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7789,3.6156,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9673
hky,519,compound,,UNLABELED,155.59,262.02,159.65,256.71,4.06,5.31,21.5586,5.9796,22.3592,157.62,259.365,0.7646,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.2676,1.2366,41.8753,5.3183,0.0,594.0,387.36,0.0,10.7088
hky,520,path,,UNLABELED,160.28,260.52,163.95,255.82,3.67,4.7,17.2489,5.0414,20.4559,162.115,258.17,0.7809,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.954,3.6711,156.5399,0.5778,0.0,594.0,387.36,0.0,11.8781
hky,521,compound,,UNLABELED,299.86,370.36,304.36,365.1,4.5,5.26,23.67,5.9962,22.3621,302.11,367.73,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4085,1.24,147.7436,5.3212,0.0,594.0,387.36,0.0,10.7147
hky,522,compound,,UNLABELED,240.99,329.8,245.49,324.54,4.5,5.26,23.67,5.9985,22.3468,243.24,327.17,0.8555,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7453,1.2413,147.6525,5.3266,0.0,594.0,387.36,0.0,10.7093
hky,523,compound,,UNLABELED,159.83,327.56,164.57,324.73,4.74,2.83,13.4141,6.5779,23.665,162.2,326.145,1.6749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.0845,4.6647,170.9885,4.5967,0.0,594.0,387.36,0.0,10.5019
hky,524,compound,,UNLABELED,201.74,295.54,207.0,291.04,5.26,4.5,23.67,5.9962,22.3621,204.37,293.29,1.1689,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.6271,1.2377,57.7436,5.3212,0.0,594.0,387.36,0.0,10.7147
hky,525,path,,UNLABELED,204.3,292.83,209.37,288.36,5.07,4.47,22.6629,5.195,20.7013,206.835,290.595,1.1342,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0092,1.9487,174.1119,3.217,0.0,594.0,387.36,0.0,12.9859
hky,526,compound,,UNLABELED,276.97,346.55,282.22,342.06,5.25,4.49,23.5725,5.9798,22.3369,279.595,344.305,1.1693,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2689,1.2353,57.686,5.3128,0.0,594.0,387.36,0.0,10.6946
hky,527,path,,UNLABELED,280.2,343.72,284.33,340.38,4.13,3.34,13.7942,2.656,11.5951,282.265,342.05,1.2365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3153,22.7488,32.9977,4.5905,0.0,594.0,387.36,0.0,4.3127
hky,528,compound,,UNLABELED,161.6,368.47,164.43,363.74,2.83,4.73,13.3859,6.5661,23.6575,163.015,366.105,0.5983,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.0535,4.6729,80.8655,4.5983,0.0,594.0,387.36,0.0,10.4792
hky,529,path,,UNLABELED,165.78,367.86,167.16,363.16,1.38,4.7,6.486,2.6798,11.6105,166.47,365.51,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2109,22.734,80.9885,4.5967,0.0,594.0,387.36,0.0,4.338
hky,530,path,,UNLABELED,352.85,382.73,357.91,378.21,5.06,4.52,22.8711,5.2057,20.7036,355.38,380.47,1.1195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3589,1.9538,175.7241,3.219,0.0,594.0,387.36,0.0,12.9675
hky,531,compound,,UNLABELED,350.37,385.53,355.37,382.74,5.0,2.79,13.95,5.1499,19.8991,352.87,384.135,1.7921,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.7714,2.3477,0.573,5.0003,0.0,594.0,387.36,0.0,8.3375
hky,532,path,,UNLABELED,346.55,342.37,347.87,337.77,1.32,4.6,6.072,2.6775,11.6121,347.21,340.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hky,533,path,,UNLABELED,350.31,342.37,351.63,337.77,1.32,4.6,6.072,2.6775,11.6121,350.97,340.07,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hky,534,compound,,UNLABELED,353.68,342.54,356.66,337.69,2.98,4.85,14.4531,5.252,20.0046,355.17,340.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2753,1.5691,53.4774,2.638,0.0,594.0,387.36,0.0,9.6196
hky,535,compound,,UNLABELED,357.27,342.54,360.42,337.69,3.15,4.85,15.2775,5.7278,22.434,358.845,340.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
hky,536,path,,UNLABELED,346.9,349.57,349.4,344.98,2.5,4.59,11.475,5.6355,21.68,348.15,347.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hky,537,path,,UNLABELED,350.31,349.57,352.31,344.98,2.0,4.59,9.18,3.468,13.18,351.31,347.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hky,538,path,,UNLABELED,352.89,349.57,355.39,344.98,2.5,4.59,11.475,5.5998,21.7,354.14,347.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hky,539,path,,UNLABELED,355.79,349.57,359.79,344.74,4.0,4.83,19.32,5.0125,19.0034,357.79,347.155,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hky,540,path,,UNLABELED,346.18,356.78,348.44,352.18,2.26,4.6,10.396,4.4226,16.92,347.31,354.48,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hky,541,path,,UNLABELED,349.3,356.78,349.9,352.18,0.6,4.6,2.76,2.76,10.4,349.6,354.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hky,542,path,,UNLABELED,350.94,356.78,353.44,352.18,2.5,4.6,11.5,5.6415,21.7,352.19,354.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hky,543,path,,UNLABELED,354.35,356.78,356.35,352.18,2.0,4.6,9.2,3.4331,13.2,355.35,354.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hky,544,compound,,UNLABELED,356.92,356.78,360.5,352.18,3.58,4.6,16.468,7.028,24.8029,358.71,354.48,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7823,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1921
hky,545,path,,UNLABELED,325.16,312.71,328.01,307.85,2.85,4.86,13.8508,5.0543,20.4712,326.585,310.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
hky,546,path,,UNLABELED,328.56,312.54,331.64,307.85,3.08,4.69,14.4453,5.122,20.701,330.1,310.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3031,2.6059,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
hky,547,compound,,UNLABELED,332.22,312.55,334.29,310.47,2.07,2.08,4.3056,2.4033,10.0233,333.255,311.51,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
hky,548,compound,,UNLABELED,334.58,312.77,337.89,307.94,3.31,4.83,15.9873,5.1312,19.8855,336.235,310.355,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
hky,549,compound,,UNLABELED,338.12,312.77,341.44,307.94,3.32,4.83,16.0357,5.1458,19.9011,339.78,310.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hky,550,path,,UNLABELED,342.15,308.53,342.84,307.85,0.69,0.68,0.4692,0.3585,2.1375,342.495,308.19,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.08,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
hky,551,path,,UNLABELED,343.57,312.54,346.65,307.85,3.08,4.69,14.4451,5.127,20.7291,345.11,310.195,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2878,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
hky,552,path,,UNLABELED,347.13,312.71,348.32,310.92,1.19,1.79,2.1301,0.8169,4.5074,347.725,311.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hky,553,path,,UNLABELED,349.08,312.76,353.08,307.75,4.0,5.01,20.04,7.4873,27.5524,351.08,310.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hky,554,path,,UNLABELED,316.51,348.04,321.04,342.98,4.53,5.06,22.9218,5.2314,20.6962,318.775,345.51,0.8953,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5662,1.9552,85.7238,3.219,0.0,594.0,387.36,0.0,12.9909
hky,555,compound,,UNLABELED,321.04,350.52,323.83,345.52,2.79,5.0,13.95,5.1314,19.891,322.435,348.02,0.558,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.7607,2.3577,90.6875,5.0004,0.0,594.0,387.36,0.0,8.3162
hky,556,path,,UNLABELED,322.69,352.27,326.69,347.71,4.0,4.56,18.24,5.0578,20.4288,324.69,349.99,0.8772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.0139,3.6724,34.2496,0.5686,0.0,594.0,387.36,0.0,11.8831
hky,557,path,,UNLABELED,327.88,350.24,328.55,349.57,0.67,0.67,0.4489,0.356,2.1296,328.215,349.905,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4121,1.1132,24.7734,0.1432,0.0,594.0,387.36,0.0,0.356
hky,558,path,,UNLABELED,327.55,355.29,330.98,351.21,3.43,4.08,13.9944,2.6759,11.6074,329.265,353.25,0.8407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8189,22.7904,124.5532,4.6018,0.0,594.0,387.36,0.0,4.3216
hky,559,compound,,UNLABELED,330.41,357.19,332.49,355.12,2.08,2.07,4.3056,2.4102,10.0226,331.45,356.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.2244,1.1251,24.7734,0.4295,0.0,594.0,387.36,0.0,3.3609
hky,560,path,,UNLABELED,197.26,323.7,200.05,319.11,2.79,4.59,12.8061,3.8709,14.76,198.655,321.405,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hky,561,path,,UNLABELED,200.68,323.7,203.19,319.11,2.51,4.59,11.5209,5.6458,21.7199,201.935,321.405,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hky,562,compound,,UNLABELED,204.09,323.7,207.0,319.11,2.91,4.59,13.3569,6.448,23.4693,205.545,321.405,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
hky,563,path,,UNLABELED,207.29,323.97,212.35,319.02,5.06,4.95,25.047,8.3344,32.2821,209.82,321.495,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7004,1.3882,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
hky,564,path,,UNLABELED,213.07,323.7,213.67,319.11,0.6,4.59,2.754,2.754,10.38,213.37,321.405,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hky,565,path,,UNLABELED,214.71,323.93,218.71,318.92,4.0,5.01,20.04,7.4807,27.5323,216.71,321.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hky,566,compound,,UNLABELED,219.23,323.94,223.65,319.11,4.42,4.83,21.3487,5.9721,22.3324,221.44,321.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hky,567,path,,UNLABELED,224.26,323.7,226.26,319.11,2.0,4.59,9.18,3.468,13.18,225.26,321.405,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hky,568,path,,UNLABELED,216.05,337.06,218.99,332.21,2.94,4.85,14.259,5.4331,20.5104,217.52,334.635,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7954,3.6127,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9714
hky,569,path,,UNLABELED,219.35,336.89,222.14,332.29,2.79,4.6,12.834,3.8769,14.78,220.745,334.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hky,570,compound,,UNLABELED,222.27,337.13,226.7,332.29,4.43,4.84,21.4413,5.9859,22.377,224.485,334.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hky,571,path,,UNLABELED,226.89,336.89,229.68,332.29,2.79,4.6,12.8341,3.836,14.78,228.285,334.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hky,572,path,,UNLABELED,230.32,336.89,230.91,332.29,0.59,4.6,2.714,2.714,10.38,230.615,334.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hky,573,compound,,UNLABELED,231.61,337.06,236.47,332.21,4.86,4.85,23.571,7.4944,27.0465,234.04,334.635,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5123
hky,574,path,,UNLABELED,237.25,337.11,241.25,332.1,4.0,5.01,20.04,7.4866,27.5524,239.25,334.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hky,575,path,,UNLABELED,223.32,344.1,225.58,339.5,2.26,4.6,10.396,4.4276,16.94,224.45,341.8,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hky,576,path,,UNLABELED,226.45,344.1,227.04,339.5,0.59,4.6,2.714,2.714,10.38,226.745,341.8,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hky,577,compound,,UNLABELED,228.08,344.1,230.99,339.5,2.91,4.6,13.386,6.4489,23.5037,229.535,341.8,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1544,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
hky,578,path,,UNLABELED,231.63,344.1,234.13,339.5,2.5,4.6,11.5,5.6108,21.74,232.88,341.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hky,579,path,,UNLABELED,208.41,373.42,211.73,368.83,3.32,4.59,15.2388,6.5483,23.98,210.07,371.125,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hky,580,compound,,UNLABELED,212.25,373.66,216.68,368.83,4.43,4.83,21.3969,5.9903,22.3405,214.465,371.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,581,path,,UNLABELED,217.29,373.64,221.29,368.64,4.0,5.0,20.0,7.4636,27.5151,219.29,371.14,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
hky,582,path,,UNLABELED,222.06,373.59,226.49,368.74,4.43,4.85,21.4856,7.0477,26.8679,224.275,371.165,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.414,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1858
hky,583,compound,,UNLABELED,226.8,373.66,231.23,368.83,4.43,4.83,21.3969,5.9903,22.3405,229.015,371.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hky,584,compound,,UNLABELED,231.84,373.42,234.74,368.83,2.9,4.59,13.311,6.4063,23.4437,233.29,371.125,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0543,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hky,585,path,,UNLABELED,235.17,373.59,238.11,368.74,2.94,4.85,14.259,5.4277,20.4936,236.64,371.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7852,3.6119,12.2241,0.6139,0.0,594.0,387.36,0.0,11.967
hky,586,path,,UNLABELED,190.86,343.32,193.11,338.72,2.25,4.6,10.35,4.3817,16.92,191.985,341.02,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hky,587,compound,,UNLABELED,193.98,343.32,196.62,338.72,2.64,4.6,12.144,6.5534,23.6739,195.3,341.02,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1632,4.6775,90.0,4.6,0.0,594.0,387.36,0.0,10.4694
hky,588,compound,,UNLABELED,197.13,343.49,201.98,338.64,4.85,4.85,23.5225,7.5025,27.0415,199.555,341.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8941,1.0727,118.6114,0.3759,0.0,594.0,387.36,0.0,18.5132
hky,589,path,,UNLABELED,343.41,567.54,345.58,560.03,2.17,7.51,16.2968,4.1953,17.4642,344.495,563.785,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3929,11.9303,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5889
hky,590,path,,UNLABELED,346.31,567.31,352.61,561.18,6.3,6.13,38.6191,14.5272,45.9596,349.46,564.245,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hky,591,path,,UNLABELED,353.61,567.31,359.89,561.18,6.28,6.13,38.4964,13.4262,44.9634,356.75,564.245,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7326,1.9475,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
hky,592,path,,UNLABELED,360.36,567.31,366.45,561.18,6.09,6.13,37.3317,9.278,32.7095,363.405,564.245,0.9935,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1549,2.4142,0.0,3.09,0.0,594.0,387.36,0.0,28.6767
hky,593,path,,UNLABELED,367.21,567.54,369.38,560.03,2.17,7.51,16.2968,4.2209,17.47,368.295,563.785,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3143,12.3122,63.886,0.568,0.0,594.0,387.36,0.0,11.5973
hky,594,compound,,UNLABELED,175.26,558.2,179.68,553.36,4.42,4.84,21.3928,6.0095,22.3305,177.47,555.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
hky,595,path,,UNLABELED,180.15,557.96,182.15,553.36,2.0,4.6,9.2,3.4331,13.2,181.15,555.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hky,596,path,,UNLABELED,182.5,555.57,183.86,555.15,1.36,0.42,0.5712,0.5712,3.56,183.18,555.36,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hky,597,path,,UNLABELED,184.52,557.96,187.84,553.28,3.32,4.68,15.5376,4.1368,16.7782,186.18,555.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hky,598,compound,,UNLABELED,188.05,558.13,191.2,553.28,3.15,4.85,15.2775,5.7189,22.4381,189.625,555.705,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1761
hky,599,compound,,UNLABELED,191.75,558.13,194.73,553.28,2.98,4.85,14.453,5.2436,20.0327,193.24,555.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9283,1.591,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
hky,600,path,,UNLABELED,197.29,558.3,198.41,552.19,1.12,6.11,6.8432,3.4362,13.0154,197.85,555.245,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7917,30.7343,37.0733,0.564,0.0,594.0,387.36,0.0,5.405
hky,601,path,,UNLABELED,199.24,557.96,201.49,553.36,2.25,4.6,10.35,4.3817,16.92,200.365,555.66,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
hky,602,compound,,UNLABELED,201.7,558.2,206.13,553.36,4.43,4.84,21.4412,6.0124,22.3587,203.915,555.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,603,compound,,UNLABELED,206.08,558.2,210.51,553.36,4.43,4.84,21.4412,6.0184,22.3647,208.295,555.78,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.08,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hky,604,path,,UNLABELED,210.88,558.3,212.0,552.19,1.12,6.11,6.8432,3.4357,13.0108,211.44,555.245,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7845,27.9601,142.9267,0.564,0.0,594.0,387.36,0.0,5.3905
hky,605,path,,UNLABELED,284.64,557.81,287.96,553.22,3.32,4.59,15.2388,6.5484,23.98,286.3,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hky,606,path,,UNLABELED,289.0,557.81,289.59,553.22,0.59,4.59,2.7081,2.7081,10.36,289.295,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hky,607,path,,UNLABELED,290.38,557.98,294.02,553.13,3.64,4.85,17.6541,5.1185,20.0589,292.2,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3215,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.887
hky,608,path,,UNLABELED,294.9,557.81,298.25,553.22,3.35,4.59,15.3765,6.21,23.3198,296.575,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hky,609,compound,,UNLABELED,298.46,557.98,303.31,553.13,4.85,4.85,23.5225,7.5036,27.0488,300.885,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1166,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
