airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,505,compound,,UNLABELED,196.53,311.32,201.38,308.17,4.85,3.15,15.2775,5.7311,22.4405,198.955,309.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2037,2.6295,13.7081,0.422,0.0,594.0,387.36,0.0,12.1857
gyi,506,path,,UNLABELED,133.96,228.98,137.28,224.29,3.32,4.69,15.5708,4.1679,16.8121,135.62,226.635,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5224,3.6255,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
gyi,507,compound,,UNLABELED,137.27,229.21,140.59,224.38,3.32,4.83,16.0356,5.1457,19.9011,138.93,226.795,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gyi,508,compound,,UNLABELED,141.05,229.15,144.03,224.29,2.98,4.86,14.4827,5.2243,20.0596,142.54,226.72,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9033,1.5933,53.8617,2.6622,0.0,594.0,387.36,0.0,9.6458
gyi,509,path,,UNLABELED,132.96,236.47,135.46,231.87,2.5,4.6,11.5,5.6416,21.7,134.21,234.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,510,path,,UNLABELED,136.16,236.47,138.16,231.87,2.0,4.6,9.2,3.4331,13.2,137.16,234.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gyi,511,path,,UNLABELED,138.52,236.47,141.02,231.87,2.5,4.6,11.5,5.6057,21.72,139.77,234.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyi,512,path,,UNLABELED,141.2,236.47,145.2,231.64,4.0,4.83,19.3199,5.0294,19.0096,143.2,234.055,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gyi,513,path,,UNLABELED,167.05,389.36,170.37,384.68,3.32,4.68,15.5376,4.1368,16.7782,168.71,387.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gyi,514,path,,UNLABELED,170.64,389.53,173.48,384.68,2.84,4.85,13.774,5.0505,20.4378,172.06,387.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8741
gyi,515,compound,,UNLABELED,174.22,389.53,177.03,384.68,2.81,4.85,13.6285,6.6091,24.321,175.625,387.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5494,36.1553,0.322,0.0,594.0,387.36,0.0,11.7105
gyi,516,path,,UNLABELED,166.0,396.85,168.5,392.26,2.5,4.59,11.475,5.6355,21.68,167.25,394.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyi,517,path,,UNLABELED,169.2,396.85,171.2,392.26,2.0,4.59,9.18,3.4272,13.18,170.2,394.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gyi,518,path,,UNLABELED,171.56,396.85,174.06,392.26,2.5,4.59,11.475,5.5998,21.7,172.81,394.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyi,519,path,,UNLABELED,174.24,396.85,178.24,392.02,4.0,4.83,19.32,5.0294,19.0096,176.24,394.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gyi,520,compound,,UNLABELED,147.59,280.6,152.42,277.26,4.83,3.34,16.1322,5.1614,19.8915,150.005,278.93,1.4461,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3848,2.3484,144.276,5.001,0.0,594.0,387.36,0.0,8.3384
gyi,521,compound,,UNLABELED,147.73,284.16,152.58,281.01,4.85,3.15,15.2775,5.7264,22.4388,150.155,282.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2349,2.6311,156.446,0.4254,0.0,594.0,387.36,0.0,12.1838
gyi,522,compound,,UNLABELED,147.84,287.7,152.69,284.55,4.85,3.15,15.2775,5.738,22.4393,150.265,286.125,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2421,2.6315,163.6863,0.4272,0.0,594.0,387.36,0.0,12.1903
gyi,523,compound,,UNLABELED,147.95,291.04,152.8,288.23,4.85,2.81,13.6285,6.604,24.345,150.375,289.635,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,177.6298,2.5533,125.1326,0.3302,0.0,594.0,387.36,0.0,11.7177
gyi,524,path,,UNLABELED,148.24,296.72,152.93,293.16,4.69,3.56,16.6964,5.5346,21.4791,150.585,294.94,1.3174,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3303,2.6814,148.9029,2.9429,0.0,594.0,387.36,0.0,15.4494
gyi,525,path,,UNLABELED,148.43,300.63,153.05,299.3,4.62,1.33,6.1446,2.6571,11.59,150.74,299.965,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.4899,22.7399,178.2532,4.5921,0.0,594.0,387.36,0.0,4.3107
gyi,526,compound,,UNLABELED,148.39,305.38,153.23,302.23,4.84,3.15,15.246,5.7277,22.4368,150.81,303.805,1.5365,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2186,2.6281,19.2922,0.4238,0.0,594.0,387.36,0.0,12.1834
gyi,527,compound,,UNLABELED,148.49,308.92,153.34,305.77,4.85,3.15,15.2775,5.733,22.4372,150.915,307.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.2198,2.6303,13.7076,0.422,0.0,594.0,387.36,0.0,12.1857
gyi,528,path,,UNLABELED,327.4,341.27,330.25,336.42,2.85,4.85,13.8224,5.0462,20.4616,328.825,338.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4376,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
gyi,529,path,,UNLABELED,330.94,341.27,333.79,336.42,2.85,4.85,13.8224,5.0301,20.4607,332.365,338.845,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4293,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8745
gyi,530,compound,,UNLABELED,334.46,341.11,336.53,339.04,2.07,2.07,4.2849,2.4045,10.0344,335.495,340.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0704,1.1247,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
gyi,531,compound,,UNLABELED,336.82,341.34,340.13,336.5,3.31,4.84,16.0204,5.1451,19.9038,338.475,338.92,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2218,2.3704,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
gyi,532,path,,UNLABELED,340.65,341.27,343.49,336.42,2.84,4.85,13.774,5.0361,20.4218,342.07,338.845,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
gyi,533,path,,UNLABELED,344.05,341.27,345.25,339.48,1.2,1.79,2.148,0.8258,4.5206,344.65,340.375,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
gyi,534,path,,UNLABELED,346.01,341.32,350.01,336.31,4.0,5.01,20.04,7.4866,27.5524,348.01,338.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,535,path,,UNLABELED,327.4,122.77,330.25,117.92,2.85,4.85,13.8224,5.054,20.4763,328.825,120.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
gyi,536,path,,UNLABELED,330.94,122.77,333.79,117.92,2.85,4.85,13.8224,5.0379,20.4758,332.365,120.345,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4271,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8803
gyi,537,compound,,UNLABELED,334.46,122.61,336.53,120.53,2.07,2.08,4.3056,2.4073,10.0166,335.495,121.57,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
gyi,538,compound,,UNLABELED,336.82,122.83,340.13,118.0,3.31,4.83,15.9873,5.1312,19.8855,338.475,120.415,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
gyi,539,path,,UNLABELED,340.63,122.77,343.58,118.0,2.95,4.77,14.0715,5.2148,20.7359,342.105,120.385,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8198,1.9529,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
gyi,540,path,,UNLABELED,344.05,122.77,345.25,120.98,1.2,1.79,2.148,0.8258,4.5206,344.65,121.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gyi,541,path,,UNLABELED,346.01,122.82,350.01,117.81,4.0,5.01,20.04,7.4696,27.5697,348.01,120.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyi,542,compound,,UNLABELED,66.67,52.64,69.65,47.78,2.98,4.86,14.4828,5.2548,20.0229,68.16,50.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1859,1.5666,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6206
gyi,543,compound,,UNLABELED,70.13,52.64,73.11,47.78,2.98,4.86,14.4827,5.2304,20.0601,71.62,50.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9207,1.5931,53.8622,2.6622,0.0,594.0,387.36,0.0,9.6514
gyi,544,compound,,UNLABELED,73.69,52.48,75.76,50.4,2.07,2.08,4.3056,2.4078,10.0393,74.725,51.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,1.1196,10.7866,0.4276,0.0,594.0,387.36,0.0,3.365
gyi,545,compound,,UNLABELED,76.05,52.7,79.37,47.87,3.32,4.83,16.0357,5.1458,19.9011,77.71,50.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gyi,546,path,,UNLABELED,80.3,52.46,81.62,47.87,1.32,4.59,6.0588,2.6724,11.5921,80.96,50.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyi,547,path,,UNLABELED,83.29,52.64,84.48,50.85,1.19,1.79,2.1301,0.8168,4.5074,83.885,51.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gyi,548,path,,UNLABELED,84.73,52.64,91.2,47.7,6.47,4.94,31.9618,9.0008,33.0824,87.965,50.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3648,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
gyi,549,compound,,UNLABELED,249.3,52.64,252.28,47.78,2.98,4.86,14.4827,5.27,20.0187,250.79,50.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3067,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
gyi,550,compound,,UNLABELED,252.76,52.64,255.74,47.78,2.98,4.86,14.4827,5.2229,20.0613,254.25,50.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9211,1.5934,53.862,2.6622,0.0,594.0,387.36,0.0,9.6458
gyi,551,compound,,UNLABELED,256.32,52.48,258.39,50.4,2.07,2.08,4.3057,2.4033,10.0268,257.355,51.44,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1395,1.125,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
gyi,552,compound,,UNLABELED,258.68,52.7,262.0,47.87,3.32,4.83,16.0357,5.1458,19.9011,260.34,50.285,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gyi,553,compound,,UNLABELED,262.37,52.64,265.52,47.78,3.15,4.86,15.3089,5.7358,22.4422,263.945,50.21,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1881
gyi,554,path,,UNLABELED,265.92,52.64,267.11,50.85,1.19,1.79,2.1301,0.8168,4.5074,266.515,51.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
gyi,555,path,,UNLABELED,267.36,52.64,273.83,47.7,6.47,4.94,31.9618,9.0021,33.0823,270.595,50.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2722,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
gyi,556,path,,UNLABELED,159.83,501.1,164.42,497.61,4.59,3.49,16.0192,5.5437,21.4627,162.125,499.355,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.249,2.6862,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
gyi,557,path,,UNLABELED,69.76,520.21,71.29,516.68,1.53,3.53,5.4009,2.0097,10.12,70.525,518.445,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
gyi,558,path,,UNLABELED,230.28,188.34,251.9,164.7,21.62,23.64,511.0963,511.0963,90.52,241.09,176.52,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
gyi,559,path,,UNLABELED,233.51,186.51,236.12,181.2,2.61,5.31,13.8591,5.8882,19.54,234.815,183.855,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
gyi,560,path,,UNLABELED,236.86,186.51,237.55,181.2,0.69,5.31,3.6639,3.6639,12.0,237.205,183.855,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
gyi,561,path,,UNLABELED,238.5,186.51,241.39,181.2,2.89,5.31,15.3459,7.5225,25.08,239.945,183.855,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
gyi,562,path,,UNLABELED,242.19,186.51,244.5,181.2,2.31,5.31,12.2661,4.6197,15.24,243.345,183.855,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gyi,563,compound,,UNLABELED,244.91,186.51,249.04,181.2,4.13,5.31,21.9303,9.3603,28.6138,246.975,183.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.7447,90.0,5.31,0.0,594.0,387.36,0.0,18.89
gyi,564,path,,UNLABELED,234.45,179.08,237.33,173.78,2.88,5.3,15.264,7.476,25.0,235.89,176.43,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6782,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gyi,565,path,,UNLABELED,238.13,179.08,240.44,173.78,2.31,5.3,12.243,4.6128,15.22,239.285,176.43,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
gyi,566,path,,UNLABELED,240.86,179.08,243.74,173.78,2.88,5.3,15.264,7.4405,25.04,242.3,176.43,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
gyi,567,path,,UNLABELED,243.95,179.08,248.57,173.51,4.62,5.57,25.7334,6.7047,21.9358,246.26,176.295,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
gyi,568,path,,UNLABELED,235.16,171.27,239.0,165.87,3.84,5.4,20.736,5.5373,19.3978,237.08,168.57,0.7111,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4328,3.6169,58.4161,6.339,0.0,594.0,387.36,0.0,11.6784
gyi,569,compound,,UNLABELED,238.98,171.54,242.81,165.96,3.83,5.58,21.3715,6.8659,22.9645,240.895,168.75,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1623,2.3578,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
gyi,570,compound,,UNLABELED,243.44,171.46,246.88,165.87,3.44,5.59,19.2296,6.9787,23.0807,245.16,168.665,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2258,1.5663,53.5441,3.0461,0.0,594.0,387.36,0.0,12.7933
gyi,571,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gyi,572,path,,UNLABELED,182.97,141.21,189.34,105.17,6.37,36.04,229.5747,189.1348,77.0153,186.155,123.19,0.1767,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.2173,46.666,88.4716,35.9928,0.0,594.0,387.36,0.0,189.1348
gyi,573,path,,UNLABELED,193.92,501.45,200.4,465.34,6.48,36.11,233.9926,192.6187,46.7256,197.16,483.395,0.1795,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1927,45.2075,87.9955,36.022,0.0,594.0,387.36,0.0,192.6187
gyi,574,path,,UNLABELED,241.41,223.01,242.7,219.57,1.29,3.44,4.4376,2.1079,4.7835,242.055,221.29,0.375,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2265,9.8836,71.4073,3.45,0.0,594.0,387.36,0.0,2.2027
gyi,575,path,,UNLABELED,262.59,240.42,264.95,237.21,2.36,3.21,7.5755,2.1038,4.7845,263.77,238.815,0.7352,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.701,9.9384,46.8779,3.4525,0.0,594.0,387.36,0.0,2.2002
gyi,576,path,,UNLABELED,262.45,253.49,265.86,251.77,3.41,1.72,5.8652,2.1098,4.7787,264.155,252.63,1.9826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0654,9.8321,8.177,3.445,0.0,594.0,387.36,0.0,2.2025
gyi,577,path,,UNLABELED,240.03,223.01,242.51,204.56,2.48,18.45,45.756,0.0,18.6159,241.27,213.785,0.1344,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,82.3444,1000000.0,82.3444,18.6159,0.0,594.0,387.36,0.0,0.0
gyi,578,path,,UNLABELED,262.59,255.9,274.37,237.21,11.78,18.69,220.1682,0.0,22.0926,268.48,246.555,0.6303,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.7774,1000000.0,57.7774,22.0926,0.0,594.0,387.36,0.0,0.0
gyi,579,path,,UNLABELED,262.45,255.9,274.37,251.77,11.92,4.13,49.2297,0.0,12.6152,268.41,253.835,2.8862,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.11,1000000.0,19.11,12.6152,0.0,594.0,387.36,0.0,0.0
gyi,580,path,,UNLABELED,152.13,381.17,159.36,236.73,7.23,144.44,1044.3007,397.2587,294.3906,155.745,308.95,0.0501,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2887,1697.6768,88.2392,78.1069,0.0,594.0,387.36,0.0,397.6108
gyi,581,path,,UNLABELED,183.93,465.45,199.4,141.06,15.47,324.39,5018.3139,1767.441,651.8594,191.665,303.255,0.0477,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4596,3706.1256,88.2353,319.8617,0.0,594.0,387.36,0.0,1768.3056
gyi,582,path,,UNLABELED,72.98,64.26,274.89,64.26,201.91,0.0,0.0,0.0,201.91,173.935,64.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,0.0,1000000.0,0.0,201.91,0.0,594.0,387.36,0.0,0.0
gyi,583,compound,,UNLABELED,73.43,71.23,76.56,66.28,3.13,4.95,15.4935,7.491,25.2841,74.995,68.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8734
gyi,584,path,,UNLABELED,77.02,71.23,79.71,66.28,2.69,4.95,13.3155,6.5176,23.36,78.365,68.755,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyi,585,compound,,UNLABELED,79.91,71.49,84.68,66.28,4.77,5.21,24.8518,6.9672,24.0871,82.295,68.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
gyi,586,compound,,UNLABELED,85.1,71.23,88.95,66.28,3.85,4.95,19.0575,8.1131,26.6985,87.025,68.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7427,90.0,4.95,0.0,594.0,387.36,0.0,16.4322
gyi,587,compound,,UNLABELED,89.49,71.23,92.33,66.28,2.84,4.95,14.058,7.6316,25.4626,90.91,68.755,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1127,4.669,90.0,4.95,0.0,594.0,387.36,0.0,12.1667
gyi,588,compound,,UNLABELED,92.47,71.49,97.24,66.28,4.77,5.21,24.8518,6.9773,24.0731,94.855,68.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9569,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gyi,589,path,,UNLABELED,97.39,71.42,101.31,66.1899,3.92,5.23,20.5018,5.9227,21.5973,99.35,68.805,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3278,2.3177,90.0,0.73,0.0,594.0,387.36,0.0,17.2661
gyi,590,path,,UNLABELED,102.03,71.23,105.63,66.28,3.6,4.95,17.8198,7.1631,25.1299,103.83,68.755,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7268,2.445,90.0,4.95,0.0,594.0,387.36,0.0,17.7208
gyi,591,compound,,UNLABELED,107.53,71.42,112.75,66.19,5.22,5.23,27.3005,8.6919,29.1235,110.14,68.805,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0694,1.0733,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4686
gyi,592,path,,UNLABELED,113.36,71.23,115.79,66.28,2.43,4.95,12.0285,5.104,18.22,114.575,68.755,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9163,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gyi,593,compound,,UNLABELED,117.85,71.49,122.61,66.28,4.76,5.21,24.7997,6.9412,24.073,120.23,68.885,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gyi,594,path,,UNLABELED,123.04,71.23,125.19,66.28,2.15,4.95,10.6425,3.9985,14.2,124.115,68.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyi,595,path,,UNLABELED,125.58,71.23,127.73,66.28,2.15,4.95,10.6425,3.9985,14.2,126.655,68.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyi,596,compound,,UNLABELED,130.03,71.23,133.16,66.28,3.13,4.95,15.4936,7.4595,25.2915,131.595,68.755,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0917,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
gyi,597,path,,UNLABELED,133.52,71.23,137.19,66.19,3.67,5.04,18.4967,7.0263,23.8296,135.355,68.71,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5857,1.3737,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
gyi,598,path,,UNLABELED,138.03,71.47,142.34,66.08,4.31,5.39,23.2309,8.6731,29.6561,140.185,68.775,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
gyi,599,path,,UNLABELED,142.66,71.42,149.63,66.1,6.97,5.32,37.0804,10.4539,35.6087,146.145,68.76,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4044,1.2667,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7735
gyi,600,compound,,UNLABELED,149.44,71.49,154.21,66.28,4.77,5.21,24.8518,6.9773,24.0731,151.825,68.885,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gyi,601,path,,UNLABELED,154.11,71.23,158.0,66.28,3.89,4.95,19.2555,5.116,17.6743,156.055,68.755,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
gyi,602,path,,UNLABELED,160.32,71.23,163.9,66.28,3.58,4.95,17.721,7.645,25.86,162.11,68.755,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.721
gyi,603,compound,,UNLABELED,164.41,71.42,169.64,66.19,5.23,5.23,27.3528,8.6995,29.1298,167.025,68.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0335,1.0723,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4795
gyi,604,path,,UNLABELED,170.25,71.23,172.4,66.28,2.15,4.95,10.6425,3.9985,14.2,171.325,68.755,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyi,605,compound,,UNLABELED,172.79,71.23,176.64,66.28,3.85,4.95,19.0576,8.1071,26.6892,174.715,68.755,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7484,90.0,4.95,0.0,594.0,387.36,0.0,16.4174
