airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,509,path,,UNLABELED,354.57,33.32,360.0,26.85,5.43,6.47,35.1322,10.8771,34.5639,357.285,30.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.545,2.2721,0.0,5.27,0.0,594.0,387.36,0.0,30.2982
stc,510,path,,UNLABELED,360.7,33.57,366.19,26.73,5.49,6.84,37.5517,9.5561,35.4552,363.445,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3047,2.0085,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8753
stc,511,path,,UNLABELED,367.12,33.57,369.41,25.63,2.29,7.94,18.1827,4.7054,18.4584,368.265,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3109,12.3268,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9196
stc,512,path,,UNLABELED,301.8,557.05,304.73,552.2,2.93,4.85,14.2105,5.4218,20.5162,303.265,554.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6021,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9557
stc,513,path,,UNLABELED,304.88,556.88,307.67,552.28,2.79,4.6,12.834,3.8769,14.78,306.275,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
stc,514,path,,UNLABELED,308.18,552.88,308.86,552.2,0.68,0.68,0.4624,0.353,2.1208,308.52,552.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1424,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
stc,515,path,,UNLABELED,311.38,557.05,315.02,552.2,3.64,4.85,17.6541,5.099,20.0465,313.2,554.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8632
stc,516,path,,UNLABELED,315.69,556.88,317.69,552.28,2.0,4.6,9.2,3.474,13.2,316.69,554.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stc,517,compound,,UNLABELED,317.71,557.05,322.56,552.2,4.85,4.85,23.5225,7.4881,27.0467,320.135,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0729,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5097
stc,518,path,,UNLABELED,323.04,556.88,326.45,552.2,3.41,4.68,15.9588,6.0882,22.1493,324.745,554.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2557,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7643
stc,519,compound,,UNLABELED,327.23,556.88,330.8,552.28,3.57,4.6,16.422,6.9856,24.7885,329.015,554.58,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8065,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
stc,520,path,,UNLABELED,331.22,552.96,332.41,551.17,1.19,1.79,2.1301,0.8152,4.5128,331.815,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
stc,521,path,,UNLABELED,334.5,557.14,339.56,552.2,5.06,4.94,24.9964,8.3018,32.2787,337.03,554.67,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7479,1.3823,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
stc,522,path,,UNLABELED,340.06,556.88,340.66,552.28,0.6,4.6,2.76,2.76,10.4,340.36,554.58,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stc,523,path,,UNLABELED,341.48,557.1,345.48,552.09,4.0,5.01,20.04,7.4873,27.5524,343.48,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
stc,524,path,,UNLABELED,346.29,557.1,350.3,552.09,4.01,5.01,20.0901,7.517,27.5692,348.295,554.595,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
stc,525,path,,UNLABELED,351.11,556.88,353.61,552.28,2.5,4.6,11.5,5.6057,21.72,352.36,554.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,526,path,,UNLABELED,354.09,557.05,357.02,552.2,2.93,4.85,14.2105,5.4179,20.5125,355.555,554.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7376,3.6046,11.3097,0.6119,0.0,594.0,387.36,0.0,11.954
stc,527,compound,,UNLABELED,357.25,557.05,362.1,552.2,4.85,4.85,23.5225,7.4882,27.0482,359.675,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9625,1.0727,117.2573,0.3712,0.0,594.0,387.36,0.0,18.5111
stc,528,path,,UNLABELED,362.25,556.88,365.04,552.28,2.79,4.6,12.834,3.836,14.78,363.645,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stc,529,compound,,UNLABELED,364.95,557.11,369.38,552.28,4.43,4.83,21.3969,5.9903,22.3406,367.165,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
stc,530,path,,UNLABELED,346.4,566.78,348.68,558.85,2.28,7.93,18.0804,4.6611,18.4239,347.54,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4052,11.9586,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8695
stc,531,path,,UNLABELED,349.34,566.78,353.98,559.94,4.64,6.84,31.7377,10.9437,40.6093,351.66,563.36,0.6784,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6468,2.3339,91.8173,0.6303,0.0,594.0,387.36,0.0,29.1908
stc,532,path,,UNLABELED,354.57,566.53,360.0,560.06,5.43,6.47,35.132,10.8763,34.5784,357.285,563.295,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.531,2.2699,0.0,5.27,0.0,594.0,387.36,0.0,30.2981
stc,533,path,,UNLABELED,360.7,566.78,366.19,559.94,5.49,6.84,37.5515,9.547,35.4209,363.445,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3317,2.008,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8642
stc,534,path,,UNLABELED,367.12,566.78,369.41,558.85,2.29,7.93,18.1598,4.7128,18.4426,368.265,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3088,12.319,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9206
stc,535,compound,,UNLABELED,172.37,556.98,177.13,551.78,4.76,5.2,24.752,6.9263,24.0363,174.75,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
stc,536,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
stc,537,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
stc,538,path,,UNLABELED,182.0,556.73,185.32,551.68,3.32,5.05,16.766,5.9455,22.3023,183.66,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,2.6041,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8977
stc,539,path,,UNLABELED,185.92,556.73,189.5,551.68,3.58,5.05,18.079,4.8243,18.1036,187.71,554.205,0.7089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5425,3.6359,58.4559,5.9256,0.0,594.0,387.36,0.0,10.1699
stc,540,compound,,UNLABELED,189.83,556.91,193.04,551.68,3.21,5.23,16.7883,6.0852,21.5747,191.435,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.25,1.5694,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1584
stc,541,compound,,UNLABELED,193.65,556.91,196.86,551.68,3.21,5.23,16.7883,6.0681,21.5613,195.255,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.5695,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1433
stc,542,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
stc,543,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
stc,544,compound,,UNLABELED,203.97,556.98,208.74,551.78,4.77,5.2,24.804,6.9523,24.0505,206.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
stc,545,compound,,UNLABELED,208.61,556.98,213.38,551.78,4.77,5.2,24.804,6.9523,24.0505,210.995,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
stc,546,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
stc,547,path,,UNLABELED,74.91,275.86,77.7,271.26,2.79,4.6,12.834,3.8769,14.78,76.305,273.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
stc,548,path,,UNLABELED,78.12,275.86,80.62,271.26,2.5,4.6,11.5,5.6057,21.72,79.37,273.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,549,compound,,UNLABELED,81.31,275.86,84.21,271.26,2.9,4.6,13.3399,6.4607,23.4652,82.76,273.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
stc,550,path,,UNLABELED,84.29,276.12,89.36,271.18,5.07,4.94,25.0458,8.3253,32.3137,86.825,273.65,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
stc,551,path,,UNLABELED,89.85,275.86,90.45,271.26,0.6,4.6,2.76,2.76,10.4,90.15,273.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stc,552,path,,UNLABELED,91.28,276.08,95.28,271.07,4.0,5.01,20.04,7.4696,27.5697,93.28,273.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
stc,553,compound,,UNLABELED,95.58,276.1,100.0,271.26,4.42,4.84,21.3928,6.0095,22.3305,97.79,273.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
stc,554,path,,UNLABELED,100.4,275.86,102.4,271.26,2.0,4.6,9.2,3.4331,13.2,101.4,273.56,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
stc,555,compound,,UNLABELED,78.27,282.58,82.7,277.75,4.43,4.83,21.397,5.9963,22.3465,80.485,280.165,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stc,556,path,,UNLABELED,83.09,282.34,83.69,277.75,0.6,4.59,2.754,2.754,10.38,83.39,280.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stc,557,compound,,UNLABELED,84.51,282.34,87.41,277.75,2.9,4.59,13.311,6.4481,23.442,85.96,280.045,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
stc,558,path,,UNLABELED,87.84,282.34,89.84,277.75,2.0,4.59,9.18,3.468,13.18,88.84,280.045,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stc,559,path,,UNLABELED,90.2,282.34,90.8,277.75,0.6,4.59,2.754,2.754,10.38,90.5,280.045,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stc,560,path,,UNLABELED,91.62,282.57,95.62,277.56,4.0,5.01,20.04,7.4814,27.5324,93.62,280.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
stc,561,path,,UNLABELED,96.43,282.34,98.94,277.75,2.51,4.59,11.5209,5.6457,21.72,97.685,280.045,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
stc,562,path,,UNLABELED,351.79,157.72,356.02,153.33,4.23,4.39,18.5697,5.0525,20.4513,353.905,155.525,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1018,3.6737,42.1348,0.5664,0.0,594.0,387.36,0.0,11.882
stc,563,path,,UNLABELED,354.46,159.8,358.31,156.08,3.85,3.72,14.322,2.6748,11.6005,356.385,157.94,1.0349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.977,22.8095,132.7093,4.5999,0.0,594.0,387.36,0.0,4.3215
stc,564,path,,UNLABELED,84.75,439.65,88.54,435.87,3.79,3.78,14.3262,2.6656,11.5853,86.645,437.76,1.0026,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7907,22.9958,131.561,4.5974,0.0,594.0,387.36,0.0,4.3017
stc,565,path,,UNLABELED,81.76,437.63,85.96,433.22,4.2,4.41,18.522,5.0445,20.4537,83.86,435.425,0.9524,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9335,3.6766,41.4669,0.5738,0.0,594.0,387.36,0.0,11.8642
stc,566,path,,UNLABELED,137.49,237.47,142.58,234.06,5.09,3.41,17.3568,5.1347,20.7234,140.035,235.765,1.4927,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6144,2.6021,13.5856,2.4691,0.0,594.0,387.36,0.0,11.1213
stc,567,path,,UNLABELED,277.54,318.1,282.62,313.67,5.08,4.43,22.5043,5.2027,20.6806,280.08,315.885,1.1467,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0416,1.9574,173.2278,3.2225,0.0,594.0,387.36,0.0,12.9639
stc,568,path,,UNLABELED,275.69,320.57,280.29,316.66,4.6,3.91,17.986,5.0387,20.4451,277.99,318.615,1.1765,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5434,3.674,121.4763,0.5745,0.0,594.0,387.36,0.0,11.8665
stc,569,compound,,UNLABELED,287.3,196.3,292.31,191.35,5.01,4.95,24.7995,5.9906,22.3378,289.805,193.825,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4587,1.2392,68.5987,5.3166,0.0,594.0,387.36,0.0,10.696
stc,570,compound,,UNLABELED,232.86,252.34,237.87,247.39,5.01,4.95,24.7995,5.9785,22.3309,235.365,249.865,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5955,1.236,68.5987,5.3166,0.0,594.0,387.36,0.0,10.6911
stc,571,compound,,UNLABELED,239.51,321.36,244.11,316.44,4.6,4.92,22.6321,7.0077,24.7858,241.81,318.9,0.935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3986,2.7461,120.6865,4.6048,0.0,594.0,387.36,0.0,14.1593
stc,572,path,,UNLABELED,91.74,469.68,94.35,464.37,2.61,5.31,13.8591,5.8882,19.54,93.045,467.025,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
stc,573,path,,UNLABELED,95.1,469.68,95.78,464.37,0.68,5.31,3.6108,3.6108,11.98,95.44,467.025,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
stc,574,path,,UNLABELED,96.74,469.68,99.62,464.37,2.88,5.31,15.2928,7.4694,25.06,98.18,467.025,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
stc,575,path,,UNLABELED,100.42,469.68,102.73,464.37,2.31,5.31,12.2661,4.6197,15.24,101.575,467.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
stc,576,compound,,UNLABELED,103.14,469.68,107.27,464.37,4.13,5.31,21.9303,9.3596,28.6205,105.205,467.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8274,2.7461,90.0,5.31,0.0,594.0,387.36,0.0,18.8982
stc,577,path,,UNLABELED,92.68,462.25,95.57,456.95,2.89,5.3,15.317,7.4877,25.04,94.125,459.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
stc,578,path,,UNLABELED,96.37,462.25,98.67,456.95,2.3,5.3,12.19,4.5598,15.2,97.52,459.6,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3197,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
stc,579,path,,UNLABELED,99.09,462.25,101.98,456.95,2.89,5.3,15.317,7.4877,25.04,100.535,459.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
stc,580,path,,UNLABELED,102.19,462.25,106.8,456.68,4.61,5.57,25.6777,6.6574,21.9158,104.495,459.465,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
stc,581,path,,UNLABELED,92.7,454.49,94.02,449.89,1.32,4.6,6.072,2.6775,11.6121,93.36,452.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
stc,582,compound,,UNLABELED,95.9,454.66,99.05,449.8,3.15,4.86,15.309,5.7264,22.4363,97.475,452.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6315,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1805
stc,583,path,,UNLABELED,99.79,454.66,102.64,449.8,2.85,4.86,13.851,5.043,20.4416,101.215,452.23,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
stc,584,path,,UNLABELED,103.98,454.49,105.29,449.89,1.31,4.6,6.026,2.6724,11.5921,104.635,452.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,585,compound,,UNLABELED,327.14,74.56,330.12,69.71,2.98,4.85,14.453,5.2536,20.0108,328.63,72.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2503,1.5705,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
stc,586,compound,,UNLABELED,330.36,74.63,333.68,69.79,3.32,4.84,16.0689,5.1575,19.9029,332.02,72.21,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1676,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
stc,587,compound,,UNLABELED,334.16,74.4,336.24,72.33,2.08,2.07,4.3056,2.4148,10.021,335.2,73.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
stc,588,compound,,UNLABELED,336.67,74.56,339.82,69.71,3.15,4.85,15.2774,5.719,22.4468,338.245,72.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6313,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1825
stc,589,path,,UNLABELED,340.35,74.56,343.2,69.71,2.85,4.85,13.8223,5.0501,20.4552,341.775,72.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8833
stc,590,path,,UNLABELED,343.76,74.56,344.95,72.77,1.19,1.79,2.1301,0.8151,4.5128,344.355,73.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
stc,591,path,,UNLABELED,345.2,74.56,351.67,69.62,6.47,4.94,31.9618,9.0345,33.0822,348.435,72.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
stc,592,compound,,UNLABELED,264.12,328.74,269.04,324.14,4.92,4.6,22.6319,6.9931,24.7814,266.58,326.44,1.0696,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.703,2.7451,30.9208,4.5927,0.0,594.0,387.36,0.0,14.1565
stc,593,path,,UNLABELED,266.14,324.86,271.23,320.47,5.09,4.39,22.345,5.211,20.7034,268.685,322.665,1.1595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8405,1.9537,171.9703,3.2216,0.0,594.0,387.36,0.0,12.9972
stc,594,path,,UNLABELED,274.72,301.3,276.03,296.7,1.31,4.6,6.026,2.6814,11.5953,275.375,299.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
stc,595,compound,,UNLABELED,277.7,301.47,280.85,296.61,3.15,4.86,15.3089,5.7259,22.4412,279.275,299.04,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1841
stc,596,path,,UNLABELED,281.36,301.47,284.31,296.7,2.95,4.77,14.0715,5.2037,20.7289,282.835,299.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8775,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
stc,597,path,,UNLABELED,284.91,301.47,287.85,296.7,2.94,4.77,14.0239,5.2048,20.6872,286.38,299.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9692,1.9537,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
stc,598,path,,UNLABELED,274.99,308.43,277.49,303.83,2.5,4.6,11.5,5.6057,21.72,276.24,306.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,599,path,,UNLABELED,278.18,308.43,280.18,303.83,2.0,4.6,9.2,3.474,13.2,279.18,306.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
stc,600,path,,UNLABELED,280.54,308.43,283.04,303.83,2.5,4.6,11.5,5.6416,21.7,281.79,306.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stc,601,path,,UNLABELED,283.23,308.43,287.23,303.6,4.0,4.83,19.3199,5.0125,19.0034,285.23,306.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
stc,602,path,,UNLABELED,145.88,225.35,147.19,220.75,1.31,4.6,6.026,2.6724,11.5921,146.535,223.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,603,compound,,UNLABELED,148.86,225.52,152.01,220.67,3.15,4.85,15.2776,5.7322,22.4382,150.435,223.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1841
stc,604,path,,UNLABELED,152.53,225.52,155.47,220.75,2.94,4.77,14.0239,5.2052,20.7072,154.0,223.135,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9804
stc,605,path,,UNLABELED,156.51,225.35,157.82,220.75,1.31,4.6,6.026,2.6724,11.5921,157.165,223.05,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
stc,606,path,,UNLABELED,145.58,232.55,148.08,227.96,2.5,4.59,11.475,5.5998,21.7,146.83,230.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stc,607,path,,UNLABELED,148.77,232.55,150.77,227.96,2.0,4.59,9.18,3.468,13.18,149.77,230.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
stc,608,path,,UNLABELED,151.13,232.55,153.63,227.96,2.5,4.59,11.475,5.6356,21.68,152.38,230.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
stc,609,path,,UNLABELED,153.81,232.55,157.81,227.73,4.0,4.82,19.28,5.0094,18.9912,155.81,230.14,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
stc,610,compound,,UNLABELED,27.43,362.99,30.75,358.16,3.32,4.83,16.0356,5.1457,19.9011,29.09,360.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
