airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,510,compound,,UNLABELED,215.01,460.14,219.44,455.31,4.43,4.83,21.3969,5.9903,22.3405,217.225,457.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
flx,511,path,,UNLABELED,219.83,460.12,223.83,455.12,4.0,5.0,20.0,7.4644,27.5151,221.83,457.62,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
flx,512,path,,UNLABELED,224.56,459.9,227.96,455.22,3.4,4.68,15.9119,6.0211,22.0981,226.26,457.56,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5116,1.3747,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
flx,513,compound,,UNLABELED,228.23,460.14,232.66,455.31,4.43,4.83,21.3969,5.9903,22.3405,230.445,457.725,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
flx,514,compound,,UNLABELED,233.05,459.9,235.96,455.31,2.91,4.59,13.3569,6.4379,23.4738,234.505,457.605,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0554,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
flx,515,path,,UNLABELED,235.9,459.9,239.51,455.31,3.61,4.59,16.5699,4.3934,16.393,237.705,457.605,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
flx,516,path,,UNLABELED,241.53,460.07,244.48,455.31,2.95,4.76,14.042,5.2173,20.7205,243.005,457.69,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9467,1.9504,51.1736,3.2219,0.0,594.0,387.36,0.0,13.001
flx,517,compound,,UNLABELED,244.95,460.07,248.1,455.22,3.15,4.85,15.2776,5.7349,22.4313,246.525,457.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
flx,518,path,,UNLABELED,248.62,460.07,251.56,455.31,2.94,4.76,13.9944,5.1999,20.6927,250.09,457.69,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.947,1.9486,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
flx,519,path,,UNLABELED,252.02,459.9,255.1,455.22,3.08,4.68,14.4144,5.1111,20.6772,253.56,457.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6018,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
flx,520,path,,UNLABELED,278.26,400.04,281.21,396.75,2.95,3.29,9.7055,0.0,4.4189,279.735,398.395,0.8967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8814,1000000.0,131.8814,4.4189,0.0,594.0,387.36,0.0,0.0
flx,521,path,,UNLABELED,154.0,290.7,157.43,286.87,3.43,3.83,13.1368,0.0,5.1414,155.715,288.785,0.8956,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.8464,1000000.0,131.8464,5.1414,0.0,594.0,387.36,0.0,0.0
flx,522,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
flx,523,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
flx,524,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
flx,525,path,,UNLABELED,184.71,556.59,188.03,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.37,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
flx,526,compound,,UNLABELED,188.34,556.76,191.14,551.91,2.8,4.85,13.58,6.613,24.3131,189.74,554.335,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
flx,527,compound,,UNLABELED,191.79,556.76,194.77,551.91,2.98,4.85,14.453,5.2184,20.0378,193.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8445,1.59,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
flx,528,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
flx,529,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
flx,530,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flx,531,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
flx,532,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
flx,533,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
flx,534,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
flx,535,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
flx,536,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
flx,537,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
flx,538,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
flx,539,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
flx,540,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
flx,541,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
flx,542,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
flx,543,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
flx,544,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
flx,545,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
flx,546,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
flx,547,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
flx,548,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
flx,549,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
flx,550,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
flx,551,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
flx,552,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
flx,553,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
flx,554,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
flx,555,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
flx,556,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
flx,557,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
flx,558,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
flx,559,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
flx,560,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
flx,561,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
flx,562,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
flx,563,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
flx,564,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
flx,565,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
flx,566,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
flx,567,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
flx,568,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
flx,569,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
flx,570,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
flx,571,path,,UNLABELED,337.23,507.45,340.07,502.6,2.84,4.85,13.774,5.0518,20.4484,338.65,505.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6772,0.0,0.57,0.0,594.0,387.36,0.0,11.8729
flx,572,compound,,UNLABELED,340.81,507.45,343.79,502.6,2.98,4.85,14.453,5.2404,20.0069,342.3,505.025,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3109,1.5659,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6068
flx,573,compound,,UNLABELED,344.28,507.29,346.36,505.22,2.08,2.07,4.3056,2.4169,10.0225,345.32,506.255,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
flx,574,path,,UNLABELED,346.93,507.45,349.77,502.6,2.84,4.85,13.774,5.0482,20.4599,348.35,505.025,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
flx,575,compound,,UNLABELED,350.34,507.45,353.49,502.6,3.15,4.85,15.2775,5.7362,22.4371,351.915,505.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6319,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1867
flx,576,path,,UNLABELED,354.22,503.28,354.9,502.6,0.68,0.68,0.4624,0.352,2.1179,354.56,502.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
flx,577,path,,UNLABELED,355.64,507.28,358.72,502.6,3.08,4.68,14.4143,5.1159,20.6973,357.18,504.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1741,2.6041,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1101
flx,578,path,,UNLABELED,359.2,507.45,360.39,505.67,1.19,1.78,2.1182,0.8092,4.5003,359.795,506.56,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
flx,579,path,,UNLABELED,361.15,507.5,365.15,502.5,4.0,5.0,20.0,7.48,27.5182,363.15,505.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
flx,580,path,,UNLABELED,337.38,132.5,340.22,127.65,2.84,4.85,13.7739,5.0457,20.4357,338.8,130.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
flx,581,compound,,UNLABELED,340.96,132.5,343.94,127.65,2.98,4.85,14.4531,5.2287,20.0129,342.45,130.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2561,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6011
flx,582,compound,,UNLABELED,344.43,132.34,346.51,130.27,2.08,2.07,4.3056,2.4144,10.0228,345.47,131.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
flx,583,path,,UNLABELED,347.07,132.5,350.01,127.73,2.94,4.77,14.0239,5.2021,20.6799,348.54,130.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8985,1.9592,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9828
flx,584,compound,,UNLABELED,350.66,132.5,353.64,127.65,2.98,4.85,14.4531,5.2303,20.0151,352.15,130.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1917,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6037
flx,585,path,,UNLABELED,354.37,128.33,355.05,127.65,0.68,0.68,0.4624,0.3544,2.1254,354.71,127.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.197,1.1183,143.9632,0.136,0.0,594.0,387.36,0.0,0.3544
flx,586,path,,UNLABELED,355.79,132.33,358.87,127.65,3.08,4.68,14.4146,5.1201,20.7002,357.33,129.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2201,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
flx,587,path,,UNLABELED,359.34,132.5,360.54,130.71,1.2,1.79,2.148,0.8258,4.5206,359.94,131.605,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
flx,588,path,,UNLABELED,361.3,132.55,365.3,127.54,4.0,5.01,20.04,7.4866,27.5524,363.3,130.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
flx,589,path,,UNLABELED,337.53,319.98,340.37,315.12,2.84,4.86,13.8023,5.0523,20.4591,338.95,317.55,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4512,3.6728,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
flx,590,compound,,UNLABELED,341.11,319.98,344.09,315.12,2.98,4.86,14.4828,5.2444,20.0247,342.6,317.55,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3121,1.5677,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
flx,591,compound,,UNLABELED,344.59,319.82,346.66,317.74,2.07,2.08,4.3056,2.4038,10.0176,345.625,318.78,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
flx,592,path,,UNLABELED,347.23,319.98,350.08,315.12,2.85,4.86,13.8508,5.0557,20.4637,348.655,317.55,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4508,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8863
flx,593,compound,,UNLABELED,350.64,319.98,353.79,315.12,3.15,4.86,15.3089,5.7248,22.4406,352.215,317.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1835
flx,594,path,,UNLABELED,354.52,315.81,355.2,315.12,0.68,0.69,0.4692,0.3568,2.1324,354.86,315.465,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
flx,595,compound,,UNLABELED,355.95,319.98,359.1,315.12,3.15,4.86,15.3089,5.7316,22.4379,357.525,317.55,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6318,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1816
flx,596,path,,UNLABELED,359.5,319.98,360.69,318.19,1.19,1.79,2.1301,0.8169,4.5074,360.095,319.085,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
flx,597,path,,UNLABELED,361.45,320.03,365.45,315.02,4.0,5.01,20.04,7.4873,27.5524,363.45,317.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
flx,598,path,,UNLABELED,20.71,52.22,22.02,47.63,1.31,4.59,6.0129,2.6699,11.5769,21.365,49.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
flx,599,path,,UNLABELED,24.25,52.22,25.56,47.63,1.31,4.59,6.0129,2.6673,11.5721,24.905,49.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,600,compound,,UNLABELED,27.4,52.39,30.21,47.54,2.81,4.85,13.6284,6.6002,24.3344,28.805,49.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,2.552,37.5705,0.328,0.0,594.0,387.36,0.0,11.7063
flx,601,compound,,UNLABELED,30.88,52.23,32.95,50.16,2.07,2.07,4.2849,2.4162,10.0422,31.915,51.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.1169,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3713
flx,602,compound,,UNLABELED,33.24,52.46,36.56,47.63,3.32,4.83,16.0357,5.1524,19.8829,34.9,50.045,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
flx,603,path,,UNLABELED,36.92,52.22,40.0,47.54,3.08,4.68,14.4144,5.1176,20.6968,38.46,49.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1928,2.6005,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1088
flx,604,path,,UNLABELED,40.82,48.22,41.5,47.54,0.68,0.68,0.4624,0.352,2.1179,41.16,47.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.762,1.1039,53.9848,0.1361,0.0,594.0,387.36,0.0,0.352
flx,605,path,,UNLABELED,42.23,52.22,45.31,47.54,3.08,4.68,14.4144,5.1123,20.6853,43.77,49.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2272,2.6019,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0901
flx,606,path,,UNLABELED,45.79,52.39,46.98,50.61,1.19,1.78,2.1182,0.8092,4.5004,46.385,51.5,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
flx,607,path,,UNLABELED,47.23,52.39,53.7,47.46,6.47,4.93,31.8971,8.9726,33.0573,50.465,49.925,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5164,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
flx,608,path,,UNLABELED,155.8,52.22,157.11,47.63,1.31,4.59,6.0129,2.6673,11.5721,156.455,49.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,609,path,,UNLABELED,159.34,52.22,160.65,47.63,1.31,4.59,6.0129,2.6673,11.5721,159.995,49.925,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
flx,610,compound,,UNLABELED,162.49,52.39,165.3,47.54,2.81,4.85,13.6284,6.6094,24.3193,163.895,49.965,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4068,2.55,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7138
