airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ads,509,compound,,UNLABELED,183.69,319.25,188.55,314.4,4.86,4.85,23.571,7.49,27.0499,186.12,316.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5134
ads,510,path,,UNLABELED,226.41,351.7,229.73,347.11,3.32,4.59,15.2388,6.5483,23.98,228.07,349.405,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ads,511,compound,,UNLABELED,230.03,351.94,234.46,347.11,4.43,4.83,21.3969,5.9903,22.3405,232.245,349.525,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ads,512,path,,UNLABELED,234.85,351.92,238.85,346.92,4.0,5.0,20.0,7.4644,27.5151,236.85,349.42,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
ads,513,path,,UNLABELED,239.41,351.87,243.84,347.02,4.43,4.85,21.4856,7.0593,26.8869,241.625,349.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4206,1.4403,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
ads,514,compound,,UNLABELED,243.94,351.94,248.36,347.11,4.42,4.83,21.3486,5.9874,22.3124,246.15,349.525,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ads,515,compound,,UNLABELED,248.76,351.7,251.66,347.11,2.9,4.59,13.311,6.3903,23.4653,250.21,349.405,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
ads,516,path,,UNLABELED,251.88,351.87,254.81,347.02,2.93,4.85,14.2104,5.4308,20.5045,253.345,349.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7664,3.6102,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9641
ads,517,path,,UNLABELED,153.78,77.4,157.11,72.8101,3.33,4.59,15.2846,6.5943,23.9998,155.445,75.105,0.7255,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9696,2.0093,90.0,4.59,0.0,594.0,387.36,0.0,15.2846
ads,518,compound,,UNLABELED,157.41,77.64,161.84,72.81,4.43,4.83,21.3969,5.9903,22.3405,159.625,75.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,519,path,,UNLABELED,162.23,77.62,166.23,72.62,4.0,5.0,20.0,7.4643,27.5152,164.23,75.12,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
ads,520,path,,UNLABELED,166.79,77.57,171.21,72.72,4.42,4.85,21.4372,7.0501,26.8781,169.0,75.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4017,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1714
ads,521,compound,,UNLABELED,171.31,77.64,175.74,72.81,4.43,4.83,21.3969,5.9903,22.3405,173.525,75.225,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ads,522,compound,,UNLABELED,176.13,77.4,179.04,72.81,2.91,4.59,13.357,6.4341,23.4788,177.585,75.105,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0531,90.0,4.59,0.0,594.0,387.36,0.0,11.9523
ads,523,path,,UNLABELED,179.25,77.57,182.19,72.72,2.94,4.85,14.2589,5.4401,20.504,180.72,75.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6111,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9699
ads,524,path,,UNLABELED,120.65,280.16,123.44,275.56,2.79,4.6,12.834,3.8769,14.78,122.045,277.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ads,525,path,,UNLABELED,123.35,280.33,129.82,275.39,6.47,4.94,31.9619,9.0173,33.0759,126.585,277.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ads,526,compound,,UNLABELED,130.15,280.16,133.05,275.56,2.9,4.6,13.34,6.4607,23.4783,131.6,277.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
ads,527,compound,,UNLABELED,309.14,529.16,313.56,524.32,4.42,4.84,21.3927,6.0001,22.3446,311.35,526.74,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ads,528,compound,,UNLABELED,313.96,528.92,317.53,524.32,3.57,4.6,16.422,6.9862,24.7883,315.745,526.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7667,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
ads,529,compound,,UNLABELED,318.03,528.92,321.61,524.32,3.58,4.6,16.4679,7.0218,24.7929,319.82,526.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1778
ads,530,path,,UNLABELED,322.11,528.92,322.7,524.32,0.59,4.6,2.714,2.714,10.38,322.405,526.62,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ads,531,path,,UNLABELED,323.32,529.09,326.25,524.24,2.93,4.85,14.2105,5.4256,20.5249,324.785,526.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7565,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
ads,532,compound,,UNLABELED,326.48,529.09,331.33,524.24,4.85,4.85,23.5225,7.4938,27.0473,328.905,526.665,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8978,1.0726,117.257,0.3712,0.0,594.0,387.36,0.0,18.5145
ads,533,path,,UNLABELED,331.9,529.14,335.9,524.13,4.0,5.01,20.04,7.4696,27.5696,333.9,526.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ads,534,path,,UNLABELED,338.06,528.92,340.86,524.32,2.8,4.6,12.8801,3.882,14.8,339.46,526.62,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
ads,535,compound,,UNLABELED,340.93,529.09,345.79,524.24,4.86,4.85,23.5709,7.4993,27.0496,343.36,526.665,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0724,62.743,0.3712,0.0,594.0,387.36,0.0,18.5178
ads,536,path,,UNLABELED,345.84,529.09,352.31,524.15,6.47,4.94,31.9618,9.0345,33.0821,349.075,526.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ads,537,path,,UNLABELED,352.65,528.92,355.15,524.32,2.5,4.6,11.5,5.6057,21.72,353.9,526.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ads,538,compound,,UNLABELED,355.84,528.92,358.74,524.32,2.9,4.6,13.34,6.4608,23.4652,357.29,526.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
ads,539,path,,UNLABELED,329.26,521.71,330.58,517.12,1.32,4.59,6.0587,2.7132,11.5921,329.92,519.415,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
ads,540,path,,UNLABELED,332.37,521.88,335.31,517.12,2.94,4.76,13.9944,5.205,20.6864,333.84,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9673,1.9493,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
ads,541,compound,,UNLABELED,335.87,521.88,338.85,517.03,2.98,4.85,14.453,5.2109,20.0413,337.36,519.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8239,1.5912,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6261
ads,542,path,,UNLABELED,339.67,517.71,340.35,517.03,0.68,0.68,0.4624,0.352,2.1179,340.01,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
ads,543,compound,,UNLABELED,341.1,521.88,344.25,517.03,3.15,4.85,15.2775,5.7298,22.4333,342.675,519.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6291,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1798
ads,544,path,,UNLABELED,348.31,521.88,351.25,517.12,2.94,4.76,13.9944,5.2033,20.6959,349.78,519.5,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9261,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
ads,545,path,,UNLABELED,351.86,521.88,354.71,517.03,2.85,4.85,13.8224,5.0355,20.4589,353.285,519.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
ads,546,compound,,UNLABELED,355.44,521.88,358.42,517.03,2.98,4.85,14.453,5.2651,20.0001,356.93,519.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.289,1.5686,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6193
ads,547,path,,UNLABELED,359.16,517.71,359.84,517.03,0.68,0.68,0.4624,0.353,2.1208,359.5,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
ads,548,compound,,UNLABELED,360.59,521.88,363.74,517.03,3.15,4.85,15.2775,5.7347,22.4315,362.165,519.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,105.0163,0.4245,0.0,594.0,387.36,0.0,12.179
ads,549,path,,UNLABELED,334.9,514.68,339.33,509.83,4.43,4.85,21.4855,7.0455,26.8677,337.115,512.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4522,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1809
ads,550,path,,UNLABELED,339.94,514.73,343.94,509.72,4.0,5.01,20.04,7.4696,27.5696,341.94,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ads,551,compound,,UNLABELED,344.75,514.51,348.32,509.91,3.57,4.6,16.422,6.9742,24.8002,346.535,512.21,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7398,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
ads,552,path,,UNLABELED,350.34,514.68,353.98,509.83,3.64,4.85,17.6541,5.105,20.0396,352.16,512.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2923,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.871
ads,553,compound,,UNLABELED,354.31,514.68,359.16,509.83,4.85,4.85,23.5225,7.4876,27.0484,356.735,512.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.108,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5118
ads,554,path,,UNLABELED,359.72,514.73,363.72,509.72,4.0,5.01,20.04,7.4703,27.5697,361.72,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ads,555,path,,UNLABELED,348.86,507.3,350.17,502.71,1.31,4.59,6.0129,2.6673,11.5721,349.515,505.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ads,556,path,,UNLABELED,351.96,507.47,354.91,502.71,2.95,4.76,14.0421,5.2124,20.6894,353.435,505.09,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
ads,557,path,,UNLABELED,355.95,507.3,357.26,502.71,1.31,4.59,6.0129,2.6673,11.5721,356.605,505.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ads,558,path,,UNLABELED,359.27,503.3,359.95,502.62,0.68,0.68,0.4624,0.3496,2.1104,359.61,502.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ads,559,compound,,UNLABELED,360.79,507.47,363.77,502.62,2.98,4.85,14.453,5.2367,20.0389,362.28,505.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7413,1.5916,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6403
ads,560,path,,UNLABELED,337.2,500.27,340.85,495.42,3.65,4.85,17.7025,5.0968,20.0654,339.025,497.845,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8825
ads,561,path,,UNLABELED,341.51,500.1,343.51,495.5,2.0,4.6,9.2,3.474,13.2,342.51,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ads,562,path,,UNLABELED,343.87,500.32,347.87,495.31,4.0,5.01,20.04,7.4873,27.5524,345.87,497.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ads,563,path,,UNLABELED,348.43,500.27,352.07,495.42,3.64,4.85,17.6541,5.0981,20.0593,350.25,497.845,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
ads,564,compound,,UNLABELED,354.51,500.1,358.08,495.5,3.57,4.6,16.422,6.982,24.7947,356.295,497.8,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8203,2.7447,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
ads,565,path,,UNLABELED,358.58,500.1,361.09,495.5,2.51,4.6,11.546,5.6517,21.74,359.835,497.8,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ads,566,path,,UNLABELED,361.78,500.1,363.78,495.5,2.0,4.6,9.2,3.4331,13.2,362.78,497.8,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ads,567,path,,UNLABELED,345.33,492.89,346.64,488.29,1.31,4.6,6.026,2.6724,11.5921,345.985,490.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ads,568,path,,UNLABELED,348.87,492.89,350.19,488.29,1.32,4.6,6.072,2.6775,11.6121,349.53,490.59,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ads,569,compound,,UNLABELED,352.03,493.06,355.01,488.21,2.98,4.85,14.453,5.2278,20.0121,353.52,490.635,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3107,1.5694,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6018
ads,570,path,,UNLABELED,355.74,488.89,356.42,488.21,0.68,0.68,0.4624,0.3496,2.1104,356.08,488.55,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ads,571,path,,UNLABELED,357.16,492.89,360.24,488.21,3.08,4.68,14.4145,5.1093,20.6712,358.7,490.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0949
ads,572,path,,UNLABELED,360.7,492.89,363.78,488.21,3.08,4.68,14.4143,5.1183,20.6985,362.24,490.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1887,2.6029,73.2564,2.4645,0.0,594.0,387.36,0.0,11.113
ads,573,path,,UNLABELED,349.15,537.13,350.46,532.54,1.31,4.59,6.0129,2.6673,11.5721,349.805,534.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ads,574,path,,UNLABELED,352.27,537.3,355.11,532.45,2.84,4.85,13.774,5.0398,20.4299,353.69,534.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
ads,575,path,,UNLABELED,355.81,537.3,358.66,532.45,2.85,4.85,13.8224,5.0497,20.4582,357.235,534.875,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.671,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
ads,576,path,,UNLABELED,359.56,533.13,360.24,532.45,0.68,0.68,0.4624,0.3496,2.1104,359.9,532.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ads,577,compound,,UNLABELED,360.84,537.37,364.16,532.54,3.32,4.83,16.0356,5.1524,19.8828,362.5,534.955,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ads,578,compound,,UNLABELED,352.37,543.86,356.8,539.02,4.43,4.84,21.4412,6.0124,22.3587,354.585,541.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ads,579,path,,UNLABELED,356.77,543.62,359.56,539.02,2.79,4.6,12.834,3.8769,14.78,358.165,541.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ads,580,path,,UNLABELED,359.98,543.62,360.58,539.02,0.6,4.6,2.76,2.76,10.4,360.28,541.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ads,581,path,,UNLABELED,361.2,543.79,364.13,538.94,2.93,4.85,14.2105,5.4156,20.518,362.665,541.365,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6137,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9536
ads,582,path,,UNLABELED,89.04,164.24,91.98,159.38,2.94,4.86,14.2884,5.4326,20.5161,90.51,161.81,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6108,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9843
ads,583,path,,UNLABELED,92.46,161.68,93.82,161.26,1.36,0.42,0.5712,0.5712,3.56,93.14,161.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ads,584,compound,,UNLABELED,94.41,164.24,97.39,159.38,2.98,4.86,14.4827,5.2256,20.063,95.9,161.81,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9465,1.5922,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6485
ads,585,compound,,UNLABELED,97.87,164.24,101.02,159.38,3.15,4.86,15.309,5.7345,22.4354,99.445,161.81,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
ads,586,path,,UNLABELED,101.58,160.15,102.77,158.36,1.19,1.79,2.1301,0.8096,4.502,102.175,159.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
ads,587,compound,,UNLABELED,105.21,164.06,108.78,159.47,3.57,4.59,16.3863,6.9776,24.7803,106.995,161.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7795,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1537
ads,588,path,,UNLABELED,109.2,161.68,110.56,161.26,1.36,0.42,0.5712,0.5712,3.56,109.88,161.47,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ads,589,path,,UNLABELED,111.62,164.06,112.94,159.47,1.32,4.59,6.0588,2.6724,11.5921,112.28,161.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ads,590,path,,UNLABELED,114.73,164.24,117.67,159.47,2.94,4.77,14.0239,5.2008,20.703,116.2,161.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9145,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
ads,591,compound,,UNLABELED,118.15,164.24,121.3,159.38,3.15,4.86,15.309,5.7342,22.4414,119.725,161.81,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6264,103.7076,0.422,0.0,594.0,387.36,0.0,12.1918
ads,592,compound,,UNLABELED,71.54,170.55,74.44,165.95,2.9,4.6,13.3399,6.4665,23.476,72.99,168.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
ads,593,path,,UNLABELED,74.36,170.72,80.83,165.78,6.47,4.94,31.9618,9.0332,33.0821,77.595,168.25,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ads,594,path,,UNLABELED,80.68,170.55,84.29,165.95,3.61,4.6,16.606,4.3812,16.4053,82.485,168.25,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
ads,595,path,,UNLABELED,88.52,170.55,89.84,165.95,1.32,4.6,6.072,2.6775,11.6121,89.18,168.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ads,596,compound,,UNLABELED,91.59,170.72,94.57,165.87,2.98,4.85,14.453,5.2118,20.0439,93.08,168.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7584,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6288
ads,597,path,,UNLABELED,95.22,168.17,96.58,167.74,1.36,0.43,0.5848,0.5848,3.58,95.9,167.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ads,598,path,,UNLABELED,97.22,170.72,100.07,165.87,2.85,4.85,13.8224,5.0455,20.4575,98.645,168.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
ads,599,compound,,UNLABELED,100.48,170.79,103.79,165.95,3.31,4.84,16.0204,5.1451,19.9038,102.135,168.37,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1513,5.009,0.0,594.0,387.36,0.0,8.3162
ads,600,compound,,UNLABELED,48.08,533.99,51.06,529.14,2.98,4.85,14.453,5.233,20.0122,49.57,531.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2437,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6033
ads,601,compound,,UNLABELED,51.53,533.99,54.51,529.14,2.98,4.85,14.453,5.2428,20.0313,53.02,531.565,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8676,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6495
ads,602,compound,,UNLABELED,55.1,533.83,57.17,531.75,2.07,2.08,4.3056,2.4081,10.0178,56.135,532.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0598,1.1273,100.7845,0.4276,0.0,594.0,387.36,0.0,3.3576
ads,603,path,,UNLABELED,57.59,533.82,60.67,529.14,3.08,4.68,14.4144,5.1235,20.7113,59.13,531.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2215,2.6057,73.1014,2.477,0.0,594.0,387.36,0.0,11.1062
ads,604,compound,,UNLABELED,61.15,533.99,64.3,529.14,3.15,4.85,15.2775,5.7256,22.4428,62.725,531.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6301,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1873
ads,605,path,,UNLABELED,65.03,529.82,65.72,529.14,0.69,0.68,0.4692,0.3596,2.1404,65.375,529.48,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1245,1.0991,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
ads,606,path,,UNLABELED,66.45,533.82,69.53,529.14,3.08,4.68,14.4144,5.1311,20.7279,67.99,531.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6027,73.323,2.4741,0.0,594.0,387.36,0.0,11.1294
ads,607,path,,UNLABELED,70.01,533.99,71.2,532.2,1.19,1.79,2.1301,0.8169,4.5074,70.605,533.095,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ads,608,path,,UNLABELED,71.45,533.99,77.92,529.05,6.47,4.94,31.9617,9.0344,33.0821,74.685,531.52,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ads,609,compound,,UNLABELED,26.39,527.39,29.37,522.54,2.98,4.85,14.453,5.2152,20.0395,27.88,524.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8195,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6354
ads,610,compound,,UNLABELED,29.7,527.45,33.02,522.62,3.32,4.83,16.0356,5.1458,19.9011,31.36,525.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
