airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sch,510,path,,UNLABELED,264.62,227.06,269.41,222.28,4.79,4.78,22.8962,5.1068,20.0465,267.015,224.67,1.0021,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5823,2.3171,45.5912,0.686,0.0,594.0,387.36,0.0,14.8799
sch,511,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sch,512,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sch,513,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sch,514,path,,UNLABELED,184.76,556.76,187.6,551.91,2.84,4.85,13.774,5.0432,20.425,186.18,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8664
sch,515,compound,,UNLABELED,188.34,556.76,191.14,551.91,2.8,4.85,13.58,6.613,24.3131,189.74,554.335,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.422,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7023
sch,516,path,,UNLABELED,191.83,556.76,194.77,551.99,2.94,4.77,14.0238,5.2061,20.7142,193.3,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8425,1.9534,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
sch,517,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
sch,518,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
sch,519,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sch,520,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sch,521,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
sch,522,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
sch,523,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sch,524,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
sch,525,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
sch,526,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
sch,527,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
sch,528,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
sch,529,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
sch,530,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sch,531,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sch,532,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
sch,533,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
sch,534,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
sch,535,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
sch,536,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
sch,537,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
sch,538,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sch,539,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
sch,540,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sch,541,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
sch,542,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
sch,543,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
sch,544,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
sch,545,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
sch,546,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
sch,547,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
sch,548,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
sch,549,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
sch,550,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sch,551,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
sch,552,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
sch,553,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
sch,554,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
sch,555,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sch,556,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
sch,557,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
sch,558,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
sch,559,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sch,560,path,,UNLABELED,249.02,566.88,253.08,560.16,4.06,6.72,27.2833,10.412,28.4013,251.05,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7647,3.609,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
sch,561,path,,UNLABELED,253.51,566.88,258.56,560.16,5.05,6.72,33.936,9.7959,27.7911,256.035,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3144,90.0,0.94,0.0,594.0,387.36,0.0,28.5625
sch,562,path,,UNLABELED,259.48,566.64,264.07,560.28,4.59,6.36,29.1924,12.5248,33.2,261.775,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
sch,563,path,,UNLABELED,265.2,566.64,268.67,560.28,3.47,6.36,22.0692,10.8188,30.0601,266.935,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sch,564,path,,UNLABELED,269.63,566.95,275.17,560.02,5.54,6.93,38.3923,14.3229,38.1325,272.4,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
sch,565,path,,UNLABELED,276.29,566.64,279.75,560.28,3.46,6.36,22.0055,10.8046,30.0201,278.02,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sch,566,path,,UNLABELED,280.36,566.88,285.4,560.16,5.04,6.72,33.8689,9.7648,27.7719,282.88,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3169,90.0,0.94,0.0,594.0,387.36,0.0,28.5156
sch,567,path,,UNLABELED,285.75,566.64,289.61,560.28,3.86,6.36,24.5495,7.3432,20.44,287.68,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sch,568,compound,,UNLABELED,289.48,566.97,295.61,560.28,6.13,6.69,41.0097,11.4999,30.9113,292.545,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sch,569,compound,,UNLABELED,296.16,566.64,301.11,560.28,4.95,6.36,31.4821,13.3897,34.3189,298.635,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
sch,570,path,,UNLABELED,301.13,566.64,306.13,560.28,5.0,6.36,31.8,8.411,22.7096,303.63,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
sch,571,path,,UNLABELED,308.76,566.88,313.81,560.16,5.05,6.72,33.9359,9.7931,27.7883,311.285,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3324,2.3123,90.0,0.94,0.0,594.0,387.36,0.0,28.5568
sch,572,compound,,UNLABELED,314.26,566.88,320.98,560.16,6.72,6.72,45.1582,14.3676,37.4528,317.62,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
sch,573,path,,UNLABELED,321.64,566.64,326.35,560.16,4.71,6.48,30.5207,11.5758,30.6176,323.995,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5108,1.375,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
sch,574,path,,UNLABELED,327.43,566.95,332.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,330.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sch,575,path,,UNLABELED,333.52,566.64,337.39,560.28,3.87,6.36,24.6132,7.4067,20.46,335.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
sch,576,path,,UNLABELED,337.3,566.64,342.3,560.28,5.0,6.36,31.8,8.4435,22.7096,339.8,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
sch,577,path,,UNLABELED,249.02,33.67,253.08,26.95,4.06,6.72,27.2834,10.422,28.3913,251.05,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7787,3.6083,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9339
sch,578,path,,UNLABELED,253.51,33.67,258.56,26.95,5.05,6.72,33.9359,9.8023,27.7951,256.035,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.3147,90.0,0.95,0.0,594.0,387.36,0.0,28.5645
sch,579,path,,UNLABELED,259.48,33.4301,264.07,27.07,4.59,6.36,29.1926,12.5249,33.2001,261.775,30.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
sch,580,path,,UNLABELED,265.2,33.43,268.67,27.07,3.47,6.36,22.0692,10.7931,30.0601,266.935,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
sch,581,path,,UNLABELED,269.63,33.74,275.17,26.8,5.54,6.94,38.4477,14.3467,38.1496,272.4,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
sch,582,path,,UNLABELED,276.29,33.43,279.75,27.07,3.46,6.36,22.0055,10.779,30.02,278.02,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
sch,583,path,,UNLABELED,280.36,33.67,285.4,26.95,5.04,6.72,33.8687,9.771,27.7755,282.88,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3241,2.3172,90.0,0.95,0.0,594.0,387.36,0.0,28.5175
sch,584,path,,UNLABELED,285.75,33.43,289.61,27.0699,3.86,6.36,24.5497,7.3737,20.4401,287.68,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sch,585,compound,,UNLABELED,289.48,33.7599,295.61,27.0699,6.13,6.69,41.0097,11.4885,30.9296,292.545,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
sch,586,compound,,UNLABELED,296.16,33.43,301.11,27.07,4.95,6.36,31.482,13.4002,34.3098,298.635,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
sch,587,path,,UNLABELED,301.13,33.43,306.13,27.07,5.0,6.36,31.7999,8.411,22.7095,303.63,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
sch,588,path,,UNLABELED,308.76,33.67,313.81,26.95,5.05,6.72,33.9358,9.7993,27.792,311.285,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3184,2.3127,90.0,0.95,0.0,594.0,387.36,0.0,28.5588
sch,589,compound,,UNLABELED,314.26,33.67,320.98,26.95,6.72,6.72,45.158,14.3807,37.4477,317.62,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1383,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
sch,590,path,,UNLABELED,321.64,33.43,326.35,26.95,4.71,6.48,30.5207,11.5838,30.6299,323.995,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4617,1.3762,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
sch,591,path,,UNLABELED,327.43,33.74,332.97,26.8,5.54,6.94,38.4477,14.3475,38.1497,330.2,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sch,592,path,,UNLABELED,333.52,33.43,337.39,27.0699,3.87,6.36,24.6133,7.4372,20.4601,335.455,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
sch,593,path,,UNLABELED,337.3,33.43,342.3,27.07,5.0,6.36,31.7999,8.4435,22.7095,339.8,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
sch,594,path,,UNLABELED,292.81,41.92,295.74,37.07,2.93,4.85,14.2104,5.4318,20.5071,294.275,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
sch,595,path,,UNLABELED,296.05,41.92,299.69,37.07,3.64,4.85,17.654,5.0975,20.0591,297.87,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2895,2.3161,90.0,0.69,0.0,594.0,387.36,0.0,14.8702
sch,596,path,,UNLABELED,300.36,41.75,303.68,37.15,3.32,4.6,15.272,6.5603,24.0199,302.02,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
sch,597,path,,UNLABELED,304.49,41.75,307.0,37.15,2.51,4.6,11.546,5.6517,21.74,305.745,39.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sch,598,path,,UNLABELED,307.69,41.97,311.69,36.96,4.0,5.01,20.04,7.4867,27.5523,309.69,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
sch,599,path,,UNLABELED,312.5,41.75,315.0,37.15,2.5,4.6,11.4999,5.6414,21.7,313.75,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sch,600,path,,UNLABELED,315.44,41.92,319.08,37.07,3.64,4.85,17.654,5.0944,20.0672,317.26,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
sch,601,path,,UNLABELED,319.33,41.75,322.12,37.15,2.79,4.6,12.8341,3.836,14.7801,320.725,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
sch,602,compound,,UNLABELED,322.03,41.9901,326.46,37.15,4.43,4.84,21.4413,6.0184,22.3648,324.245,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3792,1.2406,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
sch,603,compound,,UNLABELED,326.85,41.75,330.42,37.15,3.57,4.6,16.4219,6.9845,24.8011,328.635,39.45,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7784,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1651
sch,604,path,,UNLABELED,330.44,41.75,334.05,37.15,3.61,4.6,16.606,4.3812,16.4052,332.245,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
sch,605,path,,UNLABELED,334.35,37.83,335.54,36.05,1.19,1.78,2.1182,0.8036,4.4893,334.945,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
sch,606,path,,UNLABELED,337.98,41.97,341.98,36.96,4.0,5.01,20.04,7.5031,27.5555,339.98,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
sch,607,path,,UNLABELED,342.79,41.75,345.29,37.15,2.5,4.6,11.4999,5.6414,21.7,344.04,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
sch,608,path,,UNLABELED,345.48,41.92,351.95,36.98,6.47,4.94,31.9618,9.0181,33.0759,348.715,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
sch,609,path,,UNLABELED,353.57,41.75,357.18,37.15,3.61,4.6,16.6058,4.4144,16.4101,355.375,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
sch,610,compound,,UNLABELED,357.22,41.92,362.08,37.07,4.86,4.85,23.5708,7.4984,27.0475,359.65,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0922,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5157
