airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,448,1,17,356.4,511.38,161.5651,0.1897
vct,448,1,18,356.57,511.3,147.9956,0.1887
vct,448,1,19,356.72,511.19,139.3948,0.1844
vct,448,1,20,356.85,511.055,128.6584,0.1921
vct,448,1,21,356.955,510.895,117.9046,0.1924
vct,448,1,22,357.025,510.725,106.3859,0.1772
vct,448,1,23,357.06,510.545,96.0057,0.1911
vct,448,1,24,357.06,510.355,83.9943,0.1911
vct,448,1,25,357.025,510.17,74.4795,0.1868
vct,448,1,26,356.96,510.0,63.4295,0.1789
vct,448,1,27,356.86,509.845,51.3416,0.1921
vct,448,1,28,356.73,509.71,40.599,0.1844
vct,448,1,29,356.575,509.6,30.4677,0.1972
vct,448,1,30,356.395,509.52,17.5247,0.1993
vct,448,1,31,356.195,509.48,5.4417,0.2109
vct,449,0,0,358.59,507.755,12.0931,0.1432
vct,449,0,1,358.47,507.705,34.9985,0.122
vct,449,0,2,358.38,507.615,53.967,0.136
vct,449,0,3,358.33,507.495,81.2584,0.1315
vct,449,0,4,358.33,507.365,98.7411,0.1315
vct,449,0,5,358.38,507.245,126.033,0.136
vct,449,0,6,358.47,507.155,145.0015,0.122
vct,449,0,7,358.59,507.105,167.9069,0.1432
vct,449,0,8,358.725,507.105,12.9936,0.1334
vct,449,0,9,358.845,507.155,32.4745,0.1304
vct,449,0,10,358.935,507.245,57.5262,0.1304
vct,449,0,11,358.985,507.365,77.0064,0.1334
vct,449,0,12,358.985,507.495,102.9944,0.1334
vct,449,0,13,358.935,507.615,122.4738,0.1304
vct,449,0,14,358.845,507.705,147.5255,0.1304
vct,449,0,15,358.725,507.755,167.0064,0.1334
vct,450,0,0,361.74,508.63,51.7099,2.4207
vct,450,0,1,362.56,509.69,57.5262,0.2608
vct,450,0,2,362.68,509.92,67.3849,0.26
vct,450,0,3,362.76,510.165,76.5048,0.2571
vct,450,0,4,362.8,510.42,85.5971,0.2608
vct,450,0,5,362.795,510.7,95.7104,0.3015
vct,450,0,6,362.74,510.985,106.5074,0.2816
vct,450,0,7,362.635,511.235,119.4773,0.2642
vct,450,0,8,362.485,511.45,130.361,0.2625
vct,450,0,9,362.295,511.635,141.0082,0.2702
vct,450,0,10,362.07,511.78,153.4364,0.2683
vct,450,0,11,361.815,511.875,165.465,0.2789
vct,450,0,12,361.535,511.925,174.0943,0.2916
vct,450,0,13,361.24,511.93,3.815,0.3007
vct,450,0,14,360.955,511.88,16.5021,0.2816
vct,450,0,15,360.705,511.785,25.562,0.2549
vct,450,0,16,360.485,511.65,37.3057,0.264
vct,450,0,17,360.295,511.47,49.6328,0.2625
vct,450,0,18,360.145,511.25,61.5567,0.273
vct,450,0,19,360.03,511.0,68.9609,0.2786
vct,450,0,20,359.955,510.72,80.54,0.3041
vct,450,0,21,360.22,510.57,0.0,0.58
vct,450,0,22,360.52,510.655,83.2836,0.1712
vct,450,0,23,360.56,510.82,69.4452,0.1709
vct,450,0,24,360.63,510.975,61.9317,0.17
vct,450,0,25,360.725,511.115,49.759,0.1703
vct,450,0,26,360.845,511.23,37.5671,0.164
vct,450,0,27,360.985,511.32,28.074,0.17
vct,450,0,28,361.14,511.385,17.3546,0.1676
vct,450,0,29,361.305,511.42,6.7094,0.1712
vct,450,0,30,361.48,511.42,173.6606,0.1811
vct,450,0,31,361.655,511.385,163.6107,0.1772
vct,450,0,32,361.815,511.315,149.0341,0.1749
vct,450,0,33,361.96,511.215,141.8475,0.1781
vct,450,0,34,362.085,511.095,130.2315,0.1703
vct,450,0,35,362.185,510.955,120.9625,0.1749
vct,450,0,36,362.255,510.795,106.3954,0.1772
vct,450,0,37,362.29,510.62,96.3367,0.1811
vct,450,0,38,362.28,510.415,80.1319,0.2334
vct,450,0,39,362.215,510.19,67.7519,0.2377
vct,450,0,40,362.105,509.975,58.2394,0.247
vct,450,0,41,361.965,509.775,51.7113,0.2421
vct,450,0,42,360.88,508.425,51.1737,3.2219
vct,450,0,43,361.34,507.17,0.0,2.94
vct,450,0,44,362.81,507.425,90.0,0.51
vct,450,0,45,361.9,507.68,0.0,1.82
vct,451,0,0,366.29,511.515,90.0,0.51
vct,451,0,1,365.385,511.77,0.0,1.81
vct,451,0,2,364.125,510.585,73.3231,2.4741
vct,451,0,3,363.825,509.4,0.0,0.11
vct,451,0,4,363.965,509.49,46.6344,0.2476
vct,451,0,5,364.155,509.64,29.7465,0.2419
vct,451,0,6,364.38,509.74,18.4344,0.253
vct,451,0,7,364.62,509.795,7.1259,0.2419
vct,451,0,8,364.85,509.8,174.8045,0.2209
vct,451,0,9,365.06,509.76,163.3,0.2088
vct,451,0,10,365.255,509.675,149.9316,0.2195
vct,451,0,11,365.435,509.555,142.5974,0.214
vct,451,0,12,365.585,509.41,129.0877,0.2061
vct,451,0,13,365.705,509.235,120.0718,0.2196
vct,451,0,14,365.79,509.04,106.6988,0.2088
vct,451,0,15,365.83,508.83,95.1916,0.2209
vct,451,0,16,365.83,508.61,84.8084,0.2209
vct,451,0,17,365.79,508.395,74.0552,0.2184
vct,451,0,18,365.71,508.195,62.2403,0.2147
vct,451,0,19,365.59,508.015,50.5304,0.2202
vct,451,0,20,365.44,507.86,41.1852,0.2126
vct,451,0,21,365.265,507.74,27.7579,0.2147
vct,451,0,22,365.065,507.655,18.4356,0.2214
vct,451,0,23,364.845,507.61,4.9706,0.2309
vct,451,0,24,364.65,507.605,176.423,0.1603
vct,451,0,25,364.495,507.63,165.0677,0.1552
vct,451,0,26,364.34,507.68,159.4452,0.1709
vct,451,0,27,364.19,507.75,150.2571,0.1613
vct,451,0,28,364.05,507.84,144.4597,0.172
vct,451,0,29,363.925,507.95,132.5139,0.1628
vct,451,0,30,363.82,508.075,127.5624,0.164
vct,451,0,31,363.74,508.21,113.1978,0.1523
vct,451,0,32,363.495,508.08,42.928,0.5873
vct,451,0,33,363.335,507.79,121.4332,0.211
vct,451,0,34,363.46,507.62,131.1821,0.2126
vct,451,0,35,363.61,507.475,140.9074,0.2062
vct,451,0,36,363.78,507.355,148.5693,0.2109
vct,451,0,37,363.965,507.255,154.6531,0.2102
vct,451,0,38,364.16,507.175,160.7111,0.2119
vct,451,0,39,364.365,507.12,169.215,0.2138
vct,451,0,40,364.58,507.095,177.3989,0.2202
vct,451,0,41,364.775,507.095,3.3644,0.1703
vct,451,0,42,364.945,507.11,6.7119,0.1712
vct,451,0,43,365.11,507.135,10.619,0.1628
vct,451,0,44,365.27,507.175,17.3546,0.1676
vct,451,0,45,365.49,507.27,26.5651,0.313
vct,451,0,46,365.755,507.435,37.2341,0.314
vct,451,0,47,365.98,507.65,50.1934,0.3124
vct,451,0,48,366.155,507.905,60.9461,0.3089
vct,451,0,49,366.255,508.12,72.6503,0.1676
vct,451,0,50,366.3,508.28,75.9605,0.1649
vct,451,0,51,366.335,508.445,79.9923,0.1726
vct,451,0,52,366.35,508.62,90.0,0.18
vct,451,0,53,366.34,508.865,93.6893,0.3106
vct,451,0,54,366.295,509.165,103.5718,0.2983
vct,451,0,55,366.195,509.45,114.9057,0.3087
vct,451,0,56,366.05,509.71,123.6909,0.2884
vct,451,0,57,365.865,509.93,136.3965,0.29
vct,451,0,58,365.64,510.11,146.3083,0.2884
vct,451,0,59,365.45,510.22,156.8044,0.1523
vct,451,0,60,365.305,510.27,165.0677,0.1552
vct,451,0,61,365.155,510.3,172.4034,0.1513
vct,451,0,62,364.995,510.315,176.6356,0.1703
vct,451,0,63,364.75,510.31,3.5757,0.3206
vct,451,0,64,364.735,510.78,73.1908,1.0028
vct,451,0,65,365.585,511.26,0.0,1.41
vct,452,0,0,340.16,515.705,90.0,0.51
vct,452,0,1,340.74,515.45,0.0,1.16
vct,452,0,2,341.3,515.31,81.8681,0.2828
vct,452,0,3,341.23,515.045,68.1974,0.2693
vct,452,0,4,341.105,514.805,56.8892,0.2746
vct,452,0,5,340.935,514.585,47.863,0.2832
vct,452,0,6,340.725,514.4,34.8261,0.2802
vct,452,0,7,340.49,514.255,28.4403,0.273
vct,452,0,8,340.24,514.15,17.1044,0.272
vct,452,0,9,339.975,514.095,6.3395,0.2717
vct,452,0,10,339.75,514.085,176.8218,0.1803
vct,452,0,11,339.575,514.105,169.9907,0.1726
vct,452,0,12,339.405,514.145,163.6103,0.1772
vct,452,0,13,339.24,514.205,156.3712,0.1746
vct,452,0,14,339.01,514.33,149.0352,0.3498
vct,452,0,15,338.73,514.54,137.2919,0.3538
vct,452,0,16,338.495,514.8,126.8681,0.35
vct,452,0,17,338.31,515.095,117.3003,0.3489
vct,452,0,18,338.175,515.42,107.9305,0.3574
vct,452,0,19,338.105,515.765,94.8988,0.3513
vct,452,0,20,338.095,516.045,87.271,0.2102
vct,452,0,21,338.115,516.245,81.0275,0.1923
vct,452,0,22,338.15,516.435,78.109,0.1942
vct,452,0,23,338.2,516.62,71.5658,0.1897
vct,452,0,24,338.31,516.88,64.7981,0.3758
vct,452,0,25,338.5,517.195,52.8152,0.364
vct,452,0,26,338.745,517.46,41.6353,0.3612
vct,452,0,27,339.03,517.67,30.9648,0.3498
vct,452,0,28,339.265,517.795,22.3785,0.1839
vct,452,0,29,339.435,517.85,13.2421,0.1746
vct,452,0,30,339.615,517.885,8.9722,0.1924
vct,452,0,31,339.8,517.905,3.1777,0.1803
vct,452,0,32,339.995,517.905,177.2751,0.2102
vct,452,0,33,340.2,517.88,168.6905,0.204
vct,452,0,34,340.4,517.825,160.7084,0.2119
vct,452,0,35,340.595,517.745,154.6531,0.2102
vct,452,0,36,340.78,517.64,146.3099,0.2163
vct,452,0,37,340.95,517.515,140.9057,0.2062
vct,452,0,38,341.105,517.37,133.1519,0.2193
vct,452,0,39,341.245,517.205,127.4067,0.214
vct,452,0,40,341.5,517.325,47.1741,0.559
vct,452,0,41,341.605,517.63,130.3672,0.2625
vct,452,0,42,341.42,517.82,138.0101,0.2691
vct,452,0,43,341.215,517.99,142.6943,0.264
vct,452,0,44,340.995,518.135,150.5258,0.2642
vct,452,0,45,340.76,518.25,157.3796,0.26
vct,452,0,46,340.515,518.335,164.3562,0.2596
vct,452,0,47,340.26,518.39,171.2556,0.2631
vct,452,0,48,340.0,518.42,175.6005,0.2608
vct,452,0,49,339.75,518.42,4.7648,0.2408
vct,452,0,50,339.51,518.395,7.125,0.2419
vct,452,0,51,339.28,518.345,17.65,0.2309
vct,452,0,52,339.06,518.27,19.9834,0.2341
vct,452,0,53,338.845,518.18,25.4607,0.2326
vct,452,0,54,338.645,518.065,34.3837,0.2302
vct,452,0,55,338.455,517.93,36.3839,0.236
vct,452,0,56,338.275,517.78,43.2627,0.2335
vct,452,0,57,338.115,517.61,50.1956,0.2343
vct,452,0,58,337.97,517.425,53.612,0.236
vct,452,0,59,337.84,517.225,60.256,0.2419
vct,452,0,60,337.73,517.015,64.536,0.2326
vct,452,0,61,337.64,516.795,70.8236,0.2435
vct,452,0,62,337.57,516.555,76.5048,0.2571
vct,452,0,63,337.525,516.305,83.1575,0.2518
vct,452,0,64,337.5,516.055,85.4216,0.2508
vct,452,0,65,337.5,515.81,94.7683,0.2408
vct,452,0,66,337.525,515.575,97.431,0.232
vct,452,0,67,337.57,515.35,105.2544,0.228
vct,452,0,68,337.64,515.135,110.8513,0.2247
vct,452,0,69,337.73,514.925,115.4648,0.2326
vct,452,0,70,337.835,514.725,120.0718,0.2196
vct,452,0,71,337.96,514.54,127.8718,0.228
vct,452,0,72,338.105,514.365,131.4228,0.2267
vct,452,0,73,338.26,514.2,135.0014,0.2263
vct,452,0,74,338.43,514.055,144.1602,0.222
vct,452,0,75,338.615,513.925,145.6206,0.2302
vct,452,0,76,338.81,513.81,153.4367,0.2236
vct,452,0,77,339.02,513.72,160.0166,0.2341
vct,452,0,78,339.24,513.65,164.7456,0.228
vct,452,0,79,339.46,513.605,172.2332,0.222
vct,452,0,80,339.69,513.58,175.237,0.2408
vct,452,0,81,339.925,513.575,2.49,0.2302
vct,452,0,82,340.15,513.6,10.305,0.2236
vct,452,0,83,340.365,513.645,13.3918,0.2159
vct,452,0,84,340.57,513.705,19.2889,0.2119
vct,452,0,85,340.765,513.785,25.3469,0.2102
vct,452,0,86,340.945,513.885,32.908,0.2025
vct,452,0,87,341.11,514.005,39.0926,0.2062
vct,452,0,88,341.265,514.14,43.0261,0.2052
vct,452,0,89,341.405,514.285,49.0848,0.1985
vct,452,0,90,341.525,514.445,57.0907,0.2025
vct,452,0,91,341.63,514.62,60.9514,0.2059
vct,452,0,92,341.725,514.81,65.7728,0.2193
vct,452,0,93,341.8,515.01,73.2937,0.2088
vct,452,0,94,341.855,515.215,76.6106,0.2159
vct,452,0,95,341.895,515.435,82.5688,0.2319
vct,452,0,96,341.915,515.665,87.5081,0.2302
vct,452,0,97,341.92,515.87,90.0,0.18
vct,452,0,98,341.04,515.96,0.0,1.76
vct,453,0,0,342.83,513.66,0.0,0.6
vct,453,0,1,343.13,515.39,90.0,3.46
vct,453,0,2,344.83,515.295,132.969,4.9882
vct,453,0,3,346.53,515.865,90.0,4.79
vct,453,0,4,346.23,518.26,0.0,0.6
vct,453,0,5,345.93,516.58,90.0,3.36
vct,453,0,6,344.23,516.69,133.5227,4.9372
vct,453,0,7,342.53,516.07,90.0,4.82
vct,454,0,0,347.82,513.66,0.0,0.96
vct,454,0,1,348.435,513.665,2.1214,0.2702
vct,454,0,2,348.7,513.68,4.3983,0.2607
vct,454,0,3,348.955,513.715,11.3106,0.255
vct,454,0,4,349.2,513.77,14.0345,0.2474
vct,454,0,5,349.435,513.84,19.1809,0.2435
vct,454,0,6,349.655,513.93,25.4607,0.2326
vct,454,0,7,349.865,514.035,27.6471,0.2371
vct,454,0,8,350.06,514.16,37.876,0.228
vct,454,0,9,350.235,514.305,41.4217,0.2267
vct,454,0,10,350.395,514.465,48.5772,0.2267
vct,454,0,11,350.535,514.645,55.619,0.2302
vct,454,0,12,350.655,514.845,62.3571,0.2371
vct,454,0,13,350.755,515.065,68.6298,0.247
vct,454,0,14,350.83,515.305,76.5048,0.2571
vct,454,0,15,350.88,515.56,81.2521,0.2631
vct,454,0,16,350.91,515.835,86.057,0.2907
vct,454,0,17,350.91,516.12,94.0834,0.2807
vct,454,0,18,350.88,516.39,98.7479,0.2631
vct,454,0,19,350.83,516.64,104.0358,0.2474
vct,454,0,20,350.755,516.875,111.3695,0.247
vct,454,0,21,350.655,517.09,118.8079,0.2282
vct,454,0,22,350.535,517.285,124.381,0.2302
vct,454,0,23,350.39,517.465,133.2653,0.2335
vct,454,0,24,350.225,517.625,138.5783,0.2267
vct,454,0,25,350.05,517.765,144.1618,0.222
vct,454,0,26,349.86,517.885,151.1869,0.2282
vct,454,0,27,349.65,517.99,155.5565,0.2417
vct,454,0,28,349.43,518.08,160.0166,0.2341
vct,454,0,29,349.2,518.15,165.9655,0.2474
vct,454,0,30,348.955,518.2,170.9095,0.2532
vct,454,0,31,348.705,518.235,173.1575,0.2518
vct,454,0,32,348.45,518.255,177.7968,0.2602
vct,454,0,33,347.83,518.26,0.0,0.98
vct,454,0,34,347.34,515.96,90.0,4.6
vct,454,1,0,348.04,517.74,0.0,0.2
vct,454,1,1,348.25,517.74,0.0,0.22
vct,454,1,2,348.465,517.73,174.5591,0.211
vct,454,1,3,348.67,517.71,174.2898,0.201
vct,454,1,4,348.87,517.675,165.9638,0.2062
vct,454,1,5,349.065,517.625,165.2579,0.1965
vct,454,1,6,349.25,517.565,158.7488,0.1931
vct,454,1,7,349.425,517.49,154.8001,0.1879
vct,454,1,8,349.59,517.405,150.6371,0.1836
vct,454,1,9,349.74,517.3,139.4028,0.1844
vct,454,1,10,349.875,517.18,137.291,0.1769
vct,454,1,11,349.995,517.045,126.2499,0.186
vct,454,1,12,350.1,516.89,122.0076,0.1887
vct,454,1,13,350.185,516.715,110.2266,0.2025
vct,454,1,14,350.25,516.52,106.6988,0.2088
vct,454,1,15,350.295,516.31,97.7648,0.222
vct,454,1,16,350.315,516.08,92.3883,0.2402
vct,454,1,17,350.315,515.835,87.7072,0.2502
vct,454,1,18,350.295,515.6,82.2352,0.222
vct,454,1,19,350.25,515.39,73.3018,0.2088
vct,454,1,20,350.185,515.2,68.7475,0.1931
vct,454,1,21,350.1,515.03,57.9924,0.1887
vct,454,1,22,349.995,514.875,53.7501,0.186
vct,454,1,23,349.875,514.735,44.9983,0.1838
vct,454,1,24,349.74,514.615,38.1545,0.1781
vct,454,1,25,349.59,514.51,32.0093,0.1887
vct,454,1,26,349.425,514.42,25.1999,0.1879
vct,454,1,27,349.25,514.345,21.2512,0.1931
vct,454,1,28,349.065,514.285,14.7442,0.1965
vct,454,1,29,348.87,514.24,11.3095,0.204
vct,454,1,30,348.67,514.205,8.5312,0.2022
vct,454,1,31,348.465,514.18,5.4389,0.211
vct,454,1,32,348.25,514.17,0.0,0.22
vct,454,1,33,348.04,514.17,0.0,0.2
vct,454,1,34,347.94,515.955,90.0,3.57
vct,455,0,0,356.44,518.19,153.4349,0.313
vct,455,0,1,356.155,518.305,162.7583,0.3037
vct,455,0,2,355.865,518.38,168.3102,0.2961
vct,455,0,3,355.565,518.42,176.3096,0.3107
vct,455,0,4,355.285,518.42,4.5732,0.2508
vct,455,0,5,355.035,518.395,6.8425,0.2518
vct,455,0,6,354.795,518.35,14.6233,0.2377
vct,455,0,7,354.565,518.28,19.1769,0.2435
vct,455,0,8,354.34,518.19,24.4452,0.2417
vct,455,0,9,354.13,518.08,30.965,0.2332
vct,455,0,10,353.935,517.95,36.3839,0.236
vct,455,0,11,353.75,517.8,41.6305,0.2409
vct,455,0,12,353.58,517.635,46.7402,0.2334
vct,455,0,13,353.43,517.455,53.6131,0.236
vct,455,0,14,353.295,517.26,56.9747,0.2385
vct,455,0,15,353.18,517.05,65.5548,0.2417
vct,455,0,16,353.09,516.83,70.0201,0.2341
vct,455,0,17,353.015,516.6,73.738,0.25
vct,455,0,18,352.965,516.355,83.1575,0.2518
vct,455,0,19,352.94,516.1,85.6037,0.2608
vct,455,0,20,352.94,515.845,94.5714,0.2508
vct,455,0,21,352.965,515.6,97.1248,0.2419
vct,455,0,22,353.015,515.365,106.9289,0.2404
vct,455,0,23,353.09,515.135,109.1764,0.2435
vct,455,0,24,353.18,514.915,115.4648,0.2326
vct,455,0,25,353.29,514.715,122.2743,0.2247
vct,455,0,26,353.425,514.525,128.2943,0.2421
vct,455,0,27,353.575,514.345,131.4228,0.2267
vct,455,0,28,353.74,514.185,140.193,0.2343
vct,455,0,29,353.925,514.04,143.6161,0.236
vct,455,0,30,354.12,513.915,151.1905,0.2283
vct,455,0,31,354.325,513.81,154.5361,0.2326
vct,455,0,32,354.54,513.72,160.0166,0.2341
vct,455,0,33,354.765,513.65,165.3785,0.2377
vct,455,0,34,355.0,513.605,172.8759,0.2419
vct,455,0,35,355.24,513.58,175.2352,0.2408
vct,455,0,36,355.515,513.58,3.6922,0.3106
vct,455,0,37,355.83,513.625,12.3388,0.3276
vct,455,0,38,356.14,513.705,16.6992,0.3132
vct,455,0,39,356.435,513.82,25.7686,0.322
vct,455,0,40,356.58,514.23,90.0,0.68
vct,455,0,41,356.44,514.465,36.8699,0.35
vct,455,0,42,356.15,514.285,26.5662,0.3354
vct,455,0,43,355.84,514.165,15.7077,0.3324
vct,455,0,44,355.51,514.1,6.7101,0.3423
vct,455,0,45,355.245,514.085,176.9866,0.1903
vct,455,0,46,355.06,514.105,170.5377,0.1825
vct,455,0,47,354.88,514.145,164.4769,0.1868
vct,455,0,48,354.71,514.205,156.3712,0.1746
vct,455,0,49,354.475,514.33,149.8584,0.3585
vct,455,0,50,354.185,514.535,139.5733,0.3547
vct,455,0,51,353.94,514.795,127.1848,0.364
vct,455,0,52,353.75,515.1,116.5656,0.3578
vct,455,0,53,353.64,515.345,109.4395,0.1803
vct,455,0,54,353.59,515.52,102.5314,0.1844
vct,455,0,55,353.555,515.705,98.9722,0.1924
vct,455,0,56,353.535,515.895,93.0065,0.1903
vct,455,0,57,353.535,516.09,87.1435,0.2002
vct,455,0,58,353.555,516.28,80.5381,0.1825
vct,455,0,59,353.59,516.465,78.109,0.1942
vct,455,0,60,353.64,516.645,70.5605,0.1803
vct,455,0,61,353.75,516.895,64.1333,0.3667
vct,455,0,62,353.94,517.2,51.8425,0.3561
vct,455,0,63,354.185,517.46,41.6344,0.3612
vct,455,0,64,354.475,517.67,30.1416,0.3585
vct,455,0,65,354.715,517.795,22.3785,0.1839
vct,455,0,66,354.89,517.85,12.5296,0.1844
vct,455,0,67,355.075,517.885,8.9722,0.1924
vct,455,0,68,355.265,517.905,3.0134,0.1903
vct,455,0,69,355.52,517.895,174.6445,0.3214
vct,455,0,70,355.845,517.84,166.3722,0.3395
vct,455,0,71,356.16,517.725,153.4361,0.3354
vct,455,0,72,356.445,517.55,143.4704,0.336
vct,455,0,73,356.58,517.785,90.0,0.67
vct,456,0,0,359.205,518.42,4.5732,0.2508
vct,456,0,1,358.965,518.395,7.4326,0.232
vct,456,0,2,358.735,518.35,14.6215,0.2377
vct,456,0,3,358.505,518.28,19.1786,0.2435
vct,456,0,4,358.285,518.19,25.4639,0.2326
vct,456,0,5,358.08,518.08,30.9628,0.2332
vct,456,0,6,357.885,517.95,36.3839,0.236
vct,456,0,7,357.705,517.8,43.2665,0.2334
vct,456,0,8,357.54,517.635,46.7347,0.2335
vct,456,0,9,357.39,517.455,53.6131,0.236
vct,456,0,10,357.26,517.26,59.0369,0.2332
vct,456,0,11,357.145,517.055,62.3579,0.2371
vct,456,0,12,357.05,516.84,70.0124,0.2341
vct,456,0,13,356.98,516.61,75.9646,0.2474
vct,456,0,14,356.93,516.37,80.5356,0.2433
vct,456,0,15,356.905,516.125,87.7141,0.2502
vct,456,0,16,356.905,515.87,92.198,0.2602
vct,456,0,17,356.93,515.615,99.0922,0.2532
vct,456,0,18,356.98,515.37,104.0358,0.2474
vct,456,0,19,357.05,515.14,109.9869,0.2341
vct,456,0,20,357.145,514.92,116.5619,0.246
vct,456,0,21,357.26,514.71,120.9631,0.2332
vct,456,0,22,357.39,514.52,127.8778,0.228
vct,456,0,23,357.54,514.345,133.2653,0.2335
vct,456,0,24,357.705,514.18,136.7322,0.2334
vct,456,0,25,357.885,514.035,145.6206,0.2302
vct,456,0,26,358.08,513.91,149.0372,0.2332
vct,456,0,27,358.285,513.8,154.5361,0.2326
vct,456,0,28,358.5,513.715,162.35,0.2309
vct,456,0,29,358.725,513.65,165.3804,0.2377
vct,456,0,30,358.96,513.605,172.875,0.2419
vct,456,0,31,359.205,513.58,175.4251,0.2508
vct,456,0,32,359.45,513.58,4.7648,0.2408
vct,456,0,33,359.69,513.605,7.1241,0.2419
vct,456,0,34,359.925,513.65,14.6215,0.2377
vct,456,0,35,360.15,513.715,17.65,0.2309
vct,456,0,36,360.37,513.8,24.4435,0.2417
vct,456,0,37,360.58,513.91,30.9628,0.2332
vct,456,0,38,360.77,514.035,35.8382,0.222
vct,456,0,39,360.95,514.18,41.6353,0.2408
vct,456,0,40,361.115,514.345,48.5772,0.2267
vct,456,0,41,361.26,514.52,52.1222,0.228
vct,456,0,42,361.395,514.71,56.9747,0.2385
vct,456,0,43,361.51,514.92,65.5548,0.2417
vct,456,0,44,361.6,515.14,70.0201,0.2341
vct,456,0,45,361.67,515.37,75.9642,0.2474
vct,456,0,46,361.72,515.615,80.9078,0.2532
vct,456,0,47,361.745,515.87,87.7953,0.2602
vct,456,0,48,361.745,516.125,92.2928,0.2502
vct,456,0,49,361.72,516.37,99.4644,0.2433
vct,456,0,50,361.67,516.61,104.0354,0.2474
vct,456,0,51,361.6,516.84,109.9806,0.2341
vct,456,0,52,361.505,517.055,117.6486,0.2371
vct,456,0,53,361.39,517.26,120.9631,0.2332
vct,456,0,54,361.26,517.455,126.3869,0.236
vct,456,0,55,361.11,517.635,133.2598,0.2334
vct,456,0,56,360.945,517.8,136.7387,0.2335
vct,456,0,57,360.765,517.95,143.6161,0.236
vct,456,0,58,360.57,518.08,149.0334,0.2332
vct,456,0,59,360.365,518.19,154.5393,0.2326
vct,456,0,60,360.15,518.28,160.0166,0.2341
vct,456,0,61,359.925,518.35,165.3785,0.2377
vct,456,0,62,359.69,518.395,172.8741,0.2419
vct,456,0,63,359.45,518.42,175.237,0.2408
vct,456,1,0,359.235,514.085,176.9866,0.1903
vct,456,1,1,359.05,514.105,170.5377,0.1825
vct,456,1,2,358.875,514.145,163.6131,0.1772
vct,456,1,3,358.705,514.2,160.5566,0.1803
vct,456,1,4,358.465,514.315,151.2603,0.3536
vct,456,1,5,358.175,514.52,138.3688,0.3613
vct,456,1,6,357.925,514.78,129.3984,0.3623
vct,456,1,7,357.725,515.08,117.9814,0.3624
vct,456,1,8,357.61,515.33,108.4342,0.1897
vct,456,1,9,357.555,515.515,104.7399,0.1965
vct,456,1,10,357.52,515.705,96.0148,0.1911
vct,456,1,11,357.505,515.9,92.8565,0.2002
vct,456,1,12,357.5,516.095,90.0,0.19
vct,456,1,13,357.515,516.285,81.0275,0.1923
vct,456,1,14,357.55,516.47,77.4779,0.1844
vct,456,1,15,357.6,516.65,71.5658,0.1897
vct,456,1,16,357.71,516.9,63.4344,0.3578
vct,456,1,17,357.9,517.205,52.8152,0.364
vct,456,1,18,358.14,517.465,41.4958,0.3471
vct,456,1,19,358.43,517.67,29.3572,0.3672
vct,456,1,20,358.675,517.795,22.3821,0.1838
vct,456,1,21,358.85,517.85,12.5296,0.1844
vct,456,1,22,359.035,517.885,8.9722,0.1924
vct,456,1,23,359.23,517.905,2.8628,0.2003
vct,456,1,24,359.425,517.905,176.9866,0.1903
vct,456,1,25,359.615,517.885,171.0278,0.1924
vct,456,1,26,359.805,517.85,168.1112,0.1942
vct,456,1,27,359.985,517.795,157.6179,0.1838
vct,456,1,28,360.225,517.67,149.8584,0.3585
vct,456,1,29,360.515,517.465,139.5756,0.3547
vct,456,1,30,360.755,517.205,125.9085,0.358
vct,456,1,31,360.94,516.9,116.5656,0.3578
vct,456,1,32,361.05,516.65,108.4342,0.1897
vct,456,1,33,361.1,516.47,102.5314,0.1844
vct,456,1,34,361.135,516.285,98.9725,0.1923
vct,456,1,35,361.155,516.095,93.0065,0.1903
vct,456,1,36,361.155,515.9,87.1435,0.2002
vct,456,1,37,361.135,515.705,81.0278,0.1924
vct,456,1,38,361.095,515.515,75.2515,0.1965
vct,456,1,39,361.04,515.33,71.5658,0.1897
vct,456,1,40,360.925,515.08,62.0229,0.3623
vct,456,1,41,360.725,514.78,50.5979,0.3624
vct,456,1,42,360.475,514.52,41.6344,0.3612
vct,456,1,43,360.185,514.315,28.7397,0.3536
vct,456,1,44,359.945,514.2,19.4402,0.1803
vct,456,1,45,359.775,514.145,16.3869,0.1772
vct,456,1,46,359.6,514.105,9.4623,0.1825
vct,456,1,47,359.42,514.085,3.1806,0.1803
vct,457,0,0,362.615,513.66,0.0,0.59
vct,457,0,1,362.91,515.39,90.0,3.46
vct,457,0,2,364.615,515.295,133.053,4.9951
vct,457,0,3,366.32,515.865,90.0,4.79
vct,457,0,4,366.02,518.26,0.0,0.6
vct,457,0,5,365.72,516.58,90.0,3.36
vct,457,0,6,364.02,516.69,133.5227,4.9372
